t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.455304913315007,0.0976919755339622,0.0653965587297566,28.3705395414704,-3.22623924632326,0.448683718351672,-0.561216091453411,-27.6459968792532
1.9,0.539425436957237,1.17819607257843,0.0149389260601024,32.4456799262398,-0.758568485159835,0.29345195441834,-0.970265443157243,19.1954036734954
1.91,1.91846118502222,2.70555853843689,0.115798458125778,39.9210113531957,-5.72102431623813,0.75133211164401,1.50997820087737,7.88461046883886
1.92,3.28540728108274,4.06928396224976,0.12454591973928,39.7644658878392,-5.89603675048282,-2.84148431831916,-1.64052531457379,-30.7436108868092
1.93,3.78920275669765,4.59999990463257,0.0680943405836714,41.1650683972207,-3.25704563746737,3.60384717564512,0.999382326270478,37.7032147943558
1.94,3.2861939145932,4.08759689331055,0.125284624790727,40.7257455550344,-6.10750264228105,-2.80264455473107,-1.40716579690893,-30.1064187747581
1.95,1.34359890333354,2.20986485481262,0.0243581195524586,43.8875289544938,-1.10416342849813,0.437089029956151,0.73554973723721,12.6741069968455
1.96,-1.36179477397854,-0.597502171993256,-0.0133029224830559,38.7618130573633,0.605410222372056,-0.689602157180064,1.94777927525803,19.5258152647531
1.97,-4.28388791097219,-3.63833165168762,-0.0666621370067286,32.801767476046,3.03734057150761,4.04446401945536,-1.77684135380523,-30.2125708951778
1.98,-5.18710241307104,-4.59999990463257,-0.157438574520022,29.8914342302845,7.36376020704332,-5.15273495337031,0.743017918264931,29.4136504555532
1.99,-5.08671986847287,-4.59999990463257,-0.117287939895601,24.8377214926994,5.73861512818039,4.5246364071836,-2.55733685407737,-19.9511091450619
2,-4.97533276298974,-4.59999990463257,-0.168937286867197,19.2076733421727,8.18850371508266,1.26823178836933,-5.13279454180953,1.99146558732238
2.01,-4.98216255254198,-4.59999990463257,-0.125342409046458,19.7442970302022,6.00578817884212,4.77545304652043,0.901741725523652,-20.2909239769042
2.02,-3.01856836899407,-2.67573523521423,-0.0796891034059364,17.8352271882917,3.88286210097071,0.803936388028414,3.34616361787508,-7.52030556435606
2.03,1.78112350056773,2.43461036682129,0.0928047479438405,33.2656413584957,-4.60125820220183,0.710599640104163,-1.71300650848892,18.6351506089207
2.04,3.90457484432997,4.59999990463257,0.0596733142678809,35.3716508526611,-2.61145691792041,3.84755847497524,-0.471399735864932,34.9233499434
2.05,3.84021059259899,4.59999990463257,0.111517411446436,38.753753264995,-5.42421362422056,1.17351623584657,2.74495600241213,5.63762403131127
2.06,3.83881311903933,4.59999990463257,0.16214209082684,38.5722972647884,-7.892726578002,-3.8368932070025,-0.0312718866258275,-37.7445781973506
2.07,3.7937642160525,4.59999990463257,0.0702086402960742,40.801004437319,-3.40053130744374,3.09031727239633,-2.33681188853654,35.8221191863361
2.08,3.70716044405855,4.59999990463257,0.0909773163745171,45.3244960308989,-4.43278775728865,-2.52095804098997,3.27902432717675,-34.1088403991193
2.09,2.16703499658529,3.07136058807373,0.0412522969483125,45.8866055760951,-1.97708758058837,1.87605514228626,-1.17581958850541,41.0284228435271
2.1,-2.46761659042881,-1.8053822517395,-0.101899199761946,33.5053120967927,4.81915740621305,2.46970151437669,0.274803359670102,-34.1576561833711
2.11,-4.81953677236784,-4.34782361984253,-0.115779189196912,24.1009102811474,5.36772286299574,-4.61800626635717,-1.32967139982129,25.1557933268832
2.12,-5.04961218279657,-4.59999990463257,-0.199908220460295,23.11589289595,9.76872354969748,5.05346064277668,0.0532255151011407,-23.3615836238966
2.13,-4.45986780553958,-3.93703103065491,-0.109055247016094,26.7050805253133,5.29797839464014,-2.98419623794822,2.87321191863559,14.583606250776
2.14,-2.43060152125931,-1.89944708347321,-0.0518417430815453,27.2376983373133,2.41855904641718,-1.40460153561616,-2.17542157561868,16.9156260291369
2.15,-0.323483567252883,0.186454519629478,0.0273655859104245,26.0042445556232,-1.26363636804551,0.276562923541349,-0.536283394439976,-21.8975011048385
2.16,1.06268371117111,1.70100152492523,-0.0202094958104242,32.6473411717349,0.903188603811297,0.552593048109379,1.34940912276148,18.260734705093
2.17,1.63398557535821,2.28004145622253,0.0618507024410213,32.8781121875791,-2.96671820804485,-1.42621634711232,0.671606727193161,-31.2689995174578
2.18,1.26392766353821,1.95419979095459,0.00999254318409304,35.0803489620112,-0.507845508936269,-0.217949068525658,-1.46454854436772,-5.2404459229976
2.19,0.427246091072397,1.07815706729889,0.0892331372317496,33.2214424850952,-4.32841715471416,0.433749046933066,-0.0412600857871028,30.0801573472252
2.2,-0.391684155566026,0.195172771811485,-0.0108662975629004,30.0415240233725,0.540460217739388,0.293801030367731,-0.645052758248384,-23.0980247819455
2.21,-0.867664028899517,-0.17636539041996,-0.0324934154530407,35.2312170990001,1.63589047319425,0.170983513145621,-0.0599067666299564,-6.96366752852691
2.22,-0.386853877217239,0.257642537355423,-0.0101171764150729,32.9768456310943,0.640255428635874,-0.371215859313184,-0.261900688250103,31.763808417247
2.23,0.829602869230245,1.41294956207275,0.0140018305856586,29.6503538928896,-0.632889569439513,-0.573991311763452,0.346615524444397,-22.0166849427081
2.24,2.07716636185822,2.92027235031128,0.110920756701196,42.6360452530143,-5.41650731651499,-0.501481347840587,-2.11846115236055,-2.41857246459744
2.25,3.35602072965802,4.14682292938232,0.0934891746308404,40.2518530170968,-4.49510814636587,2.59928825269616,2.8509922010614,27.8298563400897
2.26,3.75342414013983,4.51971054077148,0.134274432961579,39.1849317189269,-6.4334635706796,-3.38323018063407,-1.54195949033156,-31.1666590472423
2.27,2.81461023750291,3.66016364097595,0.0852896428439154,43.0911468999538,-4.13167112157442,2.15423201988699,2.13257882995261,29.0056836223612
2.28,0.821464898200998,1.59146344661713,0.0190984798989102,39.2640969186883,-0.891866201709292,-0.209026065134415,0.0809835745017085,-8.06374058081843
2.29,-1.99906821454943,-1.28048622608185,-0.0257253621322229,36.5945849180303,1.29087746072445,0.910978378538433,-1.98175774707579,-16.1468013279798
2.3,-4.70417342198074,-4.20741987228394,-0.0698193719077344,25.5186507396975,3.32560091623515,-3.8765742805855,2.30214797891623,19.712179736027
2.31,-5.05983293356518,-4.59999990463257,-0.143505610210418,23.8688055918053,7.00149386325611,-4.40928132916692,3.38218733389167,17.6718572029964
2.32,-5.01258244132803,-4.59999990463257,-0.149698699959758,21.192307229275,7.21285196884586,2.1046722776073,-5.15496207831397,-2.91300398389179
2.33,-5.0517391634279,-4.59999990463257,-0.103282905194582,23.3066117399366,4.82440399529558,3.52603102175248,3.56253543078481,-19.5799782952378
2.34,-4.94535359279875,-4.59999990463257,-0.106974115080702,17.8795561058454,5.02511570648615,-2.64027958278327,4.63284113307656,5.55802437305716
2.35,-1.52480849298677,-1.16456484794617,-0.0180220006295914,18.7206332119717,0.86387777915437,-1.48994619418555,0.0842311959692216,17.8923877151647
2.36,2.89381314544534,3.59290933609009,0.120577021164455,35.6931780559242,-5.97109235926274,2.68629723785583,1.88606012920135,29.9389609395072
2.37,3.78620585355598,4.59999990463257,0.0499044474821289,41.3126613705803,-2.36869710508378,0.651840079488607,3.90614737450012,4.11085048375347
2.38,3.84882664490656,4.59999990463257,0.075713523814874,38.4003297839875,-3.63954576634345,-3.71795711071959,1.41426915558836,-38.2621330061846
2.39,3.72509993856416,4.59999990463257,0.0366122928919388,44.5091601063865,-1.76210820900763,0.612740682223288,-3.65970602212757,9.80733147649977
2.4,3.73000387230171,4.59999990463257,0.109532864267438,44.2922341291351,-5.30566311186248,1.8163124251392,3.27300136430558,15.7761674170224
2.41,3.75724951169141,4.59999990463257,0.197535635865983,42.942662189034,-9.59105174111513,-2.39227376757184,-3.07315005675763,-17.1425294001302
2.42,1.15342185740478,1.98679542541504,0.0478822564488471,42.4050529385827,-2.3510535330337,0.399475184709293,1.0173244153238,10.1712203134672
2.43,-3.00366701195513,-2.48907899856567,-0.0271328860914986,26.4922064559199,1.27264204945075,-0.474785195263653,2.64576961807488,2.97538996597176
2.44,-5.02539885582808,-4.59999990463257,-0.182737845480244,22.1020651649783,9.00985834522975,1.33446095508075,-5.34465184271462,1.32405976306079
2.45,-5.00257474853281,-4.59999990463257,-0.106470927848941,20.9869407907513,4.94601065709954,0.742547991695578,4.79266755952367,-7.90865900809361
2.46,-4.03767626195408,-3.5448956489563,-0.0951026862721015,25.4712121532945,4.53064108966958,-3.7136577279615,-1.72249498287769,24.33238231702
2.47,-1.9290897397016,-1.39332354068756,-0.00712906274884229,27.4502406516165,0.263088240287448,-1.18519950600265,2.23635096080804,16.8186488656069
2.48,0.0555434617150387,0.674810230731964,-0.0785891331991155,31.7632366085643,3.95930407524695,0.00397397832806409,0.172997428874766,29.163951688732
2.49,1.47381317229395,2.05574560165405,0.0463354557185488,29.9145112843192,-2.21950464968224,-0.692480573488462,0.836461123234448,-16.6222461029367
2.5,1.69068631496942,2.47560095787048,0.0650292723215182,40.0268622369942,-3.17243632759118,-1.37473512792494,-0.496966668805572,-29.4134032975469
2.51,3.87919380285266,4.59999990463257,0.117233766965096,36.9559765294913,-5.58133277762958,3.48486033119549,-1.05283484724212,36.0288507496312
2.52,3.76858127643256,4.59999990463257,0.0188377409575111,42.2700124522889,-0.709644155534156,-1.97407918380571,3.81035400585466,-22.7489096591032
2.53,3.73844249221428,4.59999990463257,0.165050802086996,43.752664497453,-8.11103857911852,1.52865508895744,-3.03482755233228,26.8480589445566
2.54,3.6662794808818,4.59999990463257,0.166614679573385,47.4638474899676,-8.15317222271953,-2.69217951887372,2.48930093200277,-41.6053949801609
2.55,3.63644099271957,4.59999990463257,0.146170465894482,48.0886396087549,-7.209535272459,3.59594478128415,0.944726141882988,45.4250851566918
2.56,3.52833692870995,4.59999990463257,0.142261982580498,48.2217734141252,-6.76216944460536,-0.103165831167955,-4.29337833541968,7.21184884498185
2.57,3.5923756806834,4.59999990463257,0.0908970818053064,48.091753051859,-4.35771966996265,-3.44272452667764,-1.44356547000602,-44.3138782189048
2.58,3.48621685062991,4.59999990463257,0.0898006358090524,47.9916908350525,-4.39008119920562,-3.0780055739969,1.56623742713801,-44.8083640389545
2.59,3.44560739717786,4.59999990463257,0.168610481476196,48.0057517586956,-8.07875434471591,-2.38257311055427,2.14082292430132,-41.1210043485303
2.6,3.44922396498511,4.59999990463257,0.203421105151848,48.0040958960663,-9.85110307463,-2.78706042570078,2.47817339232307,-45.6754218980513
2.61,3.3716081916238,4.59999990463257,0.0606359398319722,47.8074237301759,-2.67106017536234,3.30203223051816,1.24425301490755,45.8934415400905
2.62,3.4980936561187,4.59999990463257,-0.0574132979124845,48.0184884403543,3.03911594178696,0.654076417730266,3.81965945469279,12.574924835335
2.63,3.44418361431045,4.59999990463257,0.248858603225659,47.7931177542374,-12.1265256365244,-3.36528098096596,1.227228881826,-49.0704097421812
2.64,3.52072655326877,4.59999990463257,0.231618263450682,48.0355299131475,-11.3155834208809,1.06837247629004,-3.2799867060079,28.3457875484893
2.65,3.34284931890164,4.59999990463257,0.1359506516587,47.9750357414197,-6.29481198039096,0.781775168694472,3.59968740870058,3.27855769729403
2.66,3.4343426458347,4.59999990463257,0.141092449499933,47.9871854433435,-6.59750510365537,-1.11839413370816,-3.24765335298358,-7.01856032554906
2.67,3.36098004349862,4.59999990463257,0.263793294990754,48.0539215210329,-12.7913394111232,-0.0299838858086629,3.6046786500898,-16.7469840081784
2.68,0.769890828795777,2.05023217201233,0.106440695750835,47.9638139585103,-5.14274401171291,0.528297879425484,-0.555144462626569,40.1207809016621
2.69,-1.1297665655343,0.0933540239930153,-0.147218565870268,48.0768507961523,7.07197904976512,1.12776342068599,0.619857155826567,-48.1047575260487
2.7,-2.20774470576364,-1.18353581428528,-0.0865937511358694,48.0149925854198,3.94666998443933,0.698242718368967,1.71701454585331,-17.1160423072905
2.71,-2.8653609876466,-1.81439197063446,-0.0836646188008476,47.9453167700532,3.80444342036296,0.999059676023923,-2.44688945603736,-14.4851012261559
2.72,-2.8026545536457,-1.77401459217072,-0.141748903632027,47.9938283689567,6.71359203351282,-1.83757347777029,2.44008789436518,28.334804246314
2.73,-2.14667110560895,-1.10808968544006,-0.135900427751233,48.1996013980258,6.51471118676981,1.54448959749523,-2.21613846450455,-31.6517456835307
2.74,-1.07310859668487,0.05153838545084,-0.0947965244279779,47.8605799612744,4.60271331709238,-0.675088889998104,0.740422534915391,30.284535781804
2.75,0.233837589228446,1.47288155555725,0.0166421735184839,47.9091697572778,-0.898135265851784,-0.119120852390224,0.630081038406848,-28.4579090616112
2.76,1.61581899990446,2.86212420463562,0.0893891584971289,47.9474085786907,-4.18450341019712,0.764424759878945,-1.2028313133852,28.2272901944816
2.77,2.72500262386732,3.95188760757446,0.237663213415897,48.0248885632731,-11.5418037084963,-1.70020038832589,1.97524012864246,-41.1932366219578
2.78,3.2872229472808,4.54146480560303,0.142204445342916,48.0770643894903,-6.70762930040582,-3.26551829205071,-0.489196507218834,-48.836964610031
2.79,3.22809459724135,4.52845525741577,-0.0744092742745784,48.1293816917635,4.04762962487315,1.72922929304382,3.46000956029576,29.8996897081034
2.8,2.78209212718468,3.92265939712524,0.251869177400414,48.2107873492403,-12.3632865630213,2.0730328077826,-2.74182848811766,45.7828258062436
2.81,1.67082093574787,2.87975001335144,0.172049692021915,47.8073523040885,-8.35266235908493,-0.694769472425412,-1.50738247001343,-7.93098516572629
2.82,0.543332447663224,1.62114357948303,-0.00311712715340117,47.8828875517743,0.166787728667887,-0.525947856519284,-0.0900713359943774,-46.5195377494535
2.83,-0.885043845497097,0.415689140558243,-0.118720613180067,48.0555398962795,5.63936826299105,0.63384589579283,-0.761073215404038,-35.5170007026498
2.84,-1.59525166783538,-0.489264249801636,-0.0169270778899046,47.973588984067,0.748374692766902,-0.0352855076343526,-1.50350566693933,1.28316659036017
2.85,-2.03938616325762,-0.930380284786224,-0.0824049635048668,48.096021402214,3.77923725796114,-1.84350686541274,-0.743842438615425,44.2823581337039
2.86,-1.95470232700911,-0.833678364753723,-0.0349727260092934,47.8251848246392,1.47986583535044,1.53410203632819,-1.08083188203092,-37.0170830376202
2.87,-1.46678207763488,-0.277523279190063,-0.0949758452962376,48.0204394560408,4.51724609430242,-0.812064372663465,-2.04071746962162,28.1125497940791
2.88,-0.475129903116117,0.581200063228607,0.0660515742212745,48.227068179928,-3.39339958536282,-0.448641634845617,0.650718814438155,43.6509419577621
2.89,0.32527316732935,1.50359833240509,-0.0181781340829318,47.8956327933495,1.09559106756679,-0.136536075786795,-0.189883196466365,-23.193157068483
2.9,1.11849784343996,2.23201251029968,-0.185628199916444,48.1567848540133,9.31986231091316,-1.10785727950689,0.305825337326549,-40.9756002637653
2.91,1.37020722589052,2.57383131980896,0.208371196818152,47.9648458788876,-10.1415979789046,0.328313390495535,1.28942800611023,-6.18295160822339
2.92,1.39511393317278,2.42499661445618,0.204127114220119,48.0876523940852,-10.1616861249579,1.35690793062549,0.855324113220635,40.0345728318454
2.93,0.600884817246362,1.79288744926453,0.0430039963174862,48.0194823509259,-1.98125807686202,-0.558247738691564,0.427019480808183,-45.8103857924867
2.94,-0.262241775812321,0.80525940656662,-0.0968911378947315,48.0986340963565,4.84301458034547,0.0443280070672941,-0.752837592868033,-19.4438558077333
2.95,-1.4993587924642,-0.320157140493393,-0.165924730351663,48.0508487030744,7.94337043982611,-0.499065574053507,-1.98322673068982,17.9225160351005
2.96,-2.41668494092955,-1.34660387039185,0.0404821780757598,47.847009124357,-2.2164545425343,-2.12959997362041,-0.608566178412219,42.1136352492534
2.97,-3.10442173899407,-2.05197620391846,-0.152733193975314,48.0351738165848,7.1544898722206,-2.40517249058412,2.31602916595732,33.5745700303267
2.98,-3.24166221258287,-2.23701453208923,-0.144739729646977,47.8994847416636,6.99164798091971,1.68563318396116,2.70340893238033,-28.8135970361851
2.99,-3.08782528001644,-1.89569675922394,-0.0184181835887443,48.0097263961072,0.441390585535981,2.33271040474211,-2.11119563328806,-36.0786094605311
3,-2.15358694030651,-1.0852392911911,-0.0773192854742436,48.014017312087,3.49164256473082,-2.0453372354782,-0.25988858667933,46.2596932819921
3.01,-1.00798898049678,0.0098222941160202,-0.0948294781325092,48.0458625182841,4.63071910860742,-0.313444682894795,-0.987449741649395,15.1523984201278
3.02,0.132268313814367,1.15289008617401,0.184434305044832,47.9752076345415,-9.18651845018519,-0.083817861506141,-0.72976308993258,33.4227635644984
3.03,0.949150883141541,2.06937193870544,0.0632677266940761,48.0013268752723,-2.95754764271839,-0.929162283766877,0.280429910436868,-47.7969053979222
3.04,1.27444327193141,2.54309773445129,0.171745091359185,48.0748865714371,-8.23522652606084,0.956114604170889,0.762112084096324,24.3407307183469
3.05,1.4199274193789,2.47248268127441,0.167543672587427,47.9495302804762,-8.5361832209166,0.572651140284325,-1.2073001397698,31.1191542063863
3.06,0.762974585567092,1.86010468006134,-0.0708852534382978,48.117134444523,3.59172449193581,-0.675457960213245,-0.369068858459174,-45.7992370807872
3.07,-0.380339251881522,0.835832059383392,0.181186847437709,47.9735245470679,-8.97767253137613,0.314910802356989,-0.114866151920713,-26.5488514231237
3.08,-1.48833829249667,-0.383568972349167,-0.0709867688895127,47.9766180394133,3.19238446691156,-1.39398512660908,-0.295432000570044,45.7165125004334
3.09,-2.51540574109191,-1.52032494544983,-0.22839519063463,47.9198962325169,11.22675435298,0.803657484669353,-2.81414091355609,-9.13417488512734
3.1,-3.43585747713601,-2.32579803466797,-0.0297358767481396,48.0195709699337,1.1931442411251,-3.43549509649154,-0.138361339466547,48.2527264629424
3.11,-3.703032114554,-2.61763882637024,-0.133997697287703,47.9635698052913,6.33614350405821,2.53431553197306,2.63581282433424,-36.3160519392161
3.12,-3.47379131209881,-2.30459141731262,-0.0432722348883059,47.9455945601041,1.69096690309583,-0.971481240687272,-3.45984676604223,14.2020921276386
3.13,-2.54383262496384,-1.42681837081909,0.00120579828277217,47.9139047755046,-0.219564493345515,0.417355010080438,1.95068630028938,-8.22124473329221
3.14,-1.22993522523059,-0.144519746303558,0.0209025234665933,48.0639384139232,-1.14363779156953,-0.338543218446134,-1.12246985777403,12.5052188138141
3.15,0.21827123408579,1.26964628696442,-0.00474619037237005,47.822792524513,0.356474846779997,-0.102928916368825,-0.293079848616763,-23.9726470085743
3.16,1.45930265275699,2.54859733581543,0.162034375315479,47.9674302469312,-8.07010169126498,1.01243594211895,1.27743582363722,23.2606392922916
3.17,2.38874785965474,3.45598316192627,-0.0366424509892971,48.0185792451388,2.09150872475078,-1.23727889198337,-2.97215960381216,-27.5307332935633
3.18,2.80830664040351,3.83195805549622,0.235210912097319,47.9580050843346,-11.5690610910266,-0.255799391122418,-2.1928388288332,10.8546275365666
3.19,2.55834071467321,3.6422004699707,0.00196927043538242,48.1605202666485,0.0952516592778207,-1.81271336992383,2.13172578310801,-34.4271526209015
3.2,1.80767199458149,2.97866058349609,0.265084230407204,47.9359468365921,-12.9589535260163,1.78497999038387,1.52614329316741,40.5959924056991
3.21,0.869648134484726,2.03052520751953,0.0900036883539959,47.9947257815789,-4.47721387615633,0.0850715273311771,-0.99505651803756,14.1344109092484
3.22,-0.0834750132337714,1.03641855716705,0.0090419631502625,48.0685243493782,-0.456258112321125,0.080151086148479,0.131503572536666,-46.9591461821005
3.23,-0.979955326157253,0.240096837282181,0.136521586372955,48.083591402002,-6.86099213695994,0.353213598039196,-0.838306107407333,-17.6114126954145
3.24,-1.34664668771226,-0.18146750330925,-0.067452211247885,48.0491576153171,3.09827571599042,-1.33204734036199,0.243074770736858,47.4166737324833
3.25,-1.11789809813758,-0.117378860712051,-0.13774888778826,48.1742861334241,6.91121799622727,0.103717741049789,-1.46825590384091,-3.74600082167456
3.26,-0.812736521361351,0.397970378398895,0.0449732748170026,48.0133533240347,-2.25411319924577,-0.812547950896883,0.0350332184104465,47.7980412557408
3.27,0.105094208205223,1.2207887172699,0.0254903121242748,48.0024481486741,-1.37581223711126,-0.0493046506437079,-0.366320324507205,-9.5739571428066
3.28,1.07675719454652,2.13568067550659,0.0231689759222498,47.9499897535853,-1.09163284821037,-0.980083744714777,-0.589235273252607,-44.4927995861886
3.29,1.68401782967488,2.89504170417786,0.210079956801342,48.0870992184218,-10.1484856097308,0.85163892058133,1.2338581983398,9.45148514259905
3.3,2.22490306582783,3.2882251739502,0.336480867936568,48.2098136818429,-16.7376116881863,2.15944493784256,-0.171489956864162,49.6721602988039
3.31,1.93315866972224,3.17860627174377,0.0913939851932801,48.1431793546343,-4.27088720533793,0.734063273038965,-1.37973162429297,24.4672769371662
3.32,1.4174795730191,2.5483615398407,-0.0206556726631435,48.0668156734539,1.10602815596005,-0.366837243278343,-1.36351769200007,-14.6438558350332
3.33,0.323536628628328,1.48819291591644,-0.203559324018069,48.028759276938,10.1023457911486,0.0333624695440703,0.147401009387732,37.0744862138743
3.34,-1.05760348050036,0.208088487386703,0.0844382240613729,48.0017972035316,-4.40211974227167,-0.886293359626795,-1.39674500637302,40.0331405117706
3.35,-2.12819891795308,-1.05157709121704,0.0312004168123968,48.0902514385396,-1.80812919780289,-2.12748304542039,-0.0875632913074709,47.7788767677965
3.36,-3.07430178457746,-2.04047107696533,-0.140275936609907,48.1364046554229,6.49396623026093,-2.29418285554615,1.88916658007665,32.6793686551148
3.37,-3.63904413947113,-2.51884961128235,-0.146996844081239,48.0257386204387,7.08396117479441,0.635208013483926,3.53540091336329,-13.3045400072145
3.38,-3.4856405157251,-2.43025779724121,-0.217861205021824,48.0873784770423,10.3430354308579,3.49138087280227,-0.389577276277164,-48.6048808663606
3.39,-2.84176916481401,-1.76438534259796,-0.0981020375258104,47.9904359079102,4.64960315241551,-0.523897329531497,-2.26414536797879,12.3645895379823
3.4,-1.75951720280688,-0.689624488353729,-0.0564612354831661,48.040762782092,2.81859933688586,-1.3979271973072,0.650451097812347,37.5092083736071
3.41,-0.687958036516967,0.549410939216614,-0.0803704979722366,47.9881239793053,3.78616909317907,-0.65348099494513,0.358914739020069,44.9911267524709
3.42,0.687709562216689,1.69066548347473,0.19609349664868,47.9947836981493,-9.91283801161164,-0.317179853113066,-0.598105913727554,0.965005218038329
3.43,1.40010740441155,2.48081183433533,-0.0463177021742364,48.0278756797053,2.43865131148355,-1.10479332088124,0.352839599108775,-35.1708830230257
3.44,1.61478189174521,2.74645781517029,0.268795777689848,48.0447474711803,-13.2998870682107,1.50204733765341,1.12856629224365,33.5763532914427
3.45,1.30122307616036,2.43395137786865,0.213685583092765,47.9031608796797,-10.8328092752184,0.451234408783944,-0.953350687965753,32.6966497305626
3.46,0.596212076736686,1.6149525642395,-0.0678805968362933,48.094996805545,3.4319029578539,-0.433543757918768,-0.0110147221921018,-40.0244073283952
3.47,-0.790380429992459,0.469501703977585,5.42408167050756e-05,47.9797903107007,-0.0941593242206155,0.613621153458859,0.239402932810643,-37.4364026271609
3.48,-1.78958915050405,-0.755469918251038,0.0139728895193709,48.0612812209361,-0.988907921667067,-0.810214434121507,-2.08933213465512,21.5257545771298
3.49,-2.91232993987755,-1.78056335449219,-0.0561277912010218,47.9426606278617,2.64722900167149,2.74796331007991,-1.08439693138362,-44.8985473742328
3.5,-3.58476576523237,-2.40112924575806,-0.137921000897862,48.1569752540626,6.38004545768662,-2.08867141996957,-2.89867670888913,31.7078385329242
3.51,-3.59369278289177,-2.47417736053467,-0.189621083097032,47.9961318677063,8.95590905806004,-1.09828372138659,2.88216516270548,8.1159235676693
3.52,-3.01193196849272,-1.97693407535553,-0.139939244343701,47.8514106527279,6.56441065574994,2.35794285847905,-1.48900605434039,-34.86671548385
3.53,-2.07179234929401,-1.0287013053894,-0.155993522851027,48.0942122086291,7.4888292554167,-1.8944175015438,1.17355098383749,42.1471409474746
3.54,-0.961790758084848,0.171730011701584,-0.0592455387523331,47.7671180308984,2.71454066053314,0.914067191529558,-0.16496662959177,-45.649778842058
3.55,0.178624353707635,1.35548436641693,-0.0224548547524855,47.9469274403287,0.922768052672726,0.179145860569603,-0.330892705123653,46.6405650627442
3.56,1.08603002265246,2.28104400634766,-0.0782790454625186,48.1039211564099,3.78948502327189,-1.08837423918516,0.4953948753212,-47.1298261275467
3.57,1.70639565021415,2.76954627037048,0.182258137851462,47.9721402473324,-9.09065399947803,-1.66769306169568,-0.232761398473226,-42.5897708138978
3.58,1.55339639696863,2.74426054954529,-0.133952016028623,47.9793622601549,6.7316300185996,0.849503419034261,1.10288859885814,34.9044858136223
3.59,1.16577234969036,2.26111507415771,0.183660492581193,47.9487604244468,-9.13403392245578,-0.0134840895242662,-1.25671137146807,15.9307641641239
3.6,0.461363293312787,1.47661590576172,-0.146429560986026,48.0087272671214,7.33964851646294,-0.480020441965246,-0.384453251549275,-40.4593301722773
3.61,-0.484937198908184,0.602897584438324,0.153622026787131,48.0162945566253,-7.70455188862654,-0.295987022849107,-0.853678561246153,33.8489135103725
3.62,-1.19661600646937,-0.112719319760799,-0.0397111280491799,48.079500203624,2.04457689239556,-0.127696272607723,0.515548464544055,5.09563307775342
3.63,-1.6385269149598,-0.466489911079407,-0.0935396026615841,48.0458780805699,4.33950953625473,1.42922849678041,-1.48006095726447,-40.7024522228616
3.64,-1.5057495016024,-0.34349399805069,-0.11217271410583,48.0112233101149,5.20359588496455,-1.4375726099322,-0.207673479808125,46.6298184237322
3.65,-0.815528429968076,0.270699799060822,-0.122470318832887,48.0966923831945,5.93428060930489,-0.3781412354473,0.0552115316024144,20.7207645388334
3.66,0.19014388273224,1.25528943538666,0.107682531431928,47.8700853929817,-5.41770612640885,-0.0334985773714826,0.11437766578157,22.0418611728232
3.67,1.26512985405949,2.39626336097717,0.135655748817237,48.148704227176,-6.61205658104991,-1.08389829232013,0.880599425878868,-46.2822743570858
3.68,2.25196221273242,3.42835426330566,0.297687131918519,47.8875455148286,-14.635378347664,2.09362078473419,0.0205490677976833,33.8687240966086
3.69,3.04303517124181,4.11831855773926,0.26397497800418,47.9429381243277,-13.0303427246308,0.537111694535444,-3.19702578803179,24.9602185674025
3.7,3.23592553599179,4.28463554382324,0.0191842650934015,48.1632884525342,-0.488860956870848,-2.9827996659466,-1.30550043698451,-44.1252234889511
3.71,2.5897186307283,3.85953283309937,-0.0586010588621451,47.9552313206513,3.10211770644718,-2.16566252811907,1.58802662838545,-38.2947685766899
3.72,1.7337030489278,2.90006852149963,0.306316299805456,47.9087651939054,-15.0897469562309,-0.267489491134808,2.17091731807998,-30.3190103660592
3.73,0.519078736491121,1.57083380222321,0.23109693061918,47.9905322998177,-11.6107927637441,-0.194531255355997,-1.040644446334,14.6217936569087
3.74,-0.918244455866993,0.137990772724152,0.0756668663075913,47.8604031736599,-4.16845872143583,0.132170723177218,0.536470963558402,-6.56700230045001
3.75,-2.32899722087245,-1.14755892753601,-0.12859354081247,48.0851853477612,6.1978624511707,1.41643248395462,2.80788479657491,-32.2813834796286
3.76,-3.12511716451345,-2.03818655014038,-0.121108468562779,48.0494680358642,5.87676694500334,2.94836672262936,1.44224482256843,-46.5200198577718
3.77,-3.56163057702701,-2.37495470046997,-0.288504681646608,48.1207638784038,13.9241271458327,2.90923570622579,-1.74256172419583,-33.4400893395689
3.78,-3.12769101171353,-2.09535551071167,0.0783075598811079,48.0694921160006,-4.24617454210935,-0.676778600418953,-2.38808910352379,7.45377653599542
3.79,-2.45220892354657,-1.31169390678406,-0.220687303991218,48.0289796648568,10.630067470789,-2.30415501549708,0.73275983124252,44.0758529212725
3.8,-1.32740317388379,-0.218965709209442,-0.081235048764834,48.1089166643077,3.86465421434954,0.73777161685174,1.55516149207835,-27.0738837149176
3.81,-0.125176279096198,0.933014035224915,0.114551114881643,47.8980844337653,-5.66639181422102,-0.16966547759021,-0.496938004655326,39.5245223804087
3.82,0.623627541017306,1.86904680728912,0.0801776892869567,47.9924492163625,-3.81794930194678,-0.587235070155806,-0.672617113290723,-40.469889683202
