t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,-0.0942211931858188,0.210846588015556,-0.0301754267600338,15.4160397408095,1.34844612270621,-0.0433640997984584,-0.183971925415301,9.2809629589121
0.7,-1.10444579741029,-0.828798711299896,-0.0524983350094205,13.7538257938615,2.43953377072929,0.770631598618927,0.481117080847766,-10.8474751539004
0.71,-1.03041181633552,-0.700469791889191,0.0180882752783085,16.6669498225179,-0.994080392391292,0.795740250650464,-0.371375587332735,-12.4449748536486
0.72,0.0292911539119821,0.342270910739899,0.00552064703724761,15.8691106990562,-0.274216095874917,0.0239000735027451,-0.50917179770872,10.1391390431642
0.73,1.47451611850026,1.84757852554321,0.0239006053518861,18.6761874965447,-1.02260804904307,1.04268486823435,-1.20647270128463,14.0272850560141
0.74,2.89023425921762,3.28401565551758,0.0483312945577186,19.8355014160763,-2.18389005301538,-1.86578547253474,-2.08717317760944,-10.5881508278756
0.75,3.63769766158127,4.14836120605469,0.124095800348062,25.6126446680677,-5.99697098029683,-3.30141086346396,2.10357742368542,-25.6106927224417
0.76,3.61103915993462,4.04855251312256,0.114977534648474,21.6938597031301,-5.50738013968791,-0.374401592534305,2.91058010170976,-7.95579730941267
0.77,2.39903275750685,2.88894891738892,0.0821656391467611,24.5984135642906,-3.90561445762617,1.53250154203197,1.97470939184744,11.8587985648749
0.78,0.361329338513883,0.763686716556549,0.0163117835587205,20.4450210948874,-0.730030153088289,0.360120419088478,0.190571044209473,20.0344116618874
0.79,-2.19913829900442,-1.93017303943634,-0.0689057334568008,13.6305667378841,3.27087879000833,-1.92597667832459,1.43169365052418,10.4924472998065
0.8,-4.86194104774475,-4.59999990463257,-0.150313213588325,13.2480358720218,7.10500640286833,-1.44095251493634,4.63489273204456,-2.57111441090445
0.81,-4.76159380079347,-4.59999990463257,-0.128192658666537,8.29634449472772,6.14759062867724,3.27627070029097,3.5908460223562,-10.2745669336354
0.82,-4.81001333175785,-4.59999990463257,-0.0934509861361699,10.5029951612229,4.53693414343501,4.06923159403392,-3.61534818834555,-6.96597251746251
0.83,-4.7421172777597,-4.59999990463257,-0.128179313019382,7.09598144030582,6.16940189588601,-3.05935279933132,-3.66533722399858,9.37766166850773
0.84,-4.71334809072878,-4.59999990463257,-0.0891973884284417,5.69652650205724,4.15198109931597,-1.96384078539311,4.8685101431899,-0.869882698034982
0.85,-4.71315148051614,-4.59999990463257,-0.132488117826748,5.80752428545071,6.5617272992861,4.43888832910975,-1.87208848376037,-3.5744456707524
0.86,-2.07333014519297,-1.89144229888916,0.00165647681302028,9.08933789831901,-0.0896759609292051,-2.03683074980897,-1.05400299839246,8.66886408880339
0.87,2.28056537366461,2.59614109992981,0.0430756068215014,15.8992735015917,-2.0977653541939,-1.94466038189814,-0.70946186851349,-12.4524218734499
0.88,4.21281318790273,4.59999990463257,0.09632269656105,19.4505828183834,-4.7212370901512,1.95838216000907,3.95917469910239,4.5732609228553
0.89,4.18934923647625,4.59999990463257,0.0955285773402702,20.5758814816523,-4.55869514029468,1.40990443156257,-4.37312541292329,11.2822408716399
0.9,4.190240512801,4.59999990463257,0.042372987872461,20.799917505187,-1.99572272745959,-4.16955874712742,1.12574943914422,-20.0967690471777
0.91,4.14293054829798,4.59999990463257,0.0791696534448629,22.9004865041669,-3.75167642399111,1.13197551238976,4.26390631154108,2.24302623963966
0.92,4.16540820893411,4.59999990463257,0.0983112283976821,21.8980137469686,-4.53991315079275,4.11199597434111,-0.514846710460741,22.1970046380927
0.93,4.08354510496033,4.59999990463257,0.12841296357854,26.1136068325013,-6.18262846181293,0.953515132951056,-4.19235683554688,12.4341005485106
0.94,2.74140356619216,3.13933968544006,0.065574672257077,19.880467431688,-3.15048579303159,-1.63533128621613,-2.60501217488494,-9.16525778682816
0.95,-1.20813135709337,-0.92939555644989,-0.0305890803964852,14.0588659620021,1.41408707970839,1.18102833372307,-0.0295024029312275,-13.9548746924239
0.96,-3.8941255195261,-3.65135097503662,-0.0268952757622984,12.1881964449043,1.22648551568058,2.95828949284987,-2.66001331519791,-7.84022953480426
0.97,-4.78789556241097,-4.59999990463257,-0.102696723169039,9.52003789165082,4.74950340960025,-0.975240150585025,-4.22127110343049,6.63043957294699
0.98,-4.75395884150698,-4.59999990463257,-0.0832698761757387,7.70176665209396,3.83420430947829,-4.75468802435334,-0.102397429277775,8.25165991891535
0.99,-3.57265764721383,-3.35387134552002,-0.0395291760566397,11.1269044377804,1.82444322397575,0.35699839772151,3.56215993332377,-3.00019605282732
1,-1.63821663684765,-1.37914717197418,-0.0253737086691195,12.8564327322861,1.18670613876595,1.48322967097438,-0.775013376607186,-11.3115210752442
1.01,0.297449951725307,0.609299123287201,0.0180976599739987,15.7509723441605,-0.938391153622465,0.236740949546448,0.981499094232367,11.2841868481137
1.02,1.77079464880453,2.08543229103088,0.0477904883871491,15.7382523537501,-2.36391498065835,0.48924065903539,-1.24155719339533,7.02386767201501
1.03,2.29705615561964,2.68092894554138,0.0719192515498686,19.2608157529548,-3.5487134783996,-2.29804790515891,-0.826388591597227,-20.3680356706907
1.04,1.93394817651762,2.28335666656494,0.0397569760658459,17.7046158088509,-1.9934249220388,0.251901900049503,1.68865580242405,-0.176017322679928
1.05,0.745794854997923,1.03814470767975,0.0788943079046694,14.8896896140197,-3.99686846744327,0.73211515006769,-0.928716996881169,15.203966620538
1.06,-1.0318866145991,-0.697298467159271,-0.0249031065156435,16.6931497295503,1.06598008337745,0.0984664042815254,1.4504369579944,-2.55367991148053
1.07,-2.65852913390795,-2.41707110404968,-0.0746890871794077,12.1938957119318,3.5838371160372,2.63886389753301,-0.460864531443687,-11.5889698835822
1.08,-3.76017347650184,-3.59470653533936,-0.125222227636521,8.3585893255339,6.10754031993884,-1.22476083402146,-3.48593472404548,7.82161727263115
1.09,-4.00202609587362,-3.83967447280884,-0.0627578597317338,8.23718677365038,2.97845056480157,-2.88983145019771,2.44060484344611,3.23401576126699
1.1,-3.09594240612013,-2.95666193962097,-0.0457919910593965,7.22459340980003,2.10349752934865,3.08152152207989,0.971087562204464,-7.62575306759171
1.11,-1.24421737623869,-1.00880742073059,-0.0532762721347321,12.0109387143315,2.69104757373226,-0.925840766223378,-1.18354617313843,10.1433994206844
1.12,1.40068855733225,1.68157958984375,0.0416741149083505,14.1281987414391,-2.01142172491042,-0.32057878095803,-1.65872063526795,-0.618303608596541
1.13,4.20372696257162,4.5631275177002,0.104971055517072,18.0778702873809,-5.08099125339439,-1.92425200717455,3.9278773994588,-13.543563207836
1.14,4.23337465365696,4.59999990463257,0.0778711240300427,18.5916784614628,-3.70122379581863,4.20006815807764,-0.687143457751385,18.7687847564163
1.15,4.21319787002511,4.59999990463257,0.091126041064256,19.5461666501843,-4.27814204199087,-1.83541446771961,-3.45010622933445,-3.93982505297092
1.16,4.13203482024451,4.59999990463257,0.138420842498853,23.5749143263188,-6.71584173409798,-3.32427167518088,2.82621193959705,-22.7561702965928
1.17,4.15165939502281,4.59999990463257,0.130689292565399,22.7181398489989,-6.36854151387472,1.54201870249533,3.81933442580554,1.77130374490254
1.18,4.12128420796352,4.59999990463257,0.148429364872277,24.0924545565627,-7.18461802037929,4.07427491527704,-0.000194167467344464,22.6070773113534
1.19,4.09357796627337,4.59999990463257,0.151656415269166,25.4789048466595,-7.45919018759332,3.40223932147697,-2.2416174704776,25.8506193068895
1.2,-0.200770114277169,0.199272036552429,0.0146619989185577,20.1981249065525,-0.865078027013592,-0.111475689225138,0.164919589751308,10.501902723469
1.21,-4.37384502958403,-4.11205768585205,-0.109815515634068,13.3103812628072,5.21893485481038,0.128323216378617,4.52442592618553,-5.34154327310529
1.22,-4.74359166700934,-4.59999990463257,-0.0778352250401948,7.3842012582775,3.6690868221294,3.42067650044277,3.70429243925917,-8.26238046608962
1.23,-4.82862873631054,-4.59999990463257,-0.108774655965189,11.6312640458898,5.09403931814937,4.54452713947125,-1.18255906803971,-8.98120181757059
1.24,-4.76779168379584,-4.59999990463257,-0.0978585255111212,8.53017011315422,4.71097985034135,-0.93564907039746,-6.11923540779283,6.47402905198768
1.25,-4.74384188831944,-4.59999990463257,-0.0960137415748981,7.40411936833466,4.58780250547985,-4.42456278332352,2.37385655786365,5.72898047884172
1.26,-4.73352437217836,-4.59999990463257,-0.0578932768377791,6.91457447508843,2.59769967994681,3.56041101593491,3.11916181240824,-6.57582556701228
1.27,-2.59152992735271,-2.41697311401367,-0.00833011869253389,8.90344404844379,0.217000416589956,-0.180873117452677,-2.78250867084769,1.65760126996841
1.28,1.18735523446251,1.45546460151672,0.0160312381588677,13.689108191609,-0.805759578194487,0.604114834019403,-0.250085902987429,7.30867519387333
1.29,3.7851824300277,4.19378852844238,0.0778645323978231,20.5841996569322,-3.77522104838908,-3.56377946193914,1.01773494848119,-21.1127984052693
1.3,4.16335076230096,4.59999990463257,0.0844359344534087,22.177970095044,-4.08369456355282,3.41989207024741,1.80149231802153,15.2958643822519
1.31,4.14393063426067,4.59999990463257,0.0859694894505916,23.0200929886312,-4.18880939473151,1.12773645278606,-4.07485492271253,10.4662938109794
1.32,4.19680066481361,4.59999990463257,0.122361831885069,20.38024786542,-5.9793735659196,-4.09394641611436,-0.583930219263597,-18.0949013204515
1.33,2.30448504336497,2.65274667739868,0.0463952700873905,17.7586483535967,-2.28302995953036,-1.01586383981011,2.66522495327696,-10.4052307906634
1.34,0.162723535856329,0.477662354707718,0.0119446041573702,15.9372911238858,-0.646223044165626,0.116205985678695,0.247309677990001,9.89501763981125
1.35,-1.51614179143964,-1.21461081504822,-0.00016476704384305,15.2826475116908,-0.0863616755615646,-1.34840001431968,1.25574963491744,14.3589910936853
1.36,-2.33523974199885,-2.03995156288147,-0.0445909191455127,14.8989791566182,2.09132168522457,0.472663223357901,1.46705442722887,-4.81529896206857
1.37,-2.07027550892263,-1.81474959850311,-0.0441301690980387,12.9613035122977,2.02682471147694,2.06677511213318,-0.727693277931651,-12.8850450851685
1.38,-0.900700419153387,-0.65125435590744,-0.0274001977153009,12.6935485991754,1.3208799359711,-0.0499156669075436,-1.10131032100136,1.89706121018874
1.39,0.764669190997662,1.10036814212799,0.000335447716974413,16.9775213025538,-0.0141554269697509,0.763234490218257,-0.42063319120842,16.9380477816037
1.4,2.51830323433389,2.94373250007629,0.114141552942394,21.4328136744903,-5.64438453850538,-0.200752806088613,-2.0113915889622,4.86264557418522
1.41,3.85411560886808,4.3178882598877,0.069039814336888,23.4160977992777,-3.25796306507807,-3.80902580957173,-0.0982624027887459,-22.2894893294416
1.42,4.14323773146069,4.59999990463257,0.141697234248796,23.0955676674406,-6.75838937497752,-2.36853879670582,3.53532468811583,-18.8061808749668
1.43,3.67089725699046,4.13792753219604,0.129308224274274,23.5502820025993,-6.3875379294525,0.762525511817395,3.19335843807312,-1.56499691679136
1.44,1.84027364588178,2.29109406471252,0.0303603447614325,22.6244051477891,-1.5533154325825,1.27280207116427,1.81665962433264,13.9787437393597
1.45,-0.813166531656918,-0.417435109615326,0.015216858968533,19.9475338644643,-0.805253388374668,-0.752470254467815,-0.695704270169991,18.4834999738956
1.46,-3.71534628697025,-3.45730233192444,-0.0809355530754881,13.1087861607976,3.78964515259453,-3.66792225491879,1.16816531690148,12.4989875791127
1.47,-4.81149375117082,-4.59999990463257,-0.133266732146611,10.7671066794,6.37038148931689,-2.90718401149889,4.16805505497191,1.40405820146842
1.48,-4.74850046823196,-4.59999990463257,-0.124217321440051,7.50992249360392,6.00164997365349,1.95503247324086,2.88574390283944,-8.3379327942043
1.49,-4.7888243778157,-4.59999990463257,-0.122976485840734,9.68882959137251,5.84476853014182,4.64573366613303,-1.33754106999186,-8.55263167766589
1.5,-4.73036316417928,-4.59999990463257,-0.157916595997149,6.84600879594071,7.52113313096828,-1.82290587592895,-3.69709810512121,9.32141561638939
1.51,-4.71809956924249,-4.59999990463257,-0.125891901683678,6.21142225112501,6.03820723008644,-3.12398533332615,3.46781454427635,-0.603454282903868
1.52,-4.71515252867546,-4.59999990463257,-0.0539688425568343,6.07678958699684,2.40665748872943,4.64123455471961,-1.1466839655213,-5.13223157023604
1.53,-0.843056590900113,-0.626888155937195,-0.0615526639001166,11.0068165163133,3.08697561839919,-0.814063591370569,-0.29393099165459,11.9215253620967
1.54,3.53893404740304,3.87318420410156,0.0827130156999434,16.7966332777882,-4.07596909656755,-2.48708223524469,-2.43245007179584,-8.4726610337509
1.55,4.24830760304274,4.59999990463257,0.0815901769632956,17.7224341503837,-3.91471729648596,0.346896425560023,4.63645142638496,-3.23397558484393
1.56,4.19424250276191,4.59999990463257,0.10440472806314,20.6243523359674,-5.01992188192589,3.27246653670964,-2.77099956018524,19.7732178059704
1.57,4.21636282765408,4.59999990463257,0.0723245635246756,19.4656964758493,-3.43140463657428,-3.47505952695859,-1.9970322885584,-13.8360701755947
1.58,4.20450775199195,4.59999990463257,0.1115666181568,20.0610126861828,-5.40851989894495,-2.30598366682,2.6415073384809,-15.5400910421055
1.59,4.09389498094535,4.59999990463257,0.118617478669341,25.4852370058853,-5.77847538398772,2.69616761403924,3.56317590013562,11.7460283820006
1.6,4.15442618476143,4.59999990463257,0.107667549110539,22.6630169137641,-5.17175228950886,4.10603787096387,0.243839676172002,22.7618498185017
1.61,0.37759188654999,0.729324817657471,0.0146214452484075,17.9874101731389,-0.754191294826237,0.224809469425876,-0.0784290198409363,11.0915582680448
1.62,-2.80955157594203,-2.49052762985229,-0.0541117339920037,16.4241602422081,2.57671058925625,0.235923726210734,3.10511766489787,-4.46240592879094
1.63,-4.3834999959887,-4.23729658126831,-0.157075758329446,7.51678110608704,7.60007997046242,3.74264333946826,1.97050294798575,-10.5243042318689
1.64,-4.73321913979087,-4.52768564224243,-0.0740376069486479,10.5924549230052,3.5033905179878,3.78637895545776,-2.49717501641752,-7.02026333769403
1.65,-3.73309310278286,-3.54936933517456,-0.10125350794648,9.63640080173592,4.7734197006271,-2.11666685972614,-3.59734265907964,9.65425002217931
1.66,-1.96108115135586,-1.77454602718353,-0.0644325167358725,9.53520379851461,3.07679449314692,-1.37228880350872,1.85250093440185,5.09487467835693
1.67,-0.0441915844029651,0.208411276340485,-0.0297442174276668,13.3296647837686,1.47600402240281,0.0530123222823984,-0.588779827319761,-11.7200984319802
1.68,1.567965948254,1.83542001247406,0.0743100571887329,13.6334616532986,-3.7184130594187,-0.212074013448589,1.17953741824716,-5.3524131738347
1.69,2.29141090852398,2.66251635551453,0.105984871848766,18.8458354035636,-5.140558614922,2.28824740024426,-0.353807130473851,18.7306192645374
1.7,2.05364525099875,2.47447657585144,0.0881092902063117,21.3090628890013,-4.33813817688818,-0.242167468199458,-2.1502435055864,2.40728380309748
1.71,0.965100846551927,1.32398867607117,0.026511433385073,18.3476797419669,-1.20848730081943,-0.953740945270133,-0.103311343105531,-18.34720326483
1.72,-0.733097300101644,-0.470246404409409,0.00983966035519757,13.4644062729268,-0.608538032071156,0.0258884139494511,-0.924577024734756,-0.726599536799315
1.73,-2.65109560319831,-2.42686319351196,-0.0133441354388673,11.5258139263791,0.544069821168909,-2.63413996448656,-0.130730763159956,11.3612644204158
1.74,-4.16753373536894,-3.98770022392273,-0.0972175685006752,9.28175957410271,4.766322921607,-0.054753277354689,4.07128860248324,-4.75849217693618
1.75,-4.76473515528765,-4.59999990463257,-0.0965946202273771,8.5680563505186,4.72759597843248,4.49194780431899,-0.720158736593095,-7.03214293604394
1.76,-4.296142600616,-4.16273880004883,-0.0637713633889698,7.09473934828988,3.13661021833867,-3.62553706573086,-3.37343169170463,7.37249727578865
1.77,-2.6459439928113,-2.44317293167114,-0.0142640212282237,10.4899941746864,0.620323280334834,0.955835249639423,2.47977287659937,-3.97821076331836
1.78,0.00561267987932346,0.226954698562622,0.0194909093638585,11.3933554624239,-1.04779938285796,0.0188335279068182,-0.590701174171732,-2.43860112477862
1.79,2.97532158556695,3.34531927108765,0.0195277086498538,18.7919446011472,-0.846049129430684,1.60876839190494,-1.85497637713949,10.3400767179565
1.8,4.21347354577761,4.59999990463257,0.0894640778872218,19.7113089450257,-4.43264585027105,-3.98814350562848,2.05655505601103,-20.5595661783957
1.81,4.16858288212048,4.59999990463257,0.0940475472371409,21.8265903583975,-4.5112417266794,3.33833764873611,2.81097741709587,14.5492144990542
1.82,4.13292092477532,4.59999990463257,0.0519440686208477,23.5996795096179,-2.4452176133905,1.3902531749126,-4.1475437770173,10.8628332341094
1.83,4.19504471334804,4.59999990463257,0.0986040547205014,20.5620618788563,-4.88879749365842,-3.99553381052096,-1.79976321538082,-17.4247009975869
1.84,4.16558602710301,4.59999990463257,0.147721179250715,21.9461346191851,-7.24407825106546,-2.22723164588081,3.25764327915961,-18.5219411077752
1.85,4.11072225424135,4.59999990463257,0.106881322868358,24.6523798142665,-5.2476158538095,1.77485578545436,3.3082035549418,5.54051102875754
1.86,3.19809007281731,3.70488476753235,0.0987215545090401,25.5070205231518,-4.74566053010575,2.96535184699123,1.00213554876692,21.2958773157528
1.87,-1.74362777992397,-1.42403090000153,-0.0575857339399917,16.3130224623603,2.82673473136755,-1.71917938697615,0.264320741126382,15.8054951809465
1.88,-4.7900063101874,-4.59999990463257,-0.156556544841316,9.97470354778406,7.58842761831144,-3.19152900275651,3.57796023235816,1.36462103706238
