t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.13,1.020549756163,1.11648511886597,0.0117068419130189,4.94736082799594,-0.577756321576585,-0.000559088885837363,-1.40340195215964,0.913825109279659
1.14,0.927072624439591,1.0065678358078,0.00317913290818123,4.24408566321233,-0.110389049994397,-0.501217907084351,-1.49440601796715,-2.13059170362112
1.15,0.68751702710554,0.785879731178284,0.0231256013637102,5.14097011749414,-1.27706484356158,-0.626066334926041,-0.486838970819256,-4.15263383032471
1.16,0.377463327771729,0.488853543996811,-0.00215106986324845,5.5789794616664,0.188194145796445,-0.377032596933684,0.041223191513535,-5.94959378277421
1.17,0.0744127828994354,0.141179755330086,-0.0332347452052597,3.39485019842697,1.6130724970676,-0.0807777474262713,0.00098635686730239,-2.17867510545741
1.18,-0.331562826314798,-0.220212459564209,0.0608387879882178,5.61719052343178,-3.00148067116639,0.217559844528535,0.301249165013227,-5.49492435721282
1.19,-0.630367005002611,-0.555547177791595,-0.0450884483120494,3.93124983464868,2.29687718720995,-0.0392011133614354,-0.529026093361297,2.01362821810441
1.2,-0.906955209960213,-0.837005794048309,0.0158813753682994,3.55665979672666,-0.867627923715772,-0.442774707596775,-1.02740558011876,1.31692919186485
1.21,-1.14240182165224,-1.02163171768188,0.0131703517695473,6.1701745004217,-0.709197819990653,-1.01285926601137,-0.216412688397135,5.28588225676943
1.22,-1.12780721886266,-1.0964298248291,-0.00643365743837726,1.66246933450599,0.314951118159513,-1.10837464561093,-0.124948655068232,1.80557003951244
1.23,-1.10192840564519,-1.03288066387177,-0.0570352106102511,3.56795649938216,2.78003882465856,-0.954718174292704,0.612871490943195,1.48855447173742
1.24,-0.926042225924467,-0.832309067249298,-0.0393924179741172,4.98636668208746,1.93985281089684,-0.313815586502515,0.94808232132848,-0.353124360625322
1.25,-0.555501026210057,-0.49456787109375,-0.0114961540801139,3.28478042685035,0.616751756930909,0.20508386789696,0.907999676629896,-2.13187904742074
1.26,-0.0999041878195122,-0.0339494645595551,0.00704712489510109,3.34293996997888,-0.379238547634515,0.0870934422073153,0.243794522206453,-2.94091147054506
1.27,0.422487495248072,0.524422943592072,0.0397362978310891,4.98767032295354,-1.95852778749266,-0.387679266965546,0.0808279908393325,-5.50125576311252
1.28,1.03760242034228,1.14674878120422,0.0374467817308504,5.59310819968864,-1.96665840494117,-0.458793789390613,0.990023032162857,-4.53269994428292
1.29,1.65559247178101,1.80186545848846,0.0685382636149111,7.46885545625114,-3.43864101121524,0.41887293654186,1.66598836579013,-1.93243939338925
1.3,2.28208304604614,2.43798565864563,0.0383838738738003,8.00187705888326,-1.9145276207939,1.74294277475085,1.58938229349079,5.27696000808937
1.31,2.85324353252019,3.0272204875946,0.018480513568691,8.54429097356331,-0.890123676036698,2.81230518664887,1.61499508249285,8.45623499423466
1.32,3.33021393868665,3.51301884651184,0.0350157414314165,9.29908701768746,-1.64106132631669,3.2200976263593,-1.08641184483513,9.11528803647804
1.33,3.71160853996703,3.8799614906311,0.0729701817350841,8.61531584680423,-3.53486315827234,3.15948255714251,-1.99678051910999,9.53563219926419
1.34,3.87288994320002,4.07770872116089,0.071353010413062,10.402905078303,-3.49850480818055,3.00055938237231,-2.02565568382076,10.1012154928957
1.35,3.87873273505641,4.12275838851929,0.0446544752161673,12.28649672101,-2.02222335496546,3.08542571301347,-2.17872157800803,11.1803036304561
1.36,3.76195684873461,3.97095966339111,0.0417798218422509,10.4528981958469,-1.99839437592126,3.36673903602867,-1.95548626558941,10.597127251089
1.37,3.47573722651518,3.64770317077637,0.0394557056829096,8.59628567841945,-1.82613179732184,3.45088723258841,-0.349174053567313,8.30771525361882
1.38,2.99941877712871,3.17501497268677,0.0218711936430109,8.75859536177012,-1.00341218038519,2.79868350319177,0.382600464326294,7.75338234962501
1.39,2.34730548755539,2.56143665313721,0.0456495541566491,10.9402902863196,-2.23699776574418,1.34225248393104,1.66635447869677,3.74606743977249
1.4,1.71679855961168,1.84392297267914,0.061385419242877,6.32092548143587,-3.0607607227816,-0.135220421560179,1.59102057847741,-3.33594206280798
1.41,0.918428535275875,1.06782007217407,0.0279841071127969,7.56987914474195,-1.30128355970105,-0.694003367687219,1.05424514645657,-6.36596315303388
1.42,0.15695593485686,0.275158047676086,0.0330857757895025,6.03494166999113,-1.65071466173898,-0.159856069081352,0.496370061048119,-6.05142263253043
1.43,-0.57962760525863,-0.495196133852005,-0.0110435983061235,4.23635147953265,0.2805689905901,0.350917246550589,0.846049327133203,-2.80733024237254
1.44,-1.27099361674168,-1.20372533798218,0.000173012714626997,3.12248615743394,-0.0642033796139872,-0.200516817019498,1.12774168759254,0.781477831505484
1.45,-1.87055398442291,-1.81163847446442,-0.0757305460431158,3.11479307183769,3.79383571365343,-1.41132186750557,1.12682990034101,0.555763751194029
1.46,-2.35602500783362,-2.29029726982117,-0.0213784386640803,3.32927007835719,0.906283119610088,-2.35528397797079,0.272613975368484,3.14649407500756
1.47,-2.69687652630163,-2.62522673606873,-0.0235897470076102,3.620747516948,1.10247728561772,-2.31849437974328,-1.32425352258759,3.38178671196871
1.48,-2.86344326926651,-2.81579971313477,-0.0433303822964716,2.43271952831838,2.05124048483855,-0.701324877714401,-3.74381743332284,2.65229863767819
1.49,-2.85810901879527,-2.8491575717926,-0.0152780975394454,0.599166110221031,0.71185323901831,0.281750864466468,-3.22766168126964,0.542607395362797
1.5,-2.75813684283247,-2.74044442176819,-0.0205560804207026,0.840351817998982,0.878768540694039,0.855452839664122,-2.77688978726982,0.604480939423779
1.51,-2.56574916968866,-2.52878761291504,-0.0840979724319106,2.0508058671219,4.14224051982267,0.989147744553602,-2.47115461639735,3.08166792096323
1.52,-2.26975338829933,-2.22364830970764,-0.0516152997437496,2.43274163610443,2.4139706809121,0.897364326756919,-2.93752426226693,1.40345436216976
1.53,-1.94526195958356,-1.86492669582367,-0.0405268232491018,4.17497308270111,1.93113249343376,0.605944074120803,-1.16131418042201,0.244481056422277
1.54,-1.53367180680562,-1.49940621852875,-0.00136570062745789,1.63741574284475,0.0009214846158427,0.255006439390066,-1.1952032913204,-0.216762695046044
1.55,-1.22160472650776,-1.14475572109222,0.0353161684211386,3.96257581578902,-1.74528749924945,-0.0441343012162172,-2.22369962242234,-1.31286540381427
1.56,-0.961449232322567,-0.851074576377869,0.0170498844934333,5.67965560216107,-0.830192574803754,-0.311067429349987,-0.474092873018408,1.02001345169497
1.57,-0.685640905211395,-0.629775643348694,0.0200239704408558,2.79899765698295,-1.07791783409934,-0.40840029291313,0.58820954448907,1.37362547878324
1.58,-0.579351504334692,-0.510778367519379,-0.0165595877223561,3.45754117513966,0.819556950661272,-0.501024444396989,-0.525858649087881,3.74427879257861
1.59,-0.585246443294321,-0.49539440870285,0.00493714236647635,4.50486119915097,-0.281900790304396,-0.574635482916411,-0.0238704468418945,4.63621756895733
1.6,-0.682027845119514,-0.587847948074341,-0.0428767905928673,4.78115769101106,2.0541910491291,-0.657309893969805,-0.143030701078136,4.02564012961892
1.61,-0.813869208497706,-0.774962544441223,0.0237768823843795,2.10272332858643,-1.18784447216529,-0.667523662509331,0.92709612070359,2.21514392909271
1.62,-1.10204428684596,-1.04038023948669,0.000628669660611814,3.37807930880778,-0.143748417400681,-0.501738390199143,1.25773285834782,1.59597676593723
1.63,-1.39178270496213,-1.35255897045135,-0.0316196031872199,2.24163866355041,1.47570923859808,0.078543449667571,0.591360794027403,-1.66828819445184
1.64,-1.7333139866342,-1.684894323349,-0.0721048428506876,2.57879161515433,3.55384094492555,1.03520538684007,2.21572008596552,-4.77995046659815
1.65,-2.03307520270929,-1.99005234241486,0.00760154743612951,2.24537628468626,-0.378949213805375,1.91619560299236,1.94691852818647,-1.98966044675115
1.66,-2.27332356152521,-2.25115418434143,-0.0587036571820383,1.34790727220486,2.9801890383206,2.08720879720006,-1.24329093513009,-0.199985644705088
1.67,-2.41172000468621,-2.40797853469849,-0.0609381992562421,0.286800946443441,2.88490122473016,0.826885725496926,-1.9990534045085,2.31487414354572
1.68,-2.53060250299047,-2.46126222610474,-0.0273362131941273,3.72447152156212,1.27208964527746,-1.31980018693966,-2.34850872863898,3.33308790103416
1.69,-2.36650026146121,-2.36758494377136,-0.0281684690695903,-0.053045002516599,1.3435281198527,-2.36661112111727,-0.208877543914955,-0.338598760499724
1.7,-2.13679509189497,-2.11769366264343,-0.0406406614444181,1.03663986947661,2.00099607809814,-0.946719097400171,2.17693136768069,-1.25928173362542
1.71,-1.71718920349988,-1.72482299804688,-0.0314712840264667,-0.354129133860612,1.62224466933459,1.15685286035841,1.05485355296408,-0.580145368739951
1.72,-1.25918925958986,-1.18389880657196,0.0229609710376277,3.99922369229741,-1.12674626055111,1.15944677855524,-0.38797062026537,-3.69388196577851
1.73,-0.587349932849403,-0.51418662071228,0.0124738285578073,3.70096178159703,-0.6629429904245,-0.0853543661712054,-0.479008299712933,0.1686496558573
1.74,0.163594412967964,0.245898678898811,-0.00737410770609774,4.19742391289752,0.451520059737282,0.162801042658121,0.359256639122493,4.32419567489903
1.75,0.96201522397647,1.06781935691833,0.0119950564130613,5.43995504992088,-0.483150854817296,0.274747928649323,-1.81546112330436,2.16973680371821
1.76,1.75699255669305,1.90352547168732,0.00694588821069431,7.48222181291023,-0.276093054630854,-1.06610097513972,-2.13932301286119,-4.31546638204818
1.77,2.57486306927743,2.71142935752869,0.0316318077441127,6.96671368073488,-1.48973722180027,-2.45600296380125,0.56682820226315,-7.0096768882076
1.78,3.31573325207571,3.45923542976379,0.0517560017044035,7.3487381112083,-2.47421840600446,-0.506348137113575,3.20223461950199,-4.10341052116581
1.79,3.93504517895571,4.08314275741577,0.00654404815254084,7.42758625698612,-0.167681393394913,2.83652201692653,3.15721294545578,5.03205844647364
1.8,4.35400928353166,4.56559562683105,0.0486756383820017,10.8442128593708,-2.34471612011615,4.3478654964365,-0.688261421334733,10.3906029401769
1.81,4.355525976805,4.59999990463257,0.0517768910898135,12.3142290687708,-2.47609992020862,3.36563210539405,-3.01485207924534,11.0540829486677
1.82,4.38396269732274,4.59999990463257,0.037715520322242,10.9142720533106,-1.77048661598751,1.85089652944529,-3.951936280542,6.58961735851754
1.83,4.37425929491475,4.59999990463257,0.0549036728909347,11.4590614968494,-2.66002891297939,0.70788610868858,-4.69793762859074,4.92842762100424
1.84,4.37025469973148,4.59999990463257,0.11129211081897,11.7826518910587,-5.38338311975267,0.2717905436118,-3.17603624812367,6.58646623190592
1.85,4.22276621429699,4.4775652885437,0.0560592927566248,12.8090618139387,-2.68315400650681,0.707115618105372,-4.12695309037987,5.09884775240917
1.86,3.65341684903145,3.89490127563477,0.0612571814755791,12.1665564746122,-2.93195635938438,1.53137741530265,-3.41341747465661,7.75706535068848
1.87,3.02906091566481,3.20139718055725,0.0579352504000452,8.66241857239502,-2.8012562107224,2.27424128154891,-1.9901787558317,8.5236861302548
1.88,2.27180161978294,2.4486186504364,0.0402872144481728,8.94230311337104,-1.85280177702494,2.23609326435943,-0.765647977145812,9.05783430963789
