t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000584748741978694,3.9760136132827e-05,0.000335573397690045,0.183722437005143,-0.0134044802181647,0.000257921163502574,0.332185856619445,-0.199365412228747
0.14,0.000599483905313915,3.97491276089568e-05,0.000344755365055371,0.0179115002852343,0.0431241223164718,0.000263976706998158,-0.210002914574211,-0.249471755756795
0.15,0.000563938868789757,4.00666249333881e-05,0.000324837147372391,-0.20215323407286,-0.0243556747746705,0.000248004799656654,-1.03116954762987,-0.517412023670029
0.16,0.00055744959021127,3.98182091885246e-05,0.000322262038616636,0.0776978749565888,-0.0221485023801172,0.000244440871989241,0.321252863913749,0.501289881842162
0.17,0.000556803002251295,3.9629729144508e-05,0.000321929229444601,-0.1166783836394,-0.0247921425741803,0.000244132574065381,-0.293257491343096,0.144815623469968
0.18,0.000557119125827566,3.9511411159765e-05,0.000321886286063565,-0.00509061791795648,-0.0230827592076236,0.000244409259046634,-0.231313774016516,0.000980492360698575
0.19,0.000557457624100018,3.94419694202952e-05,0.000321880786282119,-0.00523033446227048,-0.0656768845427912,0.000244680712658533,0.214203305563298,-0.39200968386362
0.2,0.00055769004725389,3.94029048038647e-05,0.000321880106385032,-0.175317824590857,0.035934256519283,0.000244865199300403,0.399949517548162,0.142904827487079
0.21,0.000557833878379337,3.93820446333848e-05,0.000321880036863692,-0.0514035720929353,0.0319373577635736,0.000244979149303078,0.507676586533942,0.446229734417135
0.22,0.000557919967509715,3.93719528801739e-05,0.000321880038682254,-0.03001776273676,0.0445817348423835,0.000245047326366039,0.407866561891345,0.165128422756429
0.23,0.000557970782797625,3.93682057620026e-05,0.00032188004526421,-0.0542350489385344,-0.0790572740675676,0.000245087565383286,-0.247623366769675,-0.499431404692041
0.24,0.000558000759742956,3.93681766581722e-05,0.000321880049841128,0.0121145737330163,-0.0863315815871619,0.000245111302716186,-0.178205177830036,0.606810839516075
0.25,0.000558018338456529,3.93703412555624e-05,0.00032188005261998,-0.0610205086838752,-0.0245555352569945,0.000245125222419802,-0.0992991323112817,-0.237254683641753
0.26,0.000563317998761009,3.93757727579214e-05,0.000324679820932467,0.0122656349918564,-0.0137605132386082,0.000247610457263126,0.336709210413138,0.0442690622925206
0.27,0.000551025160292604,3.943414776586e-05,0.000317476471334222,0.0467508155756899,-0.0541275832752835,0.000242278990394913,-0.772408553789243,0.416029391448453
0.28,0.000550645289999861,3.97927069570869e-05,0.000317338337169196,0.0929092618492545,-0.0777156812894048,0.000242062679979807,-0.522165899030306,0.266864505573348
0.29,0.000556585875965474,3.93634873034898e-05,0.000321292860270208,-0.131085562641964,0.0138099380173368,0.000244349926373124,0.875391943187368,-0.119895652962303
0.3,0.0005491788606434,3.88422158721369e-05,0.000317953313535192,0.0354040885611111,-0.037323481541279,0.000240526788286392,-0.230405650215643,0.0913929798603158
0.31,0.000557563091514627,3.89973502024077e-05,0.000321372617465077,-0.0658123683561645,0.0610091922036623,0.000245075357377248,0.0513137275138017,0.347787046356991
0.32,0.000558800376054289,3.91428184229881e-05,0.000321814612608037,-0.0547859582937224,-0.0495842931516404,0.000245784678562791,0.0738158342367712,-0.62533719281859
0.33,0.000558716364290614,3.92418733099476e-05,0.000321871694159866,-0.0102084090582373,-0.0423689804133694,0.000245683159784401,0.198818603518375,0.046719085010691
0.34,0.000558488656300823,3.93047230318189e-05,0.00032187903410032,-0.0207379479708111,-0.090569978784484,0.000245498318183736,0.195860868504593,0.432364506643822
0.35,0.00055831577959743,3.93443369830493e-05,0.000321879958992308,0.0966156316340515,-0.00922951234111921,0.000245360838585384,-0.105611804094085,0.382068721980666
0.36,0.000558205708916763,3.93698937841691e-05,0.00032188006431807,0.0191716075734324,0.0668290994340285,0.000245273602953753,0.0329515965485455,0.135717310335578
0.37,0.000558139177560426,3.9387094147969e-05,0.000321880069544303,0.00630318595440888,-0.00189168909459067,0.000245220910236083,0.344896919423908,0.180993150719917
0.38,0.000558099712766379,3.93993759644218e-05,0.00032188006528867,-0.0493210733871667,0.0229846550180164,0.000245189658780722,-0.537730761190363,-0.0925987236156412
0.39,0.000558076429702044,3.94087619497441e-05,0.000321880061842827,-0.0871532779097117,-0.0277444256256901,0.000245171221944214,-0.831760160883415,0.212661579292342
0.4,0.000558062809109408,3.94164453609847e-05,0.000321880059697179,-0.204958192034472,-0.0357860059147123,0.000245160436461516,0.295954615531138,0.758992895227946
0.41,0.000558054776452213,3.94231319660321e-05,0.000321880058421842,0.0388990485422103,0.0415096843275781,0.000245154075808285,-0.352237434560901,-0.0982832311370975
0.42,0.000558050003424024,3.9429225580534e-05,0.000321880057671301,0.0177862493700625,-0.00103264113064785,0.000245150296300624,-0.103536185608021,-0.203350110704962
0.43,0.000558047267663965,3.94349845009856e-05,0.000321880057230316,0.0147139004888392,-0.0543787868811208,0.000245148129986812,0.205651187592505,0.196218408626348
0.44,0.000558045637849461,3.94405287806876e-05,0.000321880056971424,-0.119558610311144,-0.0792579480332855,0.000245146839420974,-0.244178314968486,-1.06359714298968
0.45,0.000558044648319227,3.94459675590042e-05,0.000321880056819596,0.0390808888439615,-0.0344548976579594,0.000245146055868548,1.05637479797151,0.369798233706885
0.46,0.00055804412445028,3.94513335777447e-05,0.000321880056730423,-0.111082627027152,-0.0773558456233286,0.000245145641037511,0.259586515848775,0.0107323537846104
0.47,0.000558043775204315,3.94566559407394e-05,0.000321880056677906,0.18762362727973,0.000382224210879665,0.000245145364491054,-0.188855252165201,-0.0720535677991198
0.48,0.000558043600581332,3.94619601138402e-05,0.000321880056647223,-0.0306415143332404,-0.0236421559940193,0.000245145226212963,0.346720460342994,-0.145647038973093
0.49,0.00055804348416601,3.94672497350257e-05,0.000321880056629427,-0.0117503462325665,0.00357810311553322,0.000245145134030001,-0.0550375799643733,-0.282146992508538
0.5,0.00055804342595835,3.94725211663172e-05,0.000321880056618512,0.0751284296868693,-0.0247858528339613,0.000245145087937137,0.302052217172665,0.481521103080948
0.51,0.478472219429871,0.487814247608185,-0.0505275392019855,0.389065503131335,2.5806596877267,-0.0560363090548977,0.456462999088766,2.56060223899912
0.52,1.03180166660576,1.0518114566803,-0.0560845570770057,0.936815445504069,2.80744849755627,-0.146431220556679,1.72518974216331,3.31991260892361
0.53,1.65512054551172,1.68157351016998,-0.0174449636438827,1.34241831664075,0.875590344160081,-0.503845259522482,2.32216620398133,0.0834477031823043
0.54,2.1826809571989,2.26436614990234,0.00860705630124525,4.00631855760309,-0.505361193838584,-1.4415242799759,1.51392326152957,-2.70884604667208
0.55,2.58268412614465,2.66383695602417,0.00804244982417002,4.14761879558025,-0.354945405217396,-2.56561686810576,-0.122689206793958,-4.1155480427929
0.56,2.67304510852592,2.78392267227173,0.0324244991360989,5.5618078058809,-1.68606253059324,-1.56304739923897,-2.4248845864381,-2.00787012301359
0.57,2.41427681335218,2.55317163467407,0.0298311264651403,6.86708531750405,-1.40847473658623,1.73300550046464,-1.40544522430268,6.31989390369917
0.58,1.80278933938482,1.97882914543152,0.0451150118700988,8.95304028772924,-2.08116901629358,1.03673144848748,0.879676472907338,3.05397840475998
0.59,0.946084699023957,1.13465476036072,0.00294559367881657,9.38952652058865,-0.120557748350345,-0.930563443428789,0.0745263902099512,-9.30727742932594
0.6,0.0036842062689654,0.152688384056091,-0.0134743143083963,7.35452325951573,0.674495523353798,0.0139111364453727,0.149198706286804,1.67400355785482
0.61,-0.927173146522315,-0.804060697555542,-0.00385359208301211,6.23130842692851,0.0519283916344418,-0.584747579910344,-0.569605401262996,3.86361738696025
0.62,-1.63072793266572,-1.57930541038513,-0.0381161959144234,2.54267890826493,1.85486042526591,1.56244350070862,-0.0251048499926178,-2.15067153133642
0.63,-2.07495504742106,-2.05699920654297,0.00158056861435685,1.01523057065619,-0.137403349634235,0.163366250023917,2.31434335946992,-0.027186543955842
0.64,-2.19517912356908,-2.18668437004089,-0.0246873058011416,0.268812141475841,1.14142182026569,-2.15890616279897,1.619488310415,-0.414101193083084
0.65,-2.01115549645496,-1.99486100673676,-0.0464658097375193,0.990353543219608,2.30035044776891,-1.09825944901902,-1.68525268553384,2.39824475042588
0.66,-1.56455877971242,-1.56669056415558,-0.0235379082593046,-0.0236565179512467,1.1570056033713,0.534231859562913,-1.67360298388595,1.00603251924944
0.67,-1.02911979655467,-1.04033350944519,0.00612713988198044,-0.518604095000352,-0.24417249147961,0.911017455396602,0.236501765721565,0.272834188592389
0.68,-0.526039307862606,-0.543906927108765,0.0178808163431817,-0.864313481502228,-0.828603111143412,0.522662172229784,0.22587738307668,1.39291181921456
0.69,-0.219789934666434,-0.189307183027267,-0.0300366938036616,1.69071522598389,1.50800148753417,0.199865829153238,-0.672265326874341,-1.89958235558796
0.7,-0.0368117759440965,-0.0270386189222336,0.00596915422874025,0.524553835606821,-0.390437397486693,0.0128508542998878,0.488065818971238,-0.0373389072652985
0.71,-0.0519395434288706,-0.0409866198897362,-0.023498620370697,0.597211963004417,1.21072917639222,0.0259162599187452,-0.0909612525943092,-1.50686363857413
0.72,-0.155322178994037,-0.157394096255302,0.0176954720247496,-0.193429950870563,-0.906982721716011,-0.0779212352830052,0.0888646051755515,0.811473885656926
0.73,-0.2766091144328,-0.268770039081573,0.0285665367201872,0.361643815089411,-1.42717168968865,-0.225325951642746,0.271134987186285,1.28053492590829
0.74,-0.241173160290616,-0.265256404876709,0.0030472271537206,-1.32203988102123,-0.203145468811533,-0.229130976797063,-0.145465692661676,-1.12938869866945
0.75,-0.0842476651009709,-0.0692415162920952,0.0158179802367229,0.722851599824716,-0.782596215320096,-0.0836621372997519,0.547977847071819,0.902982861217865
0.76,0.282065395037948,0.336409986019135,0.023317821725776,2.63972379343071,-1.16484188873412,0.269782472068682,0.00386476537645923,2.04488737842065
0.77,0.851386331364194,0.900668025016785,-0.0121213913495143,2.450389460115,0.544494655591588,0.59030489965413,0.990723323553087,2.36359752370774
0.78,1.45316921173257,1.51499235630035,0.00281901431211296,3.0168887371946,-0.141774821023344,0.384107337591122,1.29790564669527,0.751557811206764
0.79,1.94068726320073,2.02988409996033,-0.0132700970475875,4.58276468603868,0.717646073099386,-0.85308588982681,0.892062098217546,-1.56457340021434
0.8,2.22634627800444,2.31007671356201,0.0509598200478166,4.10004042582303,-2.54148470901808,-2.19511166439504,0.744266178364829,-4.88710430541142
0.81,2.15237748047843,2.25470352172852,0.0449649465661187,5.13213842300334,-2.2385919492627,-0.977291976691991,-1.54589101753575,-0.304398179125258
0.82,1.72183051700743,1.83662629127502,0.037666709908898,5.76825817205822,-1.85388184857898,1.51415662726352,-1.09845396387407,6.31263135985604
0.83,0.983023925610664,1.10684168338776,0.0189340553655705,6.28516951921628,-0.961553496928133,0.287035944227345,1.07277880688389,1.43984642313909
0.84,0.0406652935935805,0.189068913459778,0.017140350273404,7.47188009471294,-0.734846162056606,-0.0413975863202007,0.236833848862771,-7.14629083416682
0.85,-0.850035739671962,-0.747977614402771,0.00907694092608802,5.07359551475192,-0.507549458485377,-0.317458367453485,1.18136890676649,2.31204115413149
0.86,-1.61466251933465,-1.52944302558899,-0.0155073926382834,4.29688128233528,0.720857351349871,-1.35610757859917,-1.25083431808245,3.94145983374252
0.87,-2.02764081485551,-2.01495385169983,-0.0416670777703316,0.607653763320637,2.03813976038067,1.0774951315827,-1.39469931876846,1.26945722134699
0.88,-2.14660208789055,-2.13254642486572,-0.0510602169118795,0.56050043265307,2.49228277858639,2.06205706428816,1.46392516472043,-1.84597722291502
0.89,-1.91538044643379,-1.89335715770721,-0.0110933802817555,0.990423593812298,0.497754510250818,0.487646662994534,1.64215189221692,-1.47798674174584
0.9,-1.36802967871803,-1.38113641738892,-0.00642255294157851,-0.715864143533872,0.359706152508372,-0.663011828318109,1.25022760498677,-0.393224898496438
0.91,-0.71972099114238,-0.741779625415802,-0.0139788269466411,-1.03540713750129,0.814602351567371,-0.631810840462705,-0.267003846253844,-0.85195921664712
0.92,-0.114454789655983,-0.134711131453514,-0.000440177979156929,-0.967835113743572,-0.0927847532679581,-0.114454985460082,0.386704679565157,-1.41583782464218
0.93,0.279822448344082,0.308238804340363,-0.00250156209062605,1.38801404286535,0.101069151830294,0.247600633032988,0.824367215675935,1.50577310880131
0.94,0.486072566135903,0.5097536444664,0.0293201629025804,1.21017608313142,-1.56388530441248,0.294502789371268,0.0138935784411934,-0.841625656760336
0.95,0.413899376476519,0.469732999801636,0.0454638355676888,2.75261559995094,-2.33863473652633,0.0557922325509258,0.138230847934605,-2.08257464099779
0.96,0.207115879051776,0.25602662563324,0.0200589382277449,2.49074500072843,-1.11185962050329,-0.0992002357380714,0.323775763259667,-2.62404293395216
0.97,-0.0576947094688587,-0.0122483223676682,-0.0439712529556379,2.3441785613096,2.18321776069191,0.0403174301397271,-0.336556593933349,-1.09362830578776
0.98,-0.240439607451832,-0.201503962278366,-0.0181258164538093,1.92240823481105,1.00002977284367,0.234459134198296,1.09288204698156,-2.45509060214269
0.99,-0.210953309666759,-0.202924355864525,0.0151677648582954,0.484642974079103,-0.812515677841356,0.115326869382211,0.189155735026293,0.193426911973949
1,0.0278318218622179,0.0332218930125237,-0.0244807765970594,0.140179349756441,1.3695601222159,0.0226153813034699,0.612181441617111,-0.896473965314861
1.01,0.42606679384317,0.482406675815582,0.0206732388736664,2.8286183300597,-1.07600334077881,0.194919235379995,-0.107928684961393,1.93140762844047
1.02,0.978116158960977,1.04737281799316,-0.0122571837447008,3.52111285704947,0.642750386725932,0.908103523777596,-0.288245263749979,3.33289614977214
1.03,1.53651874533467,1.58892822265625,-0.0057313127432792,2.82708684748376,0.330542102567518,1.41572210405866,0.753464525676483,2.17389565712985
1.04,1.82820754812155,1.95098197460175,0.0262535916329759,6.15699528145233,-1.28103338131384,0.363045551161919,2.10161647447038,-0.318720301212902
1.05,1.90667700331062,2.01277565956116,0.0257242553613318,5.33869403693379,-1.21177403146242,-1.64142848821304,1.21886248206938,-5.75901179094115
1.06,1.56121477750494,1.7127925157547,-0.00674554805425176,7.60830203084261,0.374977987408051,-0.882103713179847,-1.72513512525843,-4.86995985454655
1.07,0.955135451859048,1.07775616645813,0.0534029223492931,6.11245394504931,-2.58091888120856,0.821301333618899,-0.638016164200322,6.79081813641019
1.08,0.0934583906335653,0.213608145713806,0.00106013233804938,5.96386330832712,-0.0217495870776944,0.0231691160409836,0.214837797350292,1.32923337274536
1.09,-0.79584958340305,-0.717000246047974,-0.00709710723925855,4.21099952733691,0.331641500478488,0.79587529228425,0.89009907493673,-3.53520793460532
1.1,-1.59780949752366,-1.53178954124451,0.0242795978751898,3.52788797707951,-1.20629818790536,-0.269276947546989,1.24395741148346,1.05664614707303
1.11,-2.14471227094762,-2.0716347694397,0.000543090604138596,3.69259754606735,0.0498431241919335,-2.13763498388211,-0.435717488255435,3.65146775268162
1.12,-2.28351192780588,-2.23921322822571,0.00224064020699966,2.31855017109366,-0.160020967467659,-0.613049802840501,-2.29340526497064,0.108692412747607
1.13,-2.07891258738754,-2.02652645111084,0.000754040356342855,2.71823372036697,-0.019547825508635,1.2606945632858,-1.73395537172195,-1.85577067477271
1.14,-1.51602089169011,-1.49584341049194,-0.0512595736719038,0.916650487282874,2.55094478771125,1.44764512171016,0.435438697843306,-0.21789062027739
1.15,-0.808350887856385,-0.793751537799835,0.0461933128745589,0.838943952205576,-2.37718878923554,0.785396798039417,0.199237434951222,-0.587346677979524
1.16,-0.104377942099426,-0.0853247344493866,0.0222262233889094,0.934390046309586,-1.13897468331825,0.0774385462900288,0.408066899315321,-0.488549600665554
1.17,0.415074904123514,0.477711737155914,0.0375647026787866,3.17777058403066,-1.87235559539027,-0.287517887989486,-0.273277725462889,-0.0771122783264093
1.18,0.772363135345583,0.791235387325287,-0.0315789984347483,0.9002196186275,1.6648348858078,-0.165295174383432,-0.403313836722177,-1.77307674623048
1.19,0.776869161645298,0.830273926258087,0.0093069418733544,2.74466711771859,-0.372702257576515,0.188908755184495,-0.238133671398806,1.01218823251693
1.2,0.578693934000275,0.645818829536438,-0.000768410656717566,3.42563858501009,-0.0622296059210761,0.442722488935253,-0.217494871374764,2.26255548063081
1.21,0.291892381150971,0.345117390155792,0.0119407258979844,2.68431787079723,-0.595195925235993,0.291758703433384,0.0756310158185883,2.83370982382566
1.22,0.00916390527729813,0.0671863853931427,0.0276177121487389,2.89504511677271,-1.37310025034469,0.0251086916991412,1.0573987232903,1.11552012402785
1.23,-0.12419384180278,-0.0631790012121201,-0.0320951797520393,3.05324974943363,1.59300721783785,-0.0462343876854317,-0.450222635802221,2.10495762063123
1.24,-0.00184560320655623,0.0297000296413898,0.0188540965534772,1.56273222437459,-0.958577386034053,0.0165372208361086,0.307090125142565,-1.4953645907192
1.25,0.284224731773244,0.349469661712646,0.0331330563002842,3.42296469111993,-1.76050244477722,-0.268456631434865,0.164759712463011,-3.41529189944032
1.26,0.79913723901884,0.825066208839417,0.0227911434803786,1.38233118410252,-1.13342051533382,-0.699144054088577,-0.0896589873007149,-0.262996252251255
1.27,1.22898913663645,1.33159041404724,0.0458022883006578,5.26118844442264,-2.35920089230998,-0.241625425839382,-1.20692745452234,1.71730346963259
1.28,1.61471587625559,1.71371757984161,0.0319178173797592,5.04731745872912,-1.68237148110176,1.23181655468753,-0.735257636547221,4.97036941264664
1.29,1.71724993448026,1.84184551239014,0.0336674205233992,6.18287561455004,-1.60492460391151,-1.60974997313686,0.39286910477443,-6.32095550559783
1.3,1.54620866144869,1.63529479503632,0.00883598530876201,4.53056379360533,-0.565076636685327,-0.636211158084546,-1.78043256068831,-1.67767475940582
1.31,0.971091523055914,1.09193360805511,0.0233956885445438,6.10707329673806,-1.19349228220805,0.919987793123862,-0.469938465737864,6.21154951726362
1.32,0.141740372101042,0.292793542146683,-0.0345020876132288,7.73243621071913,1.69136859717439,-0.0254851415796792,0.405725037339357,2.49986376926341
1.33,-0.705135670087017,-0.616488575935364,-0.00204031013325826,4.34133162242402,0.122320667787948,0.692164994710316,0.95848031893746,-3.97514321091791
1.34,-1.52409492215606,-1.45946180820465,-0.0137149112249683,3.25353844330866,0.728721030503447,-0.516167060552554,1.82428944427214,-0.125463540450534
1.35,-2.08418541547725,-2.07116007804871,-0.02453086936462,0.6376708582688,1.21089597530354,-1.99320125242768,-0.913726583149717,0.88939719277218
1.36,-2.31624639988315,-2.33483099937439,-0.0352267603420469,-0.768237500756128,1.65798596759432,-0.0815594414804041,-2.823406124713,1.59491184931643
1.37,-2.19533960077055,-2.21247839927673,0.00566032997671961,-0.838078740162017,-0.31794795818158,1.74016969992393,-1.64110272365143,0.0210581075269066
1.38,-1.75854872507769,-1.7528018951416,0.0211384899463473,0.209522679412732,-1.03650509859652,1.75865119764058,0.197042810938008,-0.409968294969278
1.39,-1.04522132701638,-1.07443237304688,0.0441818361091657,-1.31413763414218,-2.212826434502,0.943308777319963,0.850445668234603,2.21056438871645
1.4,-0.310085622417292,-0.328085988759995,0.0257546419288745,-0.92320604803913,-1.30958854404721,0.223668374480379,0.235466333200469,1.87092440560035
1.41,0.352849242090229,0.327145934104919,0.00735340121988914,-1.35672670180776,-0.450353663565346,-0.219123696155381,-1.04400347995671,1.05880317622159
1.42,0.726819851263409,0.770481944084167,0.00424490015348242,2.27006328437602,-0.247075765553908,-0.266751587717665,-0.968805023700995,-0.679016303364432
1.43,0.894393643561832,0.950554490089417,0.0215031738955714,2.90328424980647,-1.05805935751985,-0.0177520067960254,-0.63586750821359,1.08979153992554
1.44,0.821573985670941,0.889241337776184,0.014159482734511,3.42249894212914,-0.571923547955015,0.37570988596581,-1.04835091836684,2.16183008227571
1.45,0.639688458496446,0.667894721031189,0.013950020709564,1.42569584124695,-0.67840718032489,0.561107332335106,-0.372454041251384,1.76103156196246
1.46,0.353725974931921,0.410231500864029,-0.0289185413686626,2.89865979248516,1.44485230052923,0.340567564477954,-0.652886616590358,3.55047662447009
1.47,0.201325243448194,0.240739405155182,0.0270158594222109,2.07651272076078,-1.38702372107256,0.141451671990749,-0.624020195877949,0.0797863658087384
1.48,0.198974430027749,0.246089622378349,0.00798572702056373,2.50802581218269,-0.355595030426921,-0.0162606269706473,0.113885176853747,-0.719012266657643
1.49,0.375119634531193,0.454141020774841,0.0361596954173405,3.97175051444,-1.78327518960515,-0.273898311498319,0.491903207563314,-3.78047682688275
1.5,0.76983424377506,0.820658922195435,0.0280792915682274,2.57358268960099,-1.29781308285775,-0.761853680669087,0.244182556961861,-2.02876875621205
1.51,1.16579927339463,1.24665999412537,-0.00966356819569408,4.04977660030959,0.466290006379237,-0.484815140888179,-0.362360852999954,-1.52529830477703
1.52,1.46959625626697,1.59533095359802,0.0367540194768539,6.32146026655305,-1.79229919683676,0.885403757921687,-0.616664276324241,5.25227566362247
1.53,1.63007754105637,1.74131000041962,-0.0171095373128011,5.62967859073488,0.856923321133361,1.49006659046541,0.28742748956383,5.52475943227461
1.54,1.42913190395275,1.59579849243164,0.0248106121412807,8.28915918700732,-1.18048398002337,-0.477670479719104,-0.0226033910402861,-3.84312447006087
1.55,0.987523819496197,1.13649702072144,0.023013993766639,7.53237187536381,-1.16425627384928,-0.876966076857855,-1.11897160115542,-5.689598926432
1.56,0.278492726238572,0.417162477970123,-0.0129869396779598,7.04272885946399,0.630349848642093,0.204038372306147,0.103225445838252,4.06020608415213
1.57,-0.535739611787322,-0.44325852394104,-0.024218911802067,4.71632751347242,1.18979020852432,-0.272966707251601,0.201004105484428,3.44601868729376
1.58,-1.34981996941912,-1.28797924518585,-0.0107784171532144,3.19532936229753,0.491090693227955,1.30231408625461,-0.732972815973602,-2.00265220491791
1.59,-2.02020672576833,-1.95868313312531,0.00382689805833647,3.24401455173819,-0.271034569790879,0.42074113091921,2.04049931869981,-0.651338084934832
1.6,-2.35052736352354,-2.33340406417847,-0.0348507477431932,0.85631723578866,1.76005716641372,-2.11970281849296,0.567074708218543,0.203624064990989
1.61,-2.34892371547963,-2.34901905059814,-0.0596664328605432,0.0129370173642368,3.0570122861899,-1.96963248264718,-1.56236474179425,1.60884271581088
1.62,-2.00965888274042,-2.02817153930664,0.00132195792232237,-0.764832488864566,-0.0549481366927177,-0.469523559776748,-1.26523377208709,0.228634140757503
1.63,-1.424199030109,-1.44530832767487,0.0245091669005557,-0.98065691903093,-1.22617203509505,0.331687601912541,-2.09659313827982,-1.01092485956896
1.64,-0.743082185790035,-0.741955161094666,0.0104709919753037,0.0938680298388853,-0.565017536277545,0.356116466892914,-1.16106736471698,-0.389142865373494
1.65,-0.0822822372972973,-0.0623036324977875,-0.0387885632950748,1.00693433779073,1.90071228242329,0.0200737323534025,-0.430872753751144,0.864706465800915
1.66,0.470102886467847,0.473954409360886,0.00832402894810327,0.234898330232767,-0.385562589494452,-0.342529088122517,0.363312842007153,-0.229715909878361
1.67,0.773839177874502,0.796142578125,-0.0105035784347503,1.1633062417312,0.571954160056573,-0.681772799917736,0.832241426020359,-0.961695689495337
1.68,0.859603062891087,0.895086824893951,0.0175654682519936,1.94251741758555,-0.908443987097271,-0.843572809449459,-0.0201994774836093,-2.57723552575605
1.69,0.76753510314901,0.820187449455261,0.00196782861932432,2.79982473577919,-0.130174729113019,-0.738499794345614,-0.476919233720666,-2.17012535501964
1.7,0.619643817891524,0.668780028820038,0.00580505229545797,2.57872138511556,-0.296070679828263,-0.41986019815136,-0.802396110514443,-0.821587741099969
1.71,0.517113769627424,0.546178996562958,0.00343884465543412,1.6822771854903,-0.201929553248216,-0.0539187245706893,-0.546385352797671,0.446497543095926
1.72,0.461648633381102,0.533001601696014,-0.0067864277263165,3.64868463427789,0.348132301331375,0.269628258114092,0.328811488306001,1.88075693604071
1.73,0.599002303813069,0.669853925704956,0.000512716714642758,3.56796648926398,0.0142051624338043,0.588237532755718,-0.186785498747012,3.86984111526998
1.74,0.860455137146913,0.936044335365295,-0.0110167118941512,3.92599275879314,0.610559321084162,0.66815976929517,0.395725746100105,3.52956506702858
1.75,1.17158564281785,1.26244246959686,0.0420687454892315,4.60445786202088,-2.09262044231945,-0.0453256045994771,1.0129569288629,-2.3093988294255
1.76,1.45717511716091,1.5419979095459,0.0324723196806195,4.36768133322001,-1.66552826280603,-1.35250972263696,0.493996053329459,-4.90531931133565
1.77,1.57438790267766,1.66860163211823,0.0189780746819717,4.81487596183703,-0.892895438250851,-0.907490985387392,-1.73476736500684,-2.2211812854165
1.78,1.44484503375341,1.55873429775238,0.0268408795129518,5.85291804985621,-1.33943833986803,1.14410033706539,-0.336221073607287,5.399811271649
1.79,1.01776334795989,1.17959105968475,0.0239875934817438,8.14683308391461,-1.12146228896621,0.49745209628746,0.970484862133714,2.53868137797011
1.8,0.429143375439477,0.561416149139404,0.000470843067549909,6.78356861569103,0.0102207950267042,-0.420506596355877,-0.407796822838292,-6.19714366400471
1.81,-0.337891252801136,-0.208565473556519,-0.0344087251621193,6.55340891661554,1.66401745364127,-0.0133624344511067,0.768026005616745,-0.826354962100239
1.82,-1.07686218192425,-1.00394487380981,-0.0305007838213647,3.66838393187789,1.51562217834319,-0.989471751632382,0.0994572275834067,4.01888184862474
1.83,-1.73354823442224,-1.68832433223724,-0.0205779491855119,2.23947759219999,0.958627318289436,0.933717231447204,-1.37182600542097,-0.0822760756468808
1.84,-2.20055280596781,-2.14634585380554,-0.0231406945695336,2.74352810080237,1.10780998306696,1.94983962110424,0.523020209997542,-3.17045125366052
1.85,-2.32202841988637,-2.30805039405823,0.00345124536681596,0.716321325065091,-0.204910641362467,-0.268208847464142,2.07562236743506,-0.101750893075572
1.86,-2.14950971046376,-2.15990209579468,0.0356064022072933,-0.33219308186539,-1.79817388407676,-1.8243454830442,0.903366986352398,0.730902609961423
1.87,-1.75355725386771,-1.76003706455231,-0.00785979626646049,-0.333723555293147,0.337091587045344,-1.75305145733726,0.244030967384104,-0.0330853630283447
