t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000573053142331115,-4.77947764920827e-07,0.000330530212249944,-0.0281352137519361,-0.136485736682158,-0.000422928792309207,0.447824979141223,0.186557896961962
0.49,0.000573053142331115,-4.77914625207632e-07,0.000330530212249493,0.0334307412833609,-0.0637554609351581,-0.000422928792308645,0.748945402373227,0.362800105346129
0.5,0.000573053142331115,-4.77881485494436e-07,0.000330530212249186,-0.069126091363358,-0.0217642106021399,-0.000422928792307976,-0.653390360031596,0.1767268998839
0.51,2.72018088165356,2.77387380599976,0.023658216300146,2.63224912380083,-1.15069205376695,-1.68823277305117,1.87182937576178,-2.06338804769102
0.52,2.33753568626714,2.44275069236755,0.0560123366449592,5.25966720557769,-2.83521994548582,-0.343609339621572,-2.20010290693057,1.94396486693593
0.53,2.00050774000557,2.15888166427612,0.0596916939490998,7.99725253641549,-2.88404296658005,-0.982609025246167,1.55694113805524,-6.60278741845781
0.54,1.76367693658981,1.9068261384964,0.0320891703348304,7.36235511993632,-1.42853727593579,1.09654036580661,1.21561541543345,2.86537967745864
0.55,1.52551063492978,1.69064104557037,0.060790496738087,8.38109464377314,-3.02065696594167,1.07780701246203,1.33730629198868,3.65534072072606
0.56,1.30268047661693,1.5036495923996,0.0403965394185659,10.0070244495165,-1.93106023790506,-0.123764234795336,1.20871054729604,-3.86458612400319
0.57,1.13730498966111,1.34656524658203,0.0131582667957829,10.5746400651422,-0.601272119219559,-1.10193281943185,-0.369143588762796,-10.8509343273814
0.58,0.961213489590111,1.21442270278931,0.0122964527070186,12.6082737323742,-0.570778726933153,0.863238856794201,0.0450857013645216,11.3154944161271
0.59,0.866806223571868,1.10542321205139,0.0370108109700104,11.924938099853,-1.7568341232328,-0.739037012776757,0.618159216711293,-11.5202987042217
0.6,0.777173070857862,1.0170806646347,0.0688462556590205,11.9556072252291,-3.37922879117633,0.776544065855815,0.193086773254004,12.1119524415328
0.61,0.686210840993462,0.946272373199463,0.0194132785823271,13.1591325128865,-0.923519609038669,-0.388914200012613,-0.811219033188961,-6.02919726814136
0.62,0.656620472321176,0.889861941337585,0.0310886176081683,11.6207782508348,-1.46581766580347,-0.490110556897612,0.73084737504261,-9.84948465951593
0.63,0.576523350297133,0.844673156738281,-0.0196529320569543,13.4468248017351,1.17066228429844,0.190021124385449,0.462630724589442,5.345752818943
0.64,0.530706653480627,0.808522522449493,-0.0152471033614672,13.7665340127792,0.791345785104785,0.497164051474171,-0.167780602593288,13.1665432001718
0.65,0.5173020715145,0.777996957302094,0.035224935953388,13.1473283738777,-1.71750146063479,0.502564816871578,-0.664007441799217,12.9109222657783
0.66,0.439182932232771,0.751583755016327,0.0699604466463834,15.5744751315103,-3.48864555087794,-0.0693579779783179,-0.793825109727502,3.69628647335125
0.67,0.423500052456716,0.726786494255066,-0.000741925634192037,15.229372248126,0.12216990035372,0.062088931276387,-0.558550052144252,2.22556489349196
0.68,0.410579857254774,0.701100289821625,0.0194314305814755,14.4287253875792,-0.933710421600605,0.211129666027275,-0.666952629919284,8.62615408341167
0.69,0.367875648451289,0.673937559127808,0.000266299407670825,15.2035898619573,-0.0167527349075362,0.355030433349457,-0.0962053102910619,14.9293333286377
0.7,0.316175733091934,0.643714308738708,-0.0182726153598284,16.3797015877646,0.971614449503499,0.22685768314878,0.897450119936597,12.5520476515865
0.71,0.247231995406726,0.610456466674805,0.0559642902669378,18.1018579021212,-2.69418001742085,-0.0346714343227618,0.197794217135918,-9.38899446653235
0.72,0.209821314898173,0.574073612689972,0.0526184471351383,18.3475483248527,-2.61936391435032,-0.216234992256566,0.658154297311988,-16.9671393984914
0.73,0.188632825835741,0.534872591495514,0.0297472958244753,17.3958715504658,-1.44992078876212,0.0206017106879602,0.0198314105868442,5.96351543121917
0.74,0.189121787289454,0.493780195713043,0.0623920232864028,15.2424883152875,-3.14645694513814,0.196683501920641,0.250694899528991,12.2801736059459
0.75,0.090920121651601,0.452674746513367,0.00117832202154137,18.0117897148273,0.0621367326523827,0.0358957391653372,0.763265621868552,6.63315957740431
0.76,0.0861741153401336,0.411438524723053,0.0584477715896218,16.2859970581348,-2.7838441084923,-0.0897938531096726,0.496246710024894,-16.1487258505756
0.77,0.0240674616768819,0.372492909431458,0.00901255189282804,17.3187486563351,-0.437104465598144,0.00637727659457193,-0.0145503584506518,10.2924183100095
0.78,-0.0424955914739158,0.337123572826385,-0.0155800564168506,18.9437320552315,0.685362942393043,-0.0294558311107906,0.99113573060491,7.67651959813462
0.79,-0.0453272260346644,0.306610941886902,-0.0379653785269353,17.7714021445539,1.90414031574263,0.054207561636228,0.101661164620532,-17.2047842681646
0.8,-0.0323777119065032,0.282320976257324,-0.0319668565298065,15.8153645752532,1.51614498391047,-0.00771300815984948,-0.421102141886942,12.3965882171236
0.81,-0.0764956286390197,0.264896959066391,0.0260882167215444,17.0496482050399,-1.3241170866151,0.0294167524930025,-0.39930608170397,-2.2292126623332
0.82,-0.0678850466957336,0.254430830478668,0.00834776209081383,16.2965858667508,-0.553934849566927,0.0464630140407872,-0.581332459341077,-11.7189571407836
0.83,-0.0803736210185586,0.250715225934982,0.0238675677617399,16.5710955526481,-1.05692388696255,-0.0340088678112435,0.882270147675424,3.23788014347037
0.84,-0.0981780859393302,0.253532260656357,0.0306175201222428,17.634756408387,-1.63507454521779,-0.0502611018675808,0.201070752708696,11.779997048028
0.85,-0.0748586741289706,0.262237012386322,0.000742135641204065,16.8151043390809,-0.104132118375375,0.0735540717199041,0.666452901617061,-16.5695262019084
0.86,-0.0558350758803294,0.275461912155151,0.00697797623320209,16.5900115291935,-0.48017924104477,-0.0287353128070802,0.179587954387245,7.72301522297639
0.87,-0.0544808747680658,0.292556136846542,-0.00375828064453401,17.5157199001556,0.104375473992437,-0.031687859119038,0.826874173140427,9.43255292942764
0.88,-0.0263522366959581,0.311335474252701,0.0292951331161201,17.0311071446822,-1.45596477965337,0.0242643065665731,-0.13759127154899,-17.0508499795862
0.89,0.0290968661398673,0.329875260591507,-0.00826846843971558,15.2080124088765,0.362740849297802,0.0252533699739242,-0.386695695840722,9.62804964175355
0.9,0.00968279526510208,0.346724480390549,0.0418313208868442,17.1250455603598,-2.05941423157764,0.0428957718106874,0.323462300401717,1.45468279102948
0.91,0.00456297505528862,0.360787510871887,0.0321296726537494,17.8968353159557,-1.50440946831733,0.0166700954951776,-0.0620776121717822,-15.2699252723041
0.92,0.0248621974023724,0.369906514883041,-0.0356580078255161,17.2578884056793,1.75989817274945,0.0378195851060479,-0.189543774438863,-0.569064469893313
0.93,0.0346189919521807,0.374540835618973,-0.0195936301144156,17.0380346153547,0.99061066666599,0.00517065330491082,-0.461445026118729,10.9010453917505
0.94,0.035813365791696,0.373617172241211,0.0300560420366176,16.9404019386201,-1.45188039297739,-0.0420181803255547,-1.00769538033808,-16.4978728174899
0.95,0.0166470051238395,0.365976274013519,0.0284442609599346,17.546212335067,-1.29582202252311,0.00489800974724422,0.922144145682577,16.696774054254
0.96,-0.0166643563589851,0.352529883384705,-0.0232637477754543,18.6431468304795,1.15182718389439,-0.00929340191431954,-0.40190795890248,-9.7125492086007
0.97,0.00991092737470797,0.333630979061127,-0.0073573606588852,16.3616991109327,0.367448944849002,0.00822858716141408,0.499207707887901,1.71816372184625
0.98,-0.0449632380075109,0.310332894325256,-0.010406208596878,17.9241247277236,0.471783119586221,-0.0272570166940585,0.00669664390510184,6.97051831469031
0.99,-0.0905964935926415,0.284434378147125,-0.00975633246742585,18.9226479022184,0.424832053446077,0.0732136166028902,-0.389137479062162,-16.1531918281323
1,-0.0611933464852503,0.256610959768295,0.0157741909812909,16.0335803003614,-0.812052660472868,-0.0459160950257547,-0.495908789204519,9.57267351719272
1.01,-0.0885994553093267,0.229286551475525,0.0129152957491417,16.0852414163022,-0.592288097511554,0.0187293427643977,-0.277951041315167,-1.8535990175885
1.02,-0.178766516542002,0.203232139348984,-0.0111872679779593,19.1813824417168,0.561939601144539,0.08981813536997,-0.0480294637884097,-8.96043519469746
1.03,-0.184731118884645,0.180371567606926,-0.0276318833801213,18.4726966816047,1.2963410093395,-0.173360893673709,-0.111052168791173,16.7806353383438
1.04,-0.174029622421822,0.16235588490963,0.00469589066933118,16.9559332855203,-0.238242810057937,0.173498466542095,-0.22509109920639,-16.0649913733978
1.05,-0.164988763903586,0.150510549545288,0.00158755197735089,15.7799722084539,-0.146954944275718,-0.113395394131454,1.31769141377045,10.2763549741383
1.06,-0.216490146270847,0.144495159387589,0.0170352217227977,18.1451771246408,-0.797185081700386,0.00752833897706046,-0.0458245971810547,-0.243544312575848
1.07,-0.206614802568059,0.14551305770874,-0.00529199051659077,17.7681364634136,0.176185319423031,0.171941201357136,-0.214784767486788,-14.6597485753258
1.08,-0.174962952009581,0.153270274400711,-0.0314282145469579,16.4435921875752,1.46825605044728,0.0214510554272842,0.21547557391446,-0.993561848609302
1.09,-0.15336435207906,0.167863696813583,-0.0155333685429662,16.3397258991339,0.739740869088103,-0.135118114686646,-0.581092290963804,14.1106343755614
1.1,-0.113111543000192,0.187914043664932,0.0114454444108204,15.0791743285559,-0.611830290898957,0.105394067883965,-0.185803500545577,-13.7656590232399
1.11,-0.131024673973466,0.212374672293663,0.0159031783897514,17.3529961683946,-0.784092829391999,-0.00894995403656178,0.542799121523183,0.302446826445036
1.12,-0.0702331496157877,0.239905431866646,-0.00241589701778328,15.6349996652728,0.050380809805991,-0.0668997695379795,0.18032181622767,14.6887945034634
1.13,-0.0293622288409324,0.268502235412598,0.0388161955336655,14.9827987000066,-1.97423857730995,0.0485187001824676,-0.000266318985788505,-11.2668678306837
1.14,-0.00526632232810149,0.297439873218536,0.0394632125612674,15.3914352734926,-1.98762366772659,-0.0329607184047167,0.210964327279989,-4.68902799240589
1.15,-0.0150706927761391,0.323682904243469,0.0217113773442724,17.0996329700717,-1.13514254792795,-0.0251206659851487,0.216499769443483,6.26919132530455
1.16,0.0219465377599783,0.346766889095306,0.00931221892450287,16.387126478082,-0.423682747834856,0.0225991338846539,0.95510508672359,11.5450987469756
1.17,0.0044736333793238,0.364868998527527,0.0407140100835948,18.1409445520508,-2.01577420988809,0.0102476964359139,-0.0148639493613731,-17.8305145831224
1.18,0.0251255197087336,0.3774633705616,0.0458492591433987,17.8305275013152,-2.21700160247577,-0.040675130157056,0.460570997878794,5.52489380647677
1.19,-0.0142140195099281,0.383372396230698,-0.0172587610847129,20.071539722728,0.81112753807729,-0.0222516412494084,-0.82655882359057,14.8066454669599
1.2,0.0455579219257553,0.382881581783295,-0.0143614888306889,16.9893099416076,0.550948104424948,-0.0468867976092997,-1.20739445264839,-17.2188771877635
1.21,0.0575555134448071,0.375814378261566,0.00387217095434066,16.2173082204602,-0.142827222904569,0.030639592881408,-0.188951739051618,9.69039455130214
1.22,0.0493810726498345,0.363397389650345,0.0191326144014458,15.8920819551078,-0.999319044661043,0.0259400303687208,-1.06814496504786,1.31957809093287
1.23,-0.0129290841346203,0.345940440893173,0.033896433585584,18.0468359940191,-1.61426777907323,0.0277370316871448,0.474415980537843,-16.3256117452887
1.24,-0.0457208790438533,0.325224637985229,-0.0327408161519188,18.686178603058,1.58598651522356,0.0130954069276029,0.138813690958936,5.14860717788134
1.25,-0.0487068863147885,0.301939934492111,-0.00473641139989777,17.7201879505753,0.325212671157013,-0.0173144165478352,0.197536817018295,4.68975750978191
1.26,-0.0342898645079912,0.278482496738434,-0.00917057672811818,15.8136474981429,0.492811389263974,0.0326015299898551,-0.500341846402924,-12.5385567137834
1.27,-0.109021314920206,0.255736827850342,0.0344659660949855,18.4216293325462,-1.69823869426003,-0.107933027415664,0.00468907980014589,18.0912648133373
1.28,-0.149806055619245,0.235928729176521,0.00805521893200924,19.3962988464947,-0.569991600608098,0.126442406251455,-1.29192480124987,-16.1260953002042
1.29,-0.12284678917423,0.220291703939438,-0.0244005029515959,17.1925030145293,1.14874484433807,-0.00925596174657417,0.461027724236584,3.83386069199873
1.3,-0.122135241444803,0.209963709115982,0.000902889938301128,16.832217916997,0.0155148329818614,-0.0518335754514992,0.33092470854481,7.09209688293721
1.31,-0.133737407041063,0.205312594771385,0.00644252864734531,17.1563680476357,-0.31722508152018,0.0932259684428294,-0.322231493135212,-11.9358673815279
1.32,-0.13978592982772,0.206587165594101,0.063745160859673,17.4425414606999,-3.20901275741185,-0.0527192884831319,-0.206444326878237,2.2457535208246
1.33,-0.151714451057576,0.214211791753769,-0.00199599167595934,18.4054199672762,0.0735522289177013,-0.121748369730425,0.0624237573931269,14.7989941185838
1.34,-0.101762585430709,0.227643370628357,-0.0137483403452731,16.7705934503989,0.625731488790496,0.0961532081925894,0.186219937656075,-16.059504035142
1.35,-0.0686736084823778,0.245921283960342,-0.0268851323507969,15.9133918747448,1.27805547886072,-0.00507445765401011,0.352469131427203,5.85398410771736
1.36,-0.0706899789793123,0.267800629138947,-0.00039513883774836,16.9766695263846,0.0657539411129422,-0.0328462061538891,-0.382797938562577,7.89570533233055
1.37,-0.0164310581194221,0.292178869247437,0.00494251408847378,15.6174392307606,-0.16298706759206,0.0153441784256416,0.623268315867994,-15.2941032013909
1.38,-0.0499741894163834,0.316746473312378,0.0175433069684491,18.4485065305076,-0.836215074761685,-0.0488222672195776,-0.183138858508623,14.2620924891022
1.39,-0.0156226564019351,0.340954720973969,-0.0184293028675813,18.1835855459814,0.78720620882894,-0.0191001160738504,-0.0502749586030451,1.49567972238751
1.4,0.0261528009479682,0.362545073032379,0.00424564521713897,16.9430815115543,-0.157319155759442,-0.0204534654167906,-0.660666719368972,-14.7486949174058
1.41,0.0405162246618863,0.380254238843918,-0.00318023539478527,17.292941285571,0.121620542372423,0.0135596035905109,0.789809607577947,4.70111445842727
1.42,0.0450447982472431,0.392883658409119,0.0188780906033849,17.7789260806739,-0.882198030185731,0.0367416590097876,1.0859888044063,6.88225029550379
1.43,0.0254475460572422,0.399946987628937,0.0236973250121844,18.9579948233256,-1.04661140794895,-0.0334193773208118,0.129363762418157,-16.3605812567895
1.44,0.0554914539959884,0.400010883808136,-0.0432767922550559,17.5663236322923,2.01701659068784,0.0596162698238588,0.24866485360263,17.6635096387855
1.45,0.0466571301019239,0.393443942070007,0.0225261885878594,17.4712681261119,-1.09374254128687,-0.0258607304867865,-0.328062884530233,-15.9430208573492
1.46,0.00138718817195105,0.380356192588806,0.0112379841670541,19.1636503642159,-0.548286286849374,-0.00888275633644334,-0.260869613676122,10.0403230575768
1.47,-0.0348171092070726,0.362135171890259,-0.0194510474932211,20.1472087950532,0.972603432861381,-0.0128404324011139,-0.199594157264484,-2.77033564469503
1.48,0.00606497270874884,0.339873075485229,0.0259911625751152,16.9225844942502,-1.24980550609983,-0.0115699009160772,-0.177517590911773,-16.448218818193
1.49,-0.0358297334663826,0.314696431159973,0.0115131354365606,17.9442998878587,-0.537481313157605,-0.036488660532659,0.13796960613209,17.6120646587515
1.5,-0.0876525397424145,0.287631452083588,-0.00752178392541189,18.9499342341162,0.278608232759103,0.0805073517881938,0.553522212927885,-18.1060275737268
1.51,-0.102829239433885,0.260630667209625,0.0175366728004857,18.434250659117,-0.808747317231899,-0.0950553744469333,0.0831726857711819,15.4643590673296
1.52,-0.132090609225179,0.235638126730919,0.0265612038107489,18.7604221016494,-1.33898241718801,0.105174419598494,0.00437708963655054,-12.9503680485066
1.53,-0.128521312250236,0.213074460625648,-0.0215467905194363,17.3799510799135,1.06086024734309,-0.028679242158193,0.158519953219746,5.64076516621929
1.54,-0.158588092048725,0.196046024560928,-0.00108973041142663,17.9940059801213,0.107371019865721,0.00472289596240424,-0.624895377915998,-1.17531365344089
1.55,-0.207197632511404,0.184317290782928,0.0107341375843033,19.9479702575291,-0.580888690110036,0.207343609372338,0.977636846895413,-20.500723107691
1.56,-0.144219086502354,0.178772762417793,-0.0316544891063119,16.2984286683253,1.5044445276145,-0.113147317327505,0.447763361417495,13.7233875823005
1.57,-0.169999248097391,0.179687738418579,0.00290752793430338,17.5551041964777,-0.17478341209065,0.0934099916075389,0.377753803952655,-10.1584427748756
1.58,-0.178810471156998,0.187564596533775,0.0313571202255635,18.5832103313681,-1.53857537035545,-0.0274998375999276,-0.70454298486911,1.39503838231017
1.59,-0.143851107210854,0.201100051403046,-0.0154426749601801,17.5340935342831,0.671230329868009,-0.100709259439092,0.26604089677265,11.7141697371021
1.6,-0.0969603355682052,0.219511076807976,-0.0213482609769777,15.9986870121365,1.01939262681653,0.0992819572306944,0.211861740186147,-15.7595604255622
1.61,-0.103341969899606,0.241801887750626,-0.0199499363467254,17.551637644227,1.01800187312935,-0.0811287670174968,-0.095769885828168,14.6730741775402
1.62,-0.0692901746398343,0.266291469335556,0.0560608898399444,17.0544646846526,-2.70819221498527,0.0755154690019199,0.302556308386267,-8.29836846049276
1.63,-0.0950202547600535,0.291322946548462,0.0404603173177476,19.6774826930112,-2.05139039917104,0.0973180445900446,0.368198187317234,-19.8136572419769
1.64,-0.0246331987503595,0.315203428268433,-0.00588663753238983,17.2624152810695,0.245775667548731,-0.0130396708991078,-0.183668532161988,12.1521894811027
1.65,-0.00335818776643966,0.336400181055069,-0.0190840571355889,17.3692688408402,0.991057425065749,-0.0188138783793033,-0.842578283707119,0.0594016492585077
1.66,-0.00540062581834828,0.35407167673111,-0.0136456925298602,18.2911560520424,0.769521604816243,0.0142993567907845,-0.101975211327523,-10.6060707863199
1.67,-0.0124941904640288,0.366385519504547,0.0574343039062317,19.2463747004894,-2.88064889455197,0.0075743629249498,0.189420426783869,17.0137365589297
1.68,0.0441570722615647,0.372561991214752,0.0373513820936412,16.6931187481556,-1.93313997311158,-0.0346702957862072,0.521588476607438,-17.4127392216845
1.69,0.0480023823881451,0.372476696968079,-0.00646737261460026,16.5843437201283,0.272170267938232,0.0398577665342307,0.826652591966889,11.7341932503603
1.7,-0.000860834806986186,0.365151584148407,0.0338656528041022,18.5973923792368,-1.76255090376169,0.0318020704791337,-0.326967899693589,-8.19364796962616
1.71,-0.00416423916881355,0.351767480373383,-0.00762476475028195,18.0526519758406,0.35687120185242,0.00640158947976557,0.279257118043764,-17.2134994276068
1.72,-0.00373226102438924,0.332918047904968,-0.00793661251003327,17.1444226466028,0.420435950274849,-0.00350366992020528,-0.764086781030317,17.2037147383301
1.73,-0.0596526650202079,0.309987664222717,0.0220578524585623,18.8170781238229,-1.01482073174274,0.0636001928623743,0.35201167523908,-18.1090256986379
1.74,-0.0778664759507854,0.284128248691559,-0.0286386276686841,18.3245368327293,1.31541458159251,-0.0440239546114133,-0.61720488908941,12.9296894380526
1.75,-0.101221794961616,0.257672965526581,-0.00598078940639161,18.2740002083823,0.254308301693997,0.0527198902367051,0.430121594855003,-10.2361760336175
1.76,-0.157882753005095,0.231380209326744,0.0351460109637519,19.8356579306928,-1.78050804529312,-0.0778576336463973,0.290313997609124,7.44885756176966
1.77,-0.162974935539972,0.207189977169037,0.0230793713022013,18.8391993533212,-1.12158905625995,0.0112477343148456,-0.597265066881597,0.296276567695584
1.78,-0.143157192974329,0.186027333140373,0.00484341747602898,16.9492054958781,-0.336960731330769,0.0610021352496327,-0.42833134871456,-7.29765799199083
1.79,-0.166256014362701,0.169390991330147,0.00141068838928217,17.076761422056,0.0666881781393414,-0.140152655873502,-0.046729805046606,14.4644606683682
1.8,-0.174601748572432,0.158966884016991,-0.0162622395695552,17.0367277326933,0.760452892673118,0.0647329886770573,0.480304855586778,-6.92138216115372
1.81,-0.174595921216881,0.155097752809525,0.0104664356686946,16.7461960584178,-0.599959548907407,0.0113157676353129,0.343142985968398,-2.03687349583389
1.82,-0.205213900912915,0.158164858818054,0.0336012817709072,18.4754034369512,-1.67924943484217,-0.122827904269213,0.44692030714668,11.8241190117223
1.83,-0.211314642583421,0.167622268199921,0.0187392619736562,19.3976221227269,-0.917703327619025,0.210522007688074,-0.242532168740415,-19.692270183792
1.84,-0.148127693903211,0.182959273457527,-0.00467524813993918,16.95629019598,0.12443775110125,-0.102886627707582,0.127646706884291,11.8908051904521
1.85,-0.153567637843759,0.202869057655334,-0.00239753723416642,18.0987838826728,0.0591292326348768,-0.0118584183010469,-0.389696248047209,1.25579387369028
