t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.97236527506033,-2.88960886001587,-0.0515202344709687,4.37070799417029,2.47710920854793,-1.87805705766287,-2.83770976662702,4.14773638947543
1.88,-2.21758912937395,-2.14081597328186,-0.0171258474565615,3.95339478243686,0.794733333606513,-2.1655416783347,0.194705242642322,4.31129798074547
1.89,-1.40671541504066,-1.31418108940125,-0.0241239031558628,4.94617369186941,1.24542219989941,-0.0562445699265645,0.0688836169714617,-1.63170415650375
1.9,-0.584688203745386,-0.444207698106766,0.0154933164406783,7.33411111674258,-0.815621808073408,0.56943196653524,-0.105569097714029,-7.26577632937844
1.91,0.25391734678047,0.404735416173935,-0.0181208693697411,7.93805726553261,0.861507852439556,-0.0934297794519613,-0.316542886054236,-1.19602632934045
1.92,0.990124640872771,1.17675757408142,0.0297663333192648,9.69854293187549,-1.47798993917301,0.912183853305601,0.94623975853437,8.50352373193596
1.93,1.61405292829499,1.82250738143921,0.0195505034012112,10.6625024244538,-0.925503130063284,0.955941784149611,-1.10314645388289,7.38681102117376
1.94,2.08225654947815,2.29167461395264,0.00485552873751494,10.8988621881117,-0.177908942766475,-1.12087684613498,-2.30530071244783,-5.67370806106272
1.95,2.36830297285032,2.58327126502991,0.0311678014162453,11.1196812163883,-1.37927971044528,-2.36672698342097,-0.049728920860054,-11.1330017003881
1.96,2.43805181450308,2.65380144119263,0.0582965583772677,11.0768805665895,-2.86964368748779,-1.56366934517894,2.15290113114372,-9.354034459558
1.97,2.3003607518149,2.54431891441345,0.042621099735666,12.5257757437943,-2.16543002447373,-0.197465204940924,2.00244763082216,-3.18991000256959
1.98,1.98740683336514,2.24035120010376,0.00685227148960443,12.8982784024297,-0.287005361208259,1.03227619533369,-1.85312615440555,7.2426666212875
1.99,1.58497735439471,1.80102586746216,0.0320861033850954,11.2144419431273,-1.54409705689562,0.447911132712954,-0.855970068744224,4.74483862565785
2,1.05013622969286,1.26077520847321,0.0394002507941358,10.791343272156,-1.89430996241485,0.169017109483843,-1.59563393353214,4.30228350414377
2.01,0.436029534254998,0.664592981338501,-0.00705814595085988,11.8750260223149,0.364128849600654,0.0852972895448823,-0.473497362443034,2.01126527352003
2.02,-0.144543561705304,0.0732256174087524,-0.0223144100787014,11.1559181018569,1.01169445760055,-0.00699733288823403,0.540959491499839,1.35117317805478
2.03,-0.679899232368074,-0.472104281187057,-0.0186771133868928,10.6055867610955,0.862267025504476,-0.123978459629674,0.701759332146053,1.33040659165181
2.04,-1.09631578415578,-0.921236753463745,-0.00485097678343271,8.99026116569314,0.169321514576881,-0.174647713998389,1.47182987439218,0.818666465382264
2.05,-1.3972105182593,-1.24009776115417,-0.0548434670996958,8.21158032976287,2.69419023241701,0.0206268959741169,1.08313805294776,-2.14384634550588
2.06,-1.59291935743542,-1.41948592662811,-0.0351300507374388,8.86958241167402,1.70618414120925,0.40498822274531,0.945199390673603,-3.92989727049052
2.07,-1.59609923419324,-1.43860399723053,-0.0208752763802805,8.12984842588956,0.934548434765834,0.955615235992053,1.79965075388434,-6.0923097155205
2.08,-1.47253142636669,-1.30977952480316,-0.0652578969753585,8.5132062459176,3.22132395626283,1.37455678040083,0.14861161954152,-9.08156868037035
2.09,-1.22582646088588,-1.06419193744659,-0.0129563871615038,8.44173921770659,0.428217765152694,1.18826146497754,-0.191066357536327,-8.21260384229052
2.1,-0.843989940320881,-0.714851438999176,-0.0511047682516999,6.80456734193591,2.50341457379956,0.419578119391539,-1.07619733531534,-1.91657700833504
2.11,-0.466363503263702,-0.319195657968521,-0.00891252420934796,7.62531286343243,0.412563035688224,-0.122001376903781,-0.239617624475974,2.71162545879068
2.12,-0.056315569724068,0.0906522646546364,-0.0331611414073964,7.66639684188676,1.57410631681908,-0.0651914488250304,-0.120436166874617,7.78587051595308
2.13,0.269386963705096,0.463856339454651,-0.0158402850449056,9.99993253247155,0.789327935525469,0.253759635705949,0.0411650916693399,8.95295080658263
2.14,0.596631437519196,0.761609971523285,0.00890048660262142,8.67767451261762,-0.495584829133625,0.181769231073905,-1.53842212372549,3.308588239115
2.15,0.748956126106618,0.951807379722595,0.0172560679735888,10.390855809542,-0.73789075213081,-0.350882644156937,-1.42700297326249,-4.17932599251982
2.16,0.809138832838726,1.00839078426361,0.00304072981770573,10.345603833254,-0.240524154106127,-0.751110736918398,0.340352799865184,-9.57723866496348
2.17,0.691967081672774,0.929430961608887,0.0531360102036094,11.9832725722491,-2.65720190259998,-0.653762226616054,-0.045045462042503,-12.6788897533609
2.18,0.518536760820856,0.71060448884964,0.0171926507962393,9.76955939619344,-0.816594715544106,-0.32835088449002,0.242548063949774,-7.34775152415717
2.19,0.146161249032454,0.377561986446381,0.0231305419703966,11.9670327366597,-1.15646650949115,-0.0028902750584758,0.578568059441052,-3.36549060715876
2.2,-0.198804661764119,-0.0442686043679714,-0.0143846614474611,8.12396760805846,0.763213770750734,-0.081536710739846,-0.129995444155688,3.37183558096178
2.21,-0.67772174215344,-0.513039588928223,-0.0513527077969395,8.49610288145536,2.45554123277678,-0.560546287552499,-1.36752277940016,8.19553427311981
2.22,-1.13493908176559,-0.983299851417542,0.0230969835921839,7.87931713886149,-1.11528674701639,-1.13025292350634,-0.821381165294581,7.58129570114083
2.23,-1.53483415368632,-1.40164184570312,-0.0532667271531254,7.09705815582492,2.6022026107966,-1.2095485905578,0.567885305606946,4.34667166740392
2.24,-1.86100735618163,-1.73565030097961,-0.0437033711824121,6.7020456306115,2.15222243628504,1.50803057189301,-0.943515352617262,-3.6174805499105
2.25,-2.0492501887245,-1.92459869384766,-0.0155609630341703,6.5708272845532,0.597813037851663,-0.0703780909873623,-1.88889781688304,0.968693894310662
2.26,-2.03146212666092,-1.95756804943085,0.00319718117119067,3.95164585549293,-0.116355146034034,-1.88967963322548,-0.441354889119808,3.32947871943813
2.27,-1.93622336306141,-1.81114292144775,0.00661929508169411,6.54123445407279,-0.381967202369829,-1.09797268904913,1.91294153520868,3.71844508814089
2.28,-1.57860881651733,-1.46596646308899,-0.0389158076460924,6.11274799116137,1.96822458941192,1.26923569814181,0.615721556310425,-5.69388189787631
2.29,-1.06364571552129,-0.960049510002136,0.018978384020735,5.57500268621123,-0.927395900252856,0.608695037902155,-1.54374374688628,-4.60134661578044
2.3,-0.467827727803393,-0.307185739278793,-0.0219662204435723,8.47603634809264,1.02224966793804,-0.434085055042639,-0.565208515083591,8.30510557577035
2.31,0.31162552929023,0.45499587059021,-0.00137546292105811,7.49140043649974,0.103955421401034,0.0749718052059884,-0.156461544079031,1.5785816068139
2.32,1.11380319030379,1.26915013790131,0.00907569114447526,8.04157527535621,-0.326042455649586,-1.11125045800066,0.923004831344649,-7.08238544089245
2.33,1.88676978508704,2.08735799789429,0.0567063278111743,10.3076934999448,-2.72479851567855,0.0300981776979883,1.38907418218187,-2.6800785525175
2.34,2.64384649435375,2.85412859916687,0.0463828068445492,10.7016672258092,-2.1674642398089,2.63047456582556,0.232214712863826,10.9199835624041
2.35,3.24605409149208,3.49072790145874,0.031106601615454,12.5233862836794,-1.53390550847085,1.40566508286997,-3.38959199535652,7.06097284163998
2.36,3.72021802186849,3.99196028709412,0.0487989424311405,13.899806020109,-2.44544570627507,-1.79678747041452,-2.77304659895161,-4.62079216463992
2.37,3.99139142542996,4.27662897109985,0.0672193203574243,14.6263247372489,-3.26244749058014,-3.61209699676025,-2.26462243738268,-11.8012207961999
2.38,4.02699276094126,4.36802053451538,0.102684583974977,17.3637435497778,-4.91505424512758,-3.97940514689415,-0.401066121452606,-16.261483417445
2.39,3.90788334787392,4.21576499938965,0.0856093536617198,15.6495813500173,-4.10590182461513,-3.79876499877719,-0.928481773038046,-13.9149213537145
2.4,3.51588782698852,3.8497416973114,0.0643735332756901,17.0341939020265,-3.15589696867944,-2.78080134696586,-1.58575400529977,-11.0650043029631
2.41,3.00986577388543,3.30010104179382,0.0324567467058996,14.8624396078425,-1.57260305178974,-0.539553965103878,-3.01851702390589,-0.801181765500412
2.42,2.30883617559496,2.60067558288574,0.0661819154885347,14.7809773750104,-3.39355237175488,1.63413185903179,-1.09534738614305,13.3745074803245
2.43,1.54182570587953,1.80378425121307,0.0503965690097256,13.5616824729338,-2.43439441546949,1.42403895159834,0.990900872137409,10.3257060985638
2.44,0.679548004661369,0.962291836738586,0.0165835056949912,14.6136184509366,-0.674907259675811,-0.0995973314555987,0.867733217302295,-3.10086968504548
2.45,-0.0934204037075461,0.136203795671463,0.0403157379009979,12.0113901044181,-2.09761906878778,0.0943751030690706,-0.157400180624606,-12.0984970272978
2.46,-0.860994213913691,-0.619783699512482,-0.0357820936089202,12.4193366150611,1.75352171913645,0.23067092876159,0.260552179377979,-4.6718584139283
2.47,-1.45618180014024,-1.2529228925705,0.00402046834684533,10.6009818032265,-0.234873109434,-1.27503551490615,0.473845005977426,9.461245522375
2.48,-1.90876055470648,-1.72371387481689,-0.039976611748344,9.59235136791227,1.94138032524662,-1.5305170146006,-1.0675742163239,8.52594915801308
2.49,-2.2125498960166,-2.00497436523438,-0.0426133513214113,10.7262615699132,2.08516952371528,0.170202122171354,-2.60820120443308,1.21420011015766
2.5,-2.27341780738168,-2.08350348472595,-0.00122840687394055,9.88378315511953,0.0229017233403039,-2.22559561262466,-1.03845231607321,9.92399280186793
2.51,4.21837868430891,4.59999990463257,0.126776948808018,19.5733440143598,-6.17433541957349,2.23376370466672,3.68410340694098,4.69658519375161
2.52,4.21111232633066,4.59999990463257,0.120004221823397,19.8219312955216,-5.90406192874839,-2.5430449175224,3.44906608046857,-16.9317014106241
2.53,4.19572271352886,4.59999990463257,0.0848056117840723,20.6277130906168,-4.16006536755052,-3.31004169066221,-2.56839684913725,-13.479948426844
2.54,4.19420477935567,4.59999990463257,0.101818876727374,20.6590806025615,-4.90533600233662,3.60832208034924,-1.43371006005864,20.2932057933261
2.55,4.22302843632406,4.59999990463257,0.0962283372952689,19.3244519328697,-4.65274058101427,-0.896484249884492,4.79210298165371,-8.72985504165573
2.56,4.16674619274655,4.59999990463257,0.152846701563206,22.0246639777562,-7.55917253753112,-1.04696471239468,-3.83845319789257,2.59369669830528
2.57,4.17677612188675,4.59999990463257,0.128455666644908,21.4050567382773,-6.29005767858982,1.36615651531775,4.207811664344,0.186934401506906
2.58,4.13919692782837,4.59999990463257,0.0692077355076348,23.4858857500138,-3.24737221918841,-0.151977219070896,-4.8098909708498,2.61399836772438
2.59,4.11994886797813,4.59999990463257,0.167374805648764,24.4417944375078,-8.25758327907736,-2.28821517968518,3.60328671657545,-20.7929666314489
2.6,4.0620207585124,4.59999990463257,0.147137113995857,27.3209420857718,-7.09151090543449,4.06193087042953,-0.112274590296012,26.5075695835171
2.61,4.06885034029304,4.59999990463257,0.200822376161604,26.9886350312142,-9.64927087903509,-0.677275332605723,-4.37509235839978,6.79671818236845
2.62,3.99813221767005,4.59999990463257,0.128687978945502,30.4794003696516,-6.19732175090617,-3.9991289239131,0.00325092409130202,-29.8153427061864
2.63,4.05732071350629,4.59999990463257,0.211654050331898,27.6260838938642,-10.2663123735166,-2.08652208516043,2.78495137184588,-24.3355428009151
2.64,4.06948439687008,4.59999990463257,0.0407555502362524,27.0146885282877,-1.90685592191584,0.368252316175948,4.22688783119962,0.355008260364791
2.65,4.02737693651073,4.59999990463257,0.143112406681577,28.9820418822822,-6.73066520991873,1.66711570197747,3.25362194286856,4.72421235769893
2.66,4.03903231146238,4.59999990463257,0.240298654842349,28.5270690889689,-11.7803048975528,1.79923415948036,-3.77529379618587,24.0980599243151
2.67,4.01868499506033,4.59999990463257,0.205051514346344,29.4840755675238,-9.97924165768458,3.09982188456276,-2.67759173127382,29.8005628460533
2.68,4.00736284822262,4.59999990463257,0.0783952161280446,29.9710104697112,-3.76328400541039,3.9841991888493,-0.30996999759846,29.2727356505579
2.69,3.92917726468347,4.59999990463257,0.11808667145771,34.1057105546664,-5.69351348460079,1.32815914104817,3.1988253702423,5.40169243208767
2.7,1.94078127400395,2.56893658638,0.0509916847520662,31.9658266113095,-2.53895436149176,-1.74779943061101,0.880697101062357,-29.4719503521855
2.71,0.388484253709332,0.959126889705658,0.062858154088205,28.9677005194062,-3.10293123078197,-0.192452336639963,-0.467557159309625,-7.40542544761887
2.72,0.0577990996417486,0.585517525672913,0.0450511522126617,26.7639784519693,-2.203516388311,0.0463619038319759,0.00350182460984895,26.8886496085065
2.73,0.77005944847202,1.32631409168243,0.105466708067565,28.2971279077556,-5.2350593223524,0.160279468887308,0.731712675171166,-3.07536445530684
2.74,2.09078647476391,2.68734908103943,0.151749739811685,30.3726563844887,-7.42064269723773,-2.08671402553631,0.261483682973038,-28.2084004019207
2.75,3.35503224521137,3.97648859024048,0.236034690381923,31.6503448856142,-11.5484380363216,1.71815225911743,-2.3049498261385,27.1421746532433
2.76,3.87632566733293,4.54659748077393,0.225393162735769,34.0201694424847,-10.9478569016036,1.08414319033683,2.8230726443909,-3.21897534959146
2.77,3.27561225178839,4.02930021286011,0.126082672034219,38.3392502141374,-6.02771089055001,-0.355688548420948,3.29499185147419,-11.68334938323
2.78,1.80980164042686,2.46358323097229,-0.000786593963738591,33.1787989594827,0.0701016542406643,-0.0859748197822539,-1.28734909364787,-1.76387463800927
2.79,-0.25176226995277,0.289952129125595,-0.0796671541450338,27.3803297337455,3.8962282126496,-0.100207106186321,0.115732658868521,6.4830565129388
2.8,-2.3077640030654,-1.81676268577576,-0.156057410677968,24.9575350362515,7.63405620466711,0.471401062909639,2.30296204925962,-11.069447801992
2.81,-3.66108589174898,-3.20096588134766,-0.255200299947963,23.4538933774069,12.2824493227553,-1.61020516521312,-3.26767192388381,20.2084935391927
2.82,-3.87174671011848,-3.450599193573,-0.253189973597193,21.5415737538767,12.1988692150323,3.26101306595083,2.32639831676538,-24.4495775182858
2.83,-2.99616115578214,-2.55746030807495,-0.124663480650438,22.5203857969369,6.00631502847898,-2.89082586776751,1.33945446036335,20.1210033813825
2.84,-1.40485302710322,-0.923021197319031,-0.018089474489613,24.7839803413403,0.776436389731539,0.312828874145075,-1.3643119315299,-4.89797005018949
2.85,0.297015506232325,0.80139946937561,0.0963379591672328,25.7699022449556,-4.83113078475873,-0.299740115723371,-0.115662132795073,-18.0862971531968
2.86,1.38412534096023,1.95031380653381,0.094989845170158,28.7567382666855,-4.78951707068888,1.10796810111222,-1.32856782589149,26.6513171224619
2.87,1.52535749862898,2.08851099014282,0.144196446523894,28.679553776933,-7.28937350377397,1.00035645429312,-1.80123566187323,25.3881043789937
2.88,0.611758756585921,1.17192089557648,0.0592972158897453,28.4579057956904,-3.0328023594484,0.125969958143471,1.40855215725479,0.322359834564271
2.89,-0.908602850331572,-0.435043007135391,0.0218681295520627,24.125829868146,-1.14052301405838,0.737478195633893,-0.319437109370574,-19.0040795003409
2.9,-2.54021190750643,-2.09844374656677,-0.0845699910161451,22.6585350211321,4.06206840169024,-2.36762115979531,0.582245377776156,20.0111186281273
2.91,-3.52969298602635,-3.15194010734558,-0.105274410959353,19.5229722018628,5.00776959043175,0.177517855323768,-3.21421272435938,3.51997513075822
2.92,-3.50751184712139,-3.14113521575928,-0.133877215720897,18.8158080639741,6.44280079017527,3.4617408033836,1.13773534540358,-19.617271922205
2.93,-2.437193161739,-1.9935017824173,-0.149843367285031,22.7265127827736,7.12359560565569,0.0510128977628991,3.14230396737237,-5.97251493300862
2.94,-0.54576915009482,-0.0441618151962757,0.00123142910528748,25.6653766868642,-0.109611246761749,-0.519751838380343,0.738269222418892,24.727651298464
2.95,1.55760934038331,2.06460404396057,0.0675406730410743,25.7907327217787,-3.24776680049043,1.04550382882054,1.09994583228421,14.1389775587972
2.96,3.06992440836575,3.63917779922485,0.11299649563724,28.9715912978927,-5.36202573177703,-1.75736717853217,1.95027547720372,-21.5971355761308
2.97,3.59235379197048,4.1793737411499,0.0815817127374035,29.9739295105591,-3.874114581536,-2.83387501703025,-2.10764392111707,-20.7687593325832
2.98,2.96410383263604,3.55541348457336,0.027697696338689,29.9627648985858,-1.10285564695964,-2.81656093929901,-0.73825117416712,-28.1748479777535
2.99,1.51513842647217,2.05521154403687,-0.00471450772016646,27.7717633141831,0.260644901680798,1.22098359905949,-1.4577559142317,22.0913955227872
3,-0.210602283484058,0.276126980781555,-0.0688353237375168,24.9528219429863,3.40337040108598,-0.0470067131739071,-0.501031791452749,1.1532892367912
3.01,-1.54500199859157,-1.0917032957077,-0.0829922107785224,23.239608854386,4.00492271810821,1.10714773098036,0.382943634780087,-18.7994897486308
3.02,-1.97178743030413,-1.52697801589966,-0.114184964739993,22.7269989787229,5.5853791558394,-1.93552460756955,0.541802840533373,21.2178035418642
3.03,-1.34302582228625,-0.868280351161957,-0.0948482334092333,24.2425609416921,4.59739123162317,0.31062366753688,-0.829343093933197,-2.62607370397677
3.04,0.120592963694378,0.630361914634705,-0.012942026824581,26.2099160812408,0.696096255409397,-0.0879778296068733,-0.477053135464357,-21.1155958094424
3.05,1.81345420250375,2.39004278182983,0.0769377591151948,29.4086488454753,-3.70112806188594,1.51461763895969,-1.20885267836213,27.11321040955
3.06,3.10230385463849,3.72528100013733,0.142361996712842,31.8544615506437,-6.86735558907918,0.117902014459425,2.8438920422122,-6.98339233834735
3.07,3.46004797424006,4.09694194793701,0.198537324798113,32.4185452525239,-9.63696214570088,-2.4703313519553,-3.22697528116947,-14.4707337411636
3.08,2.6381318004738,3.30751824378967,0.239485401144843,34.0506177358677,-11.9004403879013,-1.04780568520529,-2.45935622694929,0.551617164130471
3.09,1.03543851030692,1.58488118648529,0.121509437619322,28.0274550390683,-6.14992138907091,0.62369611923821,0.506661365450482,8.97709560448242
3.1,-1.02607079018663,-0.504136502742767,0.0428903142033718,26.7314248718396,-2.31304328829097,0.582914197146159,1.41769499856096,-14.359344181574
3.11,-2.75679228417129,-2.25762224197388,-0.0728493552537313,25.6671049762535,3.50053323264097,-2.11972969937946,-2.32520996016935,21.1829769793694
3.12,-3.60781402434961,-3.09803009033203,-0.122233991556579,26.1882159969852,5.7513187688381,3.49192983483601,0.599490040164881,-26.8194507898
3.13,-3.27837170669689,-2.77482748031616,-0.133651215723877,25.6586679789339,6.39699006383874,-2.92416620659359,1.46559248634414,20.994238044824
3.14,-1.99225731877361,-1.46173548698425,-0.0623973334324202,27.1113501310108,2.88128286636447,0.259554072373668,-2.00838060772599,-1.72634861786266
3.15,-0.23288069961278,0.31324291229248,-0.0592587194592015,27.8938279062946,2.76568381058449,0.225192148252705,-0.533543247701422,-24.6052234834447
3.16,1.25663716930702,1.85785496234894,-0.013594034961429,30.6029869507212,0.695473927934401,1.0949870343959,-1.14960346657981,26.0098745219005
3.17,1.92619849080995,2.58015298843384,0.0553230642081829,33.2227418712596,-2.62228735770322,-0.019992694592448,1.71949554535514,-3.78522703052452
3.18,1.57211906911596,2.19781994819641,-0.000542658466739121,31.9559351044488,0.0585184865471997,-0.108539941426927,1.77786122268246,-2.01570811594114
3.19,0.283642436301739,0.851896703243256,-0.0149888293670247,28.9628325049247,0.556551137291082,-0.153067256278369,0.436856921101906,-17.8037043254879
3.2,-1.4117423132833,-0.952751874923706,-0.111866949829915,23.5577903858674,5.48061461958238,-1.3860094000749,0.0759755120447266,23.7503481910908
3.21,-2.975310258384,-2.53070449829102,-0.121829024535938,22.9608317771824,5.77903521736121,2.55631948197898,-1.21780612910401,-17.3554915344076
3.22,-3.67860582141581,-3.27586102485657,-0.160537592698284,20.6874529805389,7.61825739676319,0.00399530784553931,3.66712230417757,-6.86787247339528
3.23,-3.27109749407652,-2.87662553787231,-0.163682461968278,20.353291899217,7.97354828559799,-3.18936170283408,-0.334202184693405,21.4933354246682
3.24,-1.86504166253767,-1.43685519695282,-0.0988559612801073,21.9959319292035,4.73015929662709,0.367366276521896,-1.79621730594424,-0.779532174097508
3.25,0.0428323776787572,0.561317920684814,0.00918136700194651,26.4463671664488,-0.456923983132823,-0.0434240689095712,0.0924175652732102,-26.3706144464831
3.26,1.82877775439443,2.4319896697998,0.0226935969765147,30.8823022046393,-1.00329640012419,-0.15184199905012,-1.12695656147913,-1.18255308296007
3.27,2.84839179006639,3.53278923034668,0.0869724113386932,34.859750625141,-4.02439090649042,2.84121203406967,-0.0152081219901636,35.0815280639994
3.28,2.82722902330807,3.50966358184814,0.157905891640379,34.7933584059044,-7.65041507050331,-0.510837940702088,2.29572536624786,-15.3147062070986
3.29,1.76385225482843,2.41641736030579,0.0933921098923577,33.184587009012,-4.57455490289228,-0.0209243864553556,2.2386973789634,-6.41506062006006
3.3,0.0830075125411465,0.695110678672791,-0.0309895872999605,31.4212409024861,1.5444080270152,-0.0386229623795168,0.000334767524014415,-23.2913392447443
3.31,-1.52075989862771,-0.983927071094513,-0.0946035347403763,27.4096298567705,4.46159716313312,-1.50546286435186,0.431290453348639,27.075257420743
3.32,-2.45142280093601,-1.97428226470947,-0.119820412089582,24.4925025784623,5.68869589473457,1.08122576412747,-1.57970528323014,-6.50761381909829
3.33,-2.39860931861733,-1.88836014270782,-0.116350460387511,26.2878734855579,5.60264885745528,1.56805734497581,2.33474096335638,-20.6248138542052
3.34,-1.25942409508935,-0.744048118591309,-0.0922049156492405,26.5277218308029,4.43926929931028,-1.09793362917672,1.14465268903166,21.8567271701411
3.35,0.447110256716092,1.04182946681976,0.0321212089013263,30.5634143577381,-1.58622364895261,0.166970379976804,0.516203697834548,7.86388114956871
3.36,2.18067664608331,2.81085014343262,0.0900893823311241,32.1013507403268,-4.384966034822,-2.15634149572763,0.830130462410812,-32.4173821811129
3.37,3.24616830833788,3.90590143203735,0.182973873539008,33.8690923330777,-8.90805383165482,0.7458098589835,-2.6986224307897,17.7264178371724
3.38,3.19803679954006,3.90775418281555,0.121696602845501,36.363049561189,-5.79482140898817,1.88131986609375,2.98888936423736,15.5088845317701
3.39,2.13800745742828,2.79609441757202,0.0279991186836461,33.6993519696228,-1.27848128824188,0.701785021292323,2.15721853865194,9.05160488113245
3.4,0.399221327042183,0.954016387462616,-0.0753350759636239,28.3507607590979,3.76787996182852,-0.207593871476961,-0.0126337498379371,-21.8012665250875
3.41,-1.44956757061807,-0.963648557662964,-0.0541978175713911,25.2023812285322,2.58372359043492,-1.30851989683981,-0.190302455280528,23.5159128497198
3.42,-2.73251814466038,-2.28627276420593,-0.140848065345033,22.9960998891832,6.74966076225489,2.73255210143445,-0.357361534877149,-22.9376882242777
3.43,-3.02348600078155,-2.55823564529419,-0.155412875231209,24.0325303590605,7.56091756759571,-2.19748533515206,2.2487856575828,13.5471413109353
3.44,-2.19245287179749,-1.71052706241608,-0.118970718423588,24.9790958071271,5.80548321147767,-0.305634721088521,-2.69104594337435,8.34282461763006
3.45,-0.586025555917102,-0.0872375443577766,-0.0396880512638058,25.6703261284785,1.93782604472011,0.561024152099424,0.607239032656133,-24.813482132734
3.46,1.14199400843013,1.68268823623657,0.0904961491037394,27.750862133595,-4.45203668571544,0.746564935627957,-0.934986184321618,22.9266913863955
3.47,2.31109405535344,2.9192202091217,0.180343639198525,30.9814088242973,-8.8524853234451,0.74673312762304,1.85876375754441,-0.89968794587182
3.48,2.47862972341143,3.14264988899231,0.205443482507485,33.8202921769298,-10.1425351008902,-2.28318005929309,-0.972301042876836,-24.8623628325205
3.49,1.60919989737013,2.24578905105591,0.139535238392968,32.5462433338018,-6.85281796521045,-1.27897690766361,-0.503975067959172,-18.7021660930565
3.5,0.0253544790216373,0.540742337703705,0.0364940802396286,26.6184389958428,-2.00692086302421,0.0344394922651741,-0.465209976480699,25.3505689083369
3.51,-1.82706054932148,-1.35941064357758,-0.0717043822469559,24.2669451068387,3.46348263713464,1.78386343991008,-0.522105000962832,-23.2989367384867
3.52,-3.21852285549472,-2.76587581634521,-0.0810213029662077,23.3128379095702,3.75338597135493,-2.19240656588672,1.8653588258329,13.6351866769577
3.53,-3.59152945688813,-3.16968822479248,-0.125681969645242,21.8570028317452,6.03422868663414,-0.50122987318833,-3.45637128529205,8.70273999285107
3.54,-2.86840158624905,-2.42559146881104,-0.0719775865482014,22.8347850840025,3.33675627472932,2.76657220107655,0.971750379452266,-23.0097048380288
3.55,-1.23973507428002,-0.803871870040894,0.00492670555409458,22.7226938469543,-0.268822176627493,-0.559603036788391,1.45352055877816,10.1477442036147
3.56,0.577594452558808,1.09970784187317,0.0399166513637084,26.9246932203873,-1.93544334453577,0.515056541615525,-0.36587984334382,22.4272298231756
3.57,2.02545124578348,2.5954053401947,0.147347232641409,29.2431781434289,-7.24218620431988,-1.17004618118689,1.74327551199917,-23.9856800287024
3.58,2.56927619661109,3.14467811584473,0.192416104520929,29.473880727947,-9.49064977278471,-1.52135353262985,-2.03181002154583,-7.39350533287392
3.59,2.00469649829257,2.56079912185669,0.170292307935828,28.5887207087814,-8.27225763919074,2.00376534894236,-0.0564678639427134,28.5618639396792
3.6,0.555704590032518,1.07641577720642,0.072290101535539,26.755257142937,-3.61670759415616,0.5562864122511,-0.436919907661224,26.385960141936
3.61,-1.21563540555824,-0.739064633846283,-0.00777860669832209,24.5456030111117,0.236412994840006,0.849152809853816,-1.138882553651,-16.919422635769
3.62,-2.65327049976954,-2.19434666633606,-0.0784337101254087,23.746077344897,3.84131209226318,0.396313155595329,2.42182079057772,-6.53824279526279
3.63,-3.11502441112265,-2.72793912887573,-0.104223329064219,20.1113389216891,4.92744512072311,-2.9772398340828,-0.787540500622758,20.6288933445133
3.64,-2.52706103378156,-2.11413359642029,-0.0401397048698866,21.3791226423597,1.84586530073904,1.24744336436172,-1.1732943321781,-9.67457653082065
3.65,-1.02617260922547,-0.552484095096588,-0.000981464389538722,24.4709114254702,-0.0797633377917778,0.886110369973971,1.06686063459471,-20.9699277092321
3.66,0.91346576361005,1.41085958480835,0.11703403169866,25.576653001325,-5.82772718689473,0.298640486038672,-1.50908500319012,16.138407830276
3.67,2.50901088434452,3.08214855194092,0.190932984990175,29.3927007008242,-9.44521950300665,2.31533317487947,1.14576285818295,21.6652887388762
3.68,3.27614801917604,3.87244987487793,0.250269938511858,30.609434008882,-12.2286810016612,-1.9872860016663,2.43669049727158,-29.4033869420524
3.69,2.92483578835036,3.51566672325134,0.227092340012885,30.2244253736882,-11.2191751000929,-1.10970806415413,-2.13236598809141,1.73942493668939
3.7,1.61176400023851,2.16515302658081,0.127754017133989,28.3709140832994,-6.43472397274588,-0.496109905489667,-0.574334455065469,0.0517509238203875
3.71,-0.14813997377206,0.336398392915726,0.0200677351128665,25.2660855688855,-1.09157718911999,-0.101069459275547,-0.273889121194948,18.9095728465841
3.72,-1.72553538289842,-1.28021156787872,-0.00835821610023023,23.2264459788772,0.221237271700637,1.72459537616433,0.728955250825096,-22.6206133973366
3.73,-2.50911145763452,-2.08177065849304,-0.0858615321811537,22.1857560457992,4.07989128351298,-1.76135985526934,2.61775322143395,13.5282804715648
3.74,-2.24610987054385,-1.77015244960785,-0.0483548788961576,24.5079137179013,2.2857104795187,-0.468961677323894,-2.24740129991375,7.11421717203437
3.75,-0.937324333016625,-0.462040454149246,-0.0168627026906113,24.6638834790943,0.795153126320024,0.920583471067719,0.906431628474077,-24.2643769283764
3.76,0.83358792974379,1.35073983669281,0.120263802224357,26.7676463919184,-5.93346671003493,0.327382684847839,-1.09687944747783,18.542678008578
3.77,2.4102327429642,2.98697757720947,0.13261283979419,29.5849391978844,-6.39612893000074,1.48386593222212,1.62889261815456,11.6759138228275
3.78,3.21736628908234,3.82215189933777,0.208554046493655,31.1230731252645,-10.1353896044602,-3.22247642186559,0.284429803005589,-30.5092227141777
3.79,2.88157004933038,3.52148985862732,0.173868534032338,32.9078453532662,-8.39273490325168,2.25204509138107,-1.88973615944504,30.9576480204506
3.8,1.49193806160302,2.15985083580017,0.0814734220942906,34.3877234943565,-3.96135499609018,-0.722644346118381,1.40809651934828,-21.4774825687528
