t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,4.38384693004791,4.59999990463257,0.0653311487713063,10.9972718376078,-3.32068856543668,3.18332634124733,-2.44562962195379,9.90160737515717
0.64,4.40357483599664,4.59999990463257,0.0539706268519478,9.86452208830137,-2.68774222452594,-1.52093020177816,3.9059998065933,-6.34270769578317
0.65,4.37061343328053,4.59999990463257,0.0408187225400499,11.4362065483778,-1.95159040282095,0.404904643969464,-4.0115194608764,3.06923235530904
0.66,4.40066990289635,4.59999990463257,-0.0436170064616941,10.1048743754771,2.15415536150048,-0.213680277089118,4.2892350196747,1.59645659692749
0.67,4.41884228415236,4.59999990463257,0.0566294433675174,8.95593055627404,-2.77533602161932,0.712446898625054,-4.21322819548078,4.49467437248699
0.68,4.38099591930885,4.59999990463257,0.0159451817942242,10.9702841935218,-0.761009671518355,-2.12634097641012,4.32613981532952,-5.77731571852157
0.69,4.37287944264756,4.59999990463257,0.0097338161584748,11.3757880192929,-0.422657068046935,3.77883636484945,-2.20216059723366,10.0712497666689
0.7,4.38754348678794,4.59999990463257,0.0228327102195558,10.6497697059389,-0.999584380627126,-4.29653986173706,-1.21291249129956,-9.63313126639681
0.71,4.38462815829951,4.59999990463257,-0.0220101337669099,11.0252646763329,1.13932838757631,1.80054420657889,4.01174752569626,5.53327815979493
0.72,4.35897528643793,4.59999990463257,0.120849098034135,12.0887083633714,-5.99609351482213,2.72839551486478,-3.36980457381942,11.8942406100054
0.73,4.36412965211566,4.59999990463257,-0.00906613958061664,11.7597413453113,0.609936837818037,-3.9005952951943,-2.55984974778996,-11.3719132105387
0.74,4.29776439975125,4.59999990463257,0.0339163937138909,15.1364835899917,-1.64225273047642,-1.72471511462113,4.07674101790595,-7.38444817267332
0.75,4.35749625113303,4.59999990463257,0.119461155738678,12.0734158515418,-5.93134163049874,3.71782375790216,2.03223668493458,7.13288974478595
0.76,-0.269590495692434,-0.197611391544342,0.0453773230912442,3.75213693193166,-2.23875320866292,-0.239916098461426,0.613358191460199,4.12279684793417
0.77,-4.50520786593257,-4.47080278396606,-0.0970445738254995,1.72040421130183,4.8462304453536,1.66050576518758,3.58472777354562,-5.28448069540536
0.78,-4.60020220685663,-4.59999990463257,-0.104073610320017,0.0257575608878621,5.10864370052667,4.45886024114429,-0.705579699600694,1.47637764299274
0.79,-4.60079880004351,-4.59999990463257,-0.00970489597394336,0.0131058916881646,0.37361518467267,-1.39519005080032,-5.24858371036401,0.990887061845145
0.8,-4.23677366965078,-4.23019981384277,-0.0134099397906833,0.417777975101962,0.541354457596993,-3.50442067322806,2.25913485775663,0.0502310785274224
0.81,-0.121201191615988,-0.0212040487676859,-0.0437235656570227,5.27022392576357,2.15439404237239,0.126786087468882,0.377817185570352,-5.6526787021467
0.82,3.77623743407945,4.02647495269775,0.0466320634335846,12.5070186209979,-2.3939856241176,-0.239080618661214,3.75231944342194,-2.52139908131259
0.83,4.27309982595948,4.59999990463257,0.0101222517482442,16.4265225400467,-0.425698583075314,4.17339282608007,-0.239742870952982,15.9018844803381
0.84,4.28567116041093,4.59999990463257,0.0958561511572217,15.7841649416882,-4.63007800822434,-1.38148957161274,-4.59214019636716,-0.0351591717595509
0.85,4.31971269308039,4.59999990463257,-0.0352231873378684,13.9384856867405,1.8994626859555,-4.24171959676109,1.02184459284855,-13.5517517221797
0.86,4.29412492277633,4.59999990463257,0.0653573281280075,15.3135352345008,-3.19978609003336,-0.389510423692794,4.54390816036684,-4.61965177843414
0.87,3.01555139608029,3.19892048835754,-0.00381882655069643,9.12204016717329,0.174832014907919,2.47460533869668,2.07238611684694,7.82796205901702
0.88,-1.9778271229942,-1.92475152015686,-0.0580821589632877,2.80636054594956,2.92470424195701,-1.83768176564947,1.19644547828225,1.34430979669494
0.89,-4.62779882944443,-4.59999990463257,-0.086133820952069,1.42103225335395,4.1229273438886,-0.699572653516861,4.19876399723061,-4.32627260953565
0.9,-4.63366294977116,-4.59999990463257,-0.145416322996717,1.72278113729429,7.13554558462078,4.1597704156461,2.52382263559989,-4.43620507431123
0.91,-4.66690583724277,-4.59999990463257,-0.0836323869043718,3.23351933416052,4.04574415256106,2.5624896893942,-2.69771978564714,1.75638781383853
0.92,-4.64891370410377,-4.59999990463257,-0.063392056801262,2.50704256609504,3.02719001330676,-4.10744070927836,-1.93498669227279,4.01631507232912
0.93,-2.0097275256485,-1.97512686252594,-0.0392104403500868,1.78775855483234,1.85886435893193,-0.364293776748507,2.66580127614564,-1.23712218432058
0.94,2.50900305026895,2.67592310905457,0.0539290413258807,8.50509623615524,-2.64382741461819,-2.45967310364834,0.672790799328195,-8.64169043483872
0.95,4.32864946835404,4.59999990463257,0.0684000268208518,13.5449034750879,-3.29407305068839,3.58438906576066,-2.13940868282655,13.7096727788945
0.96,4.31179272021433,4.59999990463257,0.0630737201231066,14.4919636653028,-3.07778529125206,-2.66050614436395,-3.33186099108124,-6.44894970088354
0.97,4.31315140418778,4.59999990463257,-0.0323172989272273,14.5112745789215,1.74394475172957,-3.75423888847543,2.16372693312,-11.650870267975
0.98,4.37111537365307,4.59999990463257,-0.00421215595207958,11.4585556889047,0.458196516001847,0.849605123333722,4.86743666091205,2.68591187767476
0.99,3.43573805485691,3.69262290000916,0.0533655786475931,12.8967160661147,-2.6549029492841,3.27182943211772,1.16146617591373,11.0371779359388
1,-1.57078405553715,-1.46478760242462,-0.0697207972523683,5.34790571773764,3.46044556879672,-1.26299025456602,1.18515545411085,2.63420071461695
1.01,-4.57295899260395,-4.59999990463257,-0.122690701490453,-1.40334866757671,6.09495114236723,0.197831452128416,4.12094936853214,-6.33676154008725
1.02,-4.64059410991284,-4.59999990463257,-0.00803171132188152,2.08708678055976,0.280580507427389,4.34249814451511,1.01049976618409,-2.3907200294345
1.03,-4.61664623837581,-4.59999990463257,0.00293758699491886,0.932564530405749,-0.246934078173204,2.34752947619603,-4.4347108514164,-0.920513703177271
1.04,-4.61434491024013,-4.59999990463257,-0.0371192414683627,0.778134627501484,1.81298903104348,-4.07801588996835,-2.54807042682113,1.86865230388295
1.05,-3.1219270893217,-3.16550636291504,-0.034715186561335,-1.88247658790201,1.57152301429064,-0.739145593446707,3.27375612880347,-2.67163194952984
1.06,1.54211675051068,1.75126016139984,0.0251256642651105,10.4757458006267,-1.26640439148859,-1.52835179956259,0.34562750919236,-10.6610151641776
1.07,4.36350094632672,4.59999990463257,0.0650690624445875,11.8289909391834,-3.11119178191555,1.80107085668279,3.58389877069325,1.78476805456143
1.08,4.36147755443472,4.59999990463257,0.0545828219073017,11.8999120674318,-2.6585708548405,3.77499286691073,-1.86946035709031,11.5352270467589
1.09,4.3437382102963,4.59999990463257,0.117440150386232,12.885737846832,-5.85344368251346,-1.85925426466457,-3.16343329170821,0.203779304222983
1.1,4.28695783044347,4.59999990463257,0.0776359501121311,15.6118167370939,-3.66810443227725,-4.24665974164894,0.498938234104596,-15.8866870480441
1.11,4.24833490796749,4.59999990463257,0.0689324366523008,17.7152310440648,-3.35271198714958,-1.47983066602349,3.92139624413858,-9.55698185856193
1.12,-0.798846999418508,-0.661970973014832,0.00784065716123083,6.81046196235127,-0.39832916379697,-0.412979231387956,-0.693799610668209,3.16112681085325
1.13,-4.5709846363568,-4.59999990463257,-0.0907721180023604,-1.57547844860182,4.34256703298896,-4.56940953406715,0.0253292367119111,-1.4484227299647
1.14,-4.6315061401481,-4.59999990463257,-0.0570776720359579,1.74104868346562,2.69520105888498,-2.04258080915341,3.92257482972954,-1.87847669660692
1.15,-4.67246609807901,-4.59999990463257,-0.0334236683823301,3.60367711510038,1.49220983829212,3.66266000876577,2.96740030524054,-3.48289184284934
1.16,-4.63463579917668,-4.59999990463257,-0.0513803867701972,2.00176595547091,2.38663105401147,2.8617447136871,-4.02851390026119,1.13005910050324
1.17,-4.02679712202353,-4.08299112319946,-0.0852977107290107,-2.6172414148351,4.11288109224596,-3.63303002316038,-1.53951446273637,-0.605781129947263
1.18,0.840881373938842,0.96838116645813,0.083688849395674,6.45763109163641,-4.1930262623745,0.00660440047498528,-1.50604391365678,4.58831816669075
1.19,4.39997662966531,4.59999990463257,0.104413624448086,10.084372089491,-5.18494548235639,-4.28117687478755,1.36112639006664,-11.0840095935638
1.2,4.32434026088059,4.59999990463257,0.0718299955439883,13.7530777789542,-3.51099045659552,1.53080088034141,4.25603372926363,0.642714203841943
1.21,4.400701990035,4.59999990463257,0.0461327878005046,10.0232671639091,-2.18858751021733,4.21499728941972,-1.20001685549116,9.93338369943314
1.22,4.31873986077944,4.59999990463257,0.0150590727866129,13.9273356854318,-0.603111743513801,-0.100781923397607,-4.18956630967132,0.566675045691254
1.23,4.31110906722737,4.59999990463257,0.0922599441978442,14.3831805949228,-4.48011682176024,-3.94106928753795,-1.58778931486761,-11.4761596616883
1.24,0.0871095214092087,0.235970124602318,0.0532233710613004,7.61751623594471,-2.58973810010687,-0.05097397461221,0.170216001615288,-7.68070664487922
1.25,-4.24731017900459,-4.24489116668701,-0.0733883740611612,0.408958074101122,3.37516227287026,0.482091303466541,-4.00488694279043,3.46746758072506
1.26,-4.63434775344676,-4.59999990463257,-0.0838047752718598,1.84975525703206,4.1485313785214,-1.9495199888681,3.8850661605498,-2.76077896667232
1.27,-4.57149563592228,-4.59999990463257,-0.0224809227043568,-1.36906795490301,0.999869984799403,3.51082793724637,2.89101665478233,0.331143462518495
1.28,-4.57914672980808,-4.59999990463257,-0.00665719424857825,-0.805313035478881,0.224289499288382,3.07934440749152,-2.80202011474994,0.491458870993418
1.29,-4.58768067987534,-4.59999990463257,-0.0534840861439585,-0.548002406112138,2.60676574588308,-3.89297690593913,-1.59061798850787,0.635696568753494
1.3,0.0023736531276399,0.0527601204812527,-0.0107414790813033,2.48514131463537,0.566521791127769,0.0110003478017034,-0.238450968035364,-0.224138770743885
1.31,4.18272098020537,4.46381902694702,0.0166048227739221,14.1505105838573,-0.639743195683564,-4.15246986833692,0.978589602918944,-14.1563385674314
1.32,4.27346166142355,4.59999990463257,0.110560802836371,16.5015585035953,-5.47159124178823,1.31945369716111,4.35770984019616,-0.556292443551591
1.33,4.26664304889902,4.59999990463257,0.0900130786286568,16.9138240192693,-4.35424170973628,4.09944623285933,-1.41193306245724,17.3266835026671
1.34,4.3279620367929,4.59999990463257,0.111012197907499,13.8744953375153,-5.33465435308761,-0.263761709676839,-4.79619014998283,5.13153238404537
1.35,4.37681189161389,4.59999990463257,0.0309342933209735,11.157217898082,-1.44390031123144,-4.06334871252146,-1.76201453485673,-9.43502873448656
1.36,0.974172801809452,1.13855385780334,0.105754214628746,8.35677515160155,-5.33583915455063,-0.760512500539954,0.406428573769225,-10.0355596909487
1.37,-3.65235172255055,-3.57561826705933,-0.0226849016368713,3.93668273991912,1.07327467544299,0.235035754920163,-3.57027943090626,0.578781366120057
1.38,-4.57258887389732,-4.59999990463257,-0.146959541127758,-1.24386320541676,7.28709007736673,-3.94932909298956,-2.47283405262011,2.47534210459115
1.39,-4.58811019482249,-4.59999990463257,-0.0947212500531169,-0.379406963271353,4.60472638340134,-3.36636988847996,3.08624902091847,-3.25048640029658
1.4,-4.57359324663636,-4.59999990463257,-0.0530054781394793,-1.19060162165923,2.45896949205338,2.8198276967793,3.27114313030542,-1.25989018373003
1.41,-4.58463374425912,-4.59999990463257,-0.017184151546179,-0.604672409531763,0.701291000128964,3.22336211031586,-3.49944501176907,0.751463642440506
1.42,-0.853493689600914,-0.795105874538422,-0.014278771664208,3.02373785419082,0.827831968521388,-0.771540108799182,-1.06668323546309,3.08571253892298
1.43,3.56456933622402,3.82987499237061,0.0262149507619749,13.4165632480384,-1.23966777752302,0.336714590607443,-3.11856023536594,2.38554491200346
1.44,4.27562573500491,4.59999990463257,0.0647724401255125,16.4142107535196,-3.15056407102397,-4.24645601395266,0.580427407728994,-16.4767390908379
1.45,4.33479429891005,4.59999990463257,0.0345407933418622,13.2755419548207,-1.62833396455333,0.504876038715549,3.98495641132302,0.334829660299094
1.46,4.39597409875141,4.59999990463257,0.102947145558373,10.2000750786037,-5.05833651266566,4.38945302225155,0.407358189073312,10.0803402600967
1.47,4.29792253556786,4.59999990463257,0.00249962018536731,15.062804423134,-0.00594098736398395,1.9531333993603,-2.77767841654094,7.36328449340458
1.48,1.98164174886879,2.1165657043457,0.0324014202596509,6.95729664131316,-1.44930916409397,-1.00520687932106,-1.03782727767819,-2.46096759965883
1.49,-2.89119277515956,-2.8407461643219,0.00426218044133325,2.65286231213636,-0.25921736176319,2.86155765633561,0.518226660304566,-2.41978435197049
1.5,-4.57729234399843,-4.59999990463257,-0.0707377626758751,-0.93778202311264,3.40249653013889,2.78918854437618,-3.39914733683436,3.29676131249914
1.51,-4.60698377106513,-4.59999990463257,-0.0299506582140492,0.425052457527234,1.42394184115632,-2.54246230853635,-3.88238136109215,1.32594681938212
1.52,-4.51831021551264,-4.59999990463257,-0.109370818727533,-4.01142172110452,5.31207462364332,-3.98886141270129,2.90104892680917,-5.74753515078673
1.53,-4.62042664999509,-4.59999990463257,-0.0369740473213171,1.16626510439697,1.76470950582024,2.48855425509875,4.31658169739956,-1.75607958045425
1.54,-1.80482182671272,-1.75810384750366,-0.0252361514645428,2.53347407011441,1.18928972028047,1.16314821891477,-1.36002921968553,-1.01572183342838
1.55,2.8832003256866,3.07164359092712,-0.0126562838657145,9.60637411382839,0.732161282923887,2.70718343608243,1.39456324114692,9.01521153408182
1.56,4.32890666277199,4.59999990463257,0.0843318697160095,13.6288426805415,-4.17877028270691,0.374748279030391,-3.56856639707479,5.4360358348572
1.57,4.32741244023271,4.59999990463257,0.0840797223065865,13.6203793512106,-4.09074806207249,-4.32419653565145,0.31190697663695,-13.414502004808
1.58,4.27099511175054,4.59999990463257,0.0499947455964794,16.6282131833818,-2.42731751566936,4.26072414910386,1.31032190333539,16.6743755599898
1.59,4.32560475659815,4.59999990463257,0.0245032867511565,13.8711984864628,-1.16384621264448,1.79760603632689,-4.50614341277205,7.22232156258896
1.6,2.81749545663873,3.07445478439331,0.0756933378291212,12.9740751351086,-3.77206130187688,-1.62558674304869,-3.17571679078368,-3.63949646968844
1.61,-2.23877461938894,-2.06438112258911,-0.0247605881808011,8.77446354358546,1.19660275258878,2.23518875539256,-0.36354456111602,-8.55547044693629
1.62,-4.57050176141763,-4.59999990463257,-0.12553778164477,-1.34520460248803,6.11694866358272,2.57737332972284,-4.3257502617969,5.33801095446073
1.63,-4.54337817231696,-4.59999990463257,-0.102425392103271,-2.61175950642721,5.05427015167758,-2.61261307924824,-4.32973020574982,2.96460290660566
1.64,-4.62799844665195,-4.59999990463257,-0.0391500632160424,1.51794140536337,1.82220839864664,-4.16146237397104,2.36617304376146,0.555327264411932
1.65,-4.57555354438069,-4.59999990463257,0.0179687931150223,-1.26025975386986,-1.01480610326961,2.20595508366782,3.32938953119976,0.605030953127714
1.66,-2.69210708570021,-2.63637375831604,0.0145695979533883,3.11536554289943,-0.816035044369797,1.93414265810564,-2.47369376479268,-2.84956300798285
1.67,2.10894833606211,2.33657240867615,-0.0189680170107119,11.4433997207062,1.04215297064129,1.91404476351017,1.08115296465478,10.6621981347775
1.68,4.31574844986771,4.59999990463257,0.0307810059023179,14.3822255876971,-1.37138087824392,0.624025183987921,-4.32691941839229,3.29231809542461
1.69,4.34083184601307,4.59999990463257,-0.0267125649346005,13.0792873317382,1.49198093114848,-4.32661883786955,-0.388278292873259,-13.3442596654821
1.7,4.34166192522808,4.59999990463257,0.0054946156864415,13.0158720667703,-0.173034954369792,-0.839536968177668,5.10515355144256,-2.74875791933923
1.71,4.2990570190808,4.59999990463257,0.082613455909017,15.1117994854354,-4.00308262093253,3.78142888517126,1.90433802885237,11.518230530593
1.72,3.90194228131793,4.09222984313965,0.100827857843462,9.5812031996406,-4.93674824741851,3.29876519559688,-2.10319207702693,11.0015495098121
1.73,-1.3388624765489,-1.22674369812012,0.0294720617386237,5.81071006233332,-1.56222676993113,-0.185766665171191,0.141288095609843,1.7872779714456
1.74,-4.6596190230627,-4.59999990463257,-0.00499670354092974,3.19040571836706,0.13467681003767,3.54197888838016,3.70127678301221,-2.63392729374947
1.75,-4.61432528549744,-4.59999990463257,-0.105299688005015,0.861660983219382,5.19568776135646,4.07209491725522,-2.4368351225085,1.43685050178097
1.76,-4.52549612918696,-4.59999990463257,-0.0480238619954696,-3.71216356818226,2.26338199849845,-1.30348629214011,-4.44980035620762,1.30789253667454
1.77,-4.58453610888793,-4.59999990463257,-0.100950924984863,-0.593189505669117,4.89436194693705,-4.34489793158673,2.02838004130331,-2.04530294045431
1.78,-3.62007972848652,-3.61537885665894,0.0144218354718826,0.406996038468275,-0.822016548362954,1.82574791523375,2.42797912374726,0.193436633635338
1.79,1.32467976289368,1.48827946186066,-0.036992631601182,8.23647517713123,1.90520484397622,-0.854025602631496,1.35177056486044,-3.81297688916017
1.8,4.29486974173672,4.59999990463257,0.0185057866682028,15.4140936002547,-0.766470983141452,4.00817099915374,1.27503438537308,14.122300018624
1.81,4.2672627478373,4.59999990463257,0.0780850224798775,16.8576684903028,-3.91814396876674,1.02189973781633,-3.43888598505949,7.40972676656229
1.82,4.34310981039471,4.59999990463257,0.0566945074356044,12.9578220856709,-2.62747759634418,-4.1045831620818,-1.84088173902137,-11.2153939659236
1.83,4.27245451943142,4.59999990463257,0.0345800813184924,16.6259588549058,-1.54960934637699,-2.49307650079651,3.61709679654135,-11.1441662468922
1.84,4.39543293149378,4.59999990463257,0.0979174486508505,10.2666657729856,-4.69434233911641,2.02735369513994,4.1656282371923,0.449806497946948
1.85,-0.48009920412523,-0.409978747367859,-0.0615161559487952,3.63741447967432,2.99855834578453,-0.483195309287026,-0.454066775483153,4.32909591949778
1.86,-4.66986514231755,-4.59999990463257,-0.100751858183462,3.5911762572527,4.89360309179901,-3.27934647389756,3.86777168230865,-0.602013246188299
1.87,-4.70061670272897,-4.59999990463257,-0.0982457714559782,5.21440457516379,4.8030947436536,1.6709967290454,4.67273235026907,-6.34944854383562
1.88,-4.57586375777402,-4.59999990463257,-0.0930347750135028,-1.13051800887277,4.65681671945151,4.52972248045762,-1.13241021521111,1.40402518344755
