t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.07210824659634,0.227220088243484,-0.0275009931851937,15.2318085682774,1.34013769725795,0.0749249892893806,0.251674015129786,-13.8423003983429
1.87,-0.0974951882533269,0.253549367189407,-0.00638275866877821,17.9077194314536,0.231783196027581,0.00338123367624261,0.684236713886736,0.0771974447381948
1.88,-0.0548465802138266,0.280098617076874,0.0214273166087707,17.0832877364431,-1.07059640761384,-0.030057931295222,0.512002750773634,13.2374598448279
1.89,-0.0362604910648759,0.305730074644089,0.0292544430988492,17.5313520260662,-1.52206185221843,0.042726076880047,0.215895130148596,-17.4705792680603
1.9,-0.0558278251588977,0.328564196825027,-0.00531933181509592,19.7753321335515,0.189604680985751,-0.0164806471057171,-0.159951094594883,7.21153228709309
1.91,0.0210286488404899,0.347422242164612,-0.0110434556480347,16.8325581173858,0.589060997432561,-0.000111725912915446,0.0484331063079057,8.06650975283046
1.92,0.0288238805053231,0.361261874437332,-0.0117186018029381,17.2096401803903,0.621047538755525,-0.0246793585327036,0.193802797227655,-15.9772205245688
1.93,0.0249520143441037,0.369555056095123,0.0219509827028054,17.5463841566795,-1.07525006512292,0.0113679343003594,-0.00480642985368157,16.2762010166125
1.94,0.0080119589912805,0.371658563613892,-0.0100904000251374,18.4924893600116,0.489458584603621,-0.0122676442690665,-0.262002507983122,-5.83713650926628
1.95,-0.0174554663780819,0.367082089185715,-0.0051133027061932,19.4882872312711,0.262131194679223,0.0177405093785701,0.146706914285814,-20.0022772106194
1.96,0.0114176176672548,0.356557071208954,0.0206448552258353,17.5741573913324,-1.07418312577457,-0.000634732571146799,-0.229832992868233,15.815952463973
1.97,-0.0194145194551763,0.340796917676926,-0.0115136642568415,18.414152038939,0.566631239327413,-0.000905428628631277,-0.403221559185503,-8.17924725875142
1.98,-0.0488204175220299,0.321616023778915,0.0118239708192204,18.9333406286485,-0.571952892662709,-0.0113963340575348,-0.610935025571896,-0.06245338381815
1.99,-0.0642905717939771,0.300064265727997,0.0178530421892641,18.6520858763268,-1.02080674152327,-0.0142576782711397,0.206296150897707,7.76216572617291
2,-0.0774510884686394,0.277495503425598,0.0265995772461963,18.0636109629554,-1.43391426687199,0.0476450168634889,0.0716325575918876,-13.547022867409
2.01,-0.089617371066687,0.255426049232483,0.0304964200862889,17.6557060241662,-1.56084997994241,-0.0839513360660689,0.258145125973557,17.1803744093667
2.02,-0.12795205754387,0.235236346721649,-0.00799927892942166,18.6023992937177,0.318364466617245,0.118614572630631,0.410998124993714,-17.3864686819663
2.03,-0.119864651195388,0.218429654836655,0.0260409352567992,17.4051004287703,-1.44922777187871,0.0319058018091255,-0.427967530817827,-6.80462655461474
2.04,-0.135337886523129,0.207218945026398,-0.00839893596673699,17.6202823842141,0.513630988935227,-0.119483273299722,-0.887347797200809,15.1562394903557
2.05,-0.144579124859285,0.201258063316345,0.016295291306991,17.8028017155047,-0.945826868003269,0.144951308705046,0.391077960765042,-18.2497252844311
2.06,-0.149493395180747,0.201732516288757,-0.0417210847775734,18.0138569766788,2.01513878022558,-0.0937234842049383,0.304039558587109,13.3584516278011
2.07,-0.117245360261509,0.20884682238102,0.021086864392955,16.7061545846614,-1.14129010352175,0.0495150991006433,-0.646091493651205,-5.27160606631401
2.08,-0.103971210750956,0.221802920103073,0.00261605772565789,16.7543300854169,-0.111175138647913,0.0435462999359155,-0.0318337451665569,-7.40313698911707
2.09,-0.146358639075584,0.240261524915695,0.0338378709144919,19.6742441123438,-1.65787717263721,-0.123849303334704,-0.477240638908744,18.3121532126289
2.1,-0.120235382305354,0.262894809246063,-0.0260367071357677,19.6100314350332,1.1166570812967,0.101657739967198,-0.194597218903648,-17.6322292990812
2.11,-0.0314793608211695,0.28807669878006,0.00978560358948766,16.4813291059706,-0.619010600154274,0.0156141151688952,0.432480078092289,-11.3934681261148
2.12,0.00846827691301982,0.314542055130005,-0.00326503578344323,15.8026684469615,0.22838456988968,0.00838372957257919,-0.653883781307501,15.9813359541914
2.13,0.0240924297028281,0.341037452220917,0.0513214799873267,16.1516301903918,-2.55984116815995,0.0145373780732728,0.0535709310900889,-13.6912171131473
2.14,-0.0197351097476203,0.365465760231018,0.0415621977324121,19.5616292043545,-2.09114269871998,-0.0445900408117297,-0.0688773227661471,5.73242269196389
2.15,0.0235542381892574,0.386351317167282,-0.0093644323688641,18.5465501982875,0.456178438463215,0.00119849693490039,0.319925357325208,7.81251417223836
2.16,0.0435753292282359,0.40257939696312,0.028974601421979,18.4082114928076,-1.41921586950929,-0.0523276055150639,-0.721434125939102,-14.3197846180854
2.17,0.0373315891726314,0.412954211235046,0.0344557490734457,19.2630367535133,-1.64756508547208,0.0412758960618967,0.0345582018055859,18.9574067165444
2.18,0.066882344087979,0.416675329208374,-0.0204385460833589,17.9926906518463,0.83776145410112,-0.069899876601573,-0.276141389380779,-17.2043022871805
2.19,0.0544341408397383,0.413358747959137,0.0195838926021355,18.3691755193305,-1.01216179890239,-0.0306585615266584,1.13023968233715,-2.89185289593554
2.2,0.000412501060371977,0.402876853942871,0.0500375650669742,20.5452497621034,-2.46036990892258,0.045612573118883,-0.00723661241664109,5.84016318420044
2.21,0.0698201612445908,0.386763334274292,0.0210883045582632,16.2233127031538,-1.14980138897648,-0.0557023510022065,-0.615452331317566,-7.78079889574944
2.22,-0.000245948585177344,0.365335047245026,-0.00411639290778017,18.7029771031421,0.216243139866992,-0.00341094663816666,-7.02554183216715e-05,11.208536126581
2.23,-0.054137715289987,0.33949339389801,-0.00515726368585539,20.0276961117905,0.210963376454974,0.0384033458393167,1.08317409821826,-12.6849404790275
2.24,-0.0193992993236796,0.310823261737823,0.00568895814331577,17.0962785111545,-0.321299732754016,-0.00792045484481044,0.112781730092925,10.5621265567057
2.25,-0.078224720801192,0.281067430973053,0.0155074114868583,18.4065145500789,-0.92212741810399,0.0364573149629313,0.167335352699752,-11.1540395516887
2.26,-0.116360160390363,0.252317726612091,-0.0197418372572455,18.8857961987418,1.01230603141264,-0.0866699233570073,0.179606799878906,12.2317150260428
2.27,-0.139441065314406,0.225542560219765,0.000985981048230875,18.7567527353457,-0.0919942330828502,0.133149376416796,1.13145878203079,-17.788882211017
2.28,-0.132533104854477,0.202796041965485,-0.0200687988247841,17.2504703944005,0.969882170844839,-0.117578457081127,0.222280504026891,16.4996083396642
2.29,-0.207597991219327,0.185081407427788,0.00353880700347183,20.2463660706047,-0.247152882980649,0.188985478130148,-0.425329565234354,-17.7991236840978
2.3,-0.163978359422735,0.173144176602364,0.0167572766113011,17.3344362417897,-0.915609172675186,-0.14502915435423,0.307921415170868,15.0540386882938
2.31,-0.197619397752523,0.168295279145241,0.0305673130414793,18.7828786011158,-1.5243015449807,0.15734132270582,-0.484912801590462,-13.6987711541582
2.32,-0.146885899186638,0.169879108667374,-0.00772491492675958,16.2456841375765,0.329994133283982,-0.0582828776465607,0.300389932710036,6.93106806061481
2.33,-0.13666767971839,0.177017599344254,0.0183025415467848,16.2555146012012,-1.02710780245464,0.0319724716535459,-0.557478021100757,-2.54437804894588
2.34,-0.1811254746148,0.190063446760178,0.0457035927209528,19.0643140291442,-2.21337169617536,0.0133640538909744,0.445537642834347,-3.4457019136776
2.35,-0.117407296039874,0.207817643880844,-0.0123038191394881,16.736349554441,0.590817020403141,-0.101179605863939,-0.26735835834583,15.0041468500395
2.36,-0.0773526512552609,0.228916078805923,0.0194174501428758,15.7382983511714,-1.00080287809048,0.0607320643536486,1.00569013947641,-10.1435860270348
2.37,-0.110945476834384,0.251795738935471,-0.0113833696491617,18.661156405406,0.63372238579868,0.00266193991345172,0.0202135439512394,1.12856334165372
2.38,-0.0947640446660385,0.274555116891861,0.00198707828465825,19.0927503818616,-0.157898886836207,-0.0417312597468458,-0.376432623918837,8.37261545360978
2.39,-0.0577706789580706,0.296177744865417,-0.00423271836614697,18.0628180306789,0.160707202306072,0.0517451766348001,0.202881497666573,-15.512786410394
2.4,-0.00562338704826234,0.314867496490479,0.0296169018483995,16.62111918284,-1.53532453450406,-0.00568018237761127,0.634062198601082,16.6613732965867
2.41,-0.00825958093773064,0.328766673803329,0.0261893422023278,17.2751891061688,-1.22718291045609,0.0201151890810535,0.578094985257278,-15.9208372631201
2.42,-0.0233390496187666,0.337593078613281,-0.0392864577763119,18.4586535490793,1.9721989759326,0.0202863190414863,-0.0480897664871702,8.78231488864834
2.43,0.0210932828685204,0.341329425573349,0.0141212643613429,16.543531021026,-0.676131482396036,0.025248803994484,-0.244856462756731,14.5742382716112
2.44,0.00959122387984005,0.338609874248505,0.0183055818353086,16.9521402146166,-0.945607657843871,-0.0111046822687223,0.0973381801528707,-17.1168765797142
2.45,-0.0392964644384079,0.329212993383408,0.000693121629640261,18.8675040736203,-0.12323206434832,-0.0379834977298651,-0.235939688691223,18.2274821947302
2.46,0.00612630802430966,0.315177798271179,0.027295773366957,15.8948854471396,-1.35965207005561,0.0105390383882206,0.389138359218926,-13.814610049627
2.47,-0.0859681270433638,0.297191381454468,0.0286390371657054,19.8099573763404,-1.38536459248478,-0.075153014218435,0.391188427591166,13.3257527053356
2.48,-0.0453157847395566,0.275609970092773,-0.0124150491065002,16.6618826830715,0.561848343063759,0.00419823224811184,0.139667431701073,-5.4929380350595
2.49,-0.0690491633313544,0.252127707004547,-0.0132175777782217,16.5396480503204,0.640396767367495,0.00929581549717148,-0.92314885900945,0.19742390164458
2.5,-0.158579635432367,0.228624269366264,0.00534499234949458,19.8531789871941,-0.217049379131795,-0.035632084478214,-1.16813115967726,4.62346613326981
2.51,0.571144065979848,0.915173292160034,0.0156405428946459,17.5463471227552,-0.712641999222375,-0.567984921982558,0.277319807042624,-17.9482555071058
2.52,0.491323155253735,0.890455305576324,0.0547096588095451,20.4097477813564,-2.6198573896039,0.494253929990744,-0.110145644525618,19.7662880425697
2.53,0.451587619579167,0.840960144996643,0.0177730161337054,19.9767322422506,-0.89236940448331,-0.351910035958876,0.0795131658144566,-14.9186890686229
2.54,0.407396402242098,0.767975211143494,0.0257888937398524,18.6750170360813,-1.30285986124264,-0.00186990191402143,0.637188255510791,-2.56151570906526
2.55,0.264907499281476,0.674217820167542,0.00820744765179082,21.0677593974112,-0.417207553829664,0.251145259015122,0.386531617483757,19.8860063828348
2.56,0.159447663201275,0.569935917854309,0.0113135186943767,21.0076431632411,-0.597225219490437,-0.0766020818137951,0.33489975780867,-8.20543660459726
2.57,0.0714536177454588,0.466084361076355,-0.0541763456872887,20.3055032255948,2.66581552309159,-0.0869576961761168,1.04296904591299,-17.6443723119462
2.58,-0.0358209700558385,0.374935448169708,0.00533027166117181,21.1144910961361,-0.364904649883018,-0.0353124378200631,0.392920813574987,21.0354527048781
2.59,-0.0670577756913195,0.308048903942108,0.0224276837286504,19.2758950153883,-1.01951572200518,-0.0377725826307575,0.645379410869578,5.40203516031309
2.6,-0.0947395277846565,0.27211332321167,0.00868645431943198,18.9007969573352,-0.415927826474116,0.0835723488288208,-0.301110178647334,-17.2787828535634
2.61,-0.131965695267782,0.27129802107811,-0.0103071304064446,20.7877855408072,0.44446484021332,0.0604181257804151,0.209708908458951,-10.6381457278949
2.62,-0.0729438908465366,0.303019285202026,0.0354378413812574,19.4207238970264,-1.71357263617509,-0.0347277671575821,-0.48803899445796,13.6044065292198
2.63,-0.000830902387278495,0.359787583351135,-0.0277455909454222,18.7061793471072,1.48305730754013,0.0187257328908118,-0.243911949488449,12.5609472864653
2.64,0.0353857830849635,0.430181741714478,-0.000413885152921188,20.3940807047763,0.0343862792654319,-0.0199587278630998,0.4820002843582,-11.7905011879697
2.65,0.109615591896624,0.500939786434174,0.0376330049306811,20.0460229536693,-1.84232157713302,0.0398571649585946,-0.111816258996345,-1.22992358639452
2.66,0.145821471690707,0.557496964931488,0.0682443106529543,21.0904219807409,-3.40756170168419,0.160161149083846,-0.508835024265047,18.9089170822529
2.67,0.157659013364258,0.587942063808441,0.0111573612623496,21.9121577969734,-0.593594437252936,0.110499337423767,-0.216673451219025,16.9320611230003
2.68,0.207196199706456,0.585393130779266,0.0372523715199356,19.459978639047,-1.82251396579451,-0.0471014446202774,0.545218125242324,0.446107277208736
2.69,0.110513543428578,0.547576904296875,0.0503416564572458,22.427598519876,-2.45714370343625,-0.113344953884224,-0.285868251830711,-13.8629079137761
2.7,0.00587037289904719,0.479065239429474,0.000553434840585162,24.1920773768167,-0.133259690061526,-0.00586085311119226,-0.0728788535723812,-23.9897437834172
2.71,-0.0203059536974036,0.388187050819397,-0.00955451136961258,21.1419747967826,0.361344337964192,-0.00829316200230383,1.08041435413547,-0.995608620033432
2.72,-0.131826393951579,0.289582639932632,0.0322440770381503,21.5060526372035,-1.71177783592535,-0.0211217424337084,-0.255938664875608,7.12286035299775
2.73,-0.223808590274706,0.198348671197891,0.0162006241594457,21.668078752118,-0.93321502304434,-0.161485895721405,-0.748927136001699,15.7468216244345
2.74,-0.257096412087792,0.129540547728539,0.00533998745114352,19.9496592614447,-0.294231437663202,-0.253885454014908,-0.413787629409349,19.3368620047297
2.75,-0.362444873576232,0.0942062214016914,0.0239504395839426,23.3433865201367,-1.22692985055816,-0.323958883117052,0.299511555468715,20.7883981355133
2.76,-0.308851981710783,0.0977338328957558,0.0100171069735859,20.8419351012405,-0.514895090502092,-0.0787551858793279,0.139380940079431,5.37076225036289
2.77,-0.268198454754807,0.139931917190552,0.0152210679492058,21.104225305668,-0.79709869706725,0.164858011523479,-0.0352729284300753,-13.0243192672699
2.78,-0.180667468968283,0.213614642620087,-0.00994606450939037,20.4090218587733,0.381731197550707,0.0190976735038176,-0.534899388300912,-2.73768000405535
2.79,-0.0916579861806312,0.305603444576263,0.00366387441499202,20.3854415278675,-0.292114695573936,-0.0720087143591664,0.985764760985055,16.254321856052
2.8,-0.0342807257680894,0.399662703275681,-0.018900926235834,22.2764637914236,0.872228757649248,-0.0218193221768712,0.561956107695851,19.3556993820066
2.81,0.0584797608028117,0.478747665882111,-0.0214236400471059,21.7264224411532,1.05723757279167,0.0241984061948486,0.0953607945612084,-0.334547226476216
2.82,0.12175524334058,0.528457760810852,0.0319035128855842,21.0319434011575,-1.54937653719068,-0.115000982738337,0.0774427432628063,-15.6118155831004
2.83,0.120795993883103,0.53887814283371,0.027196513952255,21.7399572609047,-1.30224229950781,-0.115868668415816,0.532367833981055,-21.4887856983937
2.84,0.0660409601335074,0.506642937660217,-0.0215224561049122,22.7097991344601,0.995221451860601,-0.0608423838080165,-0.370719647699965,-14.3676183779996
2.85,0.0290770542430343,0.435898721218109,0.0125337514648252,20.9012980399802,-0.697210971233083,0.0313883013588458,0.147227566058721,18.1862401940803
2.86,-0.0954014686643863,0.33806574344635,0.00713369615779849,22.3105974280051,-0.374645923249855,-0.0950498240735875,-0.821271215558462,22.2749108290376
2.87,-0.14552553192693,0.228592932224274,0.0324949096790251,19.2621781611835,-1.70644868531843,-0.145081499518591,-0.163535199583086,18.0224046000252
2.88,-0.251696644172301,0.12695899605751,0.0051825333209734,19.7751775750092,-0.266151682267572,-0.139707645747181,0.172689043082672,10.4304273706471
2.89,-0.405317315925126,0.0498086661100388,-0.000892432169522062,23.3749199693593,-0.0505871885482902,0.0424335797266322,0.871736913994062,-2.46301848183548
2.9,-0.393776663434406,0.0107507705688477,-0.0244898385574178,20.9832108664117,1.18828463601824,0.332012462759684,-0.112800222722621,-17.5022785129323
2.91,-0.34081280655176,0.0171588808298111,-0.0473331976832608,18.6888438204464,2.33394379941654,0.297532541383148,-0.233031682406608,-16.5874291039909
2.92,-0.310219422026041,0.0680478513240814,-0.0094289655000344,19.5773368525645,0.251245031505074,-0.295874921926376,-0.0917604661484077,18.3861713351542
2.93,-0.252825660538092,0.154951706528664,0.016695866156886,21.2490516679972,-0.940891026519907,-0.149287507200658,-0.262122078176059,12.3752136029641
2.94,-0.100989004247331,0.262808978557587,0.023304964597447,18.9038548803191,-1.11807547151614,0.0621665022701883,0.246792495747538,-13.9786798797825
2.95,0.00256998070246634,0.372382789850235,-0.0222828658889465,19.1480220607191,1.0956417434975,-0.0171715900081397,0.549052296501425,-12.9986067574459
2.96,0.0254576458161698,0.46454730629921,0.0193061687183703,22.5722209001584,-0.939494355777895,0.0303158913807809,0.0690770336862886,12.2383443889618
2.97,0.0888803119073459,0.522345125675201,0.00479572886440969,22.5533403157662,-0.266163935549774,0.0820151684382517,0.224216750419478,20.7299171956149
2.98,0.125675591813963,0.535311102867126,0.0412261901048038,21.2743004624423,-2.01961347626373,-0.13184222150877,-0.346795107706488,-18.8916816062645
2.99,0.118486143888669,0.500674903392792,0.024422407349302,19.7261436468299,-1.15284394298634,-0.0797368706236461,0.0840355024626169,-17.1889702727309
3,0.0372620214228182,0.424011826515198,0.0692564194470196,20.2065005655747,-3.40409896394377,0.0696243482824507,0.701326614777327,-3.23579759676442
3.01,-0.119198162095083,0.317898064851761,0.0313298561335039,22.6320293060042,-1.73488644719444,-0.0717779366674023,0.11134233427108,16.0293606040376
3.02,-0.212189448169363,0.200086817145348,-0.011677357858443,21.2902579438071,0.398867800009443,-0.206853620099518,0.0873472252271444,21.0174655988734
3.03,-0.299394422990726,0.092295415699482,-0.0377732325022168,20.2989019964543,1.71627969165164,-0.0976381269945406,0.626371443940509,7.37887415593269
3.04,-0.365977036404558,0.0136867314577103,0.0221757100158075,19.6738537327564,-1.22839041504665,0.195131095472854,0.348487494212812,-10.9901393243304
3.05,-0.430688217735011,-0.0218677520751953,0.0119701763962933,21.2569494387811,-0.630384025879876,0.030450298220184,-0.604220365552707,-1.48272388837545
3.06,-0.386685509935727,-0.00790509581565857,-0.00839527979972735,19.5472039385766,0.437090232408526,-0.383575837114959,-0.79989905315422,19.4543619595606
3.07,-0.310920165283003,0.0537510961294174,-0.0191311649884221,18.932546734294,0.867304784586048,-0.00204505137336019,0.396714529906715,0.0587084759594032
3.08,-0.197258106454401,0.152051970362663,-0.0172960087224786,18.136447105295,0.882176406359148,0.191826894220014,1.32072873365055,-18.0106622777395
3.09,-0.123581771959929,0.270842403173447,0.0317836932231744,20.4376935906902,-1.64509419658784,-0.0289352903804281,-0.771456557882371,8.12846793974273
3.1,-0.00156952546708544,0.389541476964951,0.00810624134803598,20.3129673142451,-0.387571778621194,-0.00695820031806211,0.561176678863908,14.0272088684014
3.11,0.10335626403061,0.487269729375839,0.0287707415113989,19.7261843769872,-1.49758418038099,-0.1048093426767,0.200564431330479,-16.751349760548
3.12,0.171094310857201,0.546706259250641,-0.00100020204223372,19.5722770945853,-0.0407183101565457,0.131914508879422,0.594860308155604,15.3425777070266
3.13,0.186073347275141,0.557469427585602,-0.0198337758417627,19.3440095077088,0.932984635310228,0.132260947491106,-0.936861068986919,10.9494364692349
3.14,0.130950320475171,0.517906844615936,-0.00149035053802898,20.1752537630139,0.0825748901852171,-0.0874421652404048,-0.39978032292388,-13.607197967325
3.15,0.0754798652044039,0.435410916805267,-0.00911517536415397,18.7685769311531,0.510474607671079,-0.0715749720752445,-0.436561713423331,-16.7144360195977
3.16,-0.080875178536627,0.324815034866333,-0.0029398881718589,20.9323259314442,0.169736545032219,-0.0118762744432466,-0.534662554166066,2.19089296979351
3.17,-0.189298790567918,0.205686345696449,-0.0228429109819918,20.3497276558944,1.00480544442739,-0.189097548752962,0.0580450855773903,19.9360164027113
3.18,-0.355937987795624,0.0992893427610397,0.00592168918360592,23.5930241923871,-0.275625718430664,-0.188625901204601,0.0250766095873057,12.2657455978995
3.19,-0.384857670619802,0.0248099565505981,0.00684567441702025,21.2711426402835,-0.471442020848658,0.339259387565692,0.043574905860502,-18.3306016131224
3.2,-0.394956573195035,-0.00399354100227356,-0.0495264007355072,20.4172796367653,2.38801104779514,-0.23828777067984,-0.441559802374373,12.2531635343082
3.21,-0.369121433851136,0.0181532055139542,-0.0369627037431743,20.1701004788692,1.64256004866601,-0.255737094869832,-0.0471598213744389,14.1670610859973
3.22,-0.302979675198285,0.0879136547446251,-0.0104438755782441,20.3346211369472,0.471525706163346,0.271261233526663,1.3294443589926,-18.6691104354268
3.23,-0.183942222121,0.193076744675636,-0.0106705920680018,19.6634181479933,0.544478485453434,-0.00884981048368255,0.204734590342139,0.339719744797003
3.24,-0.0487111245333917,0.315994799137115,-0.0136403902974916,19.0303936533066,0.68221517893218,-0.0348777634635484,0.107082900670267,16.2857794435528
3.25,0.0671275866034399,0.435066282749176,-0.0149109030636925,19.1914285730325,0.860035693030336,-0.0516337174968039,0.0869344436653689,-16.7506252736416
3.26,0.154096821128591,0.529893517494202,-0.0419028152283888,19.470317457813,2.12707890585073,0.124159078646941,0.155606798498122,18.9092956383593
3.27,0.176766836624945,0.584571838378906,0.0356956585891643,21.1133844087781,-1.74353690830801,-0.0146909123780492,-0.420921690560877,3.89062065892166
3.28,0.152338219483133,0.590034604072571,0.00330588132981914,22.9206284833374,-0.19594927489946,-0.152327907830812,0.250946041934305,-22.500929415902
3.29,0.13424793242499,0.546047329902649,0.000325824085274221,21.3481808285895,-0.16701554694482,-0.00684720774127597,0.374068331951138,-0.956802000596023
3.3,0.0626605394735646,0.461164534091949,-0.0203481021038051,20.7561317112743,0.965343266472255,0.0554284978182748,0.883067680820491,19.8581945459901
3.31,-0.0300290276705311,0.351225435733795,0.0235799504682394,19.9335724798386,-1.13461594040903,-0.0358470088442775,-0.577241438779887,11.4178759815452
3.32,-0.121839872591819,0.2360480427742,-0.00104501453939426,18.6067897143578,0.0678724303188621,0.0790122854641365,-0.0669691158878598,-12.1427245183484
3.33,-0.217215299320842,0.136195912957191,0.000357370573676546,18.5557006147261,-0.147855126357192,-0.0145906800590441,-0.346738480081165,1.2399657381457
3.34,-0.308180394976689,0.0695697367191315,-0.00493262293451574,19.6360723614587,0.314047494390286,-0.307146276585615,-0.271272931652578,19.580047065631
3.35,-0.294269503863452,0.0475015491247177,-0.0439748928405378,17.9260613240798,2.14320969812592,0.00693304537956717,0.386763557403736,-0.093167326542733
3.36,-0.307842619356669,0.0746231824159622,-0.00138542256968577,19.9171477628695,0.184143896362663,0.307838274877253,-0.00246802989156897,-19.7658128912407
3.37,-0.241530601470568,0.146017000079155,-0.00760535949292282,20.1443075240985,0.334488887741016,-0.0705969003720991,-0.343788446758866,5.86063600558293
3.38,-0.0878008061947894,0.249347284436226,0.00683259920359349,17.7420442993881,-0.385052170137591,-0.075573167094963,-0.0582447985740191,14.8198617504875
3.39,0.0170773405335663,0.366397470235825,0.00628582780546146,18.2735511877058,-0.290231914841562,-0.0177408978895288,-0.394096904674977,-15.326444799454
3.4,0.125615610680408,0.476959347724915,-0.000817328763457179,18.2835144394826,0.0644528141667203,0.103033906729521,0.400462279435188,15.6482067798198
3.41,0.164745161472958,0.563026487827301,-0.017911968672382,20.6165369191927,0.861700463421624,0.0789358550303427,-0.099685758331935,6.8305024467932
3.42,0.234517471352783,0.609663248062134,-0.00178452534362063,19.4703727024627,0.116919812394044,-0.220670242034905,0.17435815946994,-18.6077423110264
3.43,0.201286976738335,0.609721004962921,0.0205609388405267,21.3345738024644,-1.04499265318676,-0.0741532237855584,0.168005271921425,-10.8257577022571
3.44,0.193636628957657,0.564369857311249,0.00947690845742721,19.3159505832956,-0.541800986856557,0.141178200152072,0.469351068643697,12.9025989048769
3.45,0.0796492463524978,0.48208099603653,0.0149700682321501,20.9359501411614,-0.687173895092612,0.0723342318975498,-0.815855832955757,20.3768573962736
3.46,-0.0462771033223111,0.379004240036011,0.0320593463625854,21.9311611502336,-1.6173821668334,-0.0445049930588194,-0.275392960490697,8.24194745350285
3.47,-0.164774985337916,0.272054642438889,-0.00486155237731856,22.5596197195044,0.132827198612974,0.156826747124905,-0.0405924237635312,-21.699497050777
3.48,-0.189470116947357,0.180659607052803,0.0177705238005937,19.3568751958804,-0.967460879769914,0.0762763678768407,-0.232320235713683,-7.15596410105553
3.49,-0.271906501527026,0.120825976133347,0.0240870900338177,20.4728575958006,-1.19628155669452,-0.163039307465787,-0.370138995099219,12.6414160189075
3.5,-0.275378124858645,0.102695614099503,0.0331482433989023,19.8231181383242,-1.65170788246714,-0.271817281987034,0.13819502428916,19.363677267157
3.51,-0.298642345465418,0.128261730074883,0.0195140711073004,22.2201646120623,-0.9240361625616,-0.00897126873693084,1.07293351784065,-0.235612320480767
3.52,-0.200708990908479,0.193411707878113,0.0344526792294861,20.5444861086865,-1.73182650403473,0.193787289730815,0.120649929911847,-19.5757820991312
3.53,-0.152081216193489,0.285527765750885,-0.00974047864666493,22.7574401696663,0.485288131160632,0.0289173858508492,-0.691849746494206,-5.03340057825736
3.54,-0.0575600714342228,0.38904732465744,0.0166200287657657,23.0713697074024,-0.875249729902615,-0.0502693639203591,0.82770718799717,15.5457776518519
3.55,0.0527444661915451,0.485977530479431,0.0106763712099119,22.582043386879,-0.472254454378196,-0.0419302564453085,-1.08045546677613,-13.5688146629785
3.56,0.161678439876649,0.559961020946503,-0.0484875165676289,20.8727205618303,2.38634269801795,-0.167494445325864,0.240540699113155,-18.340254733506
3.57,0.211776358769449,0.59946483373642,-0.039027981019257,20.2204251943026,2.03288006313766,-0.0435323705100688,0.370893092671927,1.20854143059535
3.58,0.197600965554387,0.597825050354004,0.0200833431186885,20.7583509087913,-0.966085638572689,0.170803640440539,-0.461603394568313,16.3156295283897
3.59,0.11005535170912,0.556526839733124,0.037150545799784,23.1153858990979,-1.84193951874764,0.103712803473113,0.103191958060502,23.2103132056508
3.6,0.0641283192960482,0.48300313949585,0.00621915585166588,21.7956007864851,-0.369609980947389,0.0416348322870918,-1.01688111766206,15.7765472492489
3.61,-0.00506404807118555,0.390785366296768,0.0186491433692838,20.813141215137,-1.02931592363939,-0.00680630662768793,-0.705432578566258,-16.1194192456705
3.62,-0.147533337007491,0.295591741800308,-0.0343663493875939,22.9006033865083,1.68072701072556,0.150892833052866,-0.296516528498469,-23.6028805340075
3.63,-0.167971556183886,0.212668523192406,-0.0325295871168412,19.8777165132007,1.57921660023025,0.145858672432209,0.829457934010296,-18.109989390661
3.64,-0.264603229129913,0.156704872846603,0.0219441485419467,21.9703496279453,-1.00412144700123,0.177478154174773,-0.127840263396643,-14.4977992185002
3.65,-0.292849709733231,0.13531082868576,-0.0236185846024964,22.2377663784409,1.22506634518606,-0.0265888137715766,-0.236596710732789,1.67775002161069
3.66,-0.218814983834002,0.151392787694931,0.0117957612834678,19.4249794685171,-0.680421568504827,-0.144912012021802,-0.977933767305574,13.5859982163928
3.67,-0.203347073863519,0.201879695057869,0.00475513762660103,21.2567025025265,-0.199405698380571,-0.0618784375132753,0.239016558880738,6.35573380712864
3.68,-0.157770009100076,0.276730537414551,-0.0262449842118661,22.8238029708959,1.44273731249261,0.115460746959903,0.350738539669865,-14.3620668172643
3.69,-0.0746252125491647,0.361935794353485,0.0340092768416457,22.7430890971834,-1.83107444810024,0.0751007709322518,0.29665590511094,-22.4304971090869
3.7,0.0289354299818271,0.444046169519424,0.0350263241265877,21.6955270057757,-1.76360234359692,0.010336624821538,0.291312531076778,-14.7965471957671
3.71,0.0989296733245332,0.509235501289368,0.0113388717502296,21.34474517504,-0.625200110372713,0.0279326033221108,-0.536835238376157,3.23101201659281
3.72,0.120799849039886,0.546496391296387,0.0224236851545265,22.2062898901302,-1.0652235882676,0.106699812044687,0.181906470464035,16.027077504918
3.73,0.152675299737381,0.54947817325592,0.0647610898768648,20.8924050835334,-3.32371193889181,0.16063523139492,0.0391725425043037,20.6430456339586
3.74,0.0720869223804275,0.519465446472168,0.0431764750797881,23.315210055272,-2.11238569534338,-0.0361616787662624,-0.204279704463802,4.16996733639897
3.75,0.0465808986510083,0.460912227630615,-0.0156179015923241,21.6012021398039,0.745940639834854,0.00648764944103401,-0.00167727917918892,-4.77175689930985
