t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.43,-4.53555878244015,-4.59999990463257,0.0196054545877087,-3.21432176181714,-1.01898402304739,3.15619675532349,2.17253060704089,3.23095943119267
1.44,-4.54688685245149,-4.59999990463257,-0.0297376543971435,-2.66708223226114,1.5041539375856,-1.51563220696678,4.23585083529263,-2.57525887172666
1.45,-0.0105217874674359,0.00195803912356496,-0.0392031646244576,0.703599536691147,1.94407604555588,0.00396255448873879,-0.170296282207435,0.167976427776243
1.46,3.65849511299039,3.74650692939758,0.0160726526212447,4.26843118906684,-0.793087639800034,3.20906304243593,1.46370043966478,4.07669440029887
1.47,4.49941812118774,4.59999990463257,0.0285321843689159,5.14778495594803,-1.36702200516041,-0.117660192567444,4.84214798789708,-1.46157143214824
1.48,3.29182944513092,3.39995932579041,-0.016109768808356,5.48039462957919,0.844135076837581,-3.25832725642202,0.301037260596773,-5.4304480289199
1.49,0.552375112753889,0.593890368938446,0.00900740765680552,2.04237032811427,-0.317403046371649,-0.0829058143125355,-0.70933781789052,0.369679162163785
1.5,-2.62917003311167,-2.6077926158905,-0.00358852031178158,1.08753683893631,0.111067271021242,-2.61691558595854,0.26731079622461,1.05975960805962
1.51,-4.53825551101201,-4.59999990463257,0.0179522638457392,-3.05840164918967,-0.919863109321664,-0.975916994651595,-4.39604397194572,-2.26827203198686
1.52,-4.54661956528245,-4.59999990463257,0.0102083292245383,-2.6654979830072,-0.454517389392435,3.65997434819295,-2.75824649082145,2.14668968050561
1.53,-3.9438811003623,-3.99871587753296,-0.0149776521412375,-2.92635272743865,0.748172577326329,3.85708883609113,0.496093649205649,2.45586357763258
1.54,-0.433789176841765,-0.459160983562469,0.0346520898049536,-1.20999387027775,-1.69166581365707,0.262330194712164,0.26544264196907,2.07314800443309
1.55,3.57840279749616,3.67056560516357,-0.0169583922332553,4.59485092564105,0.850460606876185,-0.378531274891246,-4.17539505081738,-1.34470490595713
1.56,4.50546824858995,4.59999990463257,0.018732236313683,4.74200003624959,-0.879706393824764,2.98089963040708,-3.20118952111683,4.10675798526097
1.57,4.50597412004356,4.59999990463257,-0.00315044722329949,4.72057079965468,0.121003951809921,4.29974078792244,1.11500012140584,4.41914021737191
1.58,4.50968039726661,4.59999990463257,0.00613861442054286,4.57429466118712,-0.173081473846701,-0.735525257254809,4.07978381857566,-1.41985055721032
1.59,4.49716235912209,4.59999990463257,-0.0145513164632098,5.16249453608787,0.860695747473383,-4.26715020685528,-1.09222461359598,-5.22535022688
1.6,4.50350139784373,4.59999990463257,0.0167363546632169,4.99142752720127,-0.683325904239894,3.1039001861569,-2.98114222940801,3.54592975379094
1.61,0.259765668282448,0.280634433031082,0.008796533842316,1.05985983350031,-0.495293228593354,0.0322442550260432,0.29368282199794,-0.853298451623741
1.62,-4.00904206729381,-4.05970478057861,0.00640524723824321,-2.45688697798295,-0.418102540400411,3.20936469588974,2.68034001073161,1.80533190902598
1.63,-4.5544209380541,-4.59999990463257,-0.00361533340911646,-2.13403311614939,0.109329893073257,-4.10871576025931,2.01190647098116,-2.19106228100555
1.64,-4.5353964095565,-4.59999990463257,-0.00567733263196313,-3.17316732459495,0.240646345888639,-1.14797205064724,-4.22052289910406,-1.04436687256961
1.65,-1.83472641747338,-1.79566705226898,-0.0260212062491532,1.7732346150899,1.29739978793744,1.72201882936165,-0.812732326059292,-1.56348665478194
1.66,1.66076979380232,1.68915438652039,0.027996102661152,1.34060631465957,-1.39850224965592,-0.851603932235551,-1.59177648663628,0.561342875726136
1.67,4.1585603045807,4.26420116424561,-0.00317063453832564,5.47024310724641,0.111349088144544,3.4534684657439,-2.32023981939853,3.9664174399125
1.68,4.47822609304675,4.59999990463257,0.0654981420236258,6.12694552212327,-3.29249249620582,1.85181031522805,3.43451784941251,-0.100189069545958
1.69,3.74616738486562,3.87784051895142,0.040595949186808,6.430945114019,-2.01117617121391,-3.74092452237339,-0.310065929256772,-6.4547247093393
1.7,0.685622719693289,0.763413548469543,-0.0241428940661003,3.87361257835403,1.23383828359058,0.491356446012336,-0.347042480667683,1.82521672559106
1.71,-2.92287699416453,-2.90774130821228,0.0191991132455027,0.809819907888594,-1.00750737298416,-0.19155064467668,-2.53928933640287,-1.18717144667014
1.72,-4.59207478083054,-4.59999990463257,-0.00284307249291854,-0.274042848520592,0.101174585733381,4.09345815644871,1.45507862826947,0.916495942051065
1.73,-4.54987069882937,-4.59999990463257,0.0106336791992887,-2.39843067288822,-0.599654046673619,-3.03545549833904,3.94672416079348,-1.25798356671544
1.74,-4.57246637508703,-4.59999990463257,-0.00865889564517897,-1.34678354686266,0.439710750772722,-3.55963482222247,-2.1729451596382,-0.937258616622093
1.75,-4.53851272641566,-4.59999990463257,-0.0682088652618926,-2.92832434718167,3.39142323657512,1.47907087035659,-4.96233951277289,4.1124414174541
1.76,-0.762819344441625,-0.796693325042725,0.0130913800822076,-1.55439142325812,-0.765476373736365,0.740481127133923,-0.532035105796019,1.3479915505566
1.77,4.0718026308136,4.14660549163818,0.0295824266669098,3.72525047322688,-1.38429430890604,-3.24164206800627,-2.56585444995603,-1.92427159292455
1.78,4.52095789740844,4.59999990463257,0.0136419422016667,3.96903203304628,-0.5946641704903,1.02892404114265,-4.4833024386006,1.77991342273694
1.79,4.51906963913177,4.59999990463257,0.0166451729878212,4.1383747890104,-0.792208486254173,4.50162872759342,0.709075464265925,3.85090059558156
1.8,4.48154155312381,4.59999990463257,0.0486640356506506,5.99416417639858,-2.39580242224193,-1.07066763146199,3.97055888655241,-3.72756323145905
1.81,4.49854231415653,4.59999990463257,0.0323417018159162,5.10519157738033,-1.54235718150134,-3.46995424865197,-3.03011599669307,-3.31699214895075
1.82,2.23465499719561,2.34496831893921,0.0549421358764952,5.58143610340437,-2.76444695728494,2.2059207452328,-0.482198471527893,5.67958483970188
1.83,-2.25040149854634,-2.27742218971252,0.00166742051109647,-1.35920877484547,-0.206703464485964,1.48700817740134,-1.2930510386994,0.985571084014245
1.84,-4.07192538880826,-4.11768579483032,0.00233485441611636,-2.34452847286364,-0.119957102990822,0.52767375332019,4.32205883092166,0.436058679527579
1.85,-3.54365121898495,-3.56429195404053,0.00727724414427156,-1.00361572903527,-0.403872903902514,-3.34959397791467,-0.88553623134636,-0.720121531089076
1.86,-1.03197600982374,-1.00121867656708,-0.00695494776456285,1.53308603856924,0.356349955512836,0.56090714358792,-0.727537551020731,-1.33508262940265
