t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,-0.310290814529487,0.798996448516846,-0.204886313039021,48.0449508885405,10.0776375289595,0.292073200248834,-0.0605108011991074,-47.1589484317655
0.6,-0.220061714135504,0.804246187210083,-0.193130990956466,48.0582173242259,9.76527210375099,0.262055942046,0.550321942815621,-27.0249698319414
0.61,-0.269680714671315,0.836700081825256,0.0851509931556417,47.8665072589052,-4.40272374461187,-0.282550126409278,0.128947162153208,45.8934360245436
0.62,-0.151248654401158,0.873121738433838,0.317801074684132,47.906995993216,-16.0189462658637,0.0418879343015959,-0.2933998793228,31.9812793139972
0.63,-0.182031800659576,0.921257615089417,0.225035908459128,47.9879623981604,-11.2151379426151,0.200871268424629,-1.09631136027278,-4.78207707461311
0.64,-0.19286966213797,0.981819093227386,0.0926427484989182,47.9951783885305,-4.58675776775492,0.204673722733999,-0.415165210172215,-38.6969753429384
0.65,-0.0898183389250099,1.04315674304962,-0.194772543976147,48.0329361448926,9.74457187325928,0.156247024369767,0.613893258368261,-48.3021358957817
0.66,0.0183361566162311,1.10087418556213,-0.0909006174918161,47.9822716792979,4.7600432289785,0.0784874091151212,0.0131352230485847,29.201652787657
0.67,0.0324647052158937,1.14692533016205,0.31326650584139,48.0521117723705,-15.5935670076388,0.266218619483294,-0.362593260929692,17.2099935726234
0.68,0.135359048563842,1.18595480918884,-0.310696207584079,47.9836829903885,15.6364437356888,-0.176572974659104,-1.10491948805703,-45.0255671723173
0.69,-0.0237763173910704,1.20590758323669,0.211044196256433,48.125467334407,-10.4828259466659,-0.165158901125848,-0.345308618578635,41.5253711779872
0.7,0.177006411298214,1.22315740585327,0.434776434527498,48.1176258491017,-21.7551048441347,0.27912787717003,1.06006680058097,-43.4651230985278
0.71,-0.0574102154972346,1.21078062057495,0.0471199465808112,48.0252416706055,-2.47364404253029,-0.0696858299079736,-0.207890785304438,45.9553021346045
0.72,0.111327520107005,1.19980132579803,-0.159068627493254,47.9888135051712,8.16836236670999,-0.101123725235274,-0.0121230188436081,-48.604343059448
0.73,0.0198155946623655,1.16813540458679,-0.111318530984677,47.993538371866,5.70308000377216,-0.0578039808452334,0.0331221903698336,40.4170077457229
0.74,-0.204203890598391,1.14236569404602,0.00719197031093335,47.8844688535839,-0.507582505331818,0.00709723674468366,0.181649132206914,-2.54179626733393
0.75,-0.0943147647536918,1.12691283226013,0.0526050692226497,48.1838558433797,-2.71293910995507,0.105469912477649,0.57544622007381,-47.1184496577194
0.76,0.0429959553706945,1.07371044158936,0.281548002109379,47.8622879745765,-14.21053372887,0.173903468743821,-0.793039898900121,34.877884663226
0.77,-0.00663182207898047,1.03457248210907,0.458728167118845,47.9700018801712,-23.1451625719051,-0.438745663378477,0.313367826686678,8.77490697332611
0.78,0.0163159314794556,1.020268201828,0.552543796034046,47.937485683758,-27.6931773159995,0.509076943932544,-0.364313476254739,-43.1440063911974
0.79,-0.0255273220950795,1.0081639289856,0.314368107167995,47.9210324634489,-15.7693280277134,-0.0723135408681167,-0.741880551940644,50.5878104829044
0.8,-0.178638222239957,0.987411141395569,0.0308589544012881,47.9777508653885,-1.67791606471316,0.168262310546258,0.0759246186311995,-46.5848586951529
0.81,-0.13093765511411,0.999930083751678,-0.188687252707559,48.1320530805292,9.60980257561819,-0.19689345388376,-0.60356166373167,47.7940767663758
0.82,-0.0330123343164732,1.00699138641357,-0.331155407781008,48.1114545340655,16.6550947708967,0.192378193734709,0.648909945870317,-50.379468047729
0.83,-0.223477460905804,1.01877653598785,-0.140620132141927,48.0091684911721,7.00591003738369,-0.263907923917744,-0.591814831994315,44.9919302688073
0.84,-0.215115194752709,1.0308940410614,0.222685790266462,47.9945113662028,-11.133748224474,-0.0915672233821772,0.632662034926274,-13.6422884111529
0.85,0.0385831474238816,1.05189919471741,0.519112271879935,48.1042919870822,-25.9137897973751,0.462032896920026,-0.434819898827771,3.39582261069157
0.86,-0.184028957243006,1.06351780891418,0.0150280670805153,48.1043584270882,-0.735980597876097,0.0886705703381181,0.447406858403566,-25.7666894474154
0.87,0.0509150420861375,1.07275938987732,-0.405280550797503,48.0043322460541,20.343517266743,-0.310053269663524,0.394918425995431,43.2726013279855
0.88,-0.143346817615918,1.07170271873474,-0.252540973172284,48.0812987909341,12.6100985487328,0.248255142554077,0.813316721879373,-10.8265879837053
0.89,-0.218179662281914,1.06427073478699,0.0449666881657557,47.9811446774602,-2.16383456194643,0.069874871079215,-0.708157046770937,-7.3399276628955
0.9,-0.129056439744557,1.06072735786438,0.317289254110173,47.9737909703396,-15.8890758087244,-0.338213190194644,0.238168754984516,26.7225997547191
0.91,0.0304520214187083,1.04801535606384,0.488261602072412,48.1285140016046,-24.4809183509436,0.448107579023223,-0.451238136854021,-39.3264131142552
0.92,-0.20885330996295,1.02910447120667,-0.0238709077371937,48.0253844314153,1.06496742476366,-0.164188247855888,-0.712966918714352,39.9299781978709
0.93,0.0111710631450635,1.01789164543152,-0.402219813066931,47.9985969039033,20.1813591388656,-0.212752157638183,0.566214794599349,-31.6120211431047
0.94,-0.191417356609753,1.01101160049438,-0.213151556522325,47.9323715816037,10.4136199422209,-0.0493197257667743,0.0271012518958702,34.9224770595103
0.95,-0.239623895653539,1.00537514686584,0.209304834575582,47.865949098012,-10.3920374616265,0.31745021675638,0.480444675211211,-44.2742266931775
0.96,0.0159559576222248,1.02007079124451,0.488829649603268,48.013146817066,-24.5256660631843,-0.34415024640764,-0.723801705457491,50.7192377276551
0.97,-0.0882286510870075,1.03337812423706,-0.179002431422656,48.052112086646,9.11867329340698,0.00438557492839141,0.166246486786511,-39.684940202102
0.98,-0.0529170919076844,1.05890727043152,-0.312146455080162,47.9347241606402,15.464593884986,0.141106491296542,0.0396278014624332,29.2852832225162
0.99,-0.154655155811516,1.0853533744812,0.0847073101973981,48.031167630644,-4.03910198620149,0.169489431811323,-0.314438800258299,-36.9793286549632
1,0.00889199540742822,1.12279403209686,0.415041260103234,48.0821728733246,-20.8263750417688,-0.301077674847344,-0.611665580800951,48.0870167735285
1.01,0.115213488642223,1.16299426555634,0.222717689964471,48.0432514048538,-11.256927884923,-0.0789472428130572,0.0389837409584157,-48.8245743394125
1.02,-0.0463299441938358,1.19007730484009,0.0201312415115366,48.0071598095896,-1.0826820122027,-0.0420399306901054,-0.821179091674312,47.0513949929988
1.03,0.00701580168953724,1.24289739131927,0.00033284640184561,48.1226194781201,-0.0917288441905888,-0.00553519740828948,0.180152442597097,-36.5822155152203
1.04,0.0683024289843615,1.27881443500519,0.0647546406201111,47.9530571892146,-3.33999619853079,0.0722782294476558,-0.175877337916173,2.40090503500084
1.05,0.226305885142618,1.27496123313904,0.499148386477227,48.059669256505,-24.94164203716,0.182850903954328,-0.893897014368334,49.5702850179078
1.06,0.0555986638414609,1.28112840652466,0.250290366949499,47.9253520298801,-12.3686394824825,-0.253788094738659,-0.431287095531876,-5.31992095526614
1.07,-0.30860018185106,1.28658890724182,-0.297527959491449,47.9833384153434,14.5934666835939,0.141809173773936,-0.812818082551822,-35.9852971836702
1.08,0.174295231628182,1.28619480133057,-0.23625408458795,47.9080659347243,12.0143801411762,-0.135469539336806,1.08298297548897,31.513069329309
1.09,-0.193195570574722,1.2554178237915,0.547027857144204,48.0657143469823,-27.4405028240406,-0.0793019966500968,-0.972702298755943,41.2909405821055
1.1,-0.0689243242426444,1.21718835830688,-0.102599072000437,47.9491448781371,4.99856793298331,0.0789911076177951,-0.0271380155094727,8.62642600802168
1.11,0.217160484086761,1.17938375473022,-0.553205937094043,48.0325554482117,27.83414587767,-0.0341883001681938,-0.673199330717705,-54.2448737608084
1.12,0.104405076016826,1.12732565402985,0.399416808109555,48.036460498083,-20.0965349069312,0.36715528884446,0.364033471990315,-29.6826735114467
1.13,-0.148086460826827,1.06964468955994,0.340381421200355,47.9519793448856,-17.0199413156318,0.0471768657618134,0.0340473087732664,32.428125354529
1.14,-0.272388240216831,1.02841985225677,-0.0166736158260905,47.9763989293268,0.649083850331105,-0.00673016355684592,0.694951117208433,3.0999142817196
1.15,-0.264601355948846,0.988661050796509,-0.205012333688476,48.011898561367,10.0893035153405,0.11073523626661,-0.187910855790936,-35.1187756965936
1.16,-0.384029369960716,0.995798826217651,-0.152805953019334,48.0882548137017,7.50057923697764,-0.3904051581345,0.129475862804928,48.7636097224016
1.17,-0.2608603195757,0.98501855134964,-0.0642170605506236,47.8348192255304,3.04756799844397,0.201710133701409,0.111154640089325,-29.6201414924248
1.18,-0.243877873056179,0.984545171260834,0.235971147764128,48.0153250993464,-11.650194488979,0.121515712850306,0.960082990475649,8.29555822001478
1.19,-0.0468253372991897,1.00237929821014,0.49929616545573,48.1163301481398,-25.1028263374636,-0.454215376753152,0.149351321528809,6.95182881908849
1.2,-0.21285112597589,1.02860009670258,0.00333073032087702,48.0015237285083,-0.288367937423273,-0.0717845531416471,0.302169785862086,16.4785815949217
1.21,0.0701850706676313,1.06024503707886,-0.414127608240659,47.9909397142582,20.7750863245415,0.356531777782421,-0.0639254662238056,-37.5949483464555
1.22,-0.113334686316403,1.09489119052887,-0.27331220149258,47.9179309270413,13.468798032554,-0.246764159439161,0.218336931748081,4.18083659804288
1.23,-0.13565383560196,1.12994539737701,0.0358318470027387,48.2176472574503,-1.71524470764244,-0.0736296758141874,0.316198541947184,15.8468249728255
1.24,-0.0417640894438935,1.16002821922302,0.219154164593503,47.8757249065558,-10.8166351895673,0.208521378995195,0.00153665502198447,-34.5843323389788
1.25,-0.0125585201244537,1.17713296413422,0.321520001913401,47.7605014484255,-16.0177367143457,-0.192361882477068,-0.360578006800041,48.5666503479015
1.26,-0.0285679298141867,1.17818212509155,0.292884237699568,48.0577043227195,-14.5969812338512,-0.147752462515889,-0.167627935406733,-30.1945406269671
1.27,-0.0255787772781397,1.19529902935028,0.20210358462638,47.946967110698,-10.0042329816507,0.198285113202964,-0.680622812175593,-5.13298069653454
1.28,-0.0846515519982091,1.20103597640991,-0.0310920313910351,47.8567718999997,1.29017896950057,-0.042702687032766,0.533332034201878,35.0310334932309
1.29,-0.0485733959775115,1.20842409133911,-0.36648025646093,48.03528890894,18.2155455902762,0.184318048596781,-0.34297112834461,-51.75841368155
1.3,0.247950194643946,1.20001912117004,-0.558643610902161,47.9192406112287,28.0122505828085,-0.600638139571582,0.547452153052066,-3.76370386125451
1.31,-0.0784119413751274,1.19961333274841,0.0670235043000518,48.0326805657924,-3.59161666750059,-0.0550384777381089,0.255486097241012,44.803840236259
1.32,-0.0170765890488213,1.20561552047729,0.506871019650637,48.175927625142,-25.335188973267,-0.507142657982277,0.505363275741122,26.7655467915021
1.33,-0.128913931852107,1.19784200191498,0.0593879706580912,47.995247747863,-2.90624571078747,0.138783127772538,-0.0376660274060779,-48.0372848129594
1.34,0.0420595708173516,1.20346093177795,-0.365100093498719,48.0676633875767,18.2410099424716,-0.367448562668853,0.755250630882905,11.4184808279622
1.35,0.120506269945588,1.20374631881714,-0.204797344681742,47.9943861956568,10.4041692547613,0.134447684047483,0.673356101256836,46.3767677169908
1.36,0.190122432667371,1.21296834945679,0.579809473954698,47.9214966276114,-29.1422808230841,-0.608578538288875,0.192315289635014,16.4024444004057
1.37,-0.0523812103642515,1.21752786636353,0.199337526858274,47.9750766050226,-9.92612020177011,0.124229781600389,0.147758731944594,-48.1122774199472
1.38,-0.0312198122630471,1.24967741966248,-0.417816351232307,47.9140215500162,20.9933111503959,-0.41437774444987,-0.446584783289448,17.7156886754614
1.39,0.0439923792412205,1.25307738780975,-0.0793628876566602,48.0518830165165,4.20001978372822,0.0422735124677921,-0.139596199629604,48.2650396984466
1.4,-0.037294270258067,1.2701131105423,0.502486271892989,47.9471476085523,-25.1537552673976,-0.503142180160643,0.028631038797902,26.2237755332947
1.41,-0.0325808046534863,1.2632919549942,-0.160230093990959,48.022804760971,7.69423073936388,0.0447121905894652,-0.803956933311495,-48.3565453575415
1.42,0.297213181280551,1.26999461650848,-0.516820068553058,47.8724473883023,26.0335100121535,-0.58353659871444,0.320882924919635,-12.4473535128372
1.43,-0.260961479992465,1.2426278591156,0.640490499212462,47.8909793436657,-32.0959305027331,0.290380302358121,-0.774734830959694,8.76587534876711
1.44,-0.0773299226395544,1.23027491569519,0.00930178959384621,47.8930386755748,-0.525470637416533,-0.0647505261975641,0.178965829354652,36.7607361428321
1.45,0.129869722614905,1.18156397342682,-0.592299945736728,48.1100376724087,29.7510081450753,0.35802273729353,-0.170116643829473,-54.5018716589105
1.46,-0.152447702297823,1.13803791999817,0.0649428223616682,48.1448072249998,-3.51568950347598,0.163671801902989,0.338465340159102,-47.295573857444
1.47,-0.0854654393302394,1.09849536418915,0.41780563875712,47.8536827562401,-20.9882572855603,0.330795720498772,-0.305614064295686,3.25089122015414
1.48,-0.235149139174405,1.03869819641113,0.0552163569991567,48.0007727150034,-2.75590257962761,-0.19217129189614,-0.386779574621531,32.6197445381687
1.49,-0.261677321582357,0.994336664676666,-0.131765624705668,47.8448740225739,6.42574540167477,0.270198522877119,-0.382154132972849,-48.9010745779673
1.5,-0.322156303989315,0.982571482658386,-0.160936422124769,48.1163450098235,7.75646595688958,-0.22659002940118,0.222292796387786,17.9371203119545
1.51,-0.263131628619067,0.976987421512604,-0.101258822778663,47.9538182193123,4.87249961728206,0.0448155043299676,0.328123369020421,5.10054970555245
1.52,-0.26081405142416,0.966572284698486,0.159992911697396,47.900247771556,-8.05188240217632,0.258284685044086,-0.278096103852868,-28.6003392509016
1.53,-0.125097604373082,0.994305968284607,0.425641981579321,48.2411563748218,-21.2673288525229,-0.430475910275212,0.72215501201616,42.3887636375717
1.54,-0.0911036266782915,1.03139078617096,0.0873205125197444,48.0644513580861,-4.43269870609221,0.121449996035476,0.261366442949128,-44.0071908996046
1.55,0.0844199926547645,1.08389735221863,-0.373370113564077,47.9086026639616,18.8366608058024,0.258851918675402,0.353758809194662,32.3690144374194
1.56,0.026072088112537,1.14386224746704,-0.287942590711071,48.1129285059666,14.4128480932792,-0.154331696245418,-0.234571910911597,-36.1461726455046
1.57,-0.0127860359647945,1.20594620704651,-0.146370993348237,47.8883769013257,7.1385356879715,0.0211854326371319,0.369507372723958,44.7396896999713
1.58,0.00253095768039071,1.26421940326691,-0.0964135393980036,48.102814368573,4.60863166621787,0.0232811555241243,-0.510432451212262,-47.2806675299735
1.59,0.00451764604013616,1.33061993122101,-0.299902517002838,47.9855442316533,14.8498578760064,-0.298428733868497,0.219922506403562,9.50215179892485
1.6,0.373548891851436,1.36768746376038,-0.675224800390948,47.9984182630088,33.9551373809512,0.527692852641524,0.0845779979852702,38.2010335430088
1.61,0.192582807219497,1.44101881980896,0.260765165143239,48.0713826332192,-13.1810853035154,-0.301558223868923,0.0460716899568235,0.533827280027239
1.62,0.182520822585792,1.48292589187622,0.098694643853867,47.9720771246344,-4.8232148587194,-0.184475365821341,0.696285166218098,-47.2528141910951
1.63,0.0762895001177207,1.53556072711945,-0.278948526975821,47.8223840416865,14.1089526983253,-0.194603165678292,-0.153635196407129,-35.5269756708043
1.64,0.289281897797347,1.61285698413849,0.25401037201822,48.0172639985791,-12.5350755250365,0.248901511085904,0.299143643137513,-13.505840230421
1.65,0.242930478785674,1.64187073707581,-0.673157651618535,48.0640992021798,33.7616008378426,-0.0889786851734036,1.2125270351152,57.7880068431317
1.66,-0.359363505815645,1.58626294136047,0.503860545744783,48.0286447355361,-25.3764119581688,-0.587335659940175,0.266159677851103,54.0139381047811
1.67,-0.163090409364709,1.5210679769516,-0.399865368293337,48.0685077229262,19.9469922189726,0.298834067103874,0.851188215058997,1.20891386992875
1.68,-0.00709017789261161,1.44392061233521,0.268792396764481,47.8889040285911,-13.5700409040267,-0.203518887308235,0.556141784109655,-19.5445282611106
1.69,0.0245807791549232,1.32108628749847,-0.043506793075569,47.9735744987386,1.89853559935693,-0.0356197547156068,-0.701373589351427,-45.7098101457226
1.7,0.136965390435938,1.21423661708832,-0.243002181302039,48.0245837919239,12.4124238832455,-0.276419269874633,-0.997681740305928,-19.098585460916
1.71,-0.230775745349727,1.12549304962158,0.449257149338659,48.1231512843424,-22.4707817346319,0.172820143355536,-0.374322057195048,16.1672994076444
1.72,-0.240382678832708,1.049640417099,-0.142273570886169,48.1627893864688,6.94963416639392,-0.0624232191057998,-0.254539801920922,27.7259645111666
1.73,-0.106241514471283,1.00515341758728,-0.391996780868597,48.1908861263791,19.6332996093629,0.257095854105918,-0.196863085286952,-51.737413235331
1.74,-0.0273571084116738,1.00012230873108,-0.476496269398562,48.1062055520237,23.9338607969127,-0.434239677644344,-0.733565719611856,5.40666710695209
1.75,-0.0317038090803072,0.989632546901703,-0.393329083174877,47.9826466810805,19.8733660672872,0.159054967426446,0.330302523402442,33.0162522379375
1.76,-0.0132546220457969,1.00253641605377,-0.415847921193554,47.9940906012988,20.8996870873812,0.0313554032002377,-0.72564270974962,-49.1070657319339
1.77,0.0163278605952762,1.04319798946381,-0.424818466793259,48.0891066955911,21.4200842643061,-0.167889092123137,0.524263160827561,52.6196916737117
1.78,-0.0248722915381024,1.079425573349,-0.326288245667234,47.9289090774285,16.3025445590275,0.243950267002682,0.0640427398723605,-45.8780012429763
1.79,-0.0944618119474296,1.11435735225677,-0.214940764720873,47.9177101135602,10.6935305311117,-0.198878967042767,0.778441900875867,3.25905658063317
1.8,-0.125164376665016,1.17075991630554,-0.222769205827804,48.0468402971023,10.9261584548751,0.113228953527964,0.686743241153823,18.0361516673565
1.81,-0.0489370945486988,1.20381510257721,-0.198323212315308,48.0629376011136,9.75763603522093,-0.0309619307464688,0.257805437673215,-40.8600016699752
1.82,-0.100923292797793,1.24337315559387,-0.246465523456994,47.8297246953534,12.2499058084707,-0.185039255389958,0.474068170951452,48.7385295702173
1.83,0.116286559803346,1.24849152565002,-0.362712980262026,48.0751117308093,18.2236264391798,0.380282410295368,0.173959313335243,0.094711913966295
1.84,0.201792837459509,1.27695763111115,-0.246138916533555,48.0130595872668,12.5634905436665,-0.196291324680628,-0.393439876111681,-48.6802281838261
1.85,0.29320150244558,1.28899526596069,0.555943665732317,48.0532859546566,-27.8617467879677,0.59506959908778,0.051407401123052,-20.2502200319558
1.86,0.0184458090299565,1.29670310020447,0.135257598613575,47.9021268354151,-6.66848351919918,-0.00423269416982271,-0.547673224977714,47.7352752571122
1.87,0.213009038484167,1.30717158317566,-0.47711652373194,48.0142130973584,23.9776868415033,0.520735160109772,0.46394783356543,1.86762528787468
1.88,0.177603263097695,1.3163800239563,0.40871607258063,47.9599482322447,-20.5387889354356,-0.398135214172911,0.311249297444559,-23.8462509336807
