t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.99,-0.216352600132509,0.490858376026154,0.00440442636836401,35.6343950485691,-0.262465251669144,0.200472641185923,-0.0800353564858185,-33.345440326064
1,-0.158205655350603,0.591222882270813,0.0300936538897499,37.6747828859773,-1.40141038041354,-0.00524354142230365,0.00200780895361977,7.06736860888377
1.01,-0.0987987141114329,0.66196882724762,0.00829015821749807,38.1604024039368,-0.409865650419055,-0.0770793362910021,0.207502435256731,27.9657211637115
1.02,0.0116356268003934,0.691701173782349,0.007280740562777,34.158237112655,-0.43297678777405,-0.0133578858623617,0.0934123081306226,-32.0134984319727
1.03,-0.154586298933915,0.674532294273376,-0.00825449927731193,41.6897157379763,0.217043723351549,-0.0209196839522568,-0.122272767169471,3.7044357569644
1.04,-0.083739254938487,0.613189220428467,0.0541191129999798,34.971639041547,-2.74158019878874,-0.0986287535487495,0.148610486039755,32.9960602193281
1.05,-0.225430674842298,0.518125653266907,0.00495970820636281,37.4769594575366,-0.326680740913672,0.145882444580086,-0.0858301021442744,-24.5655447258364
1.06,-0.321752684847493,0.40541484951973,-0.0261277478481638,36.5893491210268,1.40667521504171,-0.064531755823458,0.422722430367043,9.15365775184597
1.07,-0.415182142121771,0.294976204633713,0.00318258556805695,35.8539962273311,-0.346841582005208,0.415167339717652,0.604068711536077,-36.1779670657955
1.08,-0.489996321522386,0.205042570829391,0.00270520028878229,35.0598489938206,-0.126995367359839,-0.176577446367829,0.023699219941385,12.9684640305279
1.09,-0.571321078379821,0.151746034622192,-0.0103007451883803,36.3207615635478,0.270753022350811,-0.387108842265586,0.182028826007049,24.4691241989551
1.1,-0.496754740600024,0.14467254281044,-0.0475350443466373,32.4320874037402,2.29952065674207,0.494287412173367,0.638707206482059,-32.123345394205
1.11,-0.571895414163052,0.18686044216156,-0.0515879429489925,38.3840905595936,2.39094428587229,-0.26579518876563,-0.551657415618702,16.5870070531984
1.12,-0.412999243737017,0.273095339536667,0.0137103354305262,34.3664224002435,-0.865116444241532,-0.200431093816065,0.485118213159549,16.6565914976848
1.13,-0.346763908592572,0.391367822885513,0.0451832730210636,37.0904540481041,-2.27342383874312,0.345425530946259,0.702394818236842,-36.3481676165389
1.14,-0.22448719514574,0.5243159532547,0.00398240630343864,37.6639576148067,-0.261894040961276,0.217770111258994,0.929791331447358,-37.0494935483973
1.15,0.00999272800114314,0.651235401630402,0.055083751522227,32.2721475968506,-2.74686555973292,0.052732285864006,-0.0324800772612677,13.6343641966344
1.16,-0.0506712326445426,0.754812240600586,0.000482028375877609,40.5577823037365,-0.00601317230831489,-0.018497440487961,-1.19957406952296,14.1185896241114
1.17,0.082638521712655,0.818460702896118,-0.00694460852915501,37.068552221866,0.31946397131119,-0.0820814927344603,-0.000334594970249322,-36.4122647716282
1.18,0.0559131133553974,0.832329034805298,0.0603373321160721,39.0371113831504,-3.10644977688839,0.0821876081826505,0.582338510943342,23.4131184076671
1.19,0.0708886584301333,0.793408155441284,0.0162266856506808,36.592011565941,-0.897012566598266,0.0200672255132707,0.0790976313464186,18.1745295151226
1.2,-0.1033113920138,0.708379983901978,0.0539336510117605,40.8991451155607,-2.62282248324,0.0871314489237676,-0.646980815348811,-38.6917706718254
1.21,-0.0461087529760349,0.586716651916504,-0.00429041387473331,32.1441235666523,0.239600935684178,0.0142478198618008,0.0643655029207836,-7.08831643831042
1.22,-0.400525474936423,0.44629693031311,0.0433708996447257,42.7725243800362,-2.17398908711162,0.389497216071025,-0.817528737355549,-40.8004662882577
1.23,-0.410261351098693,0.306720435619354,0.0276448558602844,36.2704971627551,-1.46157975374946,-0.179560408231727,-0.608631564938347,17.0070425475018
1.24,-0.591649733985286,0.185317784547806,-0.0467324048516983,39.039480770698,2.1999356584534,-0.413167133505485,-0.00766004470112924,28.0978105631884
1.25,-0.632789554018774,0.0996188819408417,-0.00421794034155598,36.9875761337486,0.16143746677356,0.538779928932047,0.288591561360255,-31.1809278670186
1.26,-0.71256797682156,0.058327704668045,-0.0707974844196103,38.888696625961,3.33944739984443,0.0412306659934544,-0.775539481955234,-2.3823760059092
1.27,-0.580921501505429,0.0652898252010345,-0.0072629758355858,32.6494964117689,0.435863507931284,-0.539171570855103,0.234393358336189,30.7988863121919
1.28,-0.682879510480875,0.117504119873047,0.00460039370175047,40.2833795339552,-0.409018522489773,0.577064415291102,-0.00937005603946289,-34.0228823959911
1.29,-0.449135890471448,0.205746650695801,0.0272165020212187,33.1690830034612,-1.49779646619058,0.1786429201474,-0.148719062001438,-13.5812022786382
1.3,-0.339305887294324,0.317298918962479,0.05928126611473,33.1877555644962,-2.94573122072565,0.151595140447811,-0.116413210180886,-12.4923141976468
1.31,-0.289274895797926,0.434742420911789,-0.050929536623444,36.6472531018054,2.33874497662034,-0.214754488229253,0.154011631047182,29.0001455807344
1.32,-0.0920526162268381,0.541951179504395,-0.0182408410682049,32.0341155283427,0.936294253104409,0.0936532161086393,-0.0626104905982393,-31.9449807022364
1.33,-0.0851167177302227,0.625815808773041,0.0827221925436086,35.8682440352674,-4.09400517550864,0.00839099753036367,-0.0841849226360344,20.1305165548799
1.34,-0.137887362514377,0.677192687988281,-0.0218412773441998,41.0734136415765,0.903626413811875,0.00896090475034749,-0.65844256158464,2.77367261005003
1.35,0.048599587800098,0.691589653491974,0.0411920077344991,32.6076481043795,-1.98965570460722,-0.015847902107736,0.0663998875551967,-27.9809704357657
1.36,-0.155609349161969,0.670264005661011,0.0486420821395648,41.6883434808671,-2.37841727572799,-0.13245472515667,0.773759993894747,39.1179425985932
1.37,-0.0399815711476823,0.6208855509758,0.0582437796808616,33.350178707477,-3.01464370645669,0.0300604010843052,0.317223274512863,13.912259569887
1.38,-0.148674381224562,0.553632318973541,0.054402019557387,35.3568273366878,-2.65423956101066,-0.121474298576446,-0.312406897438219,19.9500086212148
1.39,-0.183510015202931,0.480317652225494,-0.0240793384894045,33.5097847744925,1.08351364204004,0.184270611913068,0.197461622245723,-34.0250778224719
1.4,-0.290567781970472,0.41386353969574,0.0160702787278049,35.6391998370875,-0.767532420880027,-0.109629419115531,-0.240526623251511,14.8452232191572
1.41,-0.385142546724177,0.364020347595215,-0.0667505782988961,37.7684062750105,3.20566858624551,-0.176003076072078,0.306346862722578,19.7539088513152
1.42,-0.383478834584141,0.337582230567932,0.0692456844009098,36.4809049772037,-3.43822305476746,0.372695024286218,-0.0649129076916324,-36.2509361211249
1.43,-0.414556305624744,0.335584342479706,-0.0255651224271222,37.9551201329139,1.12064165410494,-0.199610056406594,-0.382234534852284,16.9550092562531
1.44,-0.320071935506802,0.355687916278839,0.0178773487020918,34.1269775730135,-0.925294302296716,0.0986906955720957,-0.446614909614527,-9.47259137167818
1.45,-0.399040435525373,0.392684519290924,-0.010553045846487,39.9030522831113,0.45054214836,-0.369080916500376,-0.115019427716669,36.8977651224362
1.46,-0.202029375477222,0.43707662820816,-0.0153714063547482,32.4422151837918,0.83525563540172,0.178642150121381,0.532368620505892,-27.6718648605559
1.47,-0.228231131888261,0.479765087366104,0.0262952418834684,35.9627767734171,-1.21767597427428,0.00904455642918406,-0.10891272573744,1.22403107687952
1.48,-0.23470833089913,0.511930167675018,-0.0722306743320542,37.7786144012055,3.5949342471416,-0.131154717302837,0.353181014187554,26.1920739463337
1.49,-0.139616018241937,0.526396453380585,-0.0275130569453022,33.8031269306119,1.34629813788705,0.14210188776653,-0.461345295748769,-33.3082645985235
1.5,-0.190850975999035,0.519245326519012,-0.0655234469201078,36.087150722646,3.17639558357054,-0.126014813859558,-0.182044619227761,14.9539127117107
1.51,-0.188582890170553,0.491233795881271,0.0207837432420076,34.390957006812,-1.04239539993359,-0.13159849123987,0.623221407275797,21.2710486395997
1.52,-0.291167336936988,0.446684718132019,0.0507541370280062,37.3009228346603,-2.59723269164055,-0.295543790297463,-0.111759388445321,37.3051354993214
1.53,-0.280588968895293,0.392104417085648,0.00240404180213533,33.9279619955405,-0.229331265011714,0.188085517702197,-0.0179228764257743,-23.2691883674025
1.54,-0.381163846238546,0.33663409948349,-5.2054604028795e-05,36.4476727960777,-0.0170178485670036,0.0934620947567356,-0.417254711672984,-9.187578375999
1.55,-0.435226020900057,0.289068937301636,-0.0768486287022127,36.7294707166404,3.64067297897597,-0.378438843604746,0.90474061708003,32.1469658707379
1.56,-0.414012323327026,0.258079886436462,0.0248582394287006,33.9892552702299,-1.20996022306223,0.343021852388951,0.499833103083747,-28.2788862630956
1.57,-0.568581314220082,0.249361991882324,-0.0167612768322927,41.3504451043814,0.645509458868745,-0.122665095236191,-0.0691421515084979,8.1887077971778
1.58,-0.424881962051631,0.265470266342163,-0.0242695213926837,35.0601090533902,1.24565646291278,-0.218408592555559,-0.104621734784647,18.5445373094887
1.59,-0.352940178056868,0.305797934532166,-0.0310385289988394,33.3323276364067,1.59282431388924,0.334621337269996,0.472717224281462,-32.0549312352481
1.6,-0.447644928305604,0.365379244089127,-0.0278109757121665,40.8832153266918,1.30670699620643,0.446482426170785,0.170458965183293,-40.5394982980569
1.61,-0.227876279961215,0.436844319105148,-0.0303680018158001,33.6997602301399,1.39681448394184,-0.177963156808476,0.873664640599684,24.0411099912374
1.62,-0.124380049665443,0.512690484523773,0.0216392667595456,32.4576518704149,-1.009980642441,-0.00999488000557496,0.991581148282921,-1.72666208102798
1.63,-0.252967159858491,0.582084536552429,-0.0184159539104583,42.2927395525288,0.807838028659215,0.125043374457088,0.161516143100204,-22.9668459637354
1.64,-0.0597987130116244,0.636962532997131,-0.0419628411693487,35.347242373666,2.11503592655286,-0.0470990906180953,-0.340253840854929,33.6594702279545
1.65,-0.0439795978920044,0.671414852142334,0.0737574808213099,36.0762843867913,-3.7235117945364,0.000994275065227201,-0.658240112441178,-29.400666397177
1.66,-0.0800468760588432,0.680883526802063,0.00900023376134979,38.5745491219656,-0.690512375940735,-0.00637809956406701,0.00142235909442637,6.67321347414258
1.67,-0.00575564339343835,0.664765119552612,0.0559669621608344,34.0523507482065,-2.78807491161363,-0.045416922711868,-0.561824803258143,24.8691403089891
1.68,-0.115172565186685,0.625040650367737,-0.00581112646954833,37.6060453753631,0.230112960538495,-0.113534441093081,-1.07804255799362,36.7156161302304
1.69,-0.153845095797198,0.567330658435822,0.0228138915684768,36.7303379730062,-1.08058143245403,0.075137110395609,-0.309320245819157,-21.4004360372423
1.7,-0.320238547483037,0.498594015836716,0.0582632227847033,41.4143585983527,-2.9050957227305,0.186004776258903,-0.395034947739601,-19.9917533257535
1.71,-0.267796328691996,0.425852954387665,-0.0240749424640729,35.2323482588355,1.23419562232355,-0.266249902882321,-0.447524917291305,35.0208813672432
1.72,-0.437680585646437,0.357754409313202,-0.0103344202065365,40.3145172003432,0.499727572287078,0.233224257488768,0.359503061029421,-21.301462519196
1.73,-0.418316273886733,0.299722790718079,-0.0657812450671721,36.3761574184665,3.14868061402846,0.148430632193846,-0.737452174948555,-15.3326390224651
1.74,-0.474909019233351,0.257936000823975,0.0605014126514116,37.1120649420716,-3.00246361764752,-0.477404538642542,-0.139032003696741,37.208234813166
1.75,-0.445706030736529,0.235225647687912,-0.0596432566544085,34.6133337745212,2.8449014277426,0.325681650609287,0.296442457956697,-23.9433919691731
1.76,-0.414090404799836,0.232916802167892,0.0203853711406867,32.9379913639844,-1.12210246697598,0.0122816390084284,0.938406997462366,-1.87457339534203
1.77,-0.490866038388943,0.249062865972519,0.0610583986966894,37.2800596720737,-3.10438375296147,0.373428539474962,-0.228202427955625,-27.0385593788535
1.78,-0.39513350631436,0.279878854751587,-0.0097433618030873,34.2502200049304,0.271449833076827,-0.392678408578149,-0.364180952163239,34.2178795112494
1.79,-0.350314349505471,0.321996122598648,-0.0232363735695274,34.092107316597,1.1502584954789,0.300254527463843,0.196704171009955,-27.942309365587
1.8,-0.410633253935687,0.370312601327896,0.0711242369295007,39.4660572845758,-3.57499189873631,-0.0509616082624487,0.0838815238550754,8.03715436279551
1.81,-0.284876803476126,0.421365767717361,-0.0393326032934627,35.8644543330082,1.79109289750763,-0.0606720608450971,1.12080218783432,10.5151188754364
1.82,-0.199915002692486,0.469154536724091,-0.0343183658468394,33.8903298626134,1.68391478202266,0.147899946654037,-0.0902712746369431,-27.3382068464842
1.83,-0.198471049157924,0.510393142700195,0.0657418612478808,36.1640115434473,-3.25387882637384,0.208004079890163,-0.370746618679314,-35.4872071078922
1.84,-0.203041963910038,0.54188072681427,0.0201277293896631,37.7850415370835,-1.11873438202483,-0.174342705217289,0.0352967541505688,33.485770924269
1.85,-0.108458696160684,0.562062680721283,0.0871421619622601,34.1708516801055,-4.20047326937287,-0.0344901747369922,-0.023417371128336,-10.1043941850065
1.86,-0.169951779039431,0.570659756660461,0.0497858707870195,37.67875934948,-2.42447067823187,0.099165507094247,-0.385376905438781,-13.9686308289946
