t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00123491906269504,0.000262107816524804,0.000709358301985208,-0.0117853213013566,-0.022073615092511,-0.00142223180825414,-0.26593050871551,0.181587774306951
0.25,0.001234757214406,0.000268095027422532,0.000709356502258071,-0.0655234986491488,0.059525168459332,-0.00142208630828371,-0.198390652903288,0.121063828820544
0.26,0.00124480549405707,0.000273789191851392,0.000715126062717631,-0.0435007071739615,-0.115030455141788,-0.00143365731966867,-0.420526855913006,0.00329416275189425
0.27,0.00119822518338993,0.000279403495369479,0.000688616756886323,-0.0904452889292798,-0.127712477966116,-0.00138012324053412,-0.0913328756128444,-0.0375990454561416
0.28,0.00117644211156039,0.000284796376945451,0.000675919555834018,0.0660696124823117,-0.0959350790007074,-0.00135495231001654,-0.0374422472936616,-0.140883167687625
0.29,0.0012337400792868,0.000289500079816207,0.000709107740629971,0.0836964655822701,0.044314152673075,-0.00142106542664712,0.208953377029128,-0.0884687349549588
0.3,0.00123159653861914,0.000293513090582564,0.000707983035065424,-0.275632185947077,-0.0972574068588425,-0.0014186447330993,-0.376045341732592,-0.27007903640117
0.31,0.00123392642502428,0.000298096041660756,0.000709337565630106,-0.150476146488415,0.0259547816586684,-0.0014213350781212,-0.48271243440846,0.0254107262061029
0.32,0.00123382640431195,0.000302483356790617,0.000709346075368939,0.0723945598054728,-0.126501698226431,-0.00142124947078033,-0.341329538120679,0.0347608783400517
0.33,0.00123371334436624,0.000306676141917706,0.000709344886745261,-0.0763156284586628,0.073166746674351,-0.00142114785841384,-0.590393976808113,0.465515937913431
0.34,0.00123360505744328,0.000310683011775836,0.000709343683368397,-0.113528430202013,-0.0652594819268513,-0.00142105050664441,-0.0232154285210307,0.0487482184835991
0.35,0.00123350165996272,0.000314512144541368,0.000709342532963388,-0.178882524853568,-0.0461032726322404,-0.00142095754949627,-0.375051139417344,0.587622249145095
0.36,0.00123340291909391,0.000318171485560015,0.000709341433665222,-0.0380061640941555,0.00100226907073461,-0.00142086877805649,0.523346756921736,-0.115184688421897
0.37,0.00123330860200621,0.000321668572723866,0.000709340383207916,-0.114584600767798,-0.0238527926443706,-0.00142078398324717,-0.553875381385142,0.279959680665065
0.38,0.00123321813696236,0.000325010652886704,0.000709339379423925,-0.0675342704908604,-0.107078048932434,-0.00142070265379822,-0.113130294995489,0.379920575993331
0.39,0.00123313220177615,0.000328204565448686,0.00070933842024,-0.164613658819676,-0.0762381506835025,-0.00142062539290434,0.553279358024479,0.169244699361876
0.4,0.00123304999187438,0.000331256916979328,0.000709337503676595,-0.0493842921198947,0.0140957847042722,-0.00142055148175727,-0.274048282336694,-0.0340401300923557
0.41,0.00123297105194595,0.000334173993906006,0.000709336627840202,0.0749517746205354,-0.0322490849024202,-0.00142048051308838,0.30146812119255,-0.321579205183514
0.42,0.00123289605979712,0.000336961878929287,0.000709335790923017,-0.103162678279762,0.0890746783662779,-0.00142041309025143,-0.22252343564743,0.414298379073987
0.43,0.00123282410478716,0.000339626305503771,0.000709334991195994,0.0564087171435417,-0.118428480269439,-0.00142034839999424,0.926683180423499,-0.616309431463664
0.44,0.00123275540940591,0.000342172716045752,0.000709334227007587,-0.0755797474095391,-0.0169104827380997,-0.00142028663969448,-0.255952578504958,0.203762758115155
0.45,0.00123268962440743,0.000344606349244714,0.000709333496779562,-0.0684761786510915,-0.0505200827710669,-0.0014202274968725,0.114925374097683,0.216366419226398
0.46,0.00123262732152588,0.000346932269167155,0.000709332799003082,0.00753440314352413,-0.0700080536663687,-0.00142017148047072,0.445307787278331,0.112669734557907
0.47,0.00123256735729263,0.00034915521973744,0.000709332132236873,-0.132796377760946,-0.0801741317448337,-0.00142011756976466,-0.284316345862798,0.327551556842667
0.48,0.00123251007061151,0.000351279741153121,0.000709331495103582,-0.0585968419224931,-0.0158860926824407,-0.00142006606612813,-0.0547266882968395,-0.0191778836135895
0.49,0.00123245534506718,0.000353310257196426,0.000709330886286469,-0.0411156789713446,-0.0994341868658974,-0.00142001686489531,0.0421229971706014,-0.329304885990991
0.5,0.00123240306423926,0.000355251017026603,0.000709330304527794,-0.0292151336397384,-0.0579869080012179,-0.0014199698614328,0.743362971687854,0.742254394184379
0.51,4.39124787113105,4.59999990463257,-0.0178930090369901,10.3215275949755,0.780994506485332,-0.204376559739414,4.50925504972453,0.63101964152185
0.52,4.40940753781895,4.59999990463257,-0.0693054062171891,9.47895679889115,3.4091744341826,-1.39324939890989,4.10309672266982,0.0664242290755374
0.53,4.4056772855337,4.59999990463257,0.0619470442269674,9.68723944214648,-3.09063559453777,-3.21198879249356,2.99547486716678,-9.49313733449428
0.54,4.42164351820942,4.59999990463257,0.0402048879255927,8.83727763344995,-1.99673655694627,-4.41638593712256,0.00409487089702726,-9.22294910116163
0.55,4.3717669703344,4.59999990463257,-0.00959571624556466,11.4848439366807,0.561242855199475,-1.78943825918189,-3.46806991578678,-5.33446661478062
0.56,4.37526120594959,4.59999990463257,-0.0417813496523614,11.2509304148739,2.18963503285258,3.5392769559319,-2.05692454459155,7.15772074018742
0.57,4.40622028599468,4.59999990463257,-0.0160953457746552,9.46661823665989,0.814263837273484,2.40403320430867,3.7564654591219,6.22313175612947
0.58,4.32503383884433,4.59999990463257,0.042229741234959,13.9265824301981,-2.00744977173931,-4.18190001863002,1.31068485624996,-14.0577972063823
0.59,4.25564043742013,4.59999990463257,0.0604210598804479,17.1231249026339,-2.9547196960682,1.43018683315555,-3.78935873773779,8.82378980956016
0.6,4.31088751978502,4.59999990463257,-0.0275853244357278,14.414185142197,1.46320718039526,1.40365214315773,4.36430170049935,5.63912733205761
0.61,4.22677519644838,4.59999990463257,0.0525106763244108,18.751617896277,-2.5737123357975,-2.94953552821068,-2.9022231296505,-11.283193205463
0.62,4.22786882652844,4.58473873138428,0.0596173615624909,17.8256079002712,-3.00042807312978,3.37415727521504,2.65014169727068,12.2053292282342
0.63,3.87050247238861,4.22642803192139,0.0757379689294404,17.8475536162983,-3.66670499175199,-2.81049560696517,-2.95266085326749,-10.245305478965
0.64,3.17256030546135,3.45003342628479,0.0801563050590828,14.0189777528493,-3.85700994992825,1.40081657977244,2.92642694868943,2.58487044108251
0.65,2.1416043214491,2.36193561553955,0.0394723821464786,11.0265668309793,-1.90140712869897,0.229077866133107,-1.27434393166477,3.43149240107485
0.66,0.974328895233176,1.09065330028534,-0.0418353005662795,5.76713470731126,2.09856930489471,-0.736917696999486,0.280387035227465,-2.99842989428299
0.67,-0.344581077831218,-0.226239189505577,-0.016340898038682,5.96332857386723,0.822200977991782,-0.344301290399633,0.425183062759921,6.33461863236423
0.68,-1.48979603847265,-1.45583653450012,-0.0440741934777095,1.63264914405355,2.08109731839554,1.16507451228458,1.23413060338322,-2.22451899288989
0.69,-2.48673652873871,-2.48322796821594,0.0162528704155431,0.179781911788999,-0.821649485436722,-0.590228820928154,-2.07309774264109,-0.674847366208601
0.7,-3.21016175711336,-3.2185914516449,-0.0582531308140273,-0.396981854389538,2.87680818959123,-0.641750877330715,2.80613834803198,-2.92069851479311
0.71,-3.6058968187277,-3.60340428352356,-0.0538648272096558,0.0931836366067677,2.65690165971135,1.63653849036759,-2.59188756640167,2.3455957278087
0.72,-3.57233466338936,-3.61362957954407,-0.0674280183303333,-1.92973433244276,3.36931792309759,-1.75151848228892,3.41786450339527,-4.38525839098392
0.73,-3.20757999111015,-3.26186203956604,-0.076574782552203,-2.73444769695396,3.82992923420155,1.04715071247959,-3.66638471137096,4.76632330766013
0.74,-2.5606092735704,-2.59141230583191,0.0206732379427637,-1.6855942666387,-1.02312129711379,0.0220029490744446,2.80101810909923,1.00982382949662
0.75,-1.62819277715358,-1.67114174365997,-0.00359513552177426,-2.19650857014057,0.204442276840052,-0.849901451638191,-1.96594194051885,-1.0612248370465
0.76,-0.682070302094486,-0.588275730609894,0.0261653185094596,4.84233886456039,-1.34873376918456,0.620449293875161,0.877186931484968,-3.90239409972447
0.77,0.499521579298525,0.559150874614716,0.0574763320944018,3.09163590336144,-2.77496870262042,0.464758753964176,0.255335215543902,3.04981168934352
0.78,1.54320038178831,1.67315626144409,-0.0397769682661256,6.49722977251554,2.01759310404478,-0.974202592786118,1.32933837725274,-2.45647204352842
0.79,2.52790593218786,2.66325688362122,-0.0125732769563449,6.74159696949301,0.633583158785821,0.30988987318019,-1.97160608260665,0.26611829262198
0.8,3.24135411009794,3.45051860809326,-0.0109880340102389,10.5459971706773,0.632180623402117,0.838556096689993,3.05430210135239,3.55041887148708
0.81,3.68991409335335,3.97477507591248,0.0364422089879071,14.2939928882645,-1.80308645160961,-1.62247287960994,-3.29377121213804,-4.47931787768789
0.82,3.93377187716559,4.1979718208313,0.0160285755277634,13.1867996847126,-0.683644118678795,1.52100795361139,3.01395820513187,4.66570399382748
0.83,3.7239815846089,4.10444593429565,0.065286246465517,19.1861654887445,-3.20812982751473,-0.420367799137016,-3.88148665086644,0.889654256730977
0.84,3.32354442333752,3.70144510269165,0.0483449498405548,18.9053634551142,-2.26805438898652,-1.37015182230691,3.54583316105485,-10.3177520389687
0.85,2.77947428811924,3.01619052886963,0.0878696826168024,11.7627946440944,-4.36259139309569,2.54422270926952,-0.694021616844637,12.5872032431582
0.86,1.81185156578962,2.09371376037598,0.0832208351513919,14.1611838620834,-4.10133445408011,-1.60205513439864,-0.966460615123389,-9.69666310299314
0.87,0.790792619120744,0.994115233421326,0.00167243525631651,10.1582383236235,-0.114775086224752,0.00574877833975594,0.837064112923909,-0.167366253744076
0.88,-0.407597345389741,-0.213561058044434,-0.0653109477418366,9.75039957443406,3.2096569643823,-0.327395575979096,0.231826046225001,7.04584684711387
0.89,-1.58837700963148,-1.45274817943573,-0.0469920729802992,6.86354318326088,2.30350603529299,1.37118723377915,0.978710484107963,-6.81883974738354
0.9,-2.66614394650217,-2.64458203315735,-0.00929367078238008,1.0284345672991,0.454040068274594,-0.153610144827828,-2.33975048146222,0.704455395785718
0.91,-3.6795837716367,-3.71236491203308,-0.00250300836623163,-1.50593322978493,0.0304708721292986,-2.46579139553909,2.25595873768517,-1.27869460527086
0.92,-4.57125020902035,-4.58175992965698,-0.0286193851842645,-0.439113574099724,1.29885616516903,4.38782677727764,-1.08086798216852,0.55993651110187
0.93,-4.50112192728563,-4.59999990463257,0.0386925845493358,-4.90948972909962,-1.96591276119221,-4.50090809980498,-0.520211532640126,-4.80981115191705
0.94,-4.55359779977601,-4.59999990463257,-0.0810513760234994,-2.30314697964924,3.93148501394377,4.55391330727815,0.0482058159923227,1.78748605494205
0.95,-4.52805446680728,-4.57554388046265,-0.00727665609180689,-2.42798051922266,0.273554620347867,-4.35290409462902,1.82743779190304,-2.48469665135616
0.96,-4.25517826007006,-4.30379486083984,-0.0458052879703676,-2.32049194085027,2.29735027668946,2.81817292963134,-3.08795148041168,3.42104732764894
0.97,-3.60846173900289,-3.69837117195129,-0.0482610738713413,-4.4293988274256,2.48471100177685,0.35159214736584,4.05891045173453,-1.96253007803495
0.98,-2.68637516365892,-2.76004791259766,-0.0399578011038952,-3.60097353318795,1.99007863722916,-2.44462057866955,-1.09825172094076,-2.61048424574555
0.99,-1.52089519328078,-1.52231204509735,0.0222582836117281,0.027583896077169,-1.1355177013964,1.11421302355883,-1.66025593151766,-0.799405746303322
1,-0.0197681167928387,-0.0277553051710129,0.0170928373498761,-0.37285251317041,-0.912033708863144,0.0253352015547838,-0.202575706093346,0.487702127325852
1.01,1.49985055138915,1.64461600780487,-0.0630302999034539,7.31485152334567,3.20789564336374,-0.902492461147602,0.32478810166588,-7.31447806886163
1.02,3.21913426795746,3.40192723274231,0.0124699584267116,9.37368473826022,-0.53410051673061,3.05740435228249,-1.24065805284063,8.86035557580055
1.03,4.31363967152216,4.59999990463257,0.0460972573853828,14.4698359546641,-2.28467903369577,-1.08340017517381,3.84165197827637,-6.16550196465099
1.04,4.30596360304862,4.59999990463257,-0.00545522241987073,14.6297399652932,0.340416574657073,-1.91584697747176,-3.30986471342072,-6.76370353066485
1.05,4.20443442738685,4.59999990463257,0.0272512428228286,20.0206200069741,-1.36604049049227,3.35293995342158,2.58086616686195,15.4142425390524
1.06,4.2938795675418,4.59999990463257,0.0894417452127754,15.3493757798857,-4.34073244728313,-3.86514091582655,-1.36897530882823,-11.326693820982
1.07,4.26270122381506,4.59999990463257,0.0185437412985432,16.8358734283219,-0.804919101060951,3.6199316701943,2.18591948229532,14.0180289974288
1.08,4.32510951024748,4.59999990463257,0.108905414827113,13.6956376459754,-5.32430024600148,-2.70748581872899,-3.49171227286843,-5.22894380781215
1.09,4.16201456805898,4.59999990463257,0.0348752328970479,21.87838321633,-1.74642725947151,0.123318689808638,4.32118091173606,-1.3328654595389
1.1,4.20824401327165,4.59616756439209,0.0315945800416375,19.5282723004746,-1.61273177203091,3.21847622948257,-2.7810419665412,15.8232273066744
1.11,3.93022784152196,4.30538272857666,0.0369938883041201,18.6283094781344,-1.60821408171316,-3.51399881661546,-1.19830695075701,-16.120259773972
1.12,3.15176120141434,3.52413058280945,0.0226673594896885,18.6397537045964,-1.14706908798867,-0.958097449224611,3.64538357400402,-6.48518839944534
1.13,1.95303434180613,2.26156949996948,0.0728949203252697,15.5389936976465,-3.57622953621626,1.85517104550712,0.959114365725281,13.7890951254986
1.14,0.328504452515488,0.580944359302521,0.0187922100043788,12.7857911067559,-1.00107046942915,0.146804251765881,-0.142724801074828,7.40624639604713
1.15,-1.44886331968748,-1.40652346611023,-0.0180865832123376,2.14031721403615,0.849583597737164,1.11853359615563,0.699735007676032,-2.31308804938546
1.16,-3.47575534811745,-3.54795503616333,-0.0689597095696692,-3.44152427618754,3.35718083207245,2.40380591686687,-2.31746934381335,5.16331317100707
1.17,-4.6227662467056,-4.59999990463257,-0.0820707112492824,1.1483898135606,3.86980346170278,-3.75101252255355,-2.41372801261647,3.59748911162746
1.18,-4.51524916951166,-4.59999990463257,-0.0267561652032919,-4.07788394792857,1.26938412223202,-0.950421841193942,4.18004904516216,-2.0066873875895
1.19,-4.55657747217164,-4.59999990463257,-0.0919656840119411,-2.07221489011778,4.49898609994993,3.97802240115106,-1.57943402168367,3.8009077188125
1.2,-4.51968399727331,-4.59999990463257,-0.0120071524550882,-3.88734744182633,0.574167172105209,-4.502393184511,-0.0138654604635168,-3.66040473754283
1.21,-4.5452618497065,-4.59999990463257,-0.0208736396447438,-2.74678915346742,0.942597108432993,4.21642634103325,1.63155364769099,2.03592168052445
1.22,-4.52880249796758,-4.59999990463257,0.0244492034977671,-3.45563464226233,-1.25152234979376,-4.15724675161837,-1.01712266746212,-4.17514631197013
1.23,-4.52398356359246,-4.59999990463257,-0.014743592758196,-3.76307893049799,0.667042971616378,4.48401878321784,1.42708086067324,3.47832632507099
1.24,-4.43938744034609,-4.51955461502075,-0.00325319699205262,-3.94488618293258,0.0305505788571169,-4.07075459495338,1.66773341426831,-3.14417670064803
1.25,-3.96660250088129,-3.99572348594666,-0.00130013839539811,-1.26365815226005,0.032342869989236,1.33285672655775,-3.91318506489375,1.00627305513886
1.26,-2.99400277235777,-2.9874427318573,-0.0308545817309813,0.455880675658375,1.57759134777709,1.9926299072134,2.29801788386093,-1.41884967737777
1.27,-1.53405662828924,-1.57243478298187,-0.0385995096409374,-1.84323153904789,1.85878996012573,-1.40872487574037,0.995476397381636,-2.23025617767978
1.28,0.0992987137865713,0.142725840210915,-0.0545760148973491,2.27178822287964,2.75652222545219,-0.0399986157543158,0.149826748947653,2.49753799639209
1.29,1.82052326512949,2.00524520874023,-0.016759577397397,9.4585462854885,0.858844714403955,-1.80734316741898,-0.144755469956596,-9.18553499812679
1.3,3.583557416728,3.85211110115051,-0.00858531791961692,13.4135297791281,0.474566799305409,1.67781859358942,-3.06381054978827,5.73957028382567
1.31,4.23431575557015,4.59999990463257,0.0572255414762924,18.4146694498593,-2.86581525744496,2.01725408755562,3.70666218620335,5.88415331434891
1.32,4.24492848226422,4.59999990463257,-0.00115643013474953,17.8219492915489,0.122568613796551,-3.92785052885425,-1.81316218265187,-16.9521026961515
1.33,4.24539859164691,4.59999990463257,0.0042622371632817,17.7733339462516,-0.104310099199918,4.24225086322282,-1.18550136437901,18.0164062396987
1.34,4.33031420680753,4.59999990463257,-0.00880341815353125,13.624291514326,0.518680793945335,-4.25263702603746,1.0145702924395,-13.1988844492027
1.35,4.20384155505582,4.59999990463257,0.0548940344142754,19.7927532394888,-2.73408330949501,4.18806262457041,-0.859859667281212,19.8577057152541
1.36,4.13740997293952,4.55161190032959,0.0688587857737895,20.6946006124626,-3.26355010773901,-3.95762690198603,-1.48444015979852,-18.7461077832706
1.37,3.75233989821579,4.17629909515381,0.0390439240492577,21.3185459859508,-1.90838184589665,2.16763182602351,3.36135906846609,10.7576459713292
1.38,3.1047155956002,3.4484121799469,0.0791023550374781,17.471144101189,-3.91783402987048,0.806064513089801,-2.39094945599272,9.22773751150465
1.39,2.1547036792403,2.42640280723572,0.0462414544888989,13.5679806283046,-2.26422994918115,-2.10557868261345,0.67097389645652,-13.825596049829
1.4,1.02410750745674,1.19366645812988,0.00723770431736975,8.58075152540168,-0.356268660542168,0.534130601042178,0.754310483197829,4.38780369939074
1.41,-0.25043591596313,-0.150640159845352,0.0573231547258652,5.24462524254093,-2.96391069927545,-0.21133908901019,-0.315790229581738,5.72875099869185
1.42,-1.58570695231704,-1.49865448474884,-0.0440600080612399,4.43709834866902,2.16990499072633,1.45859646524389,-0.107551112884564,-4.95197341017569
1.43,-2.80629252072069,-2.74553251266479,-0.044032447041229,3.32962561630219,2.17349537781015,-2.51070471404344,1.04570908536625,1.84002157695361
1.44,-3.81809035877753,-3.79669117927551,0.0174827700794615,1.23891532945215,-1.0677973374136,3.26802198125165,2.2193119089218,-0.235546180752948
1.45,-4.48304691171925,-4.57458209991455,-0.130501430147066,-4.41280080214459,6.45423832343464,-1.37314571668513,-4.61113120596623,5.23423668209227
1.46,-4.43683744105978,-4.59740591049194,-0.00666315239083892,-7.85579056615966,0.20399932043094,-0.837908802510223,4.62835496048661,-1.90810752011838
1.47,-4.49572368066654,-4.59799909591675,-0.112563503132558,-4.9991277131731,5.5167458336338,1.57564546078073,-4.46493842480876,7.18942440851609
1.48,-4.29173820352007,-4.41908168792725,-0.0670932698655253,-6.36030877111944,3.24025703557244,-1.18312207864826,4.30941314223531,-4.70437776894594
1.49,-3.8611572682683,-3.94276547431946,-0.0437021318269502,-3.92094462551846,2.17371392579911,-0.279836585833099,-3.35311636495163,1.99491583544
1.5,-3.12022000793872,-3.20347952842712,-0.0902227194435377,-4.08126380099915,4.51643306988706,1.97669437887672,2.49982334145908,-0.693859740236419
1.51,-2.22672417221906,-2.25321269035339,-0.00476716908488321,-1.16413444037442,0.325649316549477,-2.20991739423745,-0.22131830240142,-1.43418865394912
1.52,-1.11157379187308,-1.15272378921509,-0.0107700088243475,-1.90580164620035,0.409026409348161,0.767899600376458,-1.1202879477408,1.41008915755714
1.53,-0.0263559048615649,0.0354628339409828,0.0279195377621236,3.04232058942758,-1.44740246719879,-0.0214396375314554,1.28005187772553,0.510213161722781
1.54,1.06845982508836,1.24257922172546,-0.00568707185528772,8.59982763919212,0.304693688435096,0.998769752301949,-0.29516321153669,8.09780938532933
1.55,2.20581170101657,2.40895080566406,0.0550614987673526,10.2359341323063,-2.7078312133146,-1.8379881589917,1.16172221751573,-10.642808717218
1.56,3.15973577995037,3.47214770317078,0.0257803199967239,15.8838669129986,-1.19797929943485,0.707001136581523,-3.79273782697215,4.94801824889414
1.57,4.07201018335015,4.38072204589844,0.0996134533276765,15.6009021179567,-4.90170715480263,1.43671162987949,3.54871748470134,0.637015645971623
1.58,4.30590619200589,4.59801578521729,-0.0438860497489748,14.8039532878455,2.27179602325084,-2.57361752367311,-3.71811928790875,-10.4692596152303
1.59,4.25697067112664,4.59999990463257,-0.0222582958088337,17.4907361511795,1.25564715470259,2.70755532825249,2.60403438271546,11.998619125987
1.6,4.23853156391634,4.59999990463257,0.0396115990627384,18.1886788085863,-2.01076319733466,-1.94552030574113,-4.40736192315719,-6.23100890594797
1.61,4.33962349514513,4.5990309715271,0.0184235626656588,13.1399101395498,-0.857506417097581,-0.113354427313155,4.4196297667923,-1.10031364281887
1.62,4.1060213786745,4.48052978515625,0.0319593499558182,18.8969111575401,-1.50976529582796,2.91536061433447,-2.39206322857801,14.465306638129
1.63,3.75489891437472,4.11389064788818,0.0993664264536493,18.06768464144,-4.902214352143,-3.65971956602517,-0.240033617485259,-15.99691346528
1.64,3.13728835045987,3.483402967453,0.0310936964477326,17.2479440466762,-1.50751548192222,0.196888766659443,3.34855138790532,-0.929400704814638
1.65,2.38048704208917,2.58518552780151,0.0222756339399021,10.3685225868444,-1.01426345153453,2.3460544932177,-1.03204317227878,10.9253552694054
1.66,1.21083211668942,1.43322384357452,0.0439145619346353,11.3225709916368,-2.17620930875894,-0.196780820247319,-1.95162797414571,0.405346443062289
1.67,-0.0425620977088045,0.0593002736568451,0.00384563698829152,5.20853203337854,-0.215068922458559,0.0426294438156221,-0.188429988626682,-5.58801605328803
1.68,-1.56158776279342,-1.48216044902802,-0.026390878659312,4.0278807913784,1.30501771082004,0.0942796550717324,-1.81990874645148,0.824538157387781
1.69,-3.13366464326508,-3.11606645584106,-0.0873672862520081,0.971308631188157,4.26824342551431,-3.13184148385989,-0.523025588307408,1.41992617322776
1.7,-4.51186756536301,-4.59999990463257,-0.0493078036709411,-4.22369224631462,2.1864255168992,0.64740735130165,4.6921360619301,-1.61368045618197
1.71,-4.53258699736766,-4.59999990463257,-0.0765065748995197,-3.21280959932759,3.72641134506806,3.66860478268048,-2.5923713475754,4.08465955065324
1.72,-4.51312823128388,-4.59999990463257,-0.0797614986771568,-4.29497073173218,3.83000524964476,-4.44075966309459,-0.543389069516856,-3.54089412281309
1.73,-4.57336641903046,-4.59999990463257,-0.00636577220975609,-1.20427198991438,0.319487630013168,3.43262074458463,2.99933023770661,1.21759091775516
1.74,-4.57822032575661,-4.59999990463257,-0.100502655057959,-0.733977888148451,4.84909997298903,-2.68371918992977,-4.10360623707844,3.6735886198214
1.75,-4.52090238042738,-4.59999990463257,-0.0132203910246043,-3.90626313142248,0.621627572596205,2.72052013445146,3.32284844011715,1.46544911214069
1.76,-4.43837937677219,-4.59999990463257,-0.0359059402120838,-7.93820793373778,1.72705597781306,-3.66217703778771,-2.37534317931468,-5.73641179755027
1.77,-4.49809280977465,-4.59862804412842,-0.04055757672059,-4.83435995244156,1.91175288820674,4.49826979426553,-0.448986918193569,4.77884776960334
1.78,-4.26257132448497,-4.43980503082275,0.0196647920543613,-8.73992447592631,-1.11283997711985,-2.75364289567343,3.12630089046201,-4.73554842708943
1.79,-3.77970706154242,-3.81791877746582,-0.0177825343652996,-1.84866177003732,0.779513297570423,-1.64768444764679,-3.92660263761118,-0.514045849067108
1.8,-2.6439941478368,-2.71021056175232,0.00215021793021486,-3.34303382499166,-0.0962585613935682,2.56085585306789,-1.15157971107486,3.81239391322701
1.81,-1.17914803279628,-1.17322468757629,-0.0251624593414345,0.399284181090264,1.2573825758934,0.274546630555361,0.352921346857597,-1.72866330683481
1.82,0.66681628098127,0.708533525466919,-0.0366688826390144,2.01217984220509,1.87530305265866,0.655904776967159,-0.805690796613614,1.35124643721278
1.83,2.61631595499748,2.79765295982361,0.0988364505263154,9.03013523142614,-4.90532455698006,0.692843403742698,2.64795653725629,-3.16194320236746
1.84,4.36209256868751,4.59999990463257,-0.00851955138374683,12.0859734907045,0.447601112533245,-4.35886033282025,-0.0413980532466908,-11.823041894412
1.85,4.24470307345856,4.59999990463257,0.0442195790502837,17.9344326031587,-2.23265626372781,1.63267885081564,-3.97237452540917,9.04300094228756
1.86,4.282815327508,4.59999990463257,-0.00324629082804062,15.9819497346077,0.251647013418427,1.83718341949991,3.84367736943278,7.2566797800961
1.87,4.2703169585118,4.59999990463257,0.0140284927217603,16.7315201656908,-0.495641760058623,-0.324513429913858,4.68531097581316,-2.59154986221321
