t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000615241798563034,-3.79916014026094e-06,0.000355591571213014,-0.0411168075978653,-0.00806651630012185,1.62067744003922e-05,-0.212820784382409,0.0388552681160577
0.3,0.000603521293552765,-4.45370278612245e-06,0.000350987537646301,0.165033117931833,-0.0128218241967795,1.77990225717314e-05,0.00214795188956329,0.172312723296998
0.31,0.000616799528356163,-4.4583379121832e-07,0.000355164414314456,-0.0350965123629191,0.0162871912160703,1.50821251323613e-05,-1.61764793116111,0.545472684000597
0.32,0.000620085771618966,-9.61220507633698e-07,0.000356064049913944,-0.0427817419533739,0.0349573685829628,1.42929487242315e-05,0.904581549507405,-0.249005819580101
0.33,0.000619532346177591,-2.17430601878732e-06,0.000356257717152176,-0.177119314077282,0.00523592201036224,1.47292778475971e-05,0.0514695041516204,-0.37886935429171
0.34,0.000618446777114414,-2.9061550321785e-06,0.000356299406530263,0.0346696154539091,-0.00304643668038796,1.52876531206091e-05,-0.196316193889826,-0.000599094666365336
0.35,0.000617811615940288,-3.15512465931533e-06,0.000356308400766985,-0.0830286492113174,0.020305086037529,1.56007529505258e-05,0.684452110741504,0.180655653631877
0.36,0.000617602475991022,-3.1717006550025e-06,0.000356310355621303,-0.00314320253701719,0.0204004461111398,1.57029286475298e-05,0.73696162991046,0.0304180643323662
0.37,0.000617592929971905,-3.13006512442371e-06,0.000356310786187248,-0.196363789581081,0.0583803034894433,1.57078683458601e-05,-0.000644403658328732,-0.156747190193709
0.38,0.000617630939582301,-3.09763277073216e-06,0.000356310881868611,0.128607496089299,-0.000587146878842829,1.56896779437058e-05,-0.13779113064403,-0.0991044107479992
0.39,0.000617659403131028,-3.08401195070473e-06,0.000356310902509205,0.213137014326025,0.0106679972625137,1.567601717187e-05,0.417167453365538,-0.109558325295397
0.4,0.000617670986455502,-3.08148128169705e-06,0.000356310906353557,-0.0914970997114168,0.0437499082074514,1.56704555569151e-05,-0.838640207455171,0.438795357318457
0.41,0.000617672965515964,-3.08263179249479e-06,0.000356310906757894,-0.0889011067064057,0.0257779801252143,1.56695059852498e-05,-0.501617249104759,0.36457012749461
0.42,0.000617671859570412,-3.08397034132213e-06,0.00035631090667939,-0.0895872275975965,-0.0711126194014243,1.56700378554083e-05,0.113768140229709,-0.0878421206164919
0.43,0.000617670695417198,-3.08465337184316e-06,0.000356310906638016,0.031281358053768,-0.0782610127965549,1.56705973477716e-05,-0.982232739528595,0.0252546285725337
0.44,0.000617670113340591,-3.08484140987275e-06,0.000356310906647148,0.0241183140999519,-0.0210042935893393,1.56708770369279e-05,0.169000551763886,-0.242124901265424
0.45,0.000617669938717609,-3.08482594846282e-06,0.000356310906666985,0.0213222637482989,-0.0819123317777198,1.56709609243143e-05,0.57680841933225,-0.287992435339847
0.46,0.000617669938717609,-3.08477478938585e-06,0.000356310906679471,0.0428254664609276,-0.0231628526143842,1.56709609120204e-05,-0.458770846881376,-0.189957287923497
0.47,0.00061766999692527,-3.08474250232393e-06,0.000356310906683752,0.0316132773392561,-0.0134622692185718,1.56709329384892e-05,-0.132350799388101,0.0141154845620088
0.48,0.000617670055132931,-3.08473045151914e-06,0.000356310906684099,-0.0621003251450833,-0.0229347035302742,1.56709049690791e-05,0.257103993724925,0.0730970212472836
0.49,0.000617670055132931,-3.08472885990341e-06,0.000356310906683261,-0.0491546405095968,-0.0661796375207662,1.56709049706867e-05,-0.334499317445939,-0.12568740088651
0.5,0.000617670055132931,-3.08472999677178e-06,0.00035631090668202,0.0753553984578348,0.060631174251882,1.56709049715449e-05,-0.122973942902742,0.64591030310336
0.51,4.35489254136524,4.44372701644897,0.0135506429595458,4.43492410639797,-0.652541436712495,-2.11818248815894,3.57001834250725,-2.27327482309923
0.52,2.35716316428626,2.47995495796204,0.05798332036331,6.25957195784931,-2.8399230887073,-1.91188368179834,-1.22520889127405,-3.12173083779377
0.53,1.6220975643036,1.73575353622437,-0.0341009354858344,5.64168335670459,1.67165597226951,1.62219285983843,0.00837547981038021,5.54254338482621
0.54,1.44014088256597,1.59350311756134,0.0500564864758253,7.76961521146791,-2.37736577104766,-1.39475307504918,0.938874338803451,-7.68022426275423
0.55,1.48324917319396,1.63503551483154,0.034499064614327,7.59296004032494,-1.70976723137953,1.48295955001124,0.648346502019954,7.10420283025878
0.56,1.4650122718327,1.60437846183777,0.0399664280970423,7.03235479731234,-1.89549933301352,-1.06656642491711,-0.790556232634323,-3.4441286901924
0.57,1.18345121277339,1.37151253223419,0.019081733027331,9.5220174644593,-0.948962422969633,-0.41991928565669,0.802375383123174,-4.8094425929519
0.58,0.7411176728099,0.933532118797302,0.0571082599847284,9.42406212549279,-2.77021950159564,0.718466548584594,0.858920003634751,8.08425410573998
0.59,0.203653702339141,0.391093641519547,0.0322196291714499,9.3751785204662,-1.542312922264,0.0731660050319188,-0.34277318845439,6.1017021039059
0.6,-0.332195853660039,-0.120901539921761,-0.0368438382292353,10.6162538423755,1.72527127861399,0.264989195304186,-0.143164181968631,-8.8075973579597
0.61,-0.62857337331357,-0.47078213095665,0.0371493854734279,7.85744274282938,-1.80152526388927,0.523693225780302,-0.327556305178934,-7.46632621210715
0.62,-0.729091769888227,-0.57650238275528,-0.035797574269871,7.63602849192912,1.78697958662122,-0.485561032588822,-0.0779075014664856,6.18624781074413
0.63,-0.627201849457955,-0.446623891592026,-0.035798295972923,9.12718423085468,1.88652772968527,-0.348755423129993,1.34376363975681,4.34530218070148
0.64,-0.267060337137024,-0.142466723918915,-0.00789940396497552,6.27970832349289,0.36941386152811,0.262050292313326,-0.170524216043119,-6.31026107157803
0.65,0.0389987751894757,0.197277382016182,0.0417775444771113,7.7141074053511,-2.03869977684001,0.0508565039620404,-0.31552897263713,-0.227799636186917
0.66,0.260755279438153,0.43861997127533,-0.00877840601105595,8.83849536765,0.480261122262217,0.194569058253945,0.725422956994609,6.04319175570584
0.67,0.340536919833456,0.494103312492371,-0.0072400455941699,7.69238316429932,0.371760837468078,-0.309545168545573,-0.195668576018108,-6.53929330135425
0.68,0.152506864567505,0.348489224910736,-0.0145285328183429,9.81157183768428,0.675365852549958,-0.03106681931866,-0.305167859876357,-0.244026366967369
0.69,-0.081374627347379,0.0687385052442551,0.00753482227099611,7.61305703070264,-0.389327267879833,-0.0816397173004363,0.173382760078539,7.61374947264664
0.7,-0.355450769909772,-0.220462650060654,-0.0175111102965142,6.76021884688688,0.897719744125485,0.292238330834482,-0.312551318292499,-6.57374965343723
0.71,-0.541157168251886,-0.377693206071854,-0.000245388077302733,8.07782448034859,-0.00956389192603883,0.144168497184044,-0.990517743981071,-2.09524687329045
0.72,-0.421402755419779,-0.295244783163071,-0.0206842145396876,6.38657449785265,1.00810020450103,-0.400778060519546,0.773629030187507,5.32121142929401
0.73,-0.0997397746897023,0.0357928089797497,0.0168581494997441,6.72339141798946,-0.803194420446573,0.069933325080452,0.81183458356432,-4.79019594524226
0.74,0.403138184676183,0.537718236446381,0.0139140992919138,6.88909498789458,-0.669186427480417,0.0314773118912225,0.194803361498272,-0.388850235561433
0.75,0.883975720819118,1.04783582687378,0.039469518997616,8.31784662056239,-2.02289678126841,0.707853961457563,-1.2772099430506,8.05390249437534
0.76,1.16367309430719,1.37151551246643,0.0654885493105156,10.6809686626427,-3.22828365288194,-0.938635215773056,-1.34889046424936,-5.89726936741631
0.77,1.13076130413238,1.35086524486542,0.065540391211091,10.9492564219864,-3.2923542273415,-0.74256352221509,1.40561276441839,-10.1405006633364
0.78,0.69116277501646,0.926433026790619,0.00455341137668208,11.9049823273884,-0.12794865524866,0.254299941763705,0.407942684284677,4.78813167657496
0.79,-0.0761497836073774,0.152310088276863,0.00742489435228102,11.5067263344134,-0.475121032973246,-0.0714809396916272,-0.428054908528809,10.8045927694368
0.8,-0.990310184219807,-0.773009300231934,-0.0305621617944162,10.8746600985998,1.52983261882036,-0.745155600534781,1.26297563049433,7.09348267834843
0.81,-1.71529477684052,-1.57626187801361,-0.00370494988796899,6.94625925425171,0.136152263228461,0.621750241697494,1.6192612632586,-2.81131380827975
0.82,-2.08324453679467,-1.98623394966125,-0.0654534302296529,4.74987635790463,3.07491668759739,1.71544216793881,-0.712147734160027,-2.40670877259492
0.83,-1.92003378873833,-1.83051574230194,-0.0418062441035896,4.55107211957776,2.06488955784317,-1.90176422714837,-0.6328050802511,4.88564311562093
0.84,-1.16834656479272,-1.0772031545639,-0.0555535330192715,4.60024786861814,2.73124410663496,1.1251562591051,0.825452347316358,-5.19230781892534
0.85,0.00281806180565535,0.120660968124866,-0.0367288616207428,5.83491245289738,1.76072220502297,-0.00273436587269217,-0.220199978933718,6.31749201019523
0.86,1.34428358224226,1.46785402297974,0.0479372227811545,6.26850379625396,-2.33759067200195,-1.34450169147,0.0848553600168575,-5.85147620998234
0.87,2.45485375191346,2.58163070678711,0.0295055687466987,6.30358238648192,-1.39151384436769,2.36580880410725,0.479829127710078,6.05204827829925
0.88,2.86983745354467,3.13399338722229,0.0871162664738452,13.2368465813857,-4.12304181860627,-2.0610968154149,-2.06064662475214,-5.87205093796459
0.89,2.62231175607988,2.88918852806091,0.0793247095276326,13.3924161932531,-3.81258370574542,-2.34486790821024,1.25512628278074,-13.6412311290573
0.9,1.60944071634962,1.8805056810379,0.0348687467726206,13.4848206976509,-1.62163177792908,-1.00498298446703,1.66655337874389,-10.0354580677263
0.91,0.0847519067508363,0.315918236970901,-0.0381634478296127,11.8033630192389,1.97008330641263,-0.0851305406460863,-0.28947909868991,-6.37336872674419
0.92,-1.61966642604873,-1.40336430072784,-0.0549295680279525,10.7639337196244,2.71088912849203,1.10045335938868,-0.761534397568437,-5.44830422885284
0.93,-2.99922273425918,-2.81465172767639,-0.126444030122391,9.28179914383596,6.17856689242699,0.847304870981743,-3.04233766796653,2.57037176546325
0.94,-3.61481998828858,-3.49565505981445,-0.0800499214307431,6.12441943039321,3.77976374456633,-3.13085183738205,-1.71651442655599,7.28104479722301
0.95,-3.30909577544307,-3.24464511871338,-0.0768036058557915,3.14145617470281,3.74763069738482,1.10431909467151,3.1851309964481,-4.90564145753069
0.96,-2.11043193222708,-2.05196499824524,-0.074481715557274,2.98782918802944,3.6645756112724,-1.23838910897273,-2.75066625494951,4.76398176959587
0.97,-0.306126787588857,-0.245878100395203,0.0291620286238196,3.1515456267564,-1.48537863361799,0.302091467335797,-0.233042973855996,-3.30792948028158
0.98,1.59059674778078,1.73851811885834,0.00303092633640312,7.32055132279933,-0.136397251758176,1.03467800696925,-0.391747137545287,4.64296218546857
0.99,3.16439814762722,3.33689618110657,0.0889333200814608,8.72885895836231,-4.25489081054787,-0.768109100255687,3.53974459281976,-6.1967252420947
1,3.95029399538217,4.14321756362915,0.11344738551684,9.68104946820551,-5.46986366401093,2.79308329618965,-3.45086714043697,10.7318558756933
1.01,3.6696869266181,3.92000842094421,0.125922050176496,12.5262926145043,-6.06139936644224,-2.15849360569251,-2.5784310842822,-1.37336592224662
1.02,2.41055003671166,2.67527318000793,0.0787111895400548,13.4209169364843,-3.85421662279048,-1.94189304168935,-1.1211676565166,-8.3843492192053
1.03,0.504082078465174,0.764247536659241,-0.027407125798757,12.9837034119464,1.35959276699015,-0.21827949775832,-0.437262249032463,-6.89959787416905
1.04,-1.5892033946443,-1.3267080783844,-0.0275699446385516,13.1777640051863,1.26024464470007,0.739395668689293,1.70217485775866,-7.15808431285097
1.05,-3.18284954869964,-3.02631115913391,-0.0809278201763501,7.97362784003607,3.82524879917349,1.35042637986667,2.29976212148775,-6.80891606772473
1.06,-3.98252381287115,-3.89027833938599,-0.13698080419717,4.66489109877772,6.6725077157724,3.90150395916486,0.656739055109553,-5.35775900041775
1.07,-3.76995627021965,-3.70922684669495,-0.115802986096643,3.12722548210359,5.66558426232249,-1.27968971361143,-3.93564809891837,6.69912648238767
1.08,-2.50220938455721,-2.49907159805298,-0.0270067466193308,0.204252261325597,1.25447328682545,1.05580082573011,2.79706103719377,-1.11266801707463
1.09,-0.715508309426137,-0.644654870033264,0.0246079185420222,3.66463883500001,-1.27134342135538,-0.678769585268846,0.458662193271403,3.09676197388961
1.1,1.31411899479339,1.3954473733902,0.0141853351047971,4.04535322234156,-0.669948496336576,-0.948713900090104,1.5670672668946,-3.41271350907496
1.11,2.90638234342564,3.03936290740967,0.0389498588802526,6.87150007017537,-1.88605965760386,0.506970543503271,-2.79496441456914,3.86539693144815
1.12,3.68437913232227,3.90409135818481,0.0482063762484417,11.1711092435317,-2.13301660833967,-1.55625737020678,3.33504415364278,-7.06399931947318
1.13,3.46285090783348,3.73470425605774,0.0851464624017211,13.6692505310642,-4.09547562333392,3.36745730224403,1.36024110083325,12.4153674222492
1.14,2.39395671571464,2.65404152870178,0.126015445283939,13.039545322685,-6.14115685646492,2.10579624917903,-1.06955430253856,14.5336964396876
1.15,0.700135271191452,0.968837082386017,0.0457907827533587,13.3708699948947,-2.31256461021851,0.613969531883579,0.88129913941027,13.4114198847126
1.16,-1.0655447900647,-0.850298583507538,-0.00539270147072779,10.9022325740866,0.285952498948546,-1.03609065673619,0.804389013115773,10.7743598300324
1.17,-2.54620883282876,-2.31401920318604,-0.0828531329848035,11.660401455233,4.01927831863822,-2.35920803629618,1.30553966024357,9.21578994265715
1.18,-3.19434648430971,-3.0426127910614,-0.0860233885608839,7.71769533647345,4.10162225610436,-0.980134529119306,3.37980131201944,-1.77339179614327
1.19,-2.99888145963893,-2.88841962814331,-0.0434255330966242,5.50783757581045,2.00974270964635,2.99280763467701,1.08429456205336,-5.79924221137544
1.2,-2.04631256371336,-1.95607030391693,-0.0415792277150595,4.55285107996557,2.06757073887918,-1.81260535749202,0.233041432736553,5.20136441386454
1.21,-0.66581946631725,-0.544805586338043,0.000309230037672914,6.15890386158573,0.0345636317414056,0.655990980249241,-0.409897959904912,-6.52995924045559
1.22,0.845497343670367,0.932698428630829,0.0171328868846965,4.53852705904153,-0.818457929931672,0.724757268035427,-0.0271831176536639,4.14072818764837
1.23,1.9547401204488,2.06027173995972,0.0100058917824477,5.338549627819,-0.372650232832614,-1.59872754603621,1.65335525424214,-4.82402424269021
1.24,2.41661189744772,2.57298541069031,0.0585934807000739,8.04453508539741,-2.70809836508985,2.39669143295095,0.00906760319921129,7.74313600709203
1.25,2.20166892490517,2.39358043670654,0.0799649635653347,9.77930019041694,-3.82342575517043,-1.03100151881199,-1.92036134165519,-0.956644288021224
1.26,1.39404580936186,1.61133313179016,0.0752229665656459,11.0365874755848,-3.73892695722511,-1.37023082299098,0.149893070520284,-11.4478681135917
1.27,0.293186290475513,0.527463793754578,-0.00159554729344183,11.7997725937408,0.161440257111361,-0.164011174458881,1.1736624449713,-6.73762166765904
1.28,-0.761877676108554,-0.526702463626862,-0.00435696288072324,11.8493712908135,0.127445302072326,-0.128760352434847,-0.762816525115707,2.19608583023051
1.29,-1.40324549495909,-1.25073337554932,0.00458621681124616,7.70113865092762,-0.28088755394192,-1.26994811671085,-0.128726539864881,6.71414665279054
1.3,-1.62223269933285,-1.46946394443512,-0.0127354938842753,7.80571719411403,0.526440623228285,-0.923007630944242,1.29131089285874,3.97353500766339
1.31,-1.34302337167846,-1.18467020988464,-0.0202471091267287,8.11631655173351,0.971807911880767,1.285101583166,0.370179128472592,-7.99873984647554
1.32,-0.654602576687226,-0.533749282360077,-0.018780910698803,6.27126766796473,0.971606894182278,-0.259472881171676,0.0558838603204396,2.92521211580857
1.33,0.0616582869320405,0.228803291916847,-0.02902146015567,8.45374776601498,1.4097239872728,0.0466393648958945,-0.303005437496288,1.47209551746476
1.34,0.701480808552233,0.842347323894501,0.020865887424146,7.17903163727085,-0.948075909078841,-0.595314962805444,0.368660838161503,-6.88123010035659
1.35,0.988107902198564,1.12124454975128,0.00581384751077291,6.83636002636188,-0.205792178961369,0.907205503755108,0.0271405624061328,5.7113661231506
1.36,0.817530655856598,1.00961816310883,0.00634054678209345,9.71484220455122,-0.24209438694079,0.0541307748646193,-1.16523644815542,0.996628497144146
1.37,0.441439254829806,0.573879063129425,-0.00426774207419544,6.77812395660717,0.268844979999426,-0.441447821063405,0.506343949669037,-6.48746877945675
1.38,-0.141604426360474,0.00383860780857503,0.0106395729737998,7.41870253408476,-0.513293745574624,0.0117696392912899,-0.339129212263618,-0.291006030643167
1.39,-0.641852742525937,-0.483609259128571,-0.0168539322640454,7.94780796619122,0.816896979728309,-0.548899682507717,0.268523494138376,6.22508520468638
1.4,-0.851252037155567,-0.69922924041748,-0.0308625296896693,7.55022045308953,1.33517678114106,0.593896663151455,1.39817816853182,-6.39038110016459
1.41,-0.725974011061227,-0.565413296222687,-0.0113524736758597,8.25060010251178,0.50407502953276,0.25322958504181,-0.0768674389174707,-2.46110232953272
1.42,-0.267104645528837,-0.122124962508678,-0.00877528700318238,7.60832942903521,0.481084928733852,-0.253171701143291,-0.0124309868022909,6.41388975580823
1.43,0.31270819591617,0.484587013721466,0.0147297405705638,8.86158082492975,-0.812964476857156,-0.274890095246114,0.466456331985751,-6.94004499495716
1.44,0.861247237291684,1.0325208902359,0.00897883234557412,8.81322522043069,-0.371288649483091,0.0733229227050456,0.795705279214016,0.429620707017213
1.45,1.14869736037164,1.32590711116791,0.0311064185074438,9.04575101932651,-1.40485691466972,1.03305236495934,-0.763867594089198,9.0185291407201
1.46,1.04092416177835,1.23946583271027,0.0399975098378294,10.0141357719412,-1.96013499909645,-0.469007911954346,-1.12265673969459,-2.64586533455269
1.47,0.594279474102056,0.778465688228607,-0.0123764497055066,9.37646527513511,0.598792452543805,-0.591645666956612,0.441761944478851,-9.45333402132949
1.48,-0.156411678617713,0.0581264942884445,0.00686412180908261,10.7736670369873,-0.305809135176049,0.0623240129666834,-0.495673954883862,-4.09105219526259
1.49,-0.895932971470089,-0.705434083938599,-0.0429350579456039,9.55187526021549,2.11055816234114,-0.652932386714969,-0.760312814754208,8.01780032519164
1.5,-1.39686709969434,-1.27687764167786,0.00249037180702644,6.11992758748774,-0.15995396890755,-1.15543568088307,1.23420119463383,5.78175862663121
1.51,-1.63995941608883,-1.48734974861145,-0.0858906037693905,7.85772007852196,4.31315839918664,1.29858123790437,0.660521870217132,-8.65178664837782
1.52,-1.3546300189665,-1.22721326351166,-0.0222477209575396,6.41617265993767,1.08892872599742,-0.0639910455805927,-0.891228941776349,1.10040874908581
1.53,-0.707283920512003,-0.571520745754242,-0.0321138919552003,6.91314167370018,1.57758432865431,-0.247991650979317,0.397462792825997,1.560478917795
1.54,0.204669198483415,0.317226022481918,0.0152433999894417,5.81107149208075,-0.715569572663268,-0.110624957239853,0.371346394119662,-4.73987294165472
1.55,1.01885128831479,1.20109438896179,0.0130594090706443,9.16444190495315,-0.582696391031182,0.825388201350504,-1.35316923281,7.55102033081703
1.56,1.65064852525335,1.83470809459686,0.0409611017680112,9.48562700221396,-1.97823039094275,-1.45262345220631,0.895255068994486,-9.36194130497013
1.57,1.88720828502776,2.03831624984741,0.0731563719673446,7.68465603398963,-3.52583370037531,1.50843630647851,0.786941883861202,3.09039754003034
1.58,1.56337884343705,1.76905238628387,0.0145308562172102,10.5897433578511,-0.598100742559651,1.14329662446141,-0.822738173077293,8.32795701410799
1.59,0.823975452877785,1.07924199104309,0.0317311900131862,12.8187236684084,-1.50922352914506,-0.135521247106314,-0.573727724795369,-0.159098050499523
1.6,-0.0590724814834258,0.154981881380081,-0.0107153547633823,10.8790105215866,0.532835712769281,0.0507382869107189,0.741934379540754,-8.11187430115106
1.61,-0.950951391861995,-0.770822048187256,-0.0488036037994396,9.14308347017331,2.37195446911603,0.951788289845654,-0.73486945638098,-8.63888636359749
1.62,-1.61956745181224,-1.46922659873962,-0.0686509456412752,7.63471407820239,3.3160786814651,0.828226388553319,-1.5343548460159,-1.79225848717352
1.63,-1.93184181645499,-1.77117013931274,-0.025240122529854,8.12735035291557,1.19888760573018,-1.55931121076898,-1.41351049630901,7.41080322328261
1.64,-1.73215485770582,-1.61530578136444,0.0135474225975503,5.95055831254999,-0.758128005142241,-0.253699442139463,2.06365845539614,1.37307215063894
1.65,-1.16566262490033,-1.05893683433533,-0.0326724513836119,5.34626490121258,1.66138086254977,0.716753095633112,-1.66454548237279,-2.7940369260673
1.66,-0.382701627172749,-0.24856723845005,-0.0249929853292771,6.84692003913872,1.1587169593831,-0.284327043282615,0.543333700465628,4.33533862731379
1.67,0.490389143453452,0.626251518726349,-0.0292641625123631,6.88621266897603,1.42792279814144,-0.431831259668782,-0.290289087323275,-4.53000096819147
1.68,1.18977421870379,1.36036765575409,0.0583368294812344,8.7112007893213,-2.81244149127741,1.12756350695803,-0.94687211268215,8.89733032963319
1.69,1.64855841855569,1.80780577659607,0.0394121844620555,8.21210361159075,-1.88443248896742,-1.54893427164413,-0.0958112395405584,-6.58572635788456
1.7,1.67446707849305,1.88673079013824,0.052376300822206,10.7235601131245,-2.55566947311423,0.123595685530522,1.69243677244292,-1.85355436260347
1.71,1.39683450137954,1.60979926586151,0.0476806258909874,10.7051750668117,-2.29478084917386,1.3973161837978,0.361093062765122,10.6589134924868
1.72,0.818718849043354,1.04628729820251,0.0165535859993831,11.7034345473795,-0.75022107489564,0.434268393748101,-0.787084922127898,7.0362232364706
1.73,0.127625257628623,0.329214811325073,0.0437256744232986,10.2565015455408,-2.21018751388262,-0.116856971826791,-0.0395682462852318,-5.19627018038267
1.74,-0.605580096246671,-0.399679929018021,0.00195948395619301,10.421862880453,-0.206242565837825,0.602657556036131,0.0196823720331111,-10.488872697267
1.75,-1.1610552268442,-1.00715339183807,-0.0358115744794989,8.15101825076276,1.70807011917594,0.7451722810705,-0.477462888516243,-4.31095661316704
1.76,-1.51071570938584,-1.38708400726318,-0.053642840650722,6.3181172695894,2.70911879934452,-0.858664139782532,-2.03820522616081,5.86875329493524
1.77,-1.65407933332658,-1.49230527877808,-0.0591209169533299,8.39825080847885,2.97074160806043,-1.16043177194497,1.24702754012612,4.15039395704298
1.78,-1.42121133975393,-1.28375697135925,-0.0276999098043914,7.11777213193794,1.2571575802788,1.41186729462873,0.57344984481643,-6.69943107874402
1.79,-0.928121446058001,-0.816042959690094,-0.0557145561685872,5.81868563777948,2.70506071793279,-0.791727125492533,0.55368679223519,6.24989392398879
1.8,-0.250260126551049,-0.153214246034622,-0.0500501153638599,5.12226413329465,2.48531267191197,0.207760969227007,-0.0696268601404695,-5.04028125889818
1.81,0.474135760835977,0.599622964859009,-0.00646742069023867,6.52327468585794,0.356626611498355,0.269388749631483,0.426003511394552,3.68138798773164
1.82,1.19026478467845,1.31196486949921,0.018436186527219,6.35964427826957,-0.963277150803395,-0.398436855057736,-1.01251184584367,-0.679599483607172
1.83,1.63131648603107,1.83763980865479,0.0198358053758374,10.4562767670723,-0.835296089816109,-0.507326024514422,1.37306452253981,-4.17667193572899
1.84,1.8590182740342,2.04895520210266,0.0721580474068539,9.75726146631436,-3.46326601245422,1.84823093977693,-0.720737512113249,9.83252733436315
1.85,1.66159228912821,1.89411377906799,0.0310073136144832,11.7858076972075,-1.42680877450507,0.111574888141977,-1.96565817412787,1.75331834682125
