t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.306044885185489,-0.312062859535217,-0.0264232262281827,-0.251336564110782,1.25291813581474,-0.00968544667925805,0.768744173772883,-1.4198538482824
1.85,-0.314390911786417,-0.319903910160065,0.0115483669482049,-0.399450195531948,-0.627160010039597,-0.270036248637025,0.544514747935961,0.45016047478218
1.86,-0.27938181324322,-0.281477123498917,0.0245692920973136,0.08764996480432,-1.18768442737052,-0.262519847137409,-0.534129026495976,-0.409781922730762
1.87,-0.254074932612857,-0.199195444583893,-0.0295153355504838,2.58235578465457,1.53533246932946,-0.142934792975353,-0.312475973328534,2.64134615489422
1.88,-0.115660923018855,-0.0810154229402542,-0.018232021369762,1.62304076785361,0.910526185475943,0.01985374292728,0.448995439872058,0.763497232581989
1.89,0.0656739712254049,0.0588538683950901,-0.0389135886336728,-0.396156163038199,1.99389623835315,-0.0760531639557957,-0.257195271589628,1.13870556010806
1.9,0.204918056276991,0.202058270573616,-0.00472102918838143,-0.162773423336681,0.242974920670199,-0.19079513177332,0.308248132897818,0.114886026042812
1.91,0.292817225130439,0.329702258110046,0.0132964808187796,1.86147703123194,-0.610059172999362,-0.126956242723006,-1.05211200810232,-0.283839827261838
1.92,0.382177687080426,0.42514955997467,0.0385548701092337,2.2008793926542,-1.92110853309564,0.129442280587541,0.244502454724411,2.40539425867681
1.93,0.404545718923026,0.476923167705536,-0.0410967949726368,3.5803756948048,1.91000317347266,0.402487568085873,-0.227886738039842,3.54851992790053
1.94,0.445783707525213,0.478360205888748,-0.00523390000861487,1.65734876807918,0.320704191215578,0.343615418275631,-0.292644021684031,1.49115892803742
1.95,0.382144446610762,0.431997150182724,-0.0146325711844495,2.45647269161782,0.89515655241754,-0.0425881971782707,0.5327651880245,0.0620203181893389
1.96,0.318459975574486,0.346006214618683,0.0168489183396089,1.34058219280564,-0.898292543115314,-0.271883779972814,0.834109505359352,-1.77924714248599
1.97,0.193120979555835,0.234027549624443,0.014651403716469,2.00189473196011,-0.807938059786073,-0.173796814851689,-0.417993046483584,-1.23274935514526
1.98,0.101258690713525,0.113268747925758,0.00720164808008992,0.642161134692775,-0.181892573271719,-0.00618534269668504,-0.634609161591888,0.240426239688773
1.99,0.000722622372466691,0.000496573746204376,-0.00721751063783731,0.0311976552853928,0.305700777643809,0.0041241831235093,0.387745677093699,-0.645440697421897
2,-0.0913868273936129,-0.0896888375282288,0.0201762727674641,0.112068103175213,-0.953935507092213,-0.0674224779437555,-0.535181321513903,-0.840327406698939
2.01,-0.187080403855169,-0.147167056798935,0.0154141800831005,2.03714185837429,-0.784815619201228,0.0196004296141866,-0.770547817071384,-0.986719791998399
2.02,-0.20564457493674,-0.168706566095352,-0.0295604690583622,1.97648419113382,1.36607849045842,0.16387092052921,0.0474701984736478,-1.12007398543307
2.03,-0.164985393627118,-0.156597688794136,0.00893189785610388,0.400273650536361,-0.425355640035599,0.141050743300651,0.439593009955579,-0.0910143376427224
2.04,-0.142038710291682,-0.119631469249725,-0.0090937686625165,1.20478002715557,0.492000585786074,0.00572154473310033,-0.707044995900587,0.96469029768552
2.05,-0.0892606611406831,-0.0700840801000595,0.00199851945734064,0.969903747032799,-0.115131764599521,0.0800699541280706,-0.765675915842549,-0.632134637960676
2.06,-0.0253651688571152,-0.0216855257749557,0.000940806436976548,0.213535083874828,-0.0588748094650058,0.0218408568068105,0.00738022511663059,-0.116411864256948
2.07,-0.0411167512189454,0.0124214999377728,-0.0209326651979666,2.64575131700209,1.09239882714292,0.0248605059525123,-0.300692510177452,-0.904453510930927
2.08,-0.0381239967266546,0.0230080801993608,0.0227909301657551,3.26290879881893,-1.21032036555653,-0.0438782201117213,-0.390847931958033,3.33021629329893
2.09,0.0119249973496033,0.00538336858153343,-0.00475868285221918,-0.497275284262528,0.317797515122623,0.0101491088560721,0.130317278231681,-0.207889527967318
2.1,-0.0438165791130969,-0.0387339480221272,0.0309739605842148,0.317142561249469,-1.49365508222971,0.015707025965093,0.269340626086632,-0.975272428134147
2.11,-0.0892936738764605,-0.102362632751465,0.0305778552624987,-0.830781721818843,-1.49563948220318,0.0783297513017528,0.401512216626148,-1.23845710455254
2.12,-0.21570543277015,-0.17401260137558,0.0269343879779708,2.20454530174572,-1.34613315495906,0.21462067987523,0.753057347735411,-1.88393899266108
2.13,-0.23114132877642,-0.239573329687119,0.016498262202406,-0.296036647228007,-0.818513076169546,0.116208917227695,0.35246603750343,0.718414320590664
2.14,-0.311490323364384,-0.286228835582733,-0.00513444801885439,1.20661970098739,0.175682707631676,-0.093118693162361,-0.674720543927704,0.646029620350721
2.15,-0.294475681107902,-0.302158355712891,0.0115606189681851,-0.313879599026469,-0.629878535828377,-0.27961700504918,0.373485723253527,-0.288393607262155
2.16,-0.263920114617085,-0.281645208597183,0.0272819153137331,-0.985833304879803,-1.3479273146033,-0.218458434298505,0.0950308446333034,-1.56126665620472
2.17,-0.222770951102795,-0.224275484681129,0.0114622161857986,-0.092559008295412,-0.550775136660716,-0.040509033553515,-0.885257086942563,-0.677388058005416
2.18,-0.137034704446816,-0.134986132383347,0.0131144860767483,0.0452452223038074,-0.626769223382331,0.0862068272415325,-0.279156391048134,-0.684898873781583
2.19,0.00467102813646276,-0.0252608135342598,0.0207227318015014,-1.24998471005701,-0.991992907242706,-0.000731452097723002,0.08743978216419,0.903203309486007
2.2,0.11181262159041,0.0909548401832581,-0.00996343049603704,-1.15628144792212,0.496797573382548,-0.0857413726533886,-0.508500368224282,0.390858275970484
2.21,0.191709101776453,0.198383092880249,-0.0122658056883817,0.37945567524842,0.551389839355044,-0.0166242934016186,-0.0944050321072388,-0.284221417406578
2.22,0.252386642498051,0.282991290092468,-0.00841543825352316,1.71583239157683,0.420345355213868,0.164103892208544,-1.40300574501525,0.957261506327605
2.23,0.280393721930913,0.334552377462387,0.0465342687320491,2.69531630993394,-2.38687325269865,0.277784231823257,-1.52769840863742,2.50278306075905
2.24,0.3388334922514,0.347603023052216,-0.0207602407639946,0.384618526897235,1.04653203834179,0.213792854557256,0.647380848695812,1.53189468563783
2.25,0.309946493255493,0.323990702629089,0.0197259574757533,0.817458142961971,-1.04136945730478,-0.0309205114096067,-0.152520818930193,-1.00861316358149
2.26,0.273478707797828,0.269409328699112,0.0164757382579386,-0.0520270816651467,-0.848205293367217,-0.235687671850261,0.02543377543247,-0.43158983477547
2.27,0.166328663228426,0.195634514093399,0.0184369062023994,1.48007088970745,-0.946438222395562,-0.156002126258232,-0.0503121963057145,-1.08987503370242
2.28,0.107055137274471,0.116100385785103,-0.00773775972730287,0.460369145340176,0.362024499861826,-0.00504065929871456,0.560868775729162,-0.572879458874501
2.29,0.0142781153056993,0.0440004542469978,-0.0417702213164726,1.51654142363677,2.10493856204681,0.0380465477875094,0.148088171114613,-0.501531154024934
2.3,-0.00352872591990542,-0.00921082496643066,-0.00799016195650025,-0.200385698448797,0.408476643456953,-0.00555609587121708,-0.0215657397315037,-0.426070039857041
2.31,-0.0626574458228999,-0.0367081351578236,0.0024315005597925,1.28854973883167,-0.188437143903643,-0.0171989588385584,0.0450549648631514,-0.34809450959495
2.32,-0.0734923615542528,-0.0375562757253647,0.00939461589447108,1.74941915088481,-0.468721171019463,0.0524427711499145,-0.675844223207413,-1.25541289978756
2.33,-0.0752520566029404,-0.0156999640166759,-0.0247494836350766,2.8620625914279,1.19822420291013,0.0765963738427717,0.120430935935772,-2.45402048267267
2.34,0.00826689712738966,0.0197506882250309,-0.023218795150914,0.61102751697947,1.15130887793321,0.0155997267176426,-0.637482050843942,-1.84438726937934
2.35,0.0501310178580213,0.0565018728375435,-0.0365750424759084,0.454990933812126,1.87400746507337,0.0539840923363448,-0.221645196635847,-2.00850005226722
2.36,0.0627447628764018,0.082314133644104,0.0329074856974708,1.18784731242104,-1.70351098594719,0.0560855013880167,-0.60270914438051,1.53454060436341
2.37,0.0492667447843826,0.0863852947950363,0.0261776295106723,1.79371989796088,-1.27835924103261,0.0530639332766043,0.0165899541439304,0.760973230781847
2.38,-0.00495368230999749,0.0616468414664268,0.0301765006571379,3.62925012033982,-1.50397049443936,0.0305419327005208,-0.433579101323893,-1.79389281756445
2.39,-0.0219434260014171,0.00645294785499573,-0.0457967404222305,1.5415305591568,2.3205992635346,0.00373383824197819,0.769814258550097,-0.684344293587675
2.4,-0.0759872162581479,-0.074293851852417,-0.00191202263635112,0.147923939989413,0.158126163725025,0.0633611235401718,0.501874434390422,-0.422128231095922
2.41,-0.149016479081915,-0.170702129602432,-0.0380411977780707,-1.08601130362662,1.95723263063811,0.035853872899904,0.109354673723593,-1.78982862783883
2.42,-0.265573187742661,-0.268825471401215,-0.0270113781952329,-0.258723324949934,1.23271334776521,-0.204428280749995,0.982944167830972,-1.26880762123137
2.43,-0.365813598568575,-0.352476209402084,-0.0285313669468752,0.690888428132235,1.40614864974309,-0.354824957729456,-0.213930902461121,0.956856527190943
2.44,-0.381986016400674,-0.408013015985489,0.026816597692489,-1.31243662476388,-1.37723030059082,-0.10043207232323,0.826331574556922,-1.54700832803205
2.45,-0.437292906739783,-0.423315644264221,-0.0303653964864805,0.665155551162537,1.4572674851851,0.194107720511167,-0.166409631514626,0.97279213992194
2.46,-0.396487918857377,-0.392870366573334,-0.016494502283635,0.345150429258215,0.861129410543645,0.383375859251098,0.609865348946416,0.0572580463445677
2.47,-0.352293417384334,-0.318448930978775,0.0429770077858424,1.6300187294535,-2.12796501829086,0.273653179689799,-0.481405442311031,-1.00348906537827
2.48,-0.210288058199051,-0.206909224390984,-0.0392926350096732,0.235212526008714,1.84727998092396,0.0884604464248659,-0.113107834714832,-1.59856288762145
2.49,-0.0967216127493242,-0.0721161365509033,-0.0378560316252715,1.31868380599716,1.72494581651502,-0.0130377225756441,0.248511154372103,-1.03302541045195
2.5,0.0814138703858197,0.068674772977829,-0.00885125265949019,-0.721004737180891,0.466099858536926,0.0797411827927593,0.665605089776473,-0.860060850403884
2.51,0.582036860379821,0.621359407901764,-0.0334492118272215,1.95655885710011,1.57095722014246,0.517683346198689,0.832769730537845,2.71064052991777
2.52,0.568198591662002,0.575338780879974,0.00577693044919692,0.374840404328718,-0.39110525688304,0.192335184666075,1.16428629576908,-0.0217795452084114
2.53,0.487214919018682,0.538949310779572,0.0458653944088905,2.60947914882785,-2.17337929032594,-0.206379259083145,-0.169248582915178,-2.86235846199153
2.54,0.517065859158817,0.509550809860229,0.0032974315262113,-0.187449732622016,-0.251979830810915,-0.512217403530553,-0.203880841213083,0.642562519303034
2.55,0.460832141427886,0.48605278134346,-0.0185998304313909,1.37373250730213,0.925805112309266,-0.298990755247648,-0.369280271126434,-2.32191818147992
2.56,0.430185870023959,0.465517193078995,0.010471988990282,1.85611904613911,-0.503526005845085,0.0965501180182174,-1.33011769690357,0.817234198889208
2.57,0.449693563519248,0.445749551057816,-0.0379175934213395,-0.269565007721001,1.85374064258863,0.442443639919038,-0.645778914873816,-0.275046336202227
2.58,0.428209296442132,0.426706701517105,0.00271198728697197,-0.0726423558720754,-0.0710283933589915,0.302621400119654,0.5022648877753,0.157317944884357
2.59,0.352844727512334,0.407934725284576,-0.00561361533792948,2.70302529606787,0.303587326486889,-0.120709962588132,0.493033758627757,-0.337503636203113
2.6,0.357068358788449,0.392290115356445,0.00475947517538667,1.86269124512158,-0.270776230036829,-0.355121276168109,0.987266857194115,-1.60326196377684
2.61,0.341497354314563,0.381914138793945,-0.025835510224476,1.91851887219535,1.24374986356943,-0.135904817964213,-0.00796515615422971,-1.78728882082571
2.62,0.374017739500349,0.38134902715683,0.0133579904716956,0.552877564463514,-0.666473618336783,0.238710621156002,-0.187409497953003,0.778595876396276
2.63,0.373252551805131,0.393317043781281,-0.0127133266506192,1.00044096535915,0.60244734391293,0.338794162507886,-0.430663144120502,0.77517706087151
2.64,0.362682608763235,0.421124398708344,0.0273762854911752,2.9055634666944,-1.2748606574414,-0.0110686710264463,1.28980017789271,-1.49072248061165
2.65,0.433027102558849,0.465396225452423,-0.0181071124219903,1.64479054744761,0.952131853587773,-0.430760157434539,0.633511874789904,-2.00726290052144
2.66,0.484987915537585,0.525477945804596,-0.0295020109097784,2.15820110336913,1.47238621804696,-0.148538264405691,-0.747771055399654,-1.98298543153774
2.67,0.588061256894909,0.598694264888763,-0.00591754930673843,0.543865226337319,0.251431154395457,0.505894843154445,-0.440967350097221,0.193564366426616
2.68,0.663320293625005,0.679488480091095,0.0134385645557861,0.748739897918034,-0.71302895298189,0.421250039861591,0.0291721015297097,-0.247385146769119
2.69,0.721314861941976,0.762518584728241,0.0154162948745948,1.95282230659332,-0.755420450548814,-0.52611321630353,1.26832760421563,-2.13559540529736
2.7,0.779790065410808,0.840408980846405,-0.00762917068042537,3.07818515010387,0.412554475645034,-0.514692792641191,-0.922903884493594,-2.33893500837985
2.71,0.877271343168683,0.906453311443329,0.0130841691480559,1.38556269922306,-0.623648123191067,0.686755198362567,-0.0908769958439737,1.94559820585195
2.72,0.87942647930233,0.955817759037018,-0.0293905944747837,3.82531765098909,1.55454813335408,0.399956173156483,0.900133904967064,3.47511475480792
2.73,0.938917974270498,0.985037863254547,0.0201461286468334,2.35885600919224,-1.01973215318176,-0.899180811501381,-0.337049246069096,-2.63018683907767
2.74,0.927238418233984,0.992071270942688,0.01416800494224,3.242247332948,-0.691803075269333,0.0299232543684315,-1.07745064658849,0.424562658881873
2.75,0.929693395436687,0.978387951850891,0.0229650534781197,2.40823328401735,-1.0181720371577,0.846731746225886,0.355409518011301,1.55765754253702
2.76,0.913049782378374,0.947091042995453,0.0364869609728162,1.76273382966083,-1.77494668260161,-0.71460356970615,0.669601659277044,-2.14431933694348
2.77,0.842131422742631,0.903021037578583,0.00624525531420789,3.22035991442143,-0.279727235041483,-0.0614703959540247,-1.18144234906846,0.420488826087756
2.78,0.754917203302432,0.851465046405792,0.0234854672515374,4.91582881737689,-1.16951466816543,0.645143392333293,0.796662051461753,3.01257469831496
2.79,0.71668673700176,0.797985255718231,-0.0144860426180825,4.19885033000823,0.755928232685556,-0.693184777250796,0.103825766815852,-3.6901739838406
2.8,0.678040664804711,0.746976256370544,0.00252836649389332,3.56027464915256,-0.0262034978173928,0.324650840491897,-0.0365325554678869,1.76765728812521
2.81,0.631919131728128,0.701417565345764,-0.0162065669468862,3.4179601937617,0.740115071915631,0.12559288133564,1.22861924068994,1.48780287613761
2.82,0.568315987738107,0.662711262702942,0.0378648673508136,4.76095740345813,-1.94117133913703,-0.467621430707187,-0.591990877093985,-2.56808532884765
2.83,0.546949336787886,0.630620896816254,0.0122516153494571,4.27575609463544,-0.621640995815952,0.546756311623667,-0.145229401239209,4.18017233616714
2.84,0.534652166492913,0.603446960449219,0.032605583576821,3.43396200634305,-1.51960256955381,-0.451049855924373,-0.0247245048150492,-3.37426141512782
2.85,0.520132538836459,0.578720033168793,0.00957783120901104,3.03271084904699,-0.528812153573317,-0.3390760927866,-0.200984250236209,-2.45972641384175
2.86,0.434962452282932,0.553932905197144,-0.034018046541055,5.91701711517709,1.77207718705667,0.143381627770573,-0.594104855309004,0.084500430466338
2.87,0.44058056156677,0.527111887931824,0.0257789266395788,4.42907078481094,-1.38199669954559,0.100341394846269,0.363132802728901,-0.879533926878656
2.88,0.442723282117361,0.497740983963013,-0.0321195184348917,2.76507751672252,1.52030716594413,-0.206857159178945,-0.339884685523935,-2.89709996352313
2.89,0.409704842263158,0.466574251651764,0.00717414877192005,2.88714731713602,-0.439886631589831,0.326592550193701,0.861973298464984,2.18561506214255
2.9,0.358803948710231,0.43593093752861,-0.00487665622715457,3.75758326135444,0.163010174226875,-0.334904557458703,-1.17293181656976,-2.97948200879968
2.91,0.339436387687721,0.409168303012848,-0.015379239893692,3.56175158920013,0.806315327071011,0.33736870056628,0.347362664363864,3.7288293838848
2.92,0.280126782397588,0.390261888504028,-0.0250046244127659,5.4519603401854,1.31449970273052,-0.280190832580934,-0.380910365055989,-5.54113180753855
2.93,0.319108842301036,0.383425116539001,-0.0181048540562348,3.24507267004722,0.854718698361863,0.301350681110307,-0.811175510940288,3.10880369787606
2.94,0.30136699092083,0.391519397497177,0.0214918020749723,4.49106208738614,-1.10306226407733,-0.23858567514021,-0.246629051875629,-4.17590335865752
2.95,0.313045959837138,0.416142284870148,-0.00223843396094336,5.20400437847466,0.218556014419225,0.229893498355179,-0.804451486043503,3.72755973145909
2.96,0.375718870159397,0.456843793392181,0.0164312065003579,4.14360382662066,-0.853276360881574,-0.224925690737536,0.127466810986209,-3.29099134938824
2.97,0.413729057053545,0.511179029941559,0.047801686483124,4.92517185350961,-2.27276425778143,0.189263122085138,-0.126944986250843,5.14811551832201
2.98,0.474169138772425,0.574591040611267,0.0089471207741903,5.0937865410214,-0.471085450949047,-0.231354283921036,0.25762470110409,-3.23458505969389
2.99,0.559315327666175,0.64119827747345,0.00898314432130366,4.12212484989543,-0.382133908379761,0.267826964921787,0.151222784951603,2.36136553056745
3,0.62451590429146,0.704884052276611,0.0526149948891972,4.03685689696123,-2.62417584477465,-0.283196022788242,0.481364669534618,-4.02729973204491
3.01,0.674937772873835,0.759075164794922,0.0137606854369528,4.25514706506161,-0.580310767842987,0.395663371518983,-0.181613761297747,3.65634975465975
3.02,0.676775791552557,0.798932790756226,-0.0116487969486136,6.08206860861179,0.630279795207232,-0.494276387212245,0.0832897938427259,-4.14755298947053
3.03,0.714657239962488,0.821169376373291,-0.0235592096146632,5.29892312046883,1.17534875332185,0.62137611580771,-0.035090812495186,4.32680364023346
3.04,0.724696004385669,0.824459969997406,0.0383749003549009,4.8739202308207,-1.87546665679254,-0.689239038424592,0.213556858777948,-5.5906895333084
3.05,0.736453091623126,0.810372412204742,0.00917289722510078,3.65482850920524,-0.348951388007683,0.734559398264116,0.490727459242394,3.44599457599185
3.06,0.708637084913567,0.781512439250946,-0.0134829014867666,3.86835114766234,0.632594325608949,-0.615164290916517,-0.462753676232843,-3.44373334006047
3.07,0.597871961871978,0.742816925048828,0.00078115267819881,7.33506413675578,-0.0588839587830358,0.3346844887936,-0.0797051028140484,4.14301186219917
3.08,0.607775618659393,0.699221014976501,0.0503265275001192,4.60201177973007,-2.43706078519593,-0.0850110923234539,-0.0645903246864102,2.3742394497856
3.09,0.55543026636207,0.655765414237976,0.0120593309493491,5.12611552562236,-0.527171036845125,-0.271698042666355,0.271015920022601,-3.23272650044166
3.1,0.485941608969008,0.616585075855255,0.0432472156150424,6.5761941286037,-2.12102672091528,0.431287220688851,-0.528598192607791,6.65652629089444
3.11,0.516466955164446,0.584035277366638,-0.00704964387687169,3.437069888649,0.382230899991771,-0.492932308013403,0.304014943718626,-3.58046798096135
3.12,0.409732332423309,0.558940529823303,-0.0105321883935537,7.58466430652589,0.446879684955146,0.205086269864092,-0.272756459232752,4.35831159283123
3.13,0.410033183559591,0.540540277957916,0.0173840851651534,6.6534339651512,-0.843336997577306,0.0738449462064082,-1.01228235164369,2.23655351478686
3.14,0.436601114963103,0.526462256908417,-0.010751874700331,4.41561945266214,0.503249894920379,-0.381121416679985,0.337185782879004,-3.51366967772189
3.15,0.430976819008961,0.513808369636536,-0.0274977292248025,4.12991056031275,1.54337313822284,-0.364982883884315,-0.153207226424227,-4.03865821456778
3.16,0.386413447117327,0.499572485685349,0.0284438744121148,5.50666881972882,-1.41182182835754,0.0981254285113638,0.700606396366815,-0.759988411042553
3.17,0.390788960141004,0.481560677289963,0.0031618327001065,4.56490557530141,-0.129065975252103,0.261660355308862,-0.464109645255057,3.24072166849573
3.18,0.352342199400784,0.458882123231888,0.0317565818332675,5.40038486750908,-1.46977075260491,-0.353497660342487,-1.06100804559638,-5.32887279613527
3.19,0.366007046017243,0.432061433792114,0.0272534918139028,3.52291388033426,-1.32039789495514,0.184254343716527,0.470789332932795,1.03127507863754
3.2,0.300276146857011,0.403288006782532,-0.0217680029262338,5.33572337127174,1.04509373407587,0.179846385916318,0.486973178358663,1.38587077859983
3.21,0.292510254064789,0.375992596149445,0.00905504267410104,4.23133912313937,-0.426423750804084,-0.292628345718268,0.122239238947498,-4.20275046397128
3.22,0.243674170504813,0.354158222675323,0.00611218628364738,5.58394841736853,-0.144449685440138,0.113023470924574,1.15643488830821,2.33991759768201
3.23,0.2465269962685,0.34182220697403,0.0419997892002378,4.63885915911822,-2.07364516189711,0.112627514861914,-0.0681885093079128,4.08303188595361
3.24,0.218485535855507,0.342048227787018,-0.0104361230448782,6.39002888074713,0.512686600970101,-0.213106626575927,-0.327446888960061,-7.00798488486109
3.25,0.236031783514337,0.356674313545227,-0.0252104747461675,6.22214421910949,1.13405612705151,0.0351508449384121,0.528258173108058,2.71976446753726
3.26,0.277224391493935,0.38535812497139,0.00421495608846451,5.41965116621654,-0.211691355060714,0.215184061878828,0.119894159630366,3.82007245795289
3.27,0.322759467784146,0.425705403089523,-0.00837868975108653,5.24834368455927,0.416904076781207,-0.276444405246793,0.387984963811916,-4.81426942605805
3.28,0.344754030954087,0.473676294088364,-0.00497479666132541,6.40378390374697,0.240212102733333,-0.0595759480048283,0.354246264888683,-0.540052677534567
3.29,0.39007464431815,0.523814141750336,-0.00517430002847391,6.90986521895126,0.263171719547352,0.385596185297924,-1.45375664553176,6.67142807450379
3.3,0.443748619887209,0.570135235786438,0.0185769061721267,6.54733441201785,-0.964618761359009,-0.210938271423108,-0.00347847761636344,-1.74334310258547
3.31,0.497138555557211,0.607011198997498,-0.000206532720279137,5.71078334149557,0.0184006583215219,-0.38057984437622,0.912443304358284,-4.19810735478614
3.32,0.485991070967992,0.629815101623535,-0.00151524711136342,7.32757178183743,0.0129858112962269,0.38008690452165,0.35127891834047,5.94702427134419
3.33,0.490225740297796,0.635980308055878,-0.0169840800088364,7.4045296019116,0.905977557856423,0.255960027613557,-0.00643461749709739,3.2042287941814
3.34,0.479221959498646,0.624873638153076,-0.00923577286653163,7.25455591748911,0.466653821542828,-0.436688227378949,-0.0113840758658717,-6.76167490920638
3.35,0.463083180112231,0.59816312789917,0.00811614052544851,6.90871606245872,-0.309263822073014,-0.147876388215278,0.0491067208730751,-3.05276080010618
3.36,0.442267845003744,0.559333682060242,0.0473493463060891,5.90376243836722,-2.39056959385134,0.434452893166812,-0.333102066207384,4.36438791449515
3.37,0.416845412166704,0.513311505317688,-0.00571834192278474,4.9350299545349,0.34293470184959,-0.214454929307358,0.187169562151396,-1.93555812976911
3.38,0.344688490757004,0.465423405170441,0.00292278782822111,6.25868971187557,-0.128686042942851,0.289611779914622,-0.232698001979864,4.19188979244829
3.39,0.290850295240031,0.420631766319275,0.0201830276196494,6.51336368625475,-0.986519949250664,0.164274575077614,0.513431015994301,4.93429361733752
3.4,0.241034159945173,0.383044064044952,0.0113975425323458,7.11720274317065,-0.460825340331563,-0.179200920481639,-0.0986634781127665,-5.37575350881447
3.41,0.207937806426297,0.354837000370026,0.0232610153510354,7.31955953838578,-1.20189279895695,-0.151024667880682,0.698529888754795,-6.65444012384804
3.42,0.185947185961031,0.336657673120499,-0.00611904534905482,7.74074763653318,0.261522776050011,0.0829743742470175,0.00324632505634093,3.8301860593975
3.43,0.202564306530125,0.327303290367126,0.0137991528075724,6.25350358196436,-0.672397098110499,0.188095182893791,-0.653042866476574,6.67408480353152
3.44,0.190641369241402,0.324095636606216,0.028282241146989,6.96822837233171,-1.37542929067105,-0.0513120987018966,-0.615660372032949,0.470608095123839
3.45,0.207502880356226,0.323824048042297,-0.0201683724799022,5.90559846821667,0.982052599094274,-0.204790134161592,-1.05262073414717,-5.90143116309579
3.46,0.169717942929562,0.322953999042511,0.0180497273667659,7.8737203572981,-0.816970612723124,-0.0368472831973659,-0.358803395558127,-3.30559601178607
3.47,0.158519944301521,0.319203227758408,0.0287313625039428,8.06638266373186,-1.46304048283585,0.148739501784779,0.256078987925006,5.99447036320712
3.48,0.170838578933056,0.310990989208221,0.0178262370446782,7.3401469944956,-0.997228626419427,0.115442573449885,-0.576935894078595,5.60682070350807
3.49,0.1272741432806,0.298672735691071,-0.0207218539686257,8.54104736289029,1.13981661564665,-0.0361544276501724,0.3215016351002,-4.56733464643411
3.5,0.162647771845597,0.284001410007477,0.000306725738687855,5.98435110683521,-0.0897088874178174,-0.160871444113118,0.687558870378014,-6.32264683360877
3.51,0.185835763432153,0.269978404045105,0.026509580469701,4.283643837728,-1.39678215083567,-0.00481443866378249,-0.00736309281190742,-1.33696763181185
3.52,0.141206994582629,0.260280400514603,-0.0138892317056914,6.12625645197295,0.738317364109437,0.117783213345747,1.18243528710438,5.58873160665852
3.53,0.128066902220636,0.258431851863861,-0.00635382067911609,6.53262647757886,0.302725090914081,0.0989315012896341,-0.373812456403314,4.49371945532128
3.54,0.123681654380626,0.267305463552475,-0.00692187703841209,7.13609247307785,0.292584028931569,-0.0404823911300973,0.256473470882559,-3.00499729878632
3.55,0.128824494639146,0.288128435611725,0.00395737569430567,8.07515984486289,-0.209289672290523,-0.128681630113392,0.19350895487713,-8.24037540857179
3.56,0.198385891535818,0.320469468832016,0.00868026031448627,6.27694280294557,-0.450009054893351,-0.0603611583740616,0.136172688174148,-2.26670868762815
3.57,0.227717768826574,0.361721724271774,0.0383503541932816,6.81058998996308,-1.93403857443277,-0.166511089307859,-0.721514109508821,-2.76198717441344
3.58,0.287804333595289,0.407684773206711,0.0481783123646133,6.07323658893637,-2.34874221907845,-0.270186623127185,0.647733855540866,-6.16512571514243
3.59,0.296653509957717,0.452912300825119,-0.0192305410102618,7.89622101117305,1.01981813070015,-0.0837743938786309,0.807033433247551,-0.615901708795754
3.6,0.381270059209174,0.491543680429459,0.0183791721413149,5.71413660347834,-0.943001835076783,0.30512142469141,0.225083883272424,3.52219980991629
3.61,0.386593506212787,0.518251061439514,0.025069521562399,6.69306217298075,-1.23467834837014,0.35080731535972,-0.707169305670314,6.52110836486252
3.62,0.416948002243542,0.528960287570953,0.0117218714869671,5.69466105233518,-0.630454404904915,0.0574608662182026,-0.9233336188044,1.44095700343939
3.63,0.364137479699898,0.521336317062378,0.00350516388955793,7.94720555929929,-0.207321157520915,-0.270846283445189,-0.510297430112928,-5.57797440005745
3.64,0.33900378448024,0.49530017375946,-0.0137133864000239,7.97944169500237,0.760423775203998,-0.333901180625896,-0.503106674246455,-7.78809339027607
3.65,0.305154503470008,0.453179389238358,0.018053832996549,7.49845265539268,-0.929044885161683,-0.109117064481025,0.353718729858009,-3.45957963028346
3.66,0.225483300741645,0.399041652679443,0.0058181039778771,8.9543916051546,-0.223215468991298,0.108349563243049,0.455854523791646,3.64367516566076
3.67,0.199410419185086,0.338179290294647,0.0239766916212871,7.13207283707901,-1.22821487125447,0.199838728749067,-0.172042167879334,6.90089965728619
3.68,0.162450951764836,0.276516377925873,0.006656509389493,5.88397452314651,-0.273581564104879,0.126557858678205,-0.544713334211772,5.03905511988663
3.69,0.0507727297822562,0.219326063990593,-0.00978749402996972,8.62496462706259,0.505284463482722,0.0142128886188205,0.176818946811947,-0.113573706563288
3.7,0.0171010335651916,0.171060651540756,-0.0179226832552218,7.83007084339887,0.918727976593783,0.00147216614749714,0.0258234643392594,-6.03611055107287
3.71,0.00555293572796704,0.134220331907272,0.0462831359248104,6.50872644705321,-2.26086479133203,-0.00495350678919937,-0.057829454338821,-7.09318678091817
3.72,-0.0520768282852529,0.109544187784195,-0.0291110004857878,8.23662718072891,1.48347707876511,0.0126657279189207,0.210824811167329,-4.29474827936271
3.73,-0.0214731237341479,0.0960822105407715,-0.0204404640934429,5.92764528800001,0.994987516252128,-0.022725567880412,0.354985082305401,1.82308350405509
3.74,-0.0828287027594315,0.0911751985549927,0.00258517520524383,8.67105549251218,-0.149224048247268,-0.0659847823455615,0.335861325767318,7.43015298469066
