t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00118787711135105,4.2908152408927e-07,0.00068445867373987,-0.0307285464017546,-0.0182432977401582,0.00103752648355357,0.40168989454592,0.437984887844325
0.48,0.00118787070850838,4.27596120289309e-07,0.000684458656870727,-0.081731724022521,0.0750650737599633,0.00103752016487125,-0.0519821471866141,-1.10480407905451
0.49,0.0011878653534036,4.26336043801712e-07,0.000684458642441645,-0.0292804924720346,0.0381346251270421,0.00103751487957346,0.442782985935182,-0.126021491782011
0.5,0.00118786069679075,4.25268922299438e-07,0.000684458630100236,-0.115019664937229,-0.0121082809728715,0.00103751028403582,-1.07672931927176,-0.445126467493066
0.51,1.31198799062531,1.40834438800812,0.00956282777611421,4.81379694491052,-0.422118447807885,-0.0948881532673005,1.3636511396968,-1.19562815227683
0.52,1.36225470614063,1.38001441955566,0.0462914065613504,0.766928296972991,-2.20872711985109,-0.432126852498208,1.2474650605921,-2.56729999765942
0.53,1.28353980344523,1.3412561416626,-0.0387951729253079,2.81837126573143,1.98915782670197,-0.972658913227609,1.13298841870415,-0.427823260397285
0.54,1.2274027410205,1.30251920223236,0.0350241331244897,3.7433087233932,-1.6377675321358,-1.22198362339747,0.697104413294574,-3.25031216987799
0.55,1.16520263360785,1.274827003479,0.0111681452013589,5.62802575138621,-0.458578889491763,-0.816958427440998,-0.6394666557645,-3.49387550035351
0.56,1.12796091184024,1.25558018684387,0.0507473144248839,6.57860437021098,-2.51508739125613,0.26935054246016,-1.2159065991559,3.90453977693481
0.57,1.08038651414956,1.22228312492371,-0.056711418842488,7.11383285522578,2.83668798210223,1.08187378922585,-0.515521149009229,6.72254800691926
0.58,1.09850516808251,1.16642498970032,-0.0721215158665423,3.36896033081784,3.51696209929281,0.163937524240618,1.68571890943428,4.16524749241032
0.59,0.961885695585068,1.07110524177551,-0.00970697713388374,5.46302098636074,0.488891035644757,-0.941842196535536,0.660216485208007,-4.85966941926622
0.6,0.893416289482998,0.942269027233124,0.0512605547605181,2.51468047927592,-2.64344466186633,-0.108847022808646,-2.06593615470936,2.03461011932823
0.61,0.698179197957764,0.790210008621216,0.0292481022468381,4.54355743576346,-1.43598550054023,0.688320676663934,-0.102890075141305,3.77639669228292
0.62,0.534049991099069,0.644174695014954,-0.0728231495618871,5.43333681933862,3.55209294000653,-0.362094683536831,0.903157158951646,0.0194589017985597
0.63,0.506170594029328,0.536643028259277,0.0264473802952635,1.56565983572856,-1.35424277073195,-0.265022111135645,-1.09890604150677,0.495160514934794
0.64,0.376920521029363,0.493863165378571,0.0191259449050419,5.82054868836339,-0.959554092181308,0.377395501487305,0.753694848952568,5.84215957749205
0.65,0.397234401329203,0.532622456550598,0.0101615189200864,6.84606140771059,-0.523667424875955,-0.231592216820963,0.390600099920649,-5.12840826299119
0.66,0.500392337352967,0.649389386177063,-0.0120639652612556,7.55674925996151,0.597857293569841,-0.112812476970273,-0.689481498355459,-2.06523278345832
0.67,0.673484531393143,0.820435404777527,0.00960267828063191,7.3947882456366,-0.491239610533922,0.594253186372721,0.192713883667188,6.43818335592261
0.68,0.817804516530269,1.00795090198517,0.0273887284437051,9.47421392725854,-1.36241080435725,-0.795966567569835,1.16583815107732,-9.15584346092529
0.69,1.06397660825707,1.16818296909332,0.0384285411227905,5.28561102028483,-1.89144253000318,0.738049079483343,-0.610971708045123,4.82513849501304
0.7,1.12796826606428,1.26370799541473,0.0450144432807373,6.79030941074991,-2.19619185258322,-0.390926067851967,0.562463231532013,-4.60820685506873
0.71,1.07028578084952,1.27262735366821,0.00625308402720359,10.2751050145645,-0.291790982256634,0.159724792679038,-0.733730847476867,2.15797475129241
0.72,1.02558912264841,1.19229292869568,-0.0489847610555868,8.21162755513047,2.52022433451684,-0.13949528231753,0.947675569863133,1.97776746377577
0.73,0.815737021508265,1.04143357276917,0.00992741156274363,11.1371164931096,-0.53375127370678,0.136829455006019,0.0481894749384059,2.71715564671718
0.74,0.712641168649517,0.854630589485168,0.0289914593233399,7.15350072285588,-1.50040961956868,-0.256358037296103,0.0435979608327701,-4.30576890597003
0.75,0.488687955765232,0.67069673538208,0.0139415474243436,9.17505772854307,-0.618667178960574,0.320606047174069,-0.610077203170258,6.58350741574749
0.76,0.332466670720155,0.52347719669342,0.0209130266073758,9.6721579376615,-0.974873387388446,-0.296230185509086,-0.594272231127864,-9.52894184481438
0.77,0.245940264682841,0.432882338762283,0.0308931450719325,9.23773247733849,-1.47872922189575,0.247353283126054,-0.527879928071705,8.84756394558065
0.78,0.196636667659078,0.40296471118927,0.0395493911819023,10.3506393965905,-1.9621039939867,-0.186400427849175,-0.505134874768816,-7.59561494732869
0.79,0.28435012669756,0.422362118959427,-0.061394029877602,6.99663057898567,3.06799523182941,0.0648409073715916,-0.392541259044933,5.59645413472425
0.8,0.292886109078936,0.469188719987869,-0.023511501099046,8.79854011506071,1.15587678310968,0.07049598260763,-0.496765391140874,0.872420012785739
0.81,0.286786665391038,0.521283149719238,0.0262064847339998,11.822603798014,-1.24711738889787,-0.189938671067962,0.424323838237923,-9.4024999386577
0.82,0.393647980563212,0.56313544511795,0.0200822871205516,8.56642831730323,-0.97225675122279,0.391991382549743,-0.248352476989792,8.96873289748025
0.83,0.436460225510162,0.588661789894104,-0.0410986572637399,7.84991973595592,2.01771884020741,-0.303096548924881,0.215247617567711,-6.9212162284969
0.84,0.357638509552239,0.604415953159332,-0.0413926146703307,12.3298804854155,2.0744541614379,-0.0327833384287837,0.705071269075461,2.47557789289864
0.85,0.424068436318793,0.622542977333069,-0.0455510413156202,10.0124406322048,2.24540778272062,0.355060543663872,0.715314784477796,6.2984581363245
0.86,0.404999699805436,0.656175255775452,-0.0119299482242904,12.7178509863989,0.639111626619896,-0.386399214962487,-0.626664592443188,-11.7200571753674
0.87,0.556502739524939,0.710667371749878,0.0345652121383882,7.69955182559925,-1.82562126009945,0.170750876302939,0.358309255663681,0.213528587078623
0.88,0.653148336963047,0.780118823051453,0.0395716865023028,6.34975762834639,-1.94337092864116,0.478315526015311,-0.588749526170183,5.78925801846129
0.89,0.595927763489304,0.848094403743744,-0.00790595002317285,12.6287370017462,0.27574405200635,-0.509586678776653,0.154746200699671,-10.8858320598123
0.9,0.738149787482236,0.890097558498383,0.0367238689620422,7.83921906536957,-1.81972369403085,-0.172813390675036,1.71008211161415,-4.08732814981964
0.91,0.665992447029925,0.881282567977905,0.0419005409841798,10.8686284556598,-2.12831215886887,0.66495039926573,-1.08132147575895,10.8913427646888
0.92,0.515799233861033,0.808127522468567,0.0427190507906197,14.7492484158273,-2.20203646123218,0.0159802597527227,-0.394457561964275,3.52022782127046
0.93,0.432408331651146,0.669880986213684,0.0397935273411934,11.9049609916288,-1.9979977913757,0.115816489168231,-0.359317872902352,5.92135363946812
0.94,0.259315327205452,0.485447019338608,0.0672292253610336,11.4073565319769,-3.37275779584061,-0.26024985897584,-0.121543649478611,-8.64647245581669
0.95,0.116932561616508,0.288376659154892,0.0592792190444154,8.81247094931328,-3.06057787887001,-0.026032593243287,0.278565544531173,-8.41694168566886
0.96,-0.12366424996227,0.118761792778969,0.0464417614006187,12.2855206684447,-2.33048195174406,-0.045394542914054,-0.224074474695438,6.28857237256607
0.97,-0.228310385492118,0.0136345028877258,-0.0380409190515422,12.0758311793108,1.85233557755278,-0.17805492874581,-0.349524946109129,9.23606472448358
0.98,-0.123230911074838,-0.0038796067237854,-0.00367724039045596,6.0774982930215,0.23162087446333,0.0480261516320664,0.0452450066345991,-2.53399240593838
0.99,-0.162984519801734,0.0692526698112488,-0.0356668925224274,11.6116676599588,1.74125806243725,0.149968223989667,0.0409573884224684,-10.8593711679197
1,-0.0656652444196126,0.215368837118149,0.0151659910368881,14.204879230162,-0.700963846718948,0.00717059156335071,0.0348354093481019,0.961551300482353
1.01,0.163147108395123,0.399740010499954,0.0842836174173243,11.8086888721535,-4.19727883109238,0.163523889358308,-0.65357907540528,12.5014380335889
1.02,0.418506524098343,0.580176889896393,0.00516878634086287,8.11600389597027,-0.383027652673964,0.0628232381032778,-0.191220052804347,1.82321612800415
1.03,0.431065364010612,0.717122912406921,0.0457228443117969,14.3414337368949,-2.2614588410295,-0.417137848682738,-0.49139517732852,-12.3643432383874
1.04,0.480782491210224,0.784821689128876,-0.032985948297186,15.2937091327278,1.69370915850202,-0.32768627645276,0.780484515633374,-8.4736479661935
1.05,0.503685735953653,0.775452375411987,-0.00390407783304232,13.6550553538301,0.290383825392021,0.240097700422597,0.398836941975961,7.16255381729833
1.06,0.459151999775363,0.700262427330017,0.0840150295740376,12.2822810463457,-4.23706725382239,0.456239181728699,-0.096033175761873,12.2118055674022
1.07,0.371844837393347,0.583871066570282,0.0252289758083545,10.5662421389163,-1.22813742760558,0.16142760658741,-0.194371920611896,6.52040197450277
1.08,0.21796811957219,0.45609724521637,0.0146575077110005,11.9215755615582,-0.696557090440466,-0.107982651146633,-0.0525081374372554,-4.08245662337951
1.09,0.117633298389721,0.343023777008057,-0.0910036093433491,11.1992658127488,4.65467714070078,-0.0979502709510874,-0.664477414821335,-12.4309586384307
1.1,-0.0233503978326246,0.25992625951767,0.0618497509939049,14.2402175062181,-3.14316190945996,0.05809957765441,0.300877445116303,-12.7904618667446
1.11,-0.0145814798339291,0.208354040980339,-0.0704751449338193,11.2168012270017,3.42968509084062,-0.0709769602021314,-0.250903207420394,3.66718468003014
1.12,-0.12015871336119,0.179190441966057,0.0234043914121449,15.1386984366739,-1.2675585588986,-0.082580370071691,-0.131166707297258,11.8436878137548
1.13,-0.130623055541617,0.157660484313965,-0.0374273389828741,14.4025273709507,1.93058929905543,-0.116584590838168,0.547890059855401,13.4846142458068
1.14,-0.0982739857553263,0.13064581155777,0.00575610752181865,11.6423914938702,-0.301598664535002,-0.0440950785755043,-0.576070229212031,4.46046650312964
1.15,-0.175053658361767,0.0936816483736038,0.0779670921626517,13.6276053893893,-3.86509187524498,0.0169822450658203,0.168635209195179,-3.08569465723705
1.16,-0.149322735337744,0.0535386204719543,-0.0145469213583203,10.2065678853392,0.664857444563392,-0.0338254767235295,0.716474781766523,2.5477064712452
1.17,-0.174772422305858,0.0261136293411255,-0.00553378380651508,10.0705418948645,0.316876396644285,0.106708179393432,0.169138598727776,-6.33568681271339
1.18,-0.222080281782906,0.0295596420764923,0.0187465985197377,12.651575039845,-0.861328394270667,0.222531006097525,-0.219393671174097,-12.7451649705905
1.19,-0.0975225796536458,0.0788491666316986,0.0140699697843576,8.93124924938543,-0.785904506972195,0.062284912101184,-0.21258540861647,-5.22220607619547
1.2,-0.0892739581504594,0.175775527954102,-0.0361626438775886,13.2310722396691,1.83146569586944,-0.0731070835042484,0.24222189816494,7.80982527743382
1.21,0.0611107829109697,0.308908969163895,-0.0228354690794665,12.3365348153295,1.15603340874377,0.0592287309412769,-0.237587034625236,13.0411995728718
1.22,0.144256643556879,0.45241379737854,0.00272371081667624,15.5156022084364,-0.13339910535244,0.0846260008244952,0.266214922696862,9.46247032808536
1.23,0.244801272568702,0.571373581886292,0.0200448916596734,16.391042800398,-0.985062967429204,-0.0949905768941802,0.311320400540314,-4.14400426390188
1.24,0.351323072890055,0.632390141487122,-0.00394055586878353,14.0574840280577,0.240364834023621,-0.328659142935708,0.115403081280317,-13.3060783222936
1.25,0.426839425327791,0.612179219722748,0.0656317523315421,9.30967257858547,-3.18454238815902,-0.345498954669291,0.332750875231715,-9.65412534022659
1.26,0.273419819217724,0.506180763244629,0.0503782060896073,11.7690174683736,-2.48079063290908,-0.0324393834230935,0.231091123295033,-6.0675624207414
1.27,0.0482411964607541,0.330151051282883,-0.00262845399556682,14.2630927136082,0.0776084873352491,0.0180079178583872,-0.116034784006979,6.51858748110524
1.28,-0.070634175119708,0.118306875228882,-0.0407726461630445,9.49608604175593,2.06821823638416,-0.0810928038309975,-0.199265767009622,10.0990860667886
1.29,-0.296412661629161,-0.0869303643703461,0.00153642718121333,10.6541567033999,-0.0721058901289571,-0.28239478398608,0.173569785640659,9.93500162692304
1.3,-0.504140966893706,-0.243111282587051,-0.0340217377863311,13.0995966822089,1.67202395229469,-0.203650939869743,1.02438795797006,4.53848413432977
1.31,-0.496230787833547,-0.321941256523132,0.0311768716629958,8.78895258726138,-1.5600910255304,0.145196918579068,0.425415451109603,-1.94029894903535
1.32,-0.467709084324464,-0.312581747770309,-0.04862689306007,8.00939162873396,2.42318770643154,0.461762931605866,-0.429726384486417,-8.22690481138209
1.33,-0.404520544027699,-0.225786656141281,-0.0251346779404003,8.99270630158651,1.27934407546819,0.293848619924071,-0.157401049761591,-5.66643948991288
1.34,-0.350955234959631,-0.0878712236881256,0.013757652237945,13.3781186529618,-0.692280774377065,-0.048696673951701,-0.222224886490541,1.86580489397989
1.35,-0.208551271758696,0.0653018802404404,-0.0343759551753026,13.8687268001913,1.577109879711,-0.209358666544772,-0.157791833367,13.6714402952337
1.36,-0.060226361429216,0.199734181165695,-0.0919145851233418,13.2833904041523,4.59318883624285,0.0248799230363102,0.551711356093555,5.9298976338782
1.37,0.033257058807099,0.291495740413666,0.0208933778343193,12.9939629968258,-1.05162795446182,-0.0309169777086474,-0.223435322758589,-3.05410211657134
1.38,0.069706856497293,0.332077234983444,-0.0196768575553847,13.3089227629778,0.999210450389838,0.0407059209012055,-0.00151983756657721,3.32630524139657
1.39,0.108022894010899,0.327845931053162,-0.0067334778002971,10.9811012845147,0.355893966338808,-0.0688630774186792,-0.6664842372378,-7.92460882533399
1.4,0.0144902304775702,0.295256972312927,0.0204216149726619,14.3661415319971,-1.11598868917171,-0.00932539159394159,1.20951135855872,-14.257937276987
1.41,0.0906585480898485,0.253838777542114,-0.0286075042845486,8.35253263641553,1.46772149409593,-0.0538475252911949,0.618789352563489,-0.868358560894708
1.42,-0.0196853248732552,0.218708008527756,-0.0229338781550367,12.0288494652114,1.14262332723849,-0.030215768298404,0.609486900845735,8.63488877770467
1.43,-0.0363076607228458,0.195187151432037,-0.0318172363090015,11.7687658216736,1.63934801010887,-0.029777570027188,-0.0891656946363757,11.0013252451908
1.44,-0.108462979730297,0.176950588822365,0.00200632356936047,14.2839665275237,-0.107815380865969,-0.0399545654250492,0.793159322744021,4.95315057077491
1.45,-0.0465818596162573,0.150802195072174,0.0169699727781789,10.1433807405972,-0.904905549305165,0.0156431607017505,0.561124339006096,-5.81686526492093
1.46,-0.127843834528279,0.102530494332314,-0.019210208001462,11.6998343655889,0.91342150357754,0.124097741316077,-0.0816914086924594,-11.5609815525761
1.47,-0.152133563908815,0.0251787304878235,-0.0698841297264976,9.04706215570289,3.5102579482737,-0.00737401744956102,-0.182868960152125,-0.0270040676227326
1.48,-0.195001317354841,-0.0771629512310028,0.00451720858574006,6.11534759398999,-0.281564458811132,-0.120210284601176,-0.350173230699488,3.97231694991093
1.49,-0.373746579476846,-0.186826229095459,0.0121400519698693,9.56180085603123,-0.618779020766648,-0.366656620473313,-0.352105536680892,9.78501715827406
1.5,-0.461053656160422,-0.277278244495392,0.0193056256319146,9.37347335339326,-1.03441287069094,-0.0972013656413098,0.641453852384433,3.05392185956925
1.51,-0.56320049701498,-0.320252656936646,0.0367937812151469,12.2821177468583,-1.88937281443101,0.476006765641507,-0.0489329171046434,-9.72494853952756
1.52,-0.409202259544526,-0.293797075748444,0.0181726340872922,5.99691680323126,-0.966907296934393,0.294967814486425,-0.954003113862054,-4.84016377685827
1.53,-0.357500466472764,-0.192004650831223,-0.0424075749820556,8.40838321678319,2.10210790378412,-0.243316302397288,-0.295594702639389,6.26804652370118
1.54,-0.18391662331146,-0.0285699367523193,0.0513737282791473,7.95587807616506,-2.63277444498693,-0.186427414894586,-0.453267436225158,7.49297672960334
1.55,-0.00920157704575464,0.167967766523361,-0.0416347004455994,8.99344395846198,2.15411333371184,0.0420363137500687,0.0725231704821843,-5.56874353157063
1.56,0.0994622094383102,0.356750667095184,-0.0218473665190702,12.8166710447177,1.0647350731231,-0.10161915695954,0.623639311780077,-12.3380901251117
1.57,0.321416085579897,0.496034383773804,-0.0315765828426727,8.75943886461969,1.54421985893419,0.0163888759665068,0.511125205539712,2.68560235800358
1.58,0.340121946947366,0.556405305862427,-0.0653350324109387,10.9132428433085,3.2815954843164,0.337960546058577,0.6669538523477,11.0855053028586
1.59,0.293070027505544,0.524124026298523,0.033205839124131,11.7900267853649,-1.64409568895021,0.0446170175561075,0.162389313029855,4.20154042087695
1.6,0.121107192006153,0.408887326717377,0.0561272018290961,14.6896625137737,-2.86008841858872,-0.132596587501312,0.16855991099217,-10.9368877330094
1.61,0.067241861615589,0.239028692245483,0.0635333447291436,8.89447940954805,-3.15068489622881,-0.0884528400929854,0.31985323112334,-1.78628701223801
1.62,-0.153981165094107,0.0533681660890579,0.00892049574438311,10.6244106322385,-0.429327904478025,0.152824675309003,0.22998255370369,-10.0291901743772
1.63,-0.357188880664056,-0.108145385980606,-0.00478881758760247,12.6442110922672,0.232029856057366,0.0343968312781047,-0.62790404091004,-0.910777011961465
1.64,-0.400767492948582,-0.214369565248489,0.00555192429980697,9.63945430768544,-0.263251984903927,-0.37163964290148,-0.346008533302211,9.2742490681344
1.65,-0.438376986832904,-0.251197397708893,-0.0429411447904064,9.56224798729214,2.1399324773672,-0.200777463112754,0.49354533757619,3.11854110372202
1.66,-0.440004405994155,-0.223312422633171,-0.00151613256750363,11.0050835683278,-0.0043486084787284,0.335095556341801,0.697929884212192,-8.90957448835788
1.67,-0.353335904746202,-0.148688197135925,0.00239681440091366,10.4878376297382,-0.172755965180328,0.25194053057791,-0.228614957073157,-7.53163868979924
1.68,-0.268619854163992,-0.0532788932323456,0.0398114328285745,11.077065160629,-1.96441722522317,-0.154833800301374,-0.131983108686191,6.13140939204936
1.69,-0.200962330943002,0.0382130444049835,-0.0111600916984818,12.1251252777675,0.454222754712158,-0.138370450487654,0.762427143697916,8.47064704232002
1.7,-0.08434635407573,0.110208638012409,0.0108640528412643,9.95210507047095,-0.554026318131225,0.0516772471600292,-0.297786914331881,-6.68488006171383
1.71,-0.0419837848022048,0.159064143896103,0.093713753796577,10.1699423188561,-4.73781414156722,0.0969549143092619,-0.0944389239545264,-10.2585465890499
1.72,-0.0177910735172888,0.192855268716812,-0.0176697983208116,10.6844565736217,0.845577467792151,-0.0250303970883598,-0.349166218540986,8.64874599323567
1.73,0.0312353238928656,0.22431455552578,0.00295150755454846,9.86179763028193,-0.170220438969647,0.0176297911350929,-0.417630675911509,5.96768823071618
1.74,0.0242396346600578,0.265725880861282,0.0343258915043783,12.2261711972516,-1.66512964912423,-0.0402888358770919,0.410119772039846,-8.21266655166778
1.75,0.079561636946549,0.321633398532867,0.0193770411012729,12.3683110684291,-1.00030011955495,-0.033445665475703,-0.437384945866729,-8.8793906891029
1.76,0.194828374473296,0.384633749723434,-0.00842298811858481,9.70742906366059,0.410501211828146,0.14694895475859,-0.114543278486331,7.75987087044148
1.77,0.269213659665973,0.43802684545517,-0.0481606479379057,8.56054796172003,2.4082614411663,0.214001176125478,-0.834860727693748,3.64049215374309
1.78,0.255628747107824,0.459783881902695,0.0465445148579987,10.3453396226935,-2.41719351963638,-0.21015800143881,-0.40596478801791,-5.90459750126884
1.79,0.23598198768026,0.430949777364731,0.0687750723445948,9.9005499647007,-3.52150103969826,-0.149719201591819,-0.0511387699452404,-9.57001132267614
1.8,0.167395524885329,0.343961298465729,0.0603241433646785,9.0281657534839,-3.10319509400394,0.128998390746386,0.00428569769437639,1.455219876801
1.81,-0.00539031560421315,0.206145748496056,0.0226366828116131,10.8737853903571,-1.14259834592202,-0.0113225094880097,-0.235763945930359,10.6592127932565
1.82,-0.140272242030283,0.0419707447290421,-0.0333888515865283,9.49958717861685,1.6664315014562,0.0446361210461469,0.663942783708513,-2.47484492740386
1.83,-0.317125819196593,-0.113584786653519,-0.0841275006559622,10.2474330695096,4.15979943960502,0.323434826532105,0.393852805073177,-10.7194854538494
1.84,-0.378469217808103,-0.222588494420052,-0.0275047174325051,8.08495871897877,1.37673518729291,0.0550778839945582,-0.327574059566385,-0.92030717232464
1.85,-0.410877078977285,-0.25500351190567,0.0146552888255619,7.97932591106048,-0.733797222465555,0.201210402058803,-0.855249566929261,-3.83109592444462
1.86,-0.426971768662388,-0.197773799300194,0.0481245689494094,11.8102070573546,-2.40613666225764,-0.356068133223285,-0.472510045242142,9.21711557750531
1.87,-0.27807534297994,-0.0580680519342422,-0.0851309490656405,11.2241634463335,4.24770004538905,-0.039897198882174,-0.11322893739563,1.17338936830171
