t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,3.12811078962327,3.26826596260071,-0.0254555495110711,7.00685685488907,1.35656136936877,-2.45656623483706,-2.69705451444751,-6.39620544133086
0.55,2.22131348989234,2.38659930229187,-0.00256192779118913,8.12898067923243,0.219402874597391,0.688523070716349,-2.68422054413992,2.12387099768865
0.56,1.82660191480341,1.93995809555054,-0.0365416908559553,5.54758204829812,1.90103550949762,1.80857826302822,0.814963422576673,6.45486354446568
0.57,1.87901560107962,1.95924198627472,0.0203253712365897,3.96616817965763,-1.02178561390547,-0.0960807130821212,2.01774792577924,-0.983775652143661
0.58,2.12355096207887,2.27089929580688,0.0432096953289767,7.46520831485495,-2.15196269475598,-2.11136428419256,-0.590489796011415,-6.76314619184024
0.59,2.54099423200442,2.68791437149048,0.0541915655707854,7.29902184210909,-2.66899104691559,0.819639608181959,-1.91069815515427,5.21993862511962
0.6,2.72898877557064,2.92036819458008,0.0420035307349709,9.71946037630234,-2.06383211523467,2.03386349028877,2.00950742886386,6.10588003541339
0.61,2.71099901410818,2.87069129943848,0.0162101480313461,7.9725599017595,-0.806301783430825,-2.62915616832592,0.252388130847664,-7.66556732234373
0.62,2.23151434396355,2.47125840187073,0.0768236579828732,12.065706231318,-3.75373172700353,1.06441531860646,-2.19383963690193,9.51121526874769
0.63,1.7012950172647,1.82395577430725,0.0794961614171002,6.14175411171268,-3.87280212481926,0.267343542543513,1.65606923566701,-3.21127794106359
0.64,0.981828389393962,1.13658225536346,-0.029164781729895,7.73835232398514,1.53180460113107,-0.562446366482641,-0.517870009897103,-5.46254373644936
0.65,0.452610248942319,0.62502509355545,0.000995813663534656,8.70625965228923,-0.105287480226747,0.403472474842118,0.826274730634652,7.41105070056247
0.66,0.284308232776746,0.4267857670784,-0.00873874882670395,7.07526964843608,0.484954934096233,-0.28351765492376,-0.0575821477348759,-6.9023309456191
0.67,0.408946957010271,0.559385359287262,0.0571854091909239,7.53652003340819,-2.85576812324367,0.364805480076095,-0.541777674788728,7.33908288292545
0.68,0.710742633248217,0.910010933876038,0.0278729379258899,9.97543701971848,-1.39467683839358,-0.518701244648103,0.828219579474263,-8.36585586559887
0.69,1.10940383380025,1.27777493000031,0.00554258792062207,8.45357451526568,-0.265703870382839,0.571354468371322,-1.53033470913952,4.62498293222326
0.7,1.25343232754487,1.44016408920288,0.057087507829815,9.50817371034534,-2.86518776068078,-0.333223570328724,1.10546710179259,-5.14801636035578
0.71,1.0693158754576,1.25831878185272,0.0954858788263045,9.3846245572038,-4.77971668983941,0.087602633473334,-0.536247075833269,6.21202511149026
0.72,0.550740058141287,0.71550726890564,0.0255478518599251,8.21811614830539,-1.28527695241525,-0.0301881234569522,0.413811941777479,-2.06114479330374
0.73,-0.188726688143468,-0.0735974609851837,-0.0263961957871661,5.69226866380882,1.27210540905435,0.0134180145814092,0.05013002537133,-1.36514325123632
0.74,-1.03466342308316,-0.89948445558548,0.0259192291782183,6.84188817624757,-1.32266190817686,0.0475224953331641,-1.11911239711881,-1.39486059222575
0.75,-1.54412775909265,-1.54255878925323,0.021124825280177,0.0152863725806657,-1.08007249843385,0.126280126373011,1.67190721440458,0.749091945178371
0.76,-1.94136545963512,-1.84879076480865,-0.0353903021052802,4.59062238808193,1.7216695333858,-0.647622009089271,-1.05239985621612,3.31271563063408
0.77,-1.82129754736157,-1.79144501686096,0.0520296665463559,1.55478980568725,-2.73306091030997,1.10100386242413,1.68862710607279,0.510282733614211
0.78,-1.50653550194921,-1.47885036468506,-0.00324739916923589,1.30498095804774,0.112166904559767,-1.38091177661724,-0.584177376893444,1.58832548772621
0.79,-1.11562992479728,-1.10752213001251,-0.00518696018281205,0.314988992165821,0.364692226846799,1.09857543736266,-0.150040212655087,-0.731070799091477
0.8,-0.989464843381232,-0.894116282463074,-0.0298578468427242,4.72757423095652,1.426871896101,-0.6421644484113,1.06292658698434,2.24951365116206
0.81,-0.997924211639469,-0.984372854232788,-0.00862411500074517,0.615576774652323,0.378718286860037,-0.00458327565408336,-0.242956557974918,0.171560520294752
0.82,-1.45824390250409,-1.39989864826202,-0.0774452389809995,2.9073374252103,3.84159641511791,1.10239469190485,-0.068846177666639,-4.75257664879607
0.83,-2.03211305516123,-2.0096538066864,-0.0361544261891462,1.29853744943907,1.752643159265,-2.0069506315977,0.103939066686292,0.886434235937776
0.84,-2.53990996277222,-2.60339403152466,-0.0189105190966632,-3.2129829476745,0.878309433749833,0.92246248219466,-2.35087491762097,2.27109470124539
0.85,-2.98643363552402,-3.00546050071716,-0.0486951884181853,-1.04500863424181,2.31051915530311,2.27705359782325,2.10012970128478,-0.360697621940746
0.86,-2.96222064654394,-3.01308608055115,0.0229228921375062,-2.58617833987036,-1.23189253310464,-2.24509229046612,2.24663828137235,-0.78510365873757
0.87,-2.6168611502791,-2.63799858093262,0.00768207098851481,-1.14824324457499,-0.420248398083871,-1.84411653372967,-2.35373532311252,-0.857291232762705
0.88,-1.96866679910723,-1.97206628322601,0.061895636169375,-0.216665063904124,-3.09754967593162,1.05832132885617,-1.57882966661925,-2.84644066255284
0.89,-1.18441251809454,-1.25268268585205,-0.0390796845247271,-3.5175019437275,1.9777377830435,1.17597108248275,0.594648200215647,3.12362967798872
0.9,-0.683826449673248,-0.646015286445618,0.0570079927618196,1.78716585252111,-2.85700922688848,0.153564817740248,-0.528379336076724,1.92312944070596
0.91,-0.314211974970866,-0.351728409528732,0.000372971905278102,-1.80891775886214,-0.0723354147403195,-0.214105225274688,0.332400256464156,-1.57186397849365
0.92,-0.393511184363995,-0.376120030879974,-0.0218781327996354,0.850228400252155,1.10017078203185,-0.389484740079791,0.164728121100856,1.34411882955655
0.93,-0.613617212508664,-0.603129327297211,-0.0228373424075201,0.53722439842693,1.16784569821422,-0.237791870865165,-0.62063241580944,1.22057841272919
0.94,-0.846588749656479,-0.85945850610733,0.00405568993964245,-0.559526814075782,-0.180395885374259,0.479410373301247,-0.980832697654248,0.0646790768908704
0.95,-0.913436395963666,-0.918754756450653,-0.0282716128915405,-0.247861450546793,1.46231200970623,0.90901439119272,-0.306481253712004,0.184777055840184
0.96,-0.633366734810328,-0.615331411361694,0.000926153378650818,0.761012774946735,-0.139226911331457,0.455644348564868,-0.295978245794149,-0.433125147546988
0.97,-0.00490793424948372,0.0304592996835709,-0.0120023643649585,1.84378916475032,0.531131264321832,0.0120426584860304,-0.508162684805011,-0.680563169836932
0.98,0.9158544196501,0.917558372020721,0.0217230901136938,-0.136876195517573,-1.07272732375977,0.636165949518068,-0.261988083819756,0.799613124305591
0.99,1.68329794582039,1.83382725715637,-0.0205539996043466,7.35084563041435,1.03898424759013,1.67605059762421,0.123871590462924,7.5862279609307
1,2.35894814811026,2.53042840957642,-0.00519495563140171,8.52603797008788,0.318879410428225,1.12754094348065,1.37021167272747,4.67381986787996
1.01,2.76078756113732,2.93598079681396,-0.0214802652973028,8.65685077756833,1.18671351220194,-1.6995224448565,2.4606519548207,-4.51015546664707
1.02,2.80914921523112,2.92596888542175,-0.00844140940944133,5.9182964962876,0.478018501808764,-2.55218238900908,-1.38642088957428,-5.32434900981348
1.03,2.5389167000944,2.65399384498596,0.0685316290185989,5.86886593243777,-3.37891013587449,0.920704203066237,-2.56062164936664,5.08016784854489
1.04,2.11717972076806,2.29815936088562,0.015293637227439,9.15358346120163,-0.723728940707912,1.82689700286477,0.896179998061229,7.44483793296444
1.05,1.92321351720083,2.09711074829102,0.011796934247415,8.82582645848438,-0.562202287852208,-1.40980756262337,0.885487107601219,-7.10222411610101
1.06,1.97970354831646,2.1559009552002,-0.0239214030710346,8.77435991317786,1.20387315981552,-0.588164172925561,-2.09970159836862,-3.77059142332093
1.07,2.3515289009328,2.53233790397644,0.0237809179958652,9.20104186899125,-1.26119209765838,2.28110100276378,0.115599751807779,8.9488142079558
1.08,2.89546366284602,3.10615062713623,0.0322656979949811,10.6272293778879,-1.54801216673567,-2.40933644195829,1.64165722273321,-9.44955634508527
1.09,3.39904261141954,3.65144562721252,-0.0374678682534553,12.6834896276625,1.88849432787493,1.25320981917705,-2.41510536523497,2.97199054698293
1.1,3.7016049261164,3.96710562705994,0.0652801210497125,13.4722777837591,-3.18091353494269,0.144804838439678,3.97945613609528,-2.39216301275828
1.11,3.69066114930953,3.90625309944153,0.0963779708132293,10.8346826918312,-4.69127706145128,-0.649315626396128,-3.78903719943129,3.199320937896
1.12,3.2275818856496,3.44664907455444,0.0306404954774719,10.8445037321793,-1.52514789601557,0.115161642506899,3.52907180711536,-1.55996946675427
1.13,2.47331539969154,2.69659566879272,0.015761251249039,11.2152265968527,-0.811116556493525,0.762250233747762,-2.9105078389541,4.48855482411148
1.14,1.63077407088244,1.85810875892639,0.0719671572906637,11.4658802589876,-3.40181669318227,-1.16172079302229,0.996391466779467,-11.1575214191716
1.15,0.98787239966177,1.15107202529907,0.0156501315807643,8.18333412615997,-0.806238931617362,-0.818695483284501,-0.383419871219119,-6.6746006236381
1.16,0.551841890428592,0.737455725669861,-0.0340938103436273,9.31815730969755,1.64717328472282,0.109649338333753,1.10443769516121,4.48086836761332
1.17,0.522918948779475,0.644219279289246,-0.028310416491263,6.09535892826684,1.44041855869972,0.266505016420358,-0.436521029758244,0.806537124453594
1.18,0.518210495766023,0.769237995147705,-0.0354641247578489,12.5218623615566,1.74999474533801,-0.503794177698684,0.17821395627843,-11.5342476955201
1.19,0.75551183501445,0.915051102638245,0.0322278027088754,8.0402328247588,-1.71217967808344,0.676690677098899,1.21535088076715,6.09636537980892
1.2,0.673634455408385,0.875970125198364,0.0300934769083251,10.2016804720062,-1.48338162214167,-0.159703004321498,-0.56850375294517,-0.478954337453816
1.21,0.331212574515149,0.506476104259491,0.0180334633834784,8.84205847765386,-0.882870387776983,-0.205713477737778,-0.271344312467295,-7.17718147409806
1.22,-0.332185492578914,-0.213354557752609,-0.0178187694413881,6.10445925453927,0.861576439659517,-0.332431935485174,-0.73621901532683,5.72116438397701
1.23,-1.2589457941563,-1.1698043346405,0.00837635902471667,4.48240920147054,-0.434266348355593,0.671978120587951,0.21728466426729,-1.87945627403178
1.24,-2.21161977838951,-2.15591406822205,0.00130689429892539,2.82713084997924,-0.0557646635977685,0.547475635092053,-2.98981937195556,-0.498222994645257
1.25,-2.95208609856444,-2.93186068534851,-0.085258485312655,1.15808793564399,4.09310718712789,-2.28416531269484,2.09702003197239,-1.28829405866066
1.26,-3.3866864000684,-3.35516786575317,-0.0189822878023093,1.65792694161087,0.869029424042094,3.31533037903352,-0.243454373410145,-1.76334612333364
1.27,-3.41702621028122,-3.3959174156189,-0.111375504101388,0.953770831076093,5.58921064645186,-3.4187453642391,0.679634548589235,0.95377329542008
1.28,-3.11406597145359,-3.14303183555603,-0.0710432421299214,-1.45051296726804,3.54318971241754,3.11480200088271,-0.327870460589079,1.41014468699014
1.29,-2.76614601609738,-2.79628324508667,-0.0182773204577401,-1.42547805461762,0.905962398343633,-2.7010228410175,0.724237849495102,-1.48740658715809
1.3,-2.52917286432845,-2.56967234611511,-0.00124697758120518,-1.92228118378101,-0.00983213049555855,2.03880831657388,-0.726296773672997,1.58496137606133
1.31,-2.63276355073432,-2.61599469184875,0.0453462982748324,0.986655518030436,-2.33228265800276,-0.909964056411586,2.59021009513466,2.55886349457316
1.32,-2.94148147772318,-2.97221517562866,0.0484452055305133,-1.51044204178309,-2.42977803578472,-1.23934904066252,-2.53143153827922,-2.94057704550018
1.33,-3.48466025057284,-3.49993085861206,0.00631979572560148,-0.6140334685624,-0.414065990434368,3.45708295860186,0.124301640339879,0.978571048762661
1.34,-3.87871327286163,-3.98652577400208,-0.0338382129344605,-5.18757198388922,1.64027196816528,-1.68805772499634,3.42031066481385,-4.01618192512195
1.35,-4.22171324345754,-4.30742406845093,-0.0135199923241379,-4.19711641319161,0.532756150415629,-3.66485578599684,-1.49255515966483,-3.47583365028424
1.36,-4.09634443069032,-4.1567554473877,-0.0705431358852346,-2.7636325860301,3.4521575394264,1.11212602109871,-3.63365214615252,4.30699431240131
1.37,-3.5922281762752,-3.69072961807251,-0.0573095212015153,-4.89840878442346,2.86133660241755,3.49487332815473,-0.595670874227912,5.3435304002958
1.38,-2.85572472585082,-2.89222598075867,0.00461378924326294,-1.74615355178731,-0.355517326589954,2.34425413615768,2.03588086680825,1.98814681072619
1.39,-1.88065896338581,-1.94524395465851,-0.0641191945009547,-3.1400862478784,3.1516479866599,0.687352204049566,2.40409388698505,-2.08786236665591
1.4,-1.21007450701692,-1.16517508029938,0.0247026528179608,2.21691062701775,-1.2276077268259,-0.200507694232301,1.3292230354223,1.99870163892019
1.41,-0.757886376272039,-0.691972434520721,0.0123874702537491,3.48272601185502,-0.691382173447782,-0.408285248893978,1.1606480872467,1.59960241200184
1.42,-0.550402828112062,-0.543096840381622,-0.0211414810474971,0.511337813798004,1.10902588899559,-0.422499485007277,0.411145930425496,-0.162165108478278
1.43,-0.582513162170131,-0.615926384925842,-0.0127134372333329,-1.5975412202135,0.622693748802723,-0.546078956805548,-0.883853764289967,-1.23645023303318
1.44,-0.620429428533377,-0.720406532287598,0.0198153498758566,-5.15431120837806,-0.886401061608037,-0.620627721156123,0.00549968776730643,-4.37850260554441
1.45,-0.609173341787729,-0.643607378005981,-0.0168228867548361,-1.5312258274354,0.815243757211747,-0.60188787786594,-0.526036632546351,-1.76758050779629
1.46,-0.186731890944635,-0.241059929132462,-0.0298680449245102,-2.81746628011975,1.46047208530652,-0.184469998991918,-0.346362985205408,-2.29905798198863
1.47,0.534799611617588,0.504967331886292,-0.0500480326211648,-1.53360837085991,2.43069876579795,0.425394581947734,-0.0184598041084705,0.055791326661741
1.48,1.4317607733429,1.46838057041168,-0.0208916798635898,1.93623931722382,1.02764921703681,0.996903844431111,1.25964438464237,2.29753029522521
1.49,2.29881002373404,2.43761944770813,-0.0348535687632334,6.90792384674748,1.78376540386334,0.973233841083841,2.51045519151144,4.48711132654071
1.5,3.11316438211403,3.22918248176575,-0.00859242084500722,5.84467145088042,0.422600063073628,-0.177590055400061,2.84247732375026,0.448148333051682
1.51,3.57895594614931,3.706378698349,-0.0069963449715893,6.45455131844196,0.467223246194289,-2.5081435618578,2.69242653119874,-4.34510059424936
1.52,3.64916621797662,3.78706741333008,0.0399999983500979,7.0316639164552,-1.9242667514535,-3.61003112168695,-0.314758776135852,-6.3096261917437
1.53,3.32873861891773,3.48611760139465,-0.00413551373083809,8.09716317210875,0.222256050929708,-0.680684052506906,-2.69893624446023,-2.02920850942317
1.54,2.97368537854453,3.15284729003906,-0.0207194977843801,9.20570052081181,1.05378017849204,2.81204392039777,-1.00304579569452,8.53831600681828
1.55,2.69670782349636,2.88406300544739,0.0013275136772064,9.4883247662375,0.00335342934363612,0.706564109777829,2.72020651910836,2.28822883580205
1.56,2.6906134397497,2.92166590690613,0.0459490653961285,11.6974404210507,-2.31267413639752,-2.69071059921674,-0.505665017590015,-11.6659302397806
1.57,3.06215298670333,3.21393728256226,0.0870653970687225,7.80219486320305,-4.2482505112298,1.29103386052083,-2.52071813741657,7.3339976773027
1.58,3.50981365907214,3.70332622528076,0.0284960738056161,9.78439010265247,-1.3904776276151,1.5009327611254,3.13794975982153,2.59542789303609
1.59,3.93581488431154,4.20323038101196,-0.00620969470135102,13.3947397213581,0.38010600748204,-3.47567438530333,-2.07658494908701,-12.2147357280955
1.6,4.13000777724578,4.46357583999634,0.0512555392710849,16.8046638606248,-2.48142770103609,4.10890198346651,0.904929775422921,16.3988320863329
1.61,4.01211154473669,4.33930492401123,-0.0102698876317791,16.336303277102,0.61422598774134,-4.00946762040428,-0.18498265183801,-16.6781974520807
1.62,3.55042163858832,3.80557584762573,0.0525076203046342,12.7895595277579,-2.58185429876935,3.46508790156935,0.117166168812074,11.7096706410219
1.63,2.69967576751857,2.97018671035767,0.0378890812226627,13.4936111288227,-1.88380690971383,-2.12109231167959,-2.30039812611871,-9.16132386353825
1.64,1.86429053667291,2.05014133453369,0.0395660773163137,9.54855916289046,-1.86989692149529,0.50805092273374,1.94425249620316,1.01918667275602
1.65,1.07747311950048,1.26551330089569,0.0129867778600527,9.48805311795783,-0.571831108307918,0.512345507542258,-0.885951648019419,5.21410080017747
1.66,0.640513627996299,0.768258810043335,0.0387297144648619,6.7153549502831,-2.0185230390907,-0.615708338105461,0.38846292228213,-6.24399917103718
1.67,0.395592250416769,0.598807692527771,0.0622054205360198,10.2162255042647,-3.14371587915024,0.351359571086517,0.239798380743006,5.76648103068403
1.68,0.520696141670645,0.669322729110718,0.0444153057054848,7.49865102036559,-2.10626117983841,-0.0449415443079616,-1.39541858321098,2.4789207744414
1.69,0.561407409929641,0.781723499298096,0.0812645034025179,11.1137120884629,-4.21786815079419,-0.40861479582179,0.791454450144856,-11.8773745158618
1.7,0.516977373316898,0.724385619163513,0.0734848988993626,10.500247898453,-3.72226075550421,-0.307732161914614,-1.05194347411339,-1.12419481545591
1.71,0.207196575747155,0.353262782096863,-0.0137538979222114,7.42825957868833,0.683787500155567,-0.118042713407722,0.0352907880168936,-3.10872548772779
1.72,-0.511078450690821,-0.357191979885101,-0.0582276900775932,7.91914108091753,2.79676197486506,-0.511392939303374,0.194959269596134,7.54211357059475
1.73,-1.36475322671852,-1.2964141368866,-0.0437972581095931,3.60374567842482,2.13937149114356,0.7679732616739,1.2885202314606,-3.66100584560833
1.74,-2.29244831688615,-2.26724195480347,-0.0102746009658936,1.38691793101076,0.505127397330843,0.743741393066411,-1.86670695133727,0.0328703506838519
1.75,-3.06421660702178,-3.03373456001282,-0.0662525912721958,1.64551885899138,3.19112478894007,-2.65918038182506,1.43189003609823,0.4165111601101
1.76,-3.4969199541575,-3.42849326133728,-0.0873030894814044,3.40700237598543,4.38387387906781,3.49800711365614,-0.188122720359577,-3.52238402447561
1.77,-3.40770843690792,-3.43012142181396,0.00133053858167731,-1.10000767791052,-0.274705183544121,-3.24142716304228,-0.735915141215934,-0.567344902581365
1.78,-3.15013028777154,-3.13550877571106,-0.00517126935948498,0.641964513666174,0.15471728063297,2.94554697190461,0.784685398808636,-0.750012212529912
1.79,-2.71257404576978,-2.72905254364014,0.00342203340915723,-0.636005025682992,-0.218251592303173,-2.65903483198404,-1.12337080876337,-0.849027725441245
1.8,-2.38283680286497,-2.43344020843506,-0.0399830584686942,-2.29245942399637,1.95930300237807,2.34654677525965,-0.299108676137642,2.55035394362873
1.81,-2.43289962462207,-2.40492987632751,-0.0246593742679326,1.64211872615644,1.17354012394047,-1.86572712883962,1.27818291976421,-0.00347524261650106
1.82,-2.67166767961267,-2.68512654304504,0.0537242680176298,-0.755389309177643,-2.81134129647946,0.547389059560036,-3.12674092317739,-2.90155756031113
1.83,-3.13653795444633,-3.15419101715088,0.000936507504246786,-0.869363146562177,-0.0286366696935698,2.02155419024648,2.90271593613991,0.228105159388312
1.84,-3.49850648810636,-3.60045099258423,-0.0371199662976294,-4.92966426366861,1.94648570799324,-3.3937559821044,0.385111488305297,-4.97845029258112
1.85,-3.78838637529979,-3.87208580970764,0.0402959973150595,-4.01916351081471,-2.14947295151323,-0.00783335492698556,-3.09979814847459,-2.40418126237373
1.86,-3.63429698077522,-3.73933029174805,-0.00207277988170129,-5.18311536591063,-0.0416971183511418,3.62792917512098,-0.710338491862651,5.20018726828849
