t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.235670717120487,0.525169432163239,0.0445889051706677,38.6010841005049,-2.29517349562187,0.186920642357272,-0.106776622511828,-26.7224681480929
1.89,-0.347815392833615,0.432614922523499,0.0323149673196756,39.6054960602103,-1.63452172625517,0.340379165520963,-0.000691279853172244,-37.8099609469689
1.9,-0.389689102703577,0.331887990236282,0.0611987595426322,36.7348944956466,-2.9617443207025,0.142228793882438,0.00669130480190466,-16.0376811128605
1.91,-0.564510449569998,0.204102724790573,0.0566365367254123,39.0715629817328,-2.98040867205505,-0.451443398407971,1.11506310480102,30.9215729204147
1.92,-0.720154123405433,0.0432534031569958,-0.0428171547780447,38.9098334252768,2.10510786800653,-0.635428661370516,0.59337619346286,34.5968603214131
1.93,-1.00642474924369,-0.145808398723602,-0.0585763758185733,43.7757854729011,2.7258783158726,0.160020030736021,-0.357246901404964,-6.13364654383544
1.94,-1.0982191473413,-0.339132696390152,-0.0648465275786666,38.6693557192468,3.03694388280702,1.05958641865697,-0.7735829092764,-36.9409318217827
1.95,-1.23915846832139,-0.501344680786133,-0.0826797872756781,37.4550330472482,3.96247883456046,0.921890884095854,1.15516493611018,-28.7873839679702
1.96,-1.36377114776176,-0.596103072166443,-0.129157289832666,38.9403841289303,6.18966085760699,-0.000186200937831449,1.81878821685173,-2.73559689892362
1.97,-1.30996553596547,-0.591179132461548,-0.00622753291180522,36.5600949629488,0.2102376383071,0.043897491688219,0.969068027075107,-1.37394006314912
1.98,-1.14007452179814,-0.469536364078522,-0.0336604794769847,34.2037951967184,1.67019498797886,-0.530370536902263,0.345513952253795,15.4300176505426
1.99,-0.875949453625686,-0.234910130500793,-0.0329537388917194,32.8737604815139,1.54740730732652,-0.674507601064891,0.877769354446508,24.9916223492116
2,-0.555272780360182,0.0886733531951904,-0.0388710885739318,32.744663478301,1.90957843507651,-0.507175063799199,0.122637350781713,30.3489852864136
2.01,-0.233939646200909,0.459448367357254,0.0294051666217396,35.2932280605029,-1.6360938476863,-0.23573480323008,0.0511002472619747,35.0394090561181
2.02,0.140597162435316,0.826369762420654,0.0470344699047599,34.9660792753723,-2.25590547077191,0.146069638500157,-0.578992687569284,34.1993433904934
2.03,0.45915903612546,1.13982236385345,0.0428354548432462,34.8495553593338,-2.17487902871347,0.42861440865427,1.22840671901337,30.23061379884
2.04,0.676791060750256,1.35983908176422,0.0181747535370368,34.9007831259806,-0.949977747856651,0.433856750144406,1.05072820369251,21.2958240993298
2.05,0.669880904141286,1.46721720695496,-0.0100108641558276,40.6083204353245,0.476109452130804,0.0519908161308565,-0.32402580962266,4.21933804478962
2.06,0.580351560862312,1.46248137950897,0.0154417901154523,44.7439175006168,-0.764479957246396,0.120094184452946,0.210057563807017,7.84858342807561
2.07,0.508587305357709,1.36530089378357,0.015996026290082,43.4798453898896,-0.824345439048164,-0.320322438194847,0.77503244304971,-28.9016647480486
2.08,0.410273272768106,1.20875799655914,-0.0298510998066416,40.6390851450168,1.51947072645486,-0.398462973838562,-0.337577002022818,-40.3566383660031
2.09,0.284044238919219,1.02951896190643,0.0167399121724477,37.9902909780452,-0.955362118190946,-0.0832344540750161,-1.36095176011292,-8.15120566854268
2.1,0.0900059072429251,0.857896149158478,-0.0152808861617578,39.0234305500796,0.738704483273382,0.0842066654353998,-0.719278774994091,31.9643241304631
2.11,-0.0461436390135075,0.71378231048584,-0.0914075052969583,38.679572858382,4.42455655593339,-0.095764565844425,-0.0916250614474469,31.211482411764
2.12,-0.190313971561999,0.599400281906128,0.0186298377249921,40.2689120141003,-1.17997020840826,0.110205407383108,-0.63663323023496,-20.8393739808689
2.13,-0.275188690189704,0.503454208374023,-0.00998388910502127,39.5989153396887,0.470369698422186,0.264827758237792,0.44556606724861,-37.3571954750337
2.14,-0.343648917230756,0.407345086336136,0.0291336364787789,38.1950097002458,-1.51428214782319,0.201273633718582,0.450619188506024,-23.8993760220289
2.15,-0.489716438948716,0.29019296169281,0.0595578609310634,39.7466074745564,-2.97424555042265,-0.346331883471302,1.01003846258654,25.9855289385049
2.16,-0.661579784024635,0.138523653149605,0.0129674723720257,40.6462736759776,-0.660608381523157,-0.597758087378868,-0.664513516220784,36.6106666901011
2.17,-0.77411553316709,-0.0465200021862984,-0.0258756612478526,37.063931628323,1.05316394939809,0.081336288823938,-0.526891871044895,-3.48476446430558
2.18,-1.04462400033688,-0.247042804956436,-0.033878546610895,40.5252429316306,1.46262686099271,1.01012222572828,-0.314218468442799,-39.2884289258397
2.19,-1.25000326032244,-0.433359205722809,-0.0828583815086562,41.4573499697193,3.88572940906809,0.873161859764084,0.891693402042378,-30.3548812644469
2.2,-1.30501459153215,-0.569329500198364,-0.177953541441442,37.4497758979784,8.52964221587486,-0.14854659661893,-0.0453863097718665,0.973069173378503
2.21,-1.37140431154981,-0.618177533149719,-0.0671772027378196,38.3194803762399,3.15911477449194,-1.15145516654191,0.199425804500437,31.7608499890486
2.22,-1.23546287233732,-0.555852591991425,-0.0515384985845174,34.6302035578447,2.44976503961982,-0.893374568547018,0.70416388190452,24.0054708790011
2.23,-1.02827531263203,-0.374423027038574,-0.0110428458456461,33.4456838518405,0.418373255802494,-0.994965806997507,0.759630399018123,32.0032775414738
2.24,-0.775347356405824,-0.0913048759102821,-0.082877815012716,34.9488978065513,4.04084272864476,-0.779763614890666,-0.65654580153668,35.8370847142582
2.25,-0.46771958005213,0.259084433317184,0.0344626368038756,36.9527580608899,-1.8164376402661,-0.421343472501147,-1.17871713792913,33.7259246721792
2.26,-0.170464597027191,0.631895244121552,0.0225049635631268,40.7937837341693,-1.21626405231729,-0.124445913340273,0.161042539398388,31.7728874159614
2.27,0.314445813489884,0.974062383174896,0.0632018185283744,33.6159327365403,-3.12077701255246,0.242276411286026,0.698273950480026,17.9806734328777
2.28,0.526887100454189,1.24184322357178,0.0231933559862762,36.5366425260303,-1.14756893146869,0.172225494286931,0.249746617673709,9.42559560468536
2.29,0.640339968475384,1.4063127040863,0.00329363261828952,38.944948085038,-0.164886887774069,-0.12883270645146,0.995087327840151,-8.60248495373649
2.3,0.749332780273847,1.45881187915802,0.0636907844745679,36.3367579438372,-3.13293762295303,-0.523863035599415,-0.047372458240683,-29.5432886803944
2.31,0.585706017149043,1.41042828559875,-0.000830219469060478,42.0022995970841,-0.0136396103204584,-0.435171158716157,0.139333419339262,-30.9268176901789
2.32,0.4589929175902,1.2869211435318,0.0477618753210763,42.2185453456033,-2.39492660213637,-0.458292895899034,-0.248892534669459,-40.6537561373169
2.33,0.307319220151958,1.12351417541504,-0.0277786743070507,41.6190939124107,1.23828731105596,-0.0531364619071917,-0.523414823563412,-12.0017399268478
2.34,0.159676837672801,0.95470780134201,-0.00929150186047753,40.5505038574525,0.416728812351111,0.13338818377472,0.274612830151514,32.2308114988203
2.35,0.019416272224257,0.803316354751587,-0.0422377197866241,39.7892129252978,1.96263329345403,-0.0090508772817438,0.293023986043342,33.7332738139123
2.36,-0.113534785296093,0.678585112094879,-0.0291027347687158,40.4150827881751,1.3557494176111,0.015121401516558,0.0950070592687277,-13.6411386770787
2.37,-0.199348623532617,0.577105820178986,0.0227681450165889,39.5531775171392,-1.20519476378329,0.192718956366115,0.476901772567428,-39.2550790731455
2.38,-0.272212455152935,0.481003969907761,0.10546908051596,38.458406129841,-5.2040971990675,-0.0984825444472676,0.568972836377291,4.63707138032732
2.39,-0.42547615377906,0.369536310434341,0.0762222898613206,40.4795053140959,-3.72820777318053,-0.280676031063355,0.750136436020915,24.043434398754
2.4,-0.575556290132746,0.22788217663765,-0.0220720545166498,40.8254100618224,1.0248843707932,-0.552648812942061,-0.350378928844041,38.9391330598963
2.41,-0.765766859274584,0.0503632724285126,-0.0252224327976496,41.5003371486834,1.13801945480797,0.0370534337118425,-0.384304716912366,-2.64163905777551
2.42,-0.855645157650282,-0.150477096438408,-0.0684148552764847,36.2572522947344,3.2255312613981,0.818333671005876,-0.251233875557365,-34.2623026164578
2.43,-1.06404314566037,-0.352238237857819,-0.0910497394141648,36.2552549532686,4.25530202828731,0.702032042558627,0.966458917920707,-25.1742110865858
2.44,-1.23164945496843,-0.518197000026703,-0.0807731747895707,36.5810038096378,3.82533949979018,-0.411992685355019,1.03430135660132,11.0274315522236
2.45,-1.3274798622071,-0.614053606987,-0.118437023990389,36.4256784221721,5.64593033424807,-1.24349777666165,0.926663995417328,32.9451486599241
2.46,-1.25762316404959,-0.607702851295471,-0.0281781623123106,33.4024018499502,1.18392722716703,-1.14870351365601,0.0790192499276525,30.4557091685882
2.47,-1.25150282647369,-0.483599483966827,0.00676721838744898,39.4314841061673,-0.406839249113238,-0.669003809464007,-1.0368746849171,20.6770339529064
2.48,-0.922015376043699,-0.249162375926971,0.00605710027120282,34.4560878668975,-0.389195576476536,-0.760925171345104,-0.338013595798673,28.9160232364986
2.49,-0.574399428367713,0.0695852190256119,-0.0238595256709407,33.0359760895381,1.0732125990784,-0.372428333052652,-0.163567321460089,21.1624753293639
2.5,-0.29773047515026,0.4333516061306,0.00460192451823785,37.5244039353702,-0.456627866628238,-0.112552444163369,-0.400190999852958,14.9412860481788
2.51,-5.19753735139405,-4.59999990463257,-0.185839522982837,30.6167608885647,8.85165619093684,-2.49606734088427,-4.47850546732595,21.6471587340801
2.52,-5.07995486516378,-4.59999990463257,-0.244289624959837,24.9081100975072,11.6685602477806,-4.96889267111881,-1.81036076755751,26.6133749479476
2.53,-5.02438096733469,-4.59999990463257,-0.196208230630036,22.1429996492895,9.37249185894293,-0.846712909062225,4.76535318340338,-5.28508552127107
2.54,-5.02788425361328,-4.59999990463257,-0.152587038778762,22.1055699954241,7.33374331892399,3.98633456569421,-3.64090240968602,-13.9717626380689
2.55,-3.80635585182308,-3.49502658843994,-0.146288211699459,16.4297964939406,7.13431950329625,-2.98344143763212,2.90832142610891,9.17827496272118
2.56,-2.9051732220695,-2.55599927902222,-0.0889735028016809,18.3569971474317,4.2934653204185,0.872474118599134,-2.26828342017596,-1.91915116735648
2.57,-2.2731018789619,-1.89618456363678,-0.0902559629367361,19.8501193878027,4.3779804977493,1.56196490213198,2.83559315540329,-16.0606104870999
2.58,-1.89026700733369,-1.53274822235107,-0.0764398177176641,18.6898423989894,3.91661183559124,-0.300795651707675,2.00773540235058,0.0713888709147309
2.59,-1.80251558244801,-1.43360197544098,0.00992201441842389,19.3835486899502,-0.598639734090194,-1.79567651690705,-0.74056611049344,19.0055626372774
2.6,-1.90337767536473,-1.51671397686005,-0.036203466725624,20.240635399116,1.75310489557894,-0.61519900421356,-0.896845830901873,6.93973032828172
2.61,-2.04654001125746,-1.67031049728394,-0.0311987480782441,19.6521438679056,1.40864084986218,1.10345732037117,-1.64007560066072,-9.98950312452249
2.62,-1.98858076095863,-1.77172017097473,-0.0546484711182497,11.6303625731184,2.54151377345286,1.81322370744043,-1.15917090905717,-10.026919697357
2.63,-2.04676606895116,-1.74021673202515,-0.0479255633933747,16.1714101279109,2.38151504147193,2.02507318573609,0.668007464624478,-15.8991745906125
2.64,-1.81181325146381,-1.52695214748383,-0.0519904563772891,15.1090754974611,2.49648035933956,1.77988763033857,-0.10842886838458,-14.9462293656853
2.65,-1.39467062607892,-1.15145683288574,-0.0974709549693715,13.0404028212542,4.85791562012675,1.19834615785624,-0.610888068833043,-9.90774790429996
2.66,-0.939946625433189,-0.679580271244049,-0.0386892508493826,13.9638898578869,1.8588494034816,0.479682970605475,-0.416627089518542,-6.20541985731709
2.67,-0.508149408671199,-0.202753320336342,-0.0141274201576985,16.10428573221,0.727358180239705,-0.0582263875668077,-0.0186363754246746,2.51721245034518
2.68,-0.101217440112859,0.185627847909927,0.0355470159876725,15.3721456806455,-1.77926314640114,-0.049344835271972,-0.667807208549753,10.0483927117474
2.69,0.15134473107085,0.421025484800339,0.0165748830158807,14.2301254048666,-0.751539858615036,0.151634283458261,0.0542330278810708,14.5915714264229
2.7,0.201285574657642,0.479847699403763,-0.0334993729789097,14.8109685479038,1.66431519503,0.176664937574566,-0.119328194509204,10.0112108191042
2.71,0.157522550305111,0.387937784194946,0.047938403472391,12.2575903672935,-2.47897324737244,-0.0141156867504024,-0.0681749594705996,4.5812434852904
2.72,-0.0736574883205143,0.207958221435547,-0.0193923958633473,14.8737997472972,0.985109237808068,0.048933007201359,-0.0257032747549354,-7.17186262587366
2.73,-0.305651128228055,0.0209533590823412,-0.0311173124135656,17.1649845058616,1.48016632002214,0.286001748998918,0.192832539360864,-15.4598076718773
2.74,-0.330852641570677,-0.102697968482971,-0.033620912765235,12.4543404889938,1.56175755484352,0.316115856876069,0.00780027398153386,-11.2421719105755
2.75,-0.458380296730427,-0.125061839818954,-0.0124653811894047,17.5540939376931,0.685994863808567,0.25448158997988,-0.58678794080052,-9.48804014497516
2.76,-0.317046560079072,-0.0431982204318047,-0.0396827658866021,14.6932996758369,1.89639419817467,-0.0954697814284773,-0.280067546354051,4.73514471301701
2.77,-0.222799123026474,0.106404542922974,0.0538391183558092,17.4473795688541,-2.62669324529346,-0.229105830873087,0.109783079134296,17.1189885690007
2.78,-0.0152870915502848,0.263755112886429,0.0016216462453935,14.7923921018487,-0.251913325264124,-0.00812900080282366,-0.558259552921368,6.81088240185037
2.79,0.0465390900420887,0.364561349153519,-0.091072365149979,16.8952111698586,4.60610276322059,0.0661980486467456,0.716060629427296,-10.8638947635778
2.8,0.0741641025446044,0.36673691868782,-0.00279866958665199,15.4395445282533,0.0914642607599365,-0.0686895026499655,0.798904229034527,-15.0138074220854
2.81,0.0201351123601911,0.261408746242523,-0.0549949726817483,13.1666446267046,2.83070060513961,-0.0422850032666129,-0.0474810865774059,-9.91415254753248
2.82,-0.255005949287752,0.0763670951128006,-0.0176635660326722,17.4933413314373,0.772141562607183,0.0614326977475781,-0.779134818238834,-5.05121453563914
2.83,-0.394790512602944,-0.130777150392532,-0.00089999706705797,14.0583088896074,-0.0227220608094388,-0.195561655665903,0.0179512894598881,6.88171343899037
2.84,-0.554026214235287,-0.288324177265167,-0.023640107264906,14.299697830563,1.12793492779021,-0.549989165281766,-0.276944516840638,14.2625635863515
2.85,-0.629659816597594,-0.340498685836792,0.0491313514977694,15.6513614576582,-2.4922744459196,-0.477085903585209,0.937283496837663,12.9303840387012
2.86,-0.55055138186577,-0.256572514772415,-0.0516737488403086,15.5300783889399,2.4598050373535,0.196950434138635,0.262221621344949,-6.89097670794606
2.87,-0.289817056953963,-0.0472890064120293,0.00910209026279202,13.1664692833404,-0.480050483982089,0.283511487511603,0.511329263349997,-12.9367091472381
2.88,-0.0172810919044346,0.242282867431641,0.00604224695651367,13.9535241016442,-0.238535468808138,0.0146611762593811,0.129038860536677,-8.09328100586569
2.89,0.265147667641014,0.541176676750183,-0.0348082386330436,14.8273234579452,1.8319756400089,0.111262709682732,0.303280275530734,9.00063899563752
2.9,0.549334437782657,0.775627315044403,0.0576701286582162,12.3031669641098,-2.8252549123586,0.54204582800379,-1.0557739470722,12.7205413660958
2.91,0.649543772912521,0.888580143451691,-0.0576551202759259,12.9875797102461,2.99556106518322,0.344789056136002,0.18406835414163,3.29453019044122
2.92,0.569844898129817,0.855286598205566,-0.01284405331361,15.2218797410745,0.6929754705142,-0.232398816241859,-1.07808672973829,-7.06173577502537
2.93,0.391141253701922,0.687761425971985,0.0530849772096234,15.690252412671,-2.59025239311321,-0.388498731471049,0.928021800220618,-14.8093346428473
2.94,0.118550957851214,0.432486355304718,0.00276578724508042,16.7192254067314,0.0097633632571512,-0.106404829082265,-0.176775998734186,-15.3100175311598
2.95,-0.135402758897444,0.152639597654343,-0.0297498005148854,15.3433470960927,1.61241117037767,0.0280579119788906,-0.572845562320416,-4.2621841940905
2.96,-0.364415973465214,-0.0861160680651665,-0.0280361979169338,14.8344497614561,1.32743804281396,-0.138181212458168,-0.0773589212195494,5.59380240561262
2.97,-0.431260856605731,-0.237484037876129,0.00272772084168674,10.6089489732823,-0.154420047132635,-0.381471069940196,0.703035179592184,9.07025463490069
2.98,-0.546497885557649,-0.281672894954681,-0.0471882055000841,14.2168960386875,2.39090400003564,-0.15441577933562,1.10610069437409,2.78314733932758
2.99,-0.475989572491465,-0.227778688073158,-0.010450964763134,13.4058706119981,0.475570214938492,0.26123341384792,0.0370487523159127,-7.40664318894097
3,-0.405861092263864,-0.108794495463371,0.00714603073873737,15.7555201983874,-0.341340432913146,0.405720622273411,1.01030459471039,-16.0900162254802
3.01,-0.276842843493405,0.0361273139715195,0.0346263133513991,16.5919087405893,-1.66665909162905,0.171469805798575,-0.232250041574244,-10.1658665191605
3.02,-0.0959649193764634,0.16590803861618,0.0142837878723137,14.0275195275562,-0.838500997673149,-0.0368533215701864,0.180361683148491,7.14176842408636
3.03,0.0170486333111434,0.25958114862442,0.0226596986054347,13.14461921939,-1.05200729127072,0.0159128494490614,0.268235791107227,13.5337373838964
3.04,0.065266849794998,0.312184780836105,0.00824631301993177,13.2595031623729,-0.409165800777869,0.0207095531812601,-0.272661209240531,6.25792104438598
3.05,0.0859004637893246,0.337334603071213,-0.0934120731043321,13.5066539512615,4.74840959238672,0.0267228529489848,-0.252954501985794,-11.9312113217914
3.06,0.09297015528043,0.355353802442551,0.00215742417197996,14.2090686559886,-0.19876853756858,-0.0924396841040602,0.338008091487956,-14.007790344925
3.07,0.125870936244568,0.382363021373749,0.0225075691289526,13.9693281158711,-1.10596991082976,-0.0363052980801562,0.16996680766264,-7.03851002669017
3.08,0.104823969558783,0.425588011741638,-0.0444583711130662,17.0045077260143,2.23584337937019,0.0144758849684358,0.374094245431849,10.5705793083271
3.09,0.164725348328875,0.475299715995789,-0.0914822124319153,16.6089997202846,4.5982504905627,0.156727838747474,0.623193938963846,16.6440840689769
3.1,0.186350619394267,0.511097311973572,-0.038685292239873,17.2077146946469,1.93511907772375,0.153312353292657,0.0156155049166125,10.1265573144282
3.11,0.179531119963758,0.507439494132996,-0.0890419224535547,17.4296469157682,4.34220261942677,0.0622516978695345,0.60394832870224,-6.1648102800806
3.12,0.147471737585605,0.446435183286667,-0.0285833364993873,15.9260484247992,1.40246147380142,-0.106303335060494,-0.409167216132654,-14.8251705058242
3.13,0.00730337599937318,0.325228273868561,-0.0871007938761252,16.9396260360839,4.33696015126022,-0.0250133686285765,-0.27765852874164,-15.5506499346734
3.14,-0.189323405106896,0.161688983440399,-0.0314552899097289,18.6366454813042,1.45182679414559,0.0771442496635794,-0.733319079911302,-9.28943891122336
3.15,-0.306915388877804,-0.0105466321110725,-0.0466806647049222,15.8335526274434,2.3410937127403,-0.112231130124255,0.386246634109764,5.79273310293562
3.16,-0.418728707170335,-0.152302578091621,-0.0132807024479064,14.2984274644866,0.64876183893677,-0.370538948878404,0.181620750367521,12.6469100476328
3.17,-0.510430469598327,-0.226252034306526,-0.0503860772624321,15.3720927240868,2.47849720903577,-0.456163918025105,0.474281169780267,13.0774548082156
3.18,-0.502324832623142,-0.213208705186844,-0.0487477414677423,15.4171830045898,2.2339395071848,-0.0678016891191031,0.694105325287229,1.16177055184017
3.19,-0.439993876688791,-0.114815153181553,-0.0262778809985057,17.2079990505667,1.25306976299147,0.438031704668177,-0.218041436102436,-17.653860815511
3.2,-0.292112600658743,0.0441165491938591,-0.0194924659128427,17.7183212942792,0.96919830718364,0.106628684005486,0.19886667411964,-6.97905561751344
3.21,-0.0615741629611543,0.223330065608025,-0.0686654725620996,15.2582757289053,3.39075471565045,-0.0920327235118118,0.00369347461008614,11.965079850419
3.22,0.0613541225386435,0.379294574260712,0.0101106526111735,16.8807018845488,-0.506357181293765,0.0581758125061281,-0.846540649032311,16.0615721169924
3.23,0.198452323035338,0.479656577110291,0.00258893791952455,15.0009773802037,-0.121561122553892,0.0553960660791378,0.0555953225600217,4.73145009175359
3.24,0.288075183403136,0.509790539741516,0.000819387095470844,12.1947033654895,0.00479175031119598,-0.194759996599472,0.199959730075792,-7.63040024212254
3.25,0.224200667906043,0.479091852903366,0.0829999215721064,13.7338175270521,-4.0494914413672,-0.208250996486794,-0.774201468183829,-14.2580814488556
3.26,0.090687242862359,0.413206607103348,-0.00905241694254114,17.1643715198044,0.492369515400224,-0.0485461911529162,0.125259433006677,-7.64216662722866
3.27,0.091082634085065,0.34562560915947,0.0109748857403107,13.768092287376,-0.576449392437469,0.0501684211624976,-0.232172234004314,5.88520367990099
3.28,-0.0169503130466841,0.301823437213898,-0.0261116264905764,17.0012486233271,1.26385391075167,-0.0220181965080772,-0.721205642384748,16.4201277129064
3.29,0.0357836396651534,0.293352842330933,0.0177216468253058,13.9741169544743,-0.847815530274931,0.0167091472996466,-0.404300569865444,11.9208118316698
3.3,0.0691659352213005,0.314853370189667,0.0758539402283571,13.3419743777295,-3.81782428318804,-0.0748547976821412,-0.688592512046197,4.09280460065671
3.31,0.0417911391300523,0.339677274227142,0.0490596544278246,15.8915715679912,-2.53723761280176,-0.0637884414686311,-0.376406582885595,-10.3458004942748
3.32,0.0204524279708208,0.335018575191498,-0.00286626772674132,16.6850515535288,0.128013115312652,-0.0206495746458131,0.412524196131558,-16.4316016930785
3.33,-0.0588886192519278,0.276134699583054,-0.0129443300118208,17.8424984975886,0.646810821705179,0.0236131022052692,0.427229815828498,-10.0414400713526
3.34,-0.16928449497781,0.154504284262657,-0.0210450051602256,17.2983940693748,1.15047132357607,-0.05490415605187,-0.663779105103694,4.19781814473657
3.35,-0.253901601529286,-0.0103235114365816,0.0334054868106252,13.2018062267024,-1.79427324366654,-0.202047167614316,-0.536581160072479,10.1691526032554
3.36,-0.35517927969702,-0.18027152121067,0.0184519654005934,9.81753008716533,-0.783216454082956,-0.340646284128972,-0.722222139566749,9.73825915539647
3.37,-0.543475265177599,-0.300705850124359,0.0431541170220789,13.1710705651898,-2.16593516470424,-0.196962325390666,0.649698359749784,5.7710411119868
3.38,-0.558911867429333,-0.321861177682877,0.0256100117395085,12.8709693247008,-1.24217314374608,0.35245014332099,-0.0293739064699798,-7.64718011649196
3.39,-0.411330778499128,-0.219277694821358,0.0520286897270908,10.5344541742707,-2.65272951686339,0.411086962996728,-0.258792894371503,-10.8293346365884
3.4,-0.242333637689634,0.00491871312260628,-0.0449535956764919,13.384934874017,2.26294586010001,-0.00817126489967872,-0.251291727300629,0.110037095766444
3.41,0.00190142149730335,0.310160219669342,-0.00709912965999446,16.5993238293909,0.295111485488587,0.00390269133290523,-0.622343943197578,16.0167440220166
3.42,0.344899866787439,0.62634414434433,0.0777910136064639,15.1728672994049,-3.89348557538767,-0.0443404038962161,-0.559251895098998,5.23828261125057
3.43,0.606054920550603,0.875600695610046,-0.0271907968127842,14.4609869308876,1.41244277299399,-0.500435006559311,-0.378557676443259,-13.0172288560049
3.44,0.675087505743061,0.990082561969757,0.0501842326690737,16.8186671760146,-2.44875773877813,-0.585141462857773,0.873068173216242,-15.589454542622
3.45,0.632912852754521,0.935515463352203,0.0784090968175823,16.1155327852922,-3.88407560068756,-0.0667921707884158,0.417824159569878,-7.34656045459084
3.46,0.38622741778843,0.721162796020508,0.075948556128257,17.7035607022555,-3.68889157446258,0.267634368170435,-0.21445115574896,6.53909541737639
3.47,0.088241133201694,0.397119671106339,-0.00699774647149184,16.4470965610368,0.366383467083616,0.0819496175776039,0.645469267387279,15.7177725715104
3.48,-0.292970393119779,0.0414184518158436,0.0774138526930568,17.7404587183115,-3.87838513779727,-0.30088498405202,0.235355506054684,18.0699737271701
3.49,-0.535975891529824,-0.255953282117844,-0.0415169512662353,15.1768861573273,1.95326377682955,-0.208919414617572,1.09814755533695,5.38782490277705
3.5,-0.736857344748591,-0.422786593437195,0.0165774883451349,16.8655893514798,-0.994507624654356,0.213572156340433,-0.197326731903166,-4.67604508411265
3.51,-0.712054565684636,-0.425967931747437,0.0165625814393894,15.2275550342262,-0.82082055531595,0.660355886464538,0.106785190383141,-13.9923042371602
3.52,-0.552506055101376,-0.276538848876953,-0.00901723281000252,14.7634111404473,0.467354623426717,0.440509055360907,-0.177966220052343,-11.6562543389912
3.53,-0.292887421577092,-0.0268551129847765,-0.034286448529943,14.3723093767445,1.6837579912642,-0.071523946663845,-0.398736081445923,3.69438672821361
3.54,-0.0787057954497038,0.244295507669449,0.0189928183406345,17.3445987979628,-1.0112159092681,-0.0678608475713669,0.379129881220162,16.0665486687894
3.55,0.144770826040002,0.459759533405304,-0.00211746625014003,16.8266787983045,0.078244746130337,0.10673777029199,-0.362377984781819,12.2726163365774
3.56,0.291801540966287,0.561271667480469,0.0439454413665197,14.4803922605628,-2.17872965064392,-0.113569434472084,-0.620099925968352,-1.45106135760298
3.57,0.279237918432043,0.529929459095001,-0.00244871372287895,13.4536393680439,0.0862901662294163,-0.264572972115733,-0.30576794789634,-13.0841385365873
3.58,0.134844694428154,0.39218008518219,0.0209762200861622,14.0943688854699,-1.1289495110179,-0.0951725701630944,0.668510011849012,-11.3156887294824
3.59,-0.118928823835081,0.208300441503525,0.027395921727318,17.5253601651713,-1.41272654807425,0.0262205889959464,0.496145842432084,-1.14715160876733
3.6,-0.161119389710504,0.0531465597450733,0.0189363005662432,11.6232024926986,-1.03285517223685,-0.119871651080546,-0.0793407417125363,8.70338778955402
3.61,-0.256372163464098,-0.00880606472492218,-0.0683401982255973,13.637125018517,3.40677029920639,-0.218588430269949,-0.259743168393513,11.6224111521324
3.62,-0.220105139160374,0.0517682880163193,-0.0720588628125334,14.7865614617253,3.67877416384006,0.183092550186528,-0.328526885492307,-11.4658439191317
3.63,-0.0509138729168685,0.224575906991959,0.0155212715805639,14.952953686854,-0.69590096484895,0.0515845419627639,0.763042880220576,-14.7194222784355
3.64,0.170639862170403,0.455125063657761,-0.0651438871471152,15.1848876890793,3.16058403203136,-0.139564018494249,0.0713638197810387,-4.47076682945861
3.65,0.4071557646807,0.664755761623383,0.0797460606558208,13.7666281477207,-3.93781634101405,0.257413685145233,0.825785770474079,2.85046824741505
3.66,0.449068789024284,0.774518132209778,-0.0110298406241876,17.3426062523499,0.50518602869341,0.439562417251169,0.135678530093925,17.0436121622727
3.67,0.477178724941207,0.729828000068665,0.0493647047499036,13.6191058773506,-2.46685301951124,0.35197456306425,-0.0332657372338663,12.3569128500804
3.68,0.221442613120683,0.521357297897339,-0.0356301211466868,15.9980849642388,1.81966348405662,0.0737483828272228,-0.771702704692682,1.2100868866234
3.69,-0.141878128461051,0.191217720508575,0.0269321415338841,17.7182688657537,-1.50811975283131,0.0489982433836157,-0.722794702943969,-7.77049423165071
3.7,-0.434747983105899,-0.180594116449356,0.00936617078181221,13.9812607101764,-0.421966554945712,0.409933013499225,0.275872771650903,-12.7756351721648
3.71,-0.735318361995897,-0.49341607093811,-0.0144113762429056,13.098923583877,0.701939218436297,0.650700120225247,-0.29357398411072,-11.2325203659556
3.72,-0.887820307987032,-0.655839145183563,0.00688398694017883,12.9367329888397,-0.326677429378267,0.192236748072365,-0.51082222306155,-3.18182474360619
3.73,-0.810751504030906,-0.614570736885071,-0.0024215459377554,11.0934842415341,0.027518446411359,-0.5937617781353,-0.509619399446084,8.09219689217489
3.74,-0.653775517850739,-0.368760168552399,0.0468282195904933,15.3746853079839,-2.4407073253067,-0.619870451202338,-0.00252373384249913,14.9823079453904
3.75,-0.291858679471611,0.0254659801721573,-0.0722596156797128,17.0437612214054,3.56448723133862,0.0932759131630475,-0.18124668121247,-4.85437824652785
3.76,0.135298970935022,0.472056537866592,0.00363558264319226,17.9737323685635,-0.209060817742009,-0.132479473907685,0.489908509282353,-17.028407092769
3.77,0.571310878346634,0.860504269599915,0.0594172231793525,15.5216757783384,-2.9427691257605,-0.264877453190104,0.12429097106849,-10.859384439813
3.78,0.763762801204074,1.09364688396454,0.0917532574897688,17.6153855025049,-4.47873465711553,0.46929964839411,0.173442799851296,4.90041187152927
