t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00113478762570194,8.20600689621642e-06,0.000653047031928323,-0.134017572598494,-0.0464335470752503,-1.64720982070158e-05,0.821224911304108,0.054013786227385
0.3,0.0011218617277833,7.5102261689608e-06,0.000646367733760338,-0.208688751013926,-0.0209115619629617,-1.56309703343764e-05,0.459826996350547,-0.0338269728305395
0.31,0.0011346120497917,8.00603447714821e-06,0.000653244005305244,-0.0140563090661245,-0.108111611159128,-1.62121184708121e-05,0.716979822572117,-0.0031014036408719
0.32,0.00113617988460802,7.93312392488588e-06,0.000654104243879982,-0.00192415856721372,0.0649164611119693,-1.6270204711992e-05,-0.403871934466714,0.399223589890388
0.33,0.00113621117201524,7.79557922214735e-06,0.000654211601024853,0.0636729709789567,-0.0911231988734958,-1.61930302075968e-05,-0.507758807667362,-0.327985436070097
0.34,0.0011360474561395,7.66214543546084e-06,0.0006542247649594,-0.100093104848113,-0.0387686562520651,-1.60975906209299e-05,0.035527998643824,0.42001343515846
0.35,0.00113587364820274,7.54105758460355e-06,0.000654226168395458,-0.181499810121405,-0.0196992866082948,-1.60071956027079e-05,0.0577132686884983,0.0954199913940594
0.36,0.00113571423861482,7.43225109545165e-06,0.000654226125060033,-0.157746726470204,-0.0283914483413617,-1.59254459169582e-05,-0.43281568653138,0.486130581932738
0.37,0.00113557046569285,7.33463139113155e-06,0.000654225923158811,-0.100004254595584,-0.172939269396469,-1.58518579005864e-05,0.143268069740319,0.121544732150419
0.38,0.00113544136110138,7.24707251720247e-06,0.000654225721603052,-0.240732332788218,-0.0032824121421056,-1.57857955402081e-05,-0.52112803885361,0.0537452625019165
0.39,0.0011353258400751,7.16854265192524e-06,0.00065422553820628,-0.147262659177655,-0.111441771136834,-1.57266854765019e-05,-0.16899526365175,-0.0651807705891605
0.4,0.00113522199760839,7.09811365595669e-06,0.000654225373338137,-0.122468699635588,-0.0451307580728291,-1.56735518631212e-05,-0.561173845797724,-0.0397908632475526
0.41,0.00113512874893593,7.03495243215002e-06,0.000654225225374309,-0.119766285264697,-0.030909488716323,-1.56258390812603e-05,0.723106741022156,-0.206976981328103
0.42,0.00113504547495344,6.97831183060771e-06,0.000654225092612601,-0.158818778951629,-0.00861960399113956,-1.5583229331176e-05,-0.0915224693204033,-0.515330823896465
0.43,0.00113497038706628,6.92752246322925e-06,0.000654224973495835,-0.0644125145954457,-0.151302494708115,-1.55448090509108e-05,0.53249370884875,-0.263935336805772
0.44,0.00113490298259518,6.88198178977473e-06,0.00065422486662289,-0.0957382278664753,0.0453405094656204,-1.55103202494691e-05,-0.440529073019578,0.28030140264051
0.45,0.00113484256304336,6.84115047988598e-06,0.000654224770735268,-0.000220270171343448,-0.027068089375538,-1.54794053263575e-05,0.705509077725509,0.0607322458287809
0.46,0.00113478842991889,6.80454377288697e-06,0.000654224684704531,-0.0457320256896419,0.00350459289978369,-1.54517068498013e-05,-0.0941086324327881,-0.062434657523793
0.47,0.00113473988472986,6.7717282945523e-06,0.000654224607516839,-0.120550350351214,0.0698353210335014,-1.54268675390944e-05,0.360385537965879,0.711455589663001
0.48,0.00113469654120236,6.74231387165491e-06,0.00065422453826403,-0.0155082645792276,-0.0789007138311442,-1.54046893661439e-05,0.318328203731858,0.0691713953690062
0.49,0.00113465742565436,6.71594943923992e-06,0.000654224476130536,0.0312555736427687,-0.0393226798858582,-1.53846750553542e-05,0.656868848741856,-0.0147132309680661
0.5,0.00113462226822729,6.69232304062461e-06,0.000654224420384205,-0.104298696887083,0.0442620245237008,-1.53666861381356e-05,0.61039435727392,0.299959763383722
0.51,4.48442502554475,4.59999990463257,0.0303738259748065,5.74545844860396,-1.62930696820274,-0.21162109324247,5.39455005817056,-1.10613971714199
0.52,4.50261955358744,4.59999990463257,0.0189370301860975,4.85964278545113,-1.00927855086036,-1.07025090881702,5.2117822704842,-2.44778623334973
0.53,4.54759905909179,4.59999990463257,0.0105298260799651,2.58203314961677,-0.482889630283841,-2.45627500789205,3.73693520791719,-1.70151037796913
0.54,4.53168677842952,4.59999990463257,0.00473810295061661,3.63909131831849,-0.305379172620299,-3.92277052092848,2.15317485880343,-2.98593175896156
0.55,4.54226442645587,4.59999990463257,0.0258020388986773,2.90884971951219,-1.21340577181073,-4.52070382870528,-0.494645354926115,-3.11491318199391
0.56,4.43645885374597,4.59999990463257,0.0403303306867711,8.21037407462332,-1.95193626928433,-2.89181041328668,-3.21178611699596,-3.88029948921676
0.57,4.44463226339928,4.59999990463257,-0.0124064017901793,7.82387466178575,0.741657558440131,0.935217753115023,-3.5852626212894,0.870604493393066
0.58,4.39916359861791,4.59999990463257,0.00178465813429574,10.1516003603651,-0.029397260581594,4.19276340808534,-1.73214598637711,9.63143965367366
0.59,4.421849677328,4.59999990463257,-0.00910722024984245,8.94322813539543,0.49822847879173,2.77482955961812,3.83685826505516,6.15500575396931
0.6,4.45302739963692,4.59999990463257,0.0825836339622863,7.43375507968847,-4.07742855557291,-2.66105638763966,2.95517938985308,-7.31046261352742
0.61,4.41523033059734,4.59999990463257,0.0847629153433724,9.31462761495187,-4.14828598761378,-3.75966476480039,-2.26751200727358,-5.71186046336552
0.62,4.41162506161905,4.59999990463257,0.116304602754617,9.32876532199794,-5.69393854788851,2.49159172038914,-3.2824498957745,10.4969914818697
0.63,4.37751476419543,4.59999990463257,0.0389418195613154,11.1470578320512,-1.76469767383927,3.00508964153818,3.32691391818448,5.58023231615852
0.64,4.36251231250635,4.59999990463257,0.08609209281412,11.9249567730789,-4.28400577086214,-3.96815278825702,2.57587469510867,-12.0767817872123
0.65,4.40343155113729,4.59999990463257,0.0543383305057479,9.84998431247463,-2.61018150129471,0.257838718209794,-4.25004471991776,3.24119018863267
0.66,4.36790093103565,4.59999990463257,0.0189968898747813,11.7020093071143,-0.947815413448979,3.37385626836454,2.92684372821415,8.45173733449406
0.67,4.30772827236488,4.59999990463257,0.011909622842875,14.6442977955294,-0.365172314149468,-4.27753193485106,0.53231855889598,-14.2197862454537
0.68,4.35175920238894,4.59999990463257,0.0751124341374829,12.5665616495241,-3.59329164624403,3.03268927390492,-2.94297953237861,11.6305066609396
0.69,4.42210017776609,4.59999990463257,0.0712017083167871,8.82911050152478,-3.33326132975298,-1.07833771058808,4.54881192845496,-5.27193177358677
0.7,4.27153711397087,4.59999990463257,-0.00312918997390144,16.5596136492494,0.286541422996892,-0.521670934497737,-4.36202064199837,-1.98899706730698
0.71,4.24202606192607,4.59999990463257,0.0180470785113096,17.9563667888976,-0.731396437473938,1.54400742794685,4.06375481262573,5.67876432469236
0.72,4.27858183978289,4.59999990463257,0.0234215744925859,16.0860004016241,-0.978194478086937,-1.97174072312586,-2.79246566017917,-6.49687616905832
0.73,4.23568051368542,4.59999990463257,0.0105719895280916,18.2256757151093,-0.349787601180525,1.80731823376057,4.53990322476034,7.66592187989838
0.74,4.27425644315537,4.59999990463257,0.0357620155745833,16.3500108410389,-1.59020915357611,-1.14900255208343,-4.8538443564257,-2.96294316883181
0.75,4.17860778804824,4.59999990463257,0.0578408727583982,21.2374142250483,-2.71250967660459,-0.151308210753436,4.40070697843687,-3.94629401481921
0.76,4.24939995921661,4.59999990463257,0.100326217093284,17.5534113465707,-4.82462761966442,1.96135215085908,-3.79676880636984,12.8897292390494
0.77,4.17778143914916,4.59999990463257,0.105041455606347,21.1641249023353,-5.04954982667784,-3.66668753619516,2.31445408004776,-21.39616934051
0.78,4.18230282562314,4.59999990463257,0.0576247847899298,20.731014395851,-2.69172289741099,4.06074865420552,0.554823228238771,20.1724603257372
0.79,4.21244184161987,4.59999990463257,0.184957381743202,19.3967836082137,-9.11277757337795,-1.98062746663471,-3.80435568120845,0.0953142440071047
0.8,4.19672921240547,4.59999990463257,0.12951441196417,20.3013452391588,-6.32135713174337,-2.13214398111086,3.70301072438814,-16.0218436401083
0.81,4.15335846143034,4.59999990463257,0.0731050645102021,22.2793655505382,-3.44359700366311,4.12313358176845,0.334207127616946,21.6704958950073
0.82,4.16991153496012,4.59999990463257,0.107248019182091,21.6361999570889,-5.32600154824356,-0.713376154821103,-4.42480146186871,2.25311606932878
0.83,4.16407722805878,4.59999990463257,0.12467609388535,21.8087208720712,-6.14664941663641,-3.94938204429888,1.95474511815964,-23.0604159416175
0.84,4.08586882107211,4.59999990463257,0.069036858373172,25.768204695807,-3.33650312182546,1.2881549484275,3.38476944045488,4.61387991328617
0.85,4.19803525803863,4.59999990463257,0.148539292269466,20.1731698128119,-7.29705848187079,3.08439506711968,-3.15332451678117,20.1013353480437
0.86,4.16231846595341,4.59999990463257,0.100407325686013,21.8811320794271,-4.90519433339933,-1.88398791482224,-3.62162343381144,-4.94095037396139
0.87,4.11521405854599,4.59999990463257,0.115496462761834,24.3744401495178,-5.60436822707935,-4.10655306505515,0.178725889835066,-24.4570613549135
0.88,4.18595001101177,4.59999990463257,0.0797661367592877,20.9176637449084,-3.80089750283405,-1.92668808412202,4.07257627851207,-13.707902867438
0.89,4.16135199897114,4.59999990463257,0.167897339961949,21.8449112438162,-8.20306095944197,1.76260135202855,3.55556063931686,1.32257088971429
0.9,4.07703993042148,4.59999990463257,0.121016403650833,26.3225643781212,-5.71115119936535,3.77660687720089,1.14333999602175,21.799395170465
0.91,4.06087039182512,4.59999990463257,0.145147620318842,27.1083047804643,-7.02856032681838,3.94793095390444,-1.11082847690998,27.5748182235469
0.92,4.06510346863991,4.59999990463257,0.102213888493018,26.968308160134,-4.95988118675056,3.07792012746478,-3.47403946739741,23.8392196295595
0.93,4.08326728944795,4.59999990463257,0.153102302667298,25.9352751799777,-7.38772245466041,1.95514837495448,-3.71553402564521,19.3078285868136
0.94,4.04584102892226,4.59999990463257,0.24290507490921,27.7816932194203,-11.8809052792817,1.06322034590762,-3.99877543603694,19.520537567235
0.95,4.05876060022467,4.59999990463257,0.137081010552137,27.0964889203578,-6.64852001624583,0.873593057145282,-4.52510049337265,13.1164829200297
0.96,4.01126832923983,4.59999990463257,0.0957957895110648,29.5687984356769,-4.62542454723476,1.13989509287552,-4.30972919917088,13.0257662458748
0.97,4.02094715235461,4.59999990463257,0.172139446759391,29.1888338316245,-8.30628003148028,1.81029440106119,-3.79327981823998,21.1032492733261
0.98,4.03940730278487,4.59999990463257,0.0743182127599056,28.2837472399376,-3.51122588608602,2.96542732554749,-2.67369369020417,23.0491525763254
0.99,4.15084060561006,4.59999990463257,0.1414339372537,22.5713849011509,-6.7718060394584,2.80850455011151,-3.1097675067939,20.4245200895578
1,4.00008614900346,4.59999990463257,0.170860763806696,30.1921080489792,-8.31801322196192,3.89602069196467,-0.587403880210573,31.7195604370259
1.01,4.04266998884882,4.59999990463257,0.147058325606451,27.9693614345634,-7.03269754547352,3.52364905592295,1.83456939148621,20.4571022073036
1.02,3.95599581895433,4.59999990463257,0.126201050717257,32.0800550376977,-6.05603020202903,0.700695901688494,3.70319631376531,-0.986209229982952
1.03,3.95350495986664,4.59999990463257,0.140356257083221,32.4865255408057,-6.71407269445687,-2.91481983481654,2.86148448077452,-29.355435113332
1.04,4.0511046882332,4.59999990463257,0.229432369064361,27.550827069671,-11.1417141004556,-3.76591552073251,-1.45483460258088,-20.3786253742159
1.05,3.92612716317553,4.59999990463257,0.204821440866813,33.9743072881945,-9.84682581839991,0.372944212797707,-4.40497079839173,14.9174131116349
1.06,2.81090880747214,3.35328197479248,0.166177223207134,27.0846858045075,-8.0807552638165,2.80868473571508,0.161549071068116,27.3903785445665
1.07,1.44971206754482,2.02124643325806,0.14468843528567,28.6994004949081,-7.17785623698632,0.256395161767686,1.01558455143847,-4.87567668484289
1.08,1.24658373368141,1.77660024166107,-0.00386611084295037,26.7080965021073,0.282512924565761,-1.242041586807,0.752460989825381,-26.2906987951158
1.09,2.00727639740693,2.51400780677795,0.147861398791277,25.569084875686,-7.35535879076753,-0.252132013573342,-1.56248389051003,5.59165171438887
1.1,3.32167033538947,3.91533064842224,0.142650639084144,29.856433752256,-6.90924713239824,2.88210097366854,-2.25772670947406,29.729519021919
1.11,3.98626888421661,4.59999990463257,0.161254312303809,30.7998387590996,-7.75698450566531,1.17114897857724,3.66358574012818,0.387470845480398
1.12,3.84635063519686,4.59999990463257,0.132830181809303,37.8201037220798,-6.26333253264794,-3.84089869087403,-0.476985517310358,-37.0882316310958
1.13,3.96517293240717,4.59999990463257,0.229739613366915,31.8503327999319,-11.2867721968352,2.0072708142269,-2.62057535630907,26.6620307300976
1.14,3.97381720450303,4.59999990463257,0.227741790167636,31.4934329027768,-11.0444273299173,1.61028933420219,3.33776372229013,1.33315853121638
1.15,3.80957072487572,4.59999990463257,0.22002349929362,39.614490099135,-10.6960296005059,-3.59642016223677,-1.24945124467262,-32.4504994814413
1.16,3.90900190941226,4.59999990463257,0.21524313406791,34.7171222470884,-10.3413107891422,3.69656246636475,-1.43819508740019,36.3510718913786
1.17,3.50172727725672,4.26986360549927,0.198753077064049,38.6129568375487,-9.58721994179425,-2.22722828851382,2.43223995444118,-33.6423538096315
1.18,1.92882076364983,2.60238265991211,0.147306380522949,33.7357700830431,-7.12187595017232,0.458843476484884,-1.70139595505962,17.7335631348375
1.19,0.658380051883151,1.2855521440506,0.080411906348777,31.6013761796644,-4.06287799234801,0.109741159180366,1.36522640224104,-3.10739187648441
1.2,-0.184988860280704,0.506712019443512,0.0557505065176324,34.8225998871556,-2.82518193683264,0.112178706870047,1.05097263108758,-25.7256694379184
1.21,-0.28123425127566,0.318351924419403,0.0320181132192664,30.047716581056,-1.75537006423097,-0.255713723045672,-0.454727849856337,28.1429645567672
1.22,-0.0188611789597299,0.640766739845276,-0.0675698574109397,33.1883640883976,3.23499526240785,0.0188131351386571,0.0640790991275632,-32.6178248681693
1.23,0.630607965653787,1.30362594127655,0.104299822507986,33.9544305953622,-5.11879093781915,0.565094238500153,-0.450039317590117,33.3748376946369
1.24,1.40431020866225,2.09665775299072,0.0201218950928193,35.0113983584662,-0.97931430804545,-1.13605633491163,0.795160444659002,-28.8165380798835
1.25,2.09732631881471,2.82261252403259,-0.0154501390728368,36.423929998789,0.932473618142252,1.39337138899644,-1.75643423270737,23.3232653727361
1.26,2.60013859430654,3.33739399909973,0.207678118121313,37.0161813381154,-10.0047713726458,-1.20280637930884,2.12746500928246,-28.5625302588624
1.27,2.89931321501498,3.56977963447571,0.193808246374306,33.7265958216887,-9.37754330686818,1.19789661996167,-3.30066745188435,24.0181434085404
1.28,2.83356339993165,3.51609039306641,0.144218573649986,34.442376197504,-6.98431289453539,-1.29346609143894,2.95357975482342,-23.2726470991486
1.29,2.45056792549179,3.21843552589417,0.108316150208063,38.764313250558,-5.292564946283,0.184668795931899,-3.18136179535545,10.1105617273603
1.3,1.99759577010101,2.74094247817993,0.131105385802361,37.3811051826304,-6.39924553162036,-0.537906245451779,2.37088272444173,-18.3950898813076
1.31,1.39941440880434,2.14947581291199,-0.00831470535227857,37.882201873727,0.575235292655695,0.829247750639211,-0.283329064737409,21.8462481333671
1.32,0.762259240331637,1.49961805343628,0.0798786412313888,37.1733204433933,-4.08701767886656,-0.584958350424067,0.120632490307633,-33.0537617453458
1.33,0.109743068239872,0.836554944515228,0.00226737435901623,36.6057119029293,-0.232666521398672,0.106589218640797,0.170166732265108,36.0530611026382
1.34,-0.485242556040931,0.207671642303467,-0.119805074777367,34.8545395903635,5.96317830861635,0.498483053534068,0.375721694761955,-34.8728941887755
1.35,-0.973543639721511,-0.330403089523315,-0.0623380928345455,32.446177166594,2.82257261339956,-0.862123389736962,-0.296717402552107,29.6137665238249
1.36,-1.34135703788026,-0.705795168876648,-0.084091389200416,32.1257876445488,4.02926667882501,0.891482096581989,0.319787459144301,-22.7120746956562
1.37,-1.49258766194115,-0.841032266616821,-0.107461613792922,32.9000570160095,5.07141418388065,-1.21566277065333,-1.13902647083882,28.7567715884595
1.38,-1.35511686540591,-0.673003137111664,-0.13700864931562,34.3397087371203,6.64435056388725,0.872779178390662,1.63393396331238,-24.9327281884875
1.39,-0.917220321597622,-0.18190735578537,-0.0385791725284371,36.9358411114091,1.73381597922171,-0.348059132516779,-1.28006355585551,14.6165741764599
1.4,-0.132552327750829,0.588932931423187,-0.0835366396392034,36.3443083069578,4.04423981574355,0.0983735376633322,-0.192435181595658,-7.83105903287419
1.41,0.68032372902891,1.51651453971863,0.0314368623365407,42.2093027460656,-1.68855714246867,-0.0506668334054311,0.539436924877696,-6.29201837128304
1.42,1.60744345462309,2.41255521774292,0.154996872882835,40.6692206461705,-7.63581254855605,0.473264584441234,-0.772581768837239,22.3018097825815
1.43,2.33810192171685,3.05602931976318,0.121980309261705,36.2402076024828,-5.7234360199337,-1.46853588394509,2.52862916132598,-28.3375673180981
1.44,2.38863461723213,3.24741792678833,0.189367889776107,43.2597052494692,-9.23698741261258,2.10261098928537,-0.798635769273372,43.4748592135617
1.45,2.06571519824332,2.86259961128235,0.00204538591298775,40.2584037057549,-0.0629831681677682,-1.8606337919895,1.17664591084574,-36.1173112438456
1.46,1.14001461178915,1.90156531333923,0.019213261685994,38.4147921467453,-0.888920296681257,1.13234878262649,-0.346107236415801,37.6782534921505
1.47,-0.138187243643132,0.507502555847168,-0.0319051754789772,32.6161350620293,1.38121147496018,0.12213330915137,0.685665468848505,-24.8192401308096
1.48,-1.72242186240877,-1.04957509040833,-0.0218978867471401,34.0182685157878,0.928170848541397,-0.33863012836364,-1.35302628509338,6.98626601381188
1.49,-2.98546752570614,-2.42547130584717,-0.15357225549236,28.3577163800558,7.37163797612259,-0.996589359566131,2.69908882772054,4.09521367524195
1.5,-3.83131892351745,-3.27879953384399,-0.108086637172111,27.9169544048856,5.06673654678799,2.87546204060613,-2.05306140845989,-18.0326647003738
1.51,-3.98691815329982,-3.3619372844696,-0.227665869475037,31.4542371467748,10.9338951035023,-3.70495813962565,1.76378659087432,26.0805241656884
1.52,-3.18510647593508,-2.59085035324097,-0.144664050465132,30.0303713184206,6.91877011622128,3.16560446236868,-0.77250962093298,-29.4006611299977
1.53,-1.65570031424248,-1.08589208126068,-0.0727443107051284,28.8361400087098,3.44720417830498,-1.65592204152139,-0.452232919864565,28.64452557584
1.54,0.202494161740913,0.843376517295837,-0.0887494106875121,32.3310207810813,4.45070571467072,-0.220423356887177,0.6333744702279,-29.204994786161
1.55,2.07029248429061,2.75665092468262,0.0454664183498591,34.5143459869497,-2.1273582255248,2.01801161714397,-0.78216132663088,34.546576092114
1.56,3.4768847661718,4.18425798416138,0.164806109856991,35.7646741110234,-8.0469551202955,-3.47727112658305,0.164337117033462,-35.9927151535975
1.57,3.81355395173918,4.59999990463257,0.228655191852379,39.5907859685146,-11.2004338041859,3.68398824494689,1.09097989806513,33.8462205230232
1.58,3.3575627167903,4.19315481185913,0.199054624005013,42.1138606692816,-9.77866493165373,-2.51449965392671,-2.01872603904366,-23.187615423742
1.59,1.87557120615563,2.69309210777283,0.0742138835173371,41.083016932133,-3.59859735338555,0.467513369358639,1.8160053170806,5.37290401571568
1.6,-0.186127505160546,0.493384182453156,0.0287613154355988,34.2190242318369,-1.5930363076626,-0.103409717414517,-0.130539042307126,14.9680626465825
1.61,-2.51430592084724,-1.91077387332916,-0.0450332523289295,30.4423310185196,1.95604601456451,2.1784740150931,-1.65783238510345,-25.7113675112234
1.62,-4.54059696345888,-3.9501039981842,-0.170818269120641,29.8988021842921,7.98024019160468,-3.94978782115753,2.37853283219325,22.7455750597342
1.63,-5.20208691991706,-4.59999990463257,-0.209561705592519,30.7210865278364,9.99087893105874,5.18168872428695,-0.772017431832599,-29.3669674120126
1.64,-5.12128066819574,-4.59999990463257,-0.263178100913416,26.2163259154903,12.7894242453064,-5.06672815612842,-1.11288346804253,28.5510136441203
1.65,-4.27671900658956,-3.75128650665283,-0.176628168702151,26.8521384899071,8.28113882609525,4.12495329110361,1.36626155366367,-28.0480406235008
1.66,-2.1679048115816,-1.53849768638611,-0.11236534090308,31.8680133603655,5.30982170163325,-2.10939876940847,-0.793666114547563,31.945409517971
1.67,0.495851913849182,1.14313042163849,0.0620599084861632,32.7977418812636,-3.15334319690996,-0.497820787919762,0.00116493142434899,-31.4291935358659
1.68,2.96665738188805,3.6578905582428,0.172158250638168,35.0191703038271,-8.28932838627136,2.95619955805043,-0.809909319609565,32.7413827081431
1.69,3.83920923032602,4.59999990463257,0.253387223361405,38.2964126880589,-12.2420546441727,-3.80711602303904,-1.03143776959123,-35.0866544554455
1.7,3.81629705784671,4.59999990463257,0.186522612824286,39.5882886320499,-9.01719768459932,3.59464207288369,1.20741581801392,33.5736439230666
1.71,3.85394194032543,4.59999990463257,0.235256115565874,37.5377875780538,-11.423784407764,-3.8353158029082,-0.698097876212745,-35.083668011062
1.72,2.34436442793283,3.01917409896851,0.144363256204767,34.0086316160984,-7.04170918691113,1.98970608171936,1.84340372984519,24.0906586995728
1.73,-0.434553450868584,0.25334557890892,0.091939117774848,34.8969168796651,-4.73312037695387,0.0963445237325165,0.48376227685283,-10.3428633083039
1.74,-3.17800882607294,-2.58553147315979,-0.125098435119891,30.0512043169789,5.94763537288289,0.143501721984739,-2.96014788867873,3.46647982943601
1.75,-5.13787199310193,-4.59999990463257,-0.191620197696202,27.380942545099,9.05929576842411,-2.28597895034922,5.08779875901139,4.72821892734595
1.76,-5.19441392356716,-4.59999990463257,-0.20368972395826,30.2584392388915,9.74802191793533,3.42456435596675,-3.68435907839486,-13.4316040155687
1.77,-5.14861358559831,-4.59999990463257,-0.195580737118218,27.7885878877088,9.26590693792005,-3.77165897227936,3.76311762714978,14.6373093657467
1.78,-4.41416465268377,-3.82510018348694,-0.206753715064283,29.9719451321135,9.9386550506544,3.0281740967652,-3.20381521460206,-14.1310986536068
1.79,-1.8642350651298,-1.18179750442505,-0.039784294813789,34.6065204106829,1.65823305316901,-0.113805503772449,2.38560806693887,0.965800338749803
1.8,1.02278335793958,1.79277014732361,0.0966956956007359,39.0185961249722,-4.70546497885528,0.245976425051812,0.354759259883641,1.08154657129412
1.81,3.76442483258176,4.39021492004395,0.186992147530269,31.9094254996351,-9.0418852829528,-1.39711468864873,-3.35855803561083,-1.74038046927982
1.82,3.88084422236504,4.59999990463257,0.257383845242427,36.4129756388059,-12.5846350728741,1.72549878067034,3.8524847975934,1.82712078512791
1.83,3.86410045106987,4.59999990463257,0.234727676359914,37.0224781104009,-11.4692386647863,-1.4499384357691,-2.64455542026078,-0.792955951370219
1.84,3.77060047933107,4.59999990463257,0.247908247913195,42.1090068250526,-12.1663996446717,0.696583445630979,4.31942208887591,-7.06496491956807
1.85,2.01953899950932,2.7881383895874,-0.00607304568515565,38.7617549913305,0.299770723267172,0.428561323104143,-1.93178088231604,7.28506938025319
1.86,-0.83149690226535,-0.0798483490943909,-0.106585681168535,38.2001347930736,5.19864390406348,0.389735494140261,-0.408773890595514,-17.6342595853944
1.87,-3.44383361233156,-2.82456088066101,-0.209279048234464,31.5104761121539,9.96484266965118,-2.76650084390554,1.98842296839562,20.9522756277098
1.88,-5.23727318948597,-4.59999990463257,-0.348264594914932,32.3639601036803,16.7973756621379,3.23943407684014,-4.35689757175534,-9.37137268622125
