t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.956969703305177,1.93807423114777,0.665969586702572,48.2397272976479,-33.3781272222657,0.544053089187445,1.35509146898783,-39.0695422521702
1.92,0.436398265866211,1.84820854663849,-0.243673090346301,47.8971445970234,12.052989015142,-0.0241006424714298,-0.569597954577162,-35.6123034438468
1.93,0.629555072343256,1.7756689786911,0.291408030995933,48.022939758346,-14.8354269042982,0.0775561975431119,-0.302380062182681,37.3150903987871
1.94,0.192062766900804,1.71946561336517,-0.0722874822598168,47.8436961198962,3.33002652118806,-0.0557933558021929,0.267615153126878,6.76204462306207
1.95,0.196733657304614,1.67926430702209,-0.00732430847920371,47.9454439862286,0.0558761072423071,-0.119972784848878,0.478090251876902,-30.621320526901
1.96,0.128931519469732,1.65341210365295,0.0708135359150374,47.9231674802661,-3.72120474400982,0.143838309813101,-0.644766021370973,44.6565517798114
1.97,0.352702035525688,1.64042901992798,-0.138030526273808,48.0473884354349,6.91284587427668,-0.106070307915584,0.511580055399111,11.5571717856386
1.98,0.0637869236250901,1.63769459724426,0.131332124620418,48.0146355142594,-6.60410849072798,-0.143539686792578,0.209845173073719,-23.3558474277897
1.99,0.314927804970667,1.64418935775757,-0.0996975877295455,48.1015107112926,4.99634950191845,0.24963207988504,0.58503547309551,45.7759110444853
2,0.0439690682104754,1.65686082839966,0.0127864579396693,48.0174021077298,-0.884279866485858,-0.0424741406901168,-0.222572826030167,-48.1568795731152
2.01,0.217719559987309,1.67455720901489,0.0149626045460537,48.0124421136545,-1.11384290639952,-0.0987629170038813,0.837753572488046,-17.3337171859021
2.02,0.198471193907984,1.69538640975952,-0.13260030064929,47.9466950376699,6.27744514141354,0.0657339000197016,0.833060331112326,40.5483214204436
2.03,0.476419974064726,1.71757578849792,0.164650881454694,48.1087723626425,-8.51575480226724,-0.502617903452368,-0.0108746411668139,-44.3421713198487
2.04,0.33632693457531,1.74016952514648,-0.147058950914763,48.0149821920208,7.06212866188872,0.356141973972765,-0.361426919572914,45.637832361882
2.05,0.643245057608011,1.7622195482254,0.549875057771245,47.9089401719204,-27.7129958684035,0.750539949099412,0.95731927615485,-7.74618038678221
2.06,0.507220956627025,1.78169631958008,-0.431527280568717,47.9499406396096,21.4775490842592,-0.0382888442579219,-0.614144913207548,-48.7293444214456
2.07,0.525657236282885,1.79823064804077,0.436051658055234,48.0378593973706,-21.782981127323,0.663427848236758,0.18115913435576,33.2653391707999
2.08,0.687181735441873,1.81054091453552,-0.239052408008565,48.0067946893825,12.2414399143783,-0.435614036442266,0.836964416225479,-2.80949022522179
2.09,0.263951798972569,1.81716096401215,0.186224257591459,48.0607623894559,-9.168934971156,-0.186394467502714,0.586213825903576,9.50133479114574
2.1,0.256051589039673,1.81685519218445,0.0446687708186023,47.8926608501016,-2.69427249931109,0.114612134676728,-0.538242443204305,10.8813476444611
2.11,0.409143077317517,1.80807828903198,-0.300291637347611,47.911864758904,14.8024682281069,0.045583079193611,-0.680287796761588,-37.4583659797859
2.12,0.612052837406758,1.78865993022919,0.535728134732758,48.0485060333454,-26.8082883321429,0.208871700688292,0.0910072215973451,54.4171347748216
2.13,0.620512357994848,1.75764942169189,-0.339654058872071,48.0095715244455,17.259357344681,-0.67524466649274,-0.137905567103532,-21.3403804041113
2.14,0.11592125777767,1.71401643753052,0.0606770878063015,47.9850241154032,-2.99612678032315,0.0125653983122826,-0.491749108718757,28.8307188618116
2.15,0.694329857342636,1.65718376636505,0.639548532321634,48.1047509208412,-32.1372958093189,0.309505142992091,1.34463736955532,-49.1220112562688
2.16,0.423600884853724,1.58610475063324,-0.52188813542241,48.0059846899403,26.1474640093004,-0.155989163723774,-1.28834036820085,-54.3435401623035
2.17,0.0220072523213671,1.50058913230896,0.246062497103967,47.8833513631775,-12.3179950764371,0.0974068389924844,0.654771890957585,42.204258081001
2.18,0.0680424630730602,1.4032027721405,0.0617494518437544,48.11885377669,-3.39836630385634,-0.0789198596002602,-0.729217633188079,-45.7097564275719
2.19,-0.00882802848751202,1.29516839981079,-0.310054279283362,48.0913972994259,15.3154281602418,-0.0379410593923076,0.688978248429792,49.270533515428
2.2,-0.278886226430392,1.17964279651642,0.268086942695737,48.1619061523424,-13.2956510427836,0.314511222763841,-0.648940928331527,-21.6667674897196
2.21,-0.537342595891661,1.05978202819824,-0.0860247615885038,48.0217191417235,3.85466029366115,0.0363981154991018,0.671649843755058,0.768562570358562
2.22,-0.409272324211556,0.939557552337646,-0.297495988719898,47.8871788592953,14.5502722442592,-0.296804959392723,-0.376295452740013,14.3370522601731
2.23,-0.578035907610048,0.824896693229675,0.332692384619733,47.9038480512061,-16.689044949054,0.543503051594329,0.854099029940793,-45.7781112529154
2.24,-0.683834550753602,0.719526529312134,-0.200042707945227,47.954872600718,9.60722518931238,-0.68359821838196,-0.599165317221792,47.9286920900495
2.25,-0.753986707084668,0.6289302110672,-0.361302551629278,48.1307848156291,17.5783239476598,0.711201995714628,-1.05806835125934,-45.9139809764531
2.26,-0.829213867657862,0.557757019996643,0.345217849381651,48.0926957603471,-17.4549149384481,-0.88508545741021,1.05888117264132,50.7595875001379
2.27,-0.493779182502473,0.508929014205933,-0.399311580634275,48.1443276471897,19.9249993624695,-0.475688973306334,-1.86160182193033,27.9392812286872
2.28,-0.936566197031904,0.485708713531494,-0.169580628919575,48.0660528924265,7.8743248274096,0.447700060761758,1.18870502027631,-22.048794839467
2.29,-0.665305593459833,0.489246010780334,0.489998640408622,48.0767302943212,-24.8915114162068,0.136146368233006,-0.645980815433117,-0.29893695951386
2.3,-0.610312338789794,0.519753694534302,-0.362838663702093,47.7915439131842,18.0690079494221,0.656224145670269,0.0973998586270603,-43.4087820959346
2.31,-0.982119681847271,0.575650215148926,0.0269989690710087,47.9667190463681,-1.75449535474769,-0.801836240910015,0.412253112434424,39.368210561256
2.32,-0.48651921967661,0.654255509376526,0.360428411386374,48.0073716418382,-18.4891899387271,0.592760505223737,-0.223396958847468,-45.7091361485974
2.33,-0.474870611964447,0.751024425029755,-0.535323326587296,48.0451278853671,26.5022253944714,0.229558490496427,0.919629958971866,0.922006660937667
2.34,-0.519993364050709,0.859930217266083,0.346444131758982,48.0326346149833,-17.3992351441598,0.485510472011984,-0.800436438433927,-31.1479570082467
2.35,-0.158791391222926,0.974413275718689,-0.376079949778241,47.8949550009406,18.85359430988,0.252746009627782,-0.252322039739554,-51.2685375926833
2.36,-0.460553979322068,1.08733582496643,-0.162717211987761,48.0052406008844,7.56980203176994,-0.467743809086888,-0.326331490266944,48.1471940051258
2.37,0.01691385114282,1.19219708442688,0.516442606880015,47.9841153197127,-26.0222606769575,0.0711255948061458,0.428643011561105,-51.7728779240563
2.38,0.162086191115537,1.28110146522522,-0.458292502421221,48.202211887104,22.9727371351542,0.417658749002056,-0.0787943863381734,-32.2573687991923
2.39,-0.0953044469106395,1.34834742546082,0.182093309998994,48.2018392258156,-9.03615524772911,0.130391377378129,-0.1597258867568,11.1119512087102
2.4,0.0343493867750667,1.38930881023407,0.108834145910298,48.1153331036027,-5.84917585826818,-0.109368913147262,-0.52837465348424,-21.8773722811251
2.41,0.0656598905567321,1.40009307861328,-0.317411779279445,48.0678889494254,15.667722396647,-0.179904792602886,-0.139351560497631,45.2114338800104
2.42,0.0347422733729796,1.37882888317108,0.354408639037857,47.8981484009187,-17.6195434740649,0.22006981699036,-0.10434523179465,-47.2911445501328
2.43,0.151791296646202,1.32518875598907,-0.286132032841312,48.1815601313084,14.4092281517855,0.319845168093121,0.0546332209543753,17.4431287480884
2.44,-0.28761729645485,1.24126815795898,-0.162724117038645,47.9690246058628,7.59008727062705,-0.00658992350755203,0.16721697350718,-15.9451446335201
2.45,-0.0157631408370689,1.13120818138123,0.504805630062151,47.8812192286877,-25.4188219369358,-0.479494362939937,-0.117880872782079,40.665644038497
2.46,-0.0771316456315835,0.999896824359894,-0.446892220707892,48.0237623568561,22.5417769024243,-0.243645805853501,0.208866310496391,52.9060395607046
2.47,-0.684059616620357,0.854699313640594,0.0550485192143523,47.9835366534292,-3.29833067499677,0.648006033038107,0.0891126349529157,-46.2203968380529
2.48,-0.423100223271538,0.702615559101105,0.481093560431212,47.8336238252644,-24.5393999322174,-0.367928420189638,-0.487224621388793,44.7674220493255
2.49,-0.616994839521156,0.550540328025818,-0.429406952317812,48.0158948196001,21.2960591983685,-0.338199877591159,-0.388752021985061,14.3373155797359
2.5,-1.11658774566987,0.406968712806702,0.208722129754899,47.9515184339487,-10.6972066839598,-0.179223584844186,1.52558687589795,9.68816298322414
2.51,3.15761272609473,4.05242538452148,0.822390295311594,45.4731761991659,-39.5012946314359,1.34597666647865,3.1569151417617,-31.4795977097586
2.52,2.79667745316175,4.09319925308228,-0.252301047954396,47.9458682921818,13.1645899837844,-0.377596912203671,-2.6549882391783,-23.257093165397
2.53,2.60083138450603,4.14673805236816,0.162253220363779,48.0088013563912,-7.37604583432674,2.60061616438956,-0.103270518673481,48.2689839412822
2.54,3.15959777948933,4.21761417388916,0.761988476895898,48.0352869410758,-37.7735278093702,-3.2314788983669,0.625264376103195,-42.7203260710175
2.55,2.75903112138192,4.30546712875366,0.167127844691549,48.0243801327542,-7.5806550837717,2.64542223034628,0.807392599491886,42.4976169967601
2.56,3.1033728691513,4.40572834014893,-0.20156191497214,47.9947581429915,10.8736923992894,-2.29320263506106,-1.66775243597316,-44.5352471353026
2.57,3.03635899105505,4.51033210754395,-0.0636702550066798,48.0917100959721,3.61657253581951,2.93111418308198,-0.958308738900377,45.2289435761084
2.58,2.97666217637863,4.59999990463257,0.100290974279978,47.9838924808457,-4.55466647524859,-2.91596407115047,-0.329695090181641,-45.5069713601821
2.59,2.97946519883637,4.59999990463257,0.260352043454169,48.0507265495476,-12.2059955708094,2.12455687011175,2.53997892465538,21.6599170433227
2.6,3.13965130794305,4.59999990463257,0.323045807822212,48.0195534806518,-15.3117963746263,-3.13549416971184,0.381991864946515,-43.632431235317
2.61,3.03819760766824,4.59638690948486,0.345812718025896,48.0407738989813,-16.4181689333069,1.79805658153163,2.06309103440225,9.11421173047333
2.62,3.04290975395403,4.5513219833374,0.25178675740004,48.1075266741773,-11.7850843274728,1.02937902631976,-3.56131111917945,30.4689592313468
2.63,2.79933253382456,4.45041751861572,0.0395048340865669,47.8891924907753,-1.44223683614009,-2.78115388986632,0.98098563901417,-47.9705027431914
2.64,2.76032417136052,4.29466342926025,-0.180896625116021,48.1318508641691,9.24672918786803,2.66038344018825,-1.12987867865547,42.3452064173625
2.65,2.86072074346822,4.09086036682129,-0.404373289445246,48.130181894931,20.7930017131054,-1.47922734704005,-2.33663845043757,-46.322465572147
2.66,2.79729999965191,3.8485312461853,-0.365218610552994,47.981288298201,19.0848265368744,-1.97303862965481,2.11751901054662,-13.2823456104678
2.67,2.70932209947665,3.57759523391724,0.780658289264762,43.9449836101017,-46.5357631416341,1.0526079993389,-2.46170768639001,63.8197758084714
2.68,1.73768015533978,3.29822444915771,0.401875936734492,48.1987963536766,-19.7145977462703,-1.68205224757645,-0.834146105567239,-30.3314952081448
2.69,1.42621539847529,3.02050614356995,-0.118001923098365,47.9218055384179,5.97495251792708,-0.822798080315364,0.689021720013618,-19.2233490917243
2.7,1.73833999865597,2.75693225860596,-0.393770138259497,47.9695390510279,20.152465305644,1.27957246439578,0.322343436307333,51.8488917756345
2.71,1.53863178527577,2.51811242103577,0.767437192044928,48.1605078589363,-38.3897556341632,-1.62490162305141,-0.472483072456321,-6.24496054952147
2.72,0.702771656965381,2.30645251274109,0.0752768670230969,48.0686905069606,-3.40432386714038,-0.502736552824254,1.00764275326915,-39.3868846155105
2.73,0.85286058877416,2.12645483016968,-0.456339433567134,48.0807748271788,23.0379322762485,0.0437004143086226,1.56786150543288,44.3204496999209
2.74,0.930980919341583,1.97370672225952,0.485367314897706,47.9600338605205,-24.4542072931497,-0.649532593700199,-1.07351928996845,15.5668460172694
2.75,0.346000325741328,1.84118461608887,0.138830316820593,48.1390343331576,-6.87804915599718,-0.346183705496752,0.377786874659316,-48.4729005654225
2.76,0.400047713032649,1.71851205825806,-0.426126767322742,48.0364225777226,21.3162778020297,-0.499733378884924,-0.159458432666367,10.8768805637589
2.77,0.513704536400331,1.59736907482147,0.438023659590409,47.8557189027614,-22.2750084842415,-0.0599067923274941,-1.88336668162879,46.5978041330182
2.78,-0.148899094298573,1.46586799621582,0.11759554822062,47.884622582549,-5.89480790388085,0.00959890864257981,0.275460427136646,-27.3901761778454
2.79,0.217224081479511,1.31620907783508,-0.528468177965376,47.9595899182398,26.5761950875805,-0.435306693590646,-0.742949871520111,-30.6079257973505
2.8,0.195128113693495,1.14381122589111,0.794672024461128,47.9070352906785,-40.0933404938267,0.818223674389987,0.0631516094605653,-27.9100904337547
2.81,-0.710784056053518,0.949803233146667,-0.0315982970545711,48.0022856569265,0.972690986592981,-0.112123252462381,0.403210021999373,8.63322437907081
2.82,-0.214651355102744,0.737655997276306,-0.631842577535733,47.9897956824657,31.6857611401173,0.464139091004536,-0.225332976332479,-57.4038872358998
2.83,-0.712383489312948,0.515514850616455,0.617358195728866,47.9054043458213,-31.3483247575773,0.925903973318545,-0.869355094893834,-54.3365611129533
2.84,-1.25684665661384,0.293885111808777,-0.0760798415611697,48.0210096761669,3.14029304811265,-1.06003505999139,-0.411658639107645,39.9561751641964
2.85,-0.909568593640628,0.0884910821914673,-0.557952242106265,48.0641801531418,27.8508785016156,0.820993874221614,0.549415259840927,-41.5018637733879
2.86,-1.23419394242783,-0.0892388820648193,0.521033730784475,47.8826256630062,-26.6941448620589,1.30653975883156,0.196589537481723,-52.2305248416999
2.87,-1.83798543381959,-0.225082755088806,0.070842918416972,48.0405539253288,-4.28607664435602,-1.81503295342114,-1.3615244295172,47.2959072035118
2.88,-1.51554015081195,-0.311717510223389,-0.643978676854561,47.9614065899159,31.7596804532853,0.330951875579035,1.12867909964994,-21.9886847938092
2.89,-1.74083790599441,-0.341724038124084,-0.344600601360768,47.9323805144536,16.3243384303279,1.77334669954001,-0.118969883178042,-50.8720011564825
2.9,-1.72842035360894,-0.314202547073364,0.232398712078518,47.9635274618738,-11.865233716354,0.610893138720583,-1.60869405709008,-22.3000774355539
2.91,-1.78718960058526,-0.233354806900024,-0.258169875418373,47.9468782395765,12.0210789499976,-0.385601014295874,1.38122721379797,5.42121976188596
2.92,-1.21100117128579,-0.10774827003479,-0.628558199431707,48.1408605493866,31.0177131341331,1.33389653991153,-0.485526569575386,-54.7930152833333
2.93,-1.09483706409997,0.0500388145446777,-0.427290823712223,48.0862478131385,20.7836932488143,-0.270714280873367,-0.640250618507098,13.7960439405781
2.94,-0.924991641190082,0.227063059806824,0.5888490149039,48.1366134829977,-30.0690724668766,-0.735457072075283,-0.0720365859374968,37.4570853368671
2.95,-1.17926274847928,0.411020517349243,0.181442829111894,48.1370518464185,-9.13144996358649,1.18179352916811,-0.192608685574909,-47.635673498663
2.96,-0.882151038031619,0.587369561195374,-0.28140729862558,47.9194786868004,13.4129299473498,-0.465587232008987,-1.25456863723429,23.099555430224
2.97,-0.45001476349978,0.748749792575836,-0.582135943036283,48.0586289322614,28.9984394657863,0.675435146329131,0.00100335079078812,-40.0201021446599
2.98,-0.126661877940173,0.887296080589294,-0.438002728371122,48.0355643956872,22.0613344216357,-0.0897268275960397,0.25658474535492,-32.4559005256355
2.99,-0.00492087623505871,1.00269937515259,0.64269242486954,47.9390008182098,-32.5138814525552,0.481949753988704,-0.504454032557337,6.51370023398343
3,-0.362284537371008,1.09737229347229,0.387209730658166,48.0119123642821,-19.3680707865311,-0.525367461378438,0.670139865272551,43.3206475522002
3.01,-0.457479757415785,1.17805123329163,-0.0824947547325047,48.0252331241059,3.60939766898155,0.17409241919333,-1.10792305932775,-22.1617034799258
3.02,-0.0833877340005866,1.25335609912872,-0.379110229741063,48.0854415363349,18.710585335349,-0.199726304607349,1.02983830963223,51.1694906516498
3.03,0.251590901360094,1.33526420593262,-0.464301849803751,47.9554409291052,23.4491146231892,0.484983733582035,0.0418955132695595,-19.4075866867179
3.04,-0.0544265649480879,1.43220639228821,-0.0373102482421813,48.0860799981256,1.4763893416052,-0.0346271945506251,0.765506983037059,-0.482868293509614
3.05,0.336288256565481,1.55386710166931,0.579980834046998,47.9686498982871,-29.2215954437953,0.233519097145176,-0.838141901947817,52.240932815248
3.06,0.15433050303007,1.70391201972961,0.236765896084331,47.8962475656827,-11.6682709895757,-0.276827009713743,-0.534943641476602,-6.62274121103786
3.07,0.422132491161287,1.88446617126465,-0.205891744366002,48.1230460499956,10.0457170828725,-0.466870169786431,0.825791130651281,-34.9590137311775
3.08,0.901506599428409,2.09046721458435,-0.416925026566312,47.7992993659457,21.1531602799826,0.987308854258882,0.195893081359411,29.9427479074565
3.09,0.79819284756742,2.3146071434021,0.151371357776849,48.1855789201423,-7.75862101517227,-0.619416641497947,-1.05397706640513,-24.405089009258
3.1,1.26602859124918,2.54719424247742,0.465669053398923,47.9997835797275,-23.0526111338665,-0.56905142100392,0.875539621500415,-50.3690774411798
3.11,1.10179197113465,2.77226305007935,0.143687522117634,47.9944038706427,-6.90182566434685,0.782048253157509,-0.856096928548359,41.9982386767356
3.12,1.67868520517581,2.97601938247681,-0.426602071387133,47.9384950743908,21.5816744060561,-0.719900829141969,-1.89854591961547,-46.9404778015395
3.13,1.759700993808,3.14422011375427,0.195474257716327,47.9262067345769,-9.78239877157957,-1.29160312853382,1.35038382005132,-44.0194134888242
3.14,1.78996373526541,3.26407861709595,0.446502699356976,48.1729855832409,-21.8481541544984,1.51523638949433,-0.641382697422435,52.5547990198049
3.15,1.85497556705419,3.33274841308594,-0.248067522588011,48.2363060497789,12.5817131197305,-0.137216741953801,-1.7760312939713,-21.591678374633
3.16,1.78221237022324,3.34512805938721,0.108058823881397,48.0902953057039,-4.91094020010632,-1.78351027615076,0.34287026168571,-47.8255390227748
3.17,1.88857323330834,3.30560898780823,0.462382498816653,47.9803390136857,-22.6688774403937,-0.110050913526461,2.4624020855613,-35.6489603796066
3.18,1.92187346174868,3.22021889686584,-0.382944988772412,47.9969247834572,19.4974712856276,1.67422292538955,-1.06847069140577,21.9369644252338
3.19,2.06171664184043,3.09812927246094,0.790017820030214,47.9342510283606,-39.2483008418918,-1.43136317126386,-1.48733626812993,21.0274994959574
3.2,1.32487633337671,2.95325517654419,-0.131987100638018,48.0485205365201,6.4932623158586,-1.2995526301922,-0.427435091664293,-48.5224911967906
3.21,1.35703749267356,2.79848551750183,0.196540639124428,47.9158581399969,-9.9005501299284,1.07288262963645,0.0733072182010283,25.536544228576
3.22,0.957786285296807,2.64360022544861,0.131993017280254,47.8757656184759,-6.43150781976371,0.912917637939658,-0.343777423267883,48.6084783448024
3.23,1.21340696143086,2.50191640853882,-0.258247241557497,47.8799889325431,13.362291327185,0.709382843365198,-1.82975252238411,6.77649415537208
3.24,0.7310209917024,2.37755060195923,0.0877337679890861,48.0032942084634,-3.97878798998345,-0.656349761218913,-0.344444726389088,-45.9797147310827
3.25,1.04518091268829,2.27218174934387,-0.311940393838039,47.9809386411912,16.0418558777198,-0.622492166845145,1.18932264174749,0.0871267530975301
3.26,0.488070938787638,2.1830780506134,0.147266634151711,48.0942184607295,-7.29712101306992,0.382406593297841,0.282377990283801,19.1473309468197
3.27,0.440211083118445,2.10419583320618,-0.0853093870065364,47.8554918101072,4.07199736537744,0.233669461107867,-0.129962604450112,12.5655154963606
3.28,0.397078705670359,2.02577424049377,-0.0853203481185473,48.165181008741,3.8671346602455,-0.100971931681601,0.424974162723525,-24.4640281988714
3.29,0.749167070881479,1.9392169713974,0.376141238187786,47.8492039320518,-19.0880962497487,-0.828260942732736,-0.516764819233681,-39.0400387496121
3.3,0.210621939464883,1.83140993118286,-0.162334851940945,48.1285403924792,7.83635951493143,-0.261178538028815,-0.0556430825409563,-39.1897406515185
3.31,0.64833206517469,1.69377505779266,0.736589231367095,48.0985592032158,-36.800764818697,0.931196068958557,0.413980275379527,22.4882280216708
3.32,0.17968628670512,1.52217447757721,-0.384061435441901,47.8979727739495,19.1632657100717,0.25937163220171,0.501640035671158,42.8494936647303
3.33,-0.0838513939684543,1.31341636180878,0.391615166616461,48.1169675843957,-19.5496801458385,-0.369238530286852,0.39247552675221,43.245482587267
3.34,0.12184809132977,1.07058322429657,-0.574059050631642,47.9739108413593,29.0184193435168,-0.0900876409000002,-0.469298260712992,-49.39159182344
3.35,-0.848222682235662,0.802283763885498,0.122889916710516,48.0870669373302,-6.32807321211171,0.732265652404458,-1.24839190295971,-40.8948842827848
3.36,-0.603375031004111,0.517948389053345,-0.438005861117875,47.9885851367242,21.3962456268167,-0.361254290440482,-0.0334167796345473,15.305018468082
3.37,-1.36575680968735,0.232437610626221,-0.237728753468405,48.1265297335061,11.1404022191851,-1.10904668857194,1.37396407525125,37.9411924569005
3.38,-1.33533505090089,-0.0394039154052734,0.0573336780384101,47.9705287511412,-3.76170868030961,-0.438496675968375,1.54323472650772,17.129708820591
3.39,-1.82166031077663,-0.284325003623962,-0.218636605144009,47.9516217888542,9.99495600386871,1.14390670519822,0.560872516621421,-33.9833189682775
3.4,-1.65862786420024,-0.488938927650452,0.246444061473244,47.7534618253663,-13.2797112565091,0.748069725649262,-1.80263923614507,-27.3367554933069
3.41,-2.15142504037645,-0.64690089225769,-0.353709431324481,47.9251966444412,16.7013549038685,-1.54126111983192,-2.05782308715732,41.4654122418183
3.42,-2.18592947124175,-0.751236915588379,-0.137391134920468,48.009779234121,6.04154677861019,-2.17829004115564,0.699791248436356,47.4336089704412
3.43,-2.4359057837975,-0.805072665214539,-0.185364636575738,48.0434362563897,8.18248896450075,2.02615344773566,1.16466535598206,-42.9908697793747
3.44,-1.66900191272795,-0.812678575515747,-0.695572574001699,43.7195739258727,34.3725407307554,1.22034768801813,-0.765678759252273,-25.3188683593543
3.45,-2.33039301683906,-0.782695531845093,0.135651172515003,48.0949510086284,-7.35420378194902,0.0763858403582394,-2.05565498019113,-5.74380715470126
3.46,-1.9142365378277,-0.727302432060242,-0.640922049868972,48.0830964723048,31.474981900541,-2.01866015874111,0.287300601855909,56.0200612168178
3.47,-1.65890911581668,-0.658202648162842,0.675425655283704,47.9072002620907,-34.4657985882744,0.650178958170831,1.13213955151328,-7.85845491767748
3.48,-2.20001935111206,-0.587466239929199,-0.171066261838313,47.7392501157663,7.60701173794716,1.83378439811785,-1.43102488055504,-37.994832893406
3.49,-1.49811259717296,-0.524272203445435,-0.569511189635819,47.8910987157685,28.3335125748043,-1.00809628893827,-1.6040320155434,41.9617349583034
3.5,-1.46217620007806,-0.475369930267334,0.645217808478927,48.1174159038623,-33.0285021247058,-0.668129812991519,1.25260666210678,34.1379409264814
3.51,-2.05018632508992,-0.441854476928711,-0.0508746858693137,47.9332487331777,2.13952179204498,2.0423779724805,-0.596340351668738,-47.3724913303279
3.52,-1.63208727263631,-0.421796679496765,-0.526216485315413,47.9461552906651,25.8611890370702,-0.24425217958537,-1.47395537346882,16.6054585367222
3.53,-1.44716835312825,-0.409158229827881,-0.464951661610501,47.918637235869,22.4662309403649,-0.0805913912053977,1.50577400194908,-4.23386341691368
3.54,-1.64240325804868,-0.393855571746826,0.515464993827189,47.9659850155565,-26.362425387502,1.38793731190456,0.561825155326377,-36.3979681633552
3.55,-2.08090561575822,-0.365278601646423,-0.0269505736542813,48.0068572925382,0.675555476569416,0.489734690366206,-1.75051991664,-10.9464383381481
3.56,-1.70089058741535,-0.310597598552704,-0.354860643757718,47.9983419829502,17.2083250559758,-1.73244465901188,0.386570375384204,49.7466874796319
3.57,-1.1261219874338,-0.22081845998764,-0.538512205592,46.1918871044331,26.7983622452418,1.19473077929524,-0.911610154452537,-49.9339732967977
3.58,-1.33708408050192,-0.0911101698875427,0.115895835868683,47.9787747154929,-6.52543285874929,0.0497914348907234,-0.834841246638006,-4.32272943653635
3.59,-1.29939434288268,0.0833724737167358,0.377273715540881,47.870501722168,-19.2815295530526,-1.35305093932684,-0.388647381226854,51.7073429300326
3.6,-1.26658585129221,0.298993349075317,0.0271805908143317,47.9223959196332,-1.55476890179024,1.19298059338647,-1.04799686726607,-45.2312722342906
3.61,-0.936683046456258,0.550687074661255,-0.172736804609737,47.9489444723883,8.08165787983807,-0.70664427401853,-0.749213900664536,35.5762922665662
3.62,-0.337832973435621,0.827289402484894,-0.592838044589816,48.017575354832,29.5742923108784,0.290561507446044,0.780627649823661,3.22995048229527
3.63,0.127198561117672,1.11498153209686,-0.549102836873452,47.9483817537295,27.7890337095069,-0.54479642906224,-0.0247631041859139,2.28320529165627
3.64,0.0665865512028591,1.39977073669434,0.115569150031336,48.0547359368143,-6.21059685683516,0.085719076042895,-0.145119731446243,45.9377683764963
3.65,0.447602297408928,1.66678285598755,0.499787167109491,47.9737460813511,-25.1195368853615,-0.552584807978267,-0.978844551287013,19.1259458844897
3.66,0.391884993855581,1.90294122695923,0.257599467753538,47.9973665857987,-12.7328062922537,-0.255315029345978,0.417481978265353,-49.4875786249148
3.67,0.465208940495797,2.09762597084045,-0.114513450267186,48.1422525441447,5.51734511725742,0.46428975874701,0.522213337716419,39.7771758988114
3.68,1.00917377626195,2.24828195571899,-0.417512016878954,47.8781532527543,21.1270900817319,-0.356436782548394,-1.72248021644769,-47.5039148532269
3.69,1.27790516627361,2.35092401504517,-0.40991529539493,48.0490090320036,21.1017041355071,-1.0958112849103,0.806861332859252,-11.5734538595594
3.7,1.4825879719723,2.41188645362854,0.827680904514874,47.5503558817434,-39.267841845796,0.266264560339277,-1.41292617903811,59.82368099405
3.71,0.960182236688839,2.43892955780029,0.390693174464377,48.0101755210342,-19.2209844223801,-1.02456884091047,0.0579273817069307,-31.5814287778523
3.72,0.794694293542129,2.43964910507202,-0.124160493455275,47.9969956327453,6.05363937988879,-0.457733794396888,0.7987215382454,-15.7188932692018
3.73,1.19342026210312,2.42809247970581,-0.335526331736174,48.095372109644,17.2034557386876,0.967713552945599,0.0785510309854471,50.84198614681
3.74,1.34575973696572,2.41552543640137,0.379314415784303,47.9249525096771,-19.0305584722428,-1.33499909325934,0.413065509388524,-30.1191834320046
3.75,1.03914032425967,2.410893201828,0.386976536731327,48.1599693882644,-18.9480156186989,-0.271771673224209,1.71076237272606,-43.3549315296797
3.76,0.79875873862356,2.42171406745911,-0.249034559577553,48.0764699546814,12.3512819122247,0.472711300270025,1.1962236891932,45.058320388283
3.77,1.47314235606989,2.44745826721191,-0.434759709131325,47.9737001649039,22.4164316630164,-0.49633937242637,-1.14902420819791,-45.4728109714926
3.78,1.17187878345706,2.48633480072021,0.44614077607396,48.080937952425,-22.110835397552,-0.83604283185564,1.29273607458581,-52.9136332762886
3.79,0.943327421026682,2.53231549263,-0.121248392631949,48.1108171550233,6.0244931438681,0.162915059102946,0.927761324772583,19.324695548949
3.8,1.59298314808509,2.57641935348511,-0.528352267386374,48.0705480292411,27.0146239182478,0.690149580741293,-1.64497997414334,-22.4330391736422
3.81,1.3521788454282,2.60542750358582,0.511592563921752,48.2706676010356,-25.2855716446128,-1.44572283146374,-0.157312517938727,-35.5789988205527
3.82,1.04045916375504,2.60763597488403,-0.214447245135173,48.0392976476925,10.7579889508305,-0.808806037565961,0.383726431730725,-21.3232547357725
3.83,1.23016323430721,2.57372856140137,0.183273471437531,48.0306096172291,-9.38774772730025,0.81495667869661,0.456725933478946,18.3447524857647
3.84,0.868796246819591,2.49400758743286,0.279838113689949,47.900760288023,-13.6361306794631,-0.277599021322257,-0.962491231399181,13.3701909946069
3.85,1.21758133203866,2.36646389961243,-0.391410169260348,48.0182905364204,19.9540080960744,-0.949380698522828,-0.718089427625619,-51.9326774943461
3.86,0.72904853462673,2.19124555587769,0.503719063040479,48.0881670889911,-25.0687570816301,-0.238567364881244,0.898287311859204,-52.7058749737644
