t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.27002739122886,4.59999990463257,0.0209188872049869,16.4707045168986,-1.02887897754152,-3.42262611707802,-2.3128717453987,-12.9594128014317
0.54,4.28627248009667,4.59999990463257,0.0854868563384767,15.7727728467889,-4.2297826274513,3.27667520236007,-1.94622664080323,14.5644683417336
0.55,4.1809181722411,4.59999990463257,0.0821525746032552,20.9508863501032,-3.97379580753552,-0.312316139310944,3.7593360904365,-5.61570001851684
0.56,4.02887211136791,4.56881761550903,0.155351164917128,27.0082846293603,-7.5562968864594,-0.842847436044233,-3.77660204343784,2.9083055904296
0.57,4.01258456951081,4.58565616607666,0.0800887193265503,28.4930270372143,-3.80196213432404,-0.258541439170096,3.94251399176919,-6.50994901992469
0.58,4.0204779372973,4.57479095458984,0.13481416758966,27.7034651153869,-6.53506953306701,2.96110408115873,-2.8660289086629,25.9962016789279
0.59,3.83942139323449,4.57130336761475,0.142301941756249,36.6425168512622,-6.85224989350995,-3.28114442896505,-2.62667504295739,-26.9639228318447
0.6,3.8969961034952,4.57163667678833,0.207188631050131,33.8213360261645,-10.046686493134,-2.71732379596899,3.13936104697836,-31.4785556369297
0.61,3.80814188621308,4.59414434432983,0.13710200902764,39.3829281596015,-6.68109829935742,0.114547933784476,3.86276208358721,-6.75174098700425
0.62,3.85289533329796,4.59999990463257,0.0365032615593587,37.3877784477712,-1.58262660695899,1.1681742878349,3.8768149599502,9.54021694287454
0.63,3.86316889678156,4.59999990463257,0.195227793348511,36.9332271911381,-9.45011913402723,0.551725892955286,3.48747661184909,-5.97292949633437
0.64,3.71076540122179,4.59999990463257,0.139908409826247,44.618649945655,-6.69088723860328,-2.04953150006107,3.31463414630849,-31.2982293209849
0.65,3.76055704589343,4.59999990463257,0.281505703141279,42.1272928305519,-13.6567185990813,-3.69720326448058,-0.292130581083533,-37.076362559951
0.66,3.5959815708881,4.59999990463257,0.18628836427352,48.0455361113582,-9.01346279299401,2.94035414148912,1.81059213247407,32.6635204438769
0.67,3.51985826106559,4.59999990463257,0.190888540622558,47.9986233118576,-9.34481022595542,-3.36600159532993,1.61440940425288,-48.9402659454159
0.68,3.52847604664087,4.59999990463257,0.10696776385125,48.0239031519938,-4.94292440739542,2.71715816720607,-2.5773915082164,40.5895781692664
0.69,3.50440474076238,4.58258008956909,0.266191350437291,48.0167368582469,-12.7586708786836,-2.78575104201743,1.97310927435238,-46.9343663309398
0.7,3.30612609136009,4.4499888420105,0.342490583419949,47.8421138257851,-16.638727575757,3.30414301824428,-0.343589286112603,47.7146847993254
0.71,3.09470368097001,4.14661026000977,0.261902649195327,48.040239192549,-12.5572986502609,-1.78798613130117,-2.50357844831162,-13.284641268799
0.72,2.72231963092883,3.72460389137268,0.017644168209888,47.983396709914,-0.543646741511247,-1.02212945322084,-2.16315297532678,-17.3913796273177
0.73,2.11628812492545,3.24558019638062,-0.102116577103417,48.0024635752273,5.26923894232271,-2.11721433131429,-0.249426223654161,-47.4883780902749
0.74,1.60692334117329,2.7706503868103,0.00425469176498028,47.933986889414,-0.0288827586463044,-0.804918290797626,1.77951905212632,-24.3662364171043
0.75,1.19116141991319,2.3485312461853,-0.0344976340365229,47.9955635067901,1.88026055057126,0.163527525777478,1.14988047816594,9.30112634909952
0.76,0.993556045746406,2.00951623916626,0.097929150029684,47.9488059383701,-4.63463568700989,0.678524291282281,0.97589064074973,25.2816221998504
0.77,0.635003995559537,1.76295387744904,0.105577380449615,48.1108474040603,-5.29846870358807,-0.406870974772792,0.24776524172057,-39.5853099768424
0.78,0.531382453846238,1.6003600358963,0.183862134251342,48.1173447446821,-8.97069711596912,-0.189038519147342,1.22356549786614,-37.3936317758684
0.79,0.355783552474226,1.50115728378296,-0.211570980338226,48.0441512037491,10.5095573042957,-0.379361955855308,0.618386568331932,-19.4663537604948
0.8,0.262798520627438,1.43944406509399,0.0864502008801665,48.131904774867,-4.11841111133004,-0.0971193861956915,0.180879712116589,-33.4564164457384
0.81,0.260924799219319,1.38801240921021,0.21793041877706,47.9439663219537,-10.937709377558,-0.0452865041212582,-0.253290671909631,-42.0128565579054
0.82,0.291117268819787,1.32380843162537,-0.0966323269550941,48.0425333361946,4.81271928091682,0.0195499892698085,0.0160198959209831,-16.681077470449
0.83,0.167256647684354,1.22808730602264,0.143684634365285,47.9957319058799,-7.243858827656,-0.131277483561416,0.00927528866181992,10.4234467773752
0.84,-0.0310058487463718,1.08617687225342,-0.0198150755458907,47.9621019766855,0.694477806768504,0.00356497254490344,0.793179701870142,20.7669675384262
0.85,-0.275939991356636,0.887378036975861,-0.05002036522296,47.9759264998496,2.30177513009994,-0.190154733552719,-0.0905949075122444,36.745281998584
0.86,-0.61340347894297,0.624835252761841,-0.169072559387054,47.8880150244816,8.20606852168243,-0.577210139756471,0.568131902676603,46.3991336110261
0.87,-0.807813457482475,0.297462284564972,0.0354954636670036,47.8722848006293,-2.18041116084469,0.453265982711476,-1.54630899533888,-26.9714524892583
0.88,-1.30886521021808,-0.0881023406982422,-0.0599722215897419,47.9018332853787,2.62887636909219,1.05644027354161,-0.100113088522047,-38.1433544646721
0.89,-1.74503555810491,-0.514673888683319,-0.144593571158351,48.0064078396277,6.73606044649354,1.65728452444891,-1.08772373614014,-45.2658811736448
0.9,-2.09335491975685,-0.952716469764709,-0.0468141155448188,48.2207454820313,2.03722349074136,2.0889544302241,0.907488258043177,-47.9159437039084
0.91,-2.30376244625948,-1.36053383350372,-0.158798802454687,47.308077731088,7.54955008570588,2.2954815906076,-0.525653937781563,-47.0257335343584
0.92,-2.8839620057168,-1.69120109081268,-0.104957681533001,47.9913822091858,4.77731164763591,0.208426554248853,2.3396179746091,-6.45136755299097
0.93,-3.02615572437243,-1.89895808696747,-0.284120056583349,48.0563469661371,13.6199481280468,1.82492561390902,1.98584405002425,-36.7149427357066
0.94,-2.91917958892162,-1.94944417476654,-0.301166618074571,47.849806073355,14.4672620787891,2.91966632346863,1.09010231683522,-50.0935726632817
0.95,-2.87696775499839,-1.82821571826935,-0.249696105964327,47.7963879838068,11.9126351813025,1.55040026465784,-2.29684559685404,-19.9267893337332
0.96,-2.59397220204412,-1.54707586765289,-0.066870777861276,48.0151064540752,3.11512986044485,-1.82944585775188,-0.949820425735891,34.9834431494185
0.97,-2.12397410907593,-1.14638066291809,-0.199671990532658,47.9534195974958,9.59507546689456,-1.37988334741006,-1.61737430571356,35.4354688208285
0.98,-1.67941303483084,-0.6882084608078,-0.0911848265648493,48.1399430206555,4.31009845208681,-0.964512604525027,2.05956568541186,26.0401533406806
0.99,-1.25329784245206,-0.246342658996582,-0.142722125196319,48.0517743950524,6.77925204022264,1.25415333757983,-0.796766920503086,-48.1444904528611
1,-0.934764227186753,0.107585072517395,-0.0330979273447254,48.1362288386844,1.41650531654301,-0.324699624758384,-1.34454465937287,16.5974185499485
1.01,-0.704926677378538,0.319632172584534,-0.0388152115137877,48.1183899408702,1.70001342602924,-0.400635174265317,0.769582787785206,27.394249430561
1.02,-0.577839707296004,0.365636885166168,-0.0198125011500056,47.3875025402589,0.884045500890372,0.578177274763627,-1.32809807234863,-47.621363310906
1.03,-0.648539939463364,0.256028056144714,0.0745474986749854,45.5665059308404,-3.81785145942912,0.631704520728577,-0.233759618865543,-43.4493109430851
1.04,-0.92242583137865,0.034167543053627,0.0308133670102626,47.9247287436445,-1.70100498889958,-0.786034937695708,-0.0138248888251246,40.9211558518212
1.05,-1.24243691517896,-0.231671392917633,-0.0352242317066013,48.1011683393401,1.54334679121181,0.315573730392259,1.11246322376719,-12.4061888065446
1.06,-1.46175368811076,-0.463959246873856,-0.0225636385095301,47.919944571311,0.985198892902842,0.681863854596529,-2.26391887531619,-22.1230600488425
1.07,-1.46945448390241,-0.593149423599243,0.0185902000116615,44.0656990437595,-1.04115817298604,-1.32379809684079,0.361169738598933,40.1731641442251
1.08,-1.38667064037077,-0.570641458034515,-0.193108202595048,40.9894719688324,9.46394141723563,1.38880207166554,0.271100660206109,-41.4918832262032
1.09,-1.24884329382512,-0.381198585033417,-0.120192995609834,43.6322050682025,5.69016165092514,0.598973148082024,-0.490242448832631,-19.7920876132231
1.1,-0.940751721343268,-0.0437648296356201,0.00466441743755824,45.0413806728938,-0.311139974330269,-0.697403454327246,0.433988403884048,33.1510383927804
1.11,-0.515936961562672,0.39187479019165,-0.0340053319838948,45.5301913907821,1.70699846219465,0.416245869801893,0.543516483065928,-37.6444643632773
1.12,-0.140662232713638,0.859315991401672,0.0430311765050145,48.1095594965461,-2.3014527772014,-0.146153991645713,0.282073162373732,45.0757374278479
1.13,0.431370751115226,1.28609323501587,0.110097461273311,42.9790492512036,-5.39739237462031,-0.399457346599093,0.388271385708314,-43.2140603794278
1.14,0.756888401395425,1.61239194869995,0.0441272247361406,43.0253629184759,-2.19294725509572,0.757811320468027,0.256012981649938,42.5932080793052
1.15,0.71762338506579,1.79822039604187,0.0136094531132871,48.0451981965552,-0.72289642689374,0.482880091551334,-0.749312145531519,33.5728973147603
1.16,0.76738214289443,1.83239257335663,0.0218827281009216,47.9895851069169,-1.09333075232864,-0.741612654762376,0.0776052156014815,-46.8966475851811
1.17,0.553438721641287,1.73025763034821,0.0681315012186416,47.8798328168361,-3.45645109635224,0.517647473356019,0.00541572332174803,40.2886041928084
1.18,0.43199102404909,1.52699303627014,0.0226285757214038,48.0125377151173,-1.19674698041263,-0.103935221774927,0.11297413224192,-7.6491245088074
1.19,0.175035132254085,1.26883149147034,-0.0156817451329036,47.9432443533502,0.622068366569767,-0.136864386652995,-0.398058490933679,-33.8393305857109
1.2,0.0332313000074222,1.00471329689026,-0.0626913109244831,48.0739068835343,3.19902776776253,0.0124134229803666,0.546140082150607,46.0813155426664
1.21,-0.256352848165506,0.776246428489685,0.00422913842510715,48.0310269797915,-0.30613113510729,-0.25425513610369,0.782432858398465,48.1093863541997
1.22,-0.412956724713956,0.611773252487183,-0.0472375354272338,47.8942175918973,2.18537940960858,0.167389903219117,0.617975539903793,-16.0596322840808
1.23,-0.504198962639799,0.526346802711487,-0.0417151261854067,48.0755040032472,1.91126017597588,0.356386147601244,0.0134894991461326,-35.1565097696209
1.24,-0.473328250465494,0.523785591125488,0.0662834400086441,47.9160483830054,-3.24380723526937,-0.395904270534649,-0.734735289725145,41.7036694646675
1.25,-0.551414315220255,0.598087787628174,0.0757256765199319,48.0865108975876,-3.86929399158964,-0.0995523937394875,0.379329194739868,5.68943551325302
1.26,-0.336418051071836,0.736218392848969,-0.063764814764363,47.9821840539421,3.11586671946618,0.291784028144827,-0.21661900638366,-43.9861280345291
1.27,-0.125385330933699,0.922199785709381,0.0747517921044095,47.9637993403601,-3.7968784019899,0.145912933861352,0.0874383970231239,-43.9724755008762
1.28,0.0800839514391813,1.13610577583313,0.103180949052978,47.8757749604351,-5.09370057996844,0.128325013148452,0.370892394610462,32.3319137248567
1.29,0.336898906357857,1.35389709472656,-0.068114770387402,48.0148900688925,3.33315516809648,0.208962157825909,0.308164417828394,17.9521954455348
1.3,0.528415067779611,1.54871201515198,0.131716242245861,48.1351117045607,-6.44760154059823,-0.54422967943802,-0.459732159767954,-44.388479159293
1.31,0.655384406729116,1.69014120101929,-0.0364913125019925,47.7969147797828,1.77756095310139,-0.182000239557472,0.831886760280572,-8.6083128517329
1.32,0.665446809978535,1.74852693080902,0.176305852868492,48.0142420754238,-8.68230149153524,-0.194074881096832,0.449978011170446,-31.9095338942657
1.33,0.57625990718615,1.7005752325058,0.175413846804299,47.9005787562782,-8.69345516310694,0.537063652900474,-0.475065754375282,28.4566670778595
1.34,0.528427666400343,1.5345333814621,-0.0130795989116659,48.0135714380331,0.776204821019985,0.481104609729259,-0.145500878918221,42.4343661807279
1.35,0.119161684528749,1.25585770606995,-0.000986652159795119,48.0474638593248,-0.0857273051743926,0.00266290967215749,0.737242805862049,0.883851017303688
1.36,-0.175374312766431,0.891458868980408,-0.0336434737667614,47.9742411457132,1.51403895445378,0.166653724322343,-0.360626450572553,-41.9316268131577
1.37,-0.664316917594771,0.486366093158722,-0.0988253094840644,47.9813289944432,4.84776433758654,0.55971357760413,-0.465525303553478,-40.9085617973165
1.38,-1.02801360808042,0.0995889902114868,-0.0535355294613119,47.9300127435506,2.46444096539806,0.980495954842643,1.0439181976305,-46.1161291820009
1.39,-1.37115996178481,-0.207943618297577,-0.12734839580516,48.0247885252737,6.08222084257602,0.955404766560877,-1.19073760615863,-32.4539722066199
1.4,-1.53491798916706,-0.38572359085083,-0.00739359846178,48.1268141382698,0.21209341881699,-0.476173185547069,-2.62351575151251,14.5124067923173
1.41,-1.44377532376766,-0.402720838785172,-0.0148782805783898,48.0650674636857,0.526331402071349,-1.44281580359302,-1.12861464402127,48.085179025012
1.42,-1.20541929150614,-0.260065376758575,-0.0818561976845052,47.6392579007097,3.75236851907678,-0.0841899437573992,1.38470841385536,2.8819278353356
1.43,-1.11110918600681,0.0110039375722408,0.0324497457072929,48.0168355671745,-1.65623936555213,-0.505554398764304,0.158049607592549,22.1932889150219
1.44,-0.636952978638005,0.351234883069992,-0.0488661878524403,47.9948396733561,2.23005510706057,0.596596945698562,-0.235670417381426,-45.235570543013
1.45,-0.441876344586585,0.686776459217072,-0.109561692945929,47.9913893785302,5.30698200318689,0.0781773821415873,-0.262295844585462,-14.8842273873696
1.46,-0.0548786772357818,0.942805051803589,0.0945993932960646,48.0309042917038,-4.73030676568575,-0.0133582428837582,-0.355598526596547,42.057393955234
1.47,0.0266804052315286,1.06175637245178,-0.0897984458811774,47.9942008065042,4.38508719823554,0.0926811327708468,-0.0627966068601664,16.5453186251726
1.48,-0.0433554304945642,1.01359856128693,0.0873060422880488,47.9349511238782,-4.29330336579694,-0.00604800878962537,-0.0695215288819211,-39.1651920300164
1.49,-0.135252853511805,0.804000318050385,0.0137114447539706,47.201812214254,-0.712863324345415,0.0732630092616923,0.722864768948596,-28.2237354006759
1.5,-0.630160936574466,0.474112302064896,0.0178879131202289,47.9846975707145,-1.26708755802653,0.559258935230299,-0.0990821917214579,-42.8668522601368
1.51,-1.0011629031518,0.0892347693443298,0.142072758306295,48.0649801393483,-7.17459432349469,-0.222098613931365,-0.409993061563552,10.2843680435986
1.52,-1.26102625735505,-0.273584604263306,0.0399775121676498,47.9351882216883,-2.1706021533955,-1.22345631893637,-0.0337075791986585,47.0620456149782
1.53,-1.64611605687673,-0.541346251964569,-0.0572472944851764,47.9902021246788,2.41213541926471,0.538561632558166,1.71585379197494,-15.9855095945862
1.54,-1.5828680582455,-0.66240394115448,-0.0521764950087792,46.4613963946988,2.24202591337614,0.386210105361225,1.74835996107737,-11.9557936422313
1.55,-1.6596769334343,-0.613791823387146,-0.023818765330793,48.0205326583754,0.976603679727195,1.43287627900209,-0.930628839804699,-40.8913229070478
1.56,-1.41211077369893,-0.405391812324524,-0.0515260448036654,48.0247260755701,2.21182630582575,-1.18303171016579,-0.960706568571496,40.0768572802389
1.57,-0.994789666257977,-0.0765981525182724,-0.0679226807168662,46.3885958959315,3.18888572407942,0.0070224155061112,0.803536897355672,-0.687408580450276
1.58,-0.595683062498429,0.314703404903412,0.0877349556486965,45.8316599413064,-4.64481894504054,0.550018954503515,0.318116457392748,-41.1200694682963
1.59,-0.248673245296933,0.70459121465683,-0.0065484728968323,47.92066324576,0.319539270040549,-0.235553830048964,-0.177144823450365,45.0438870393216
1.6,0.00619684613733886,1.03498303890228,0.110380205150802,47.9937922687387,-5.56165178647136,0.00194913693038639,-0.611937537555383,48.1225889183822
1.61,0.218375574114909,1.26408219337463,0.0290462288826027,48.013457221184,-1.44863073467034,-0.149108210971635,-0.255349213997792,-26.0085691337742
1.62,0.228953201928384,1.37065720558167,0.0151536019888666,48.0336709046733,-0.873613649658199,-0.0907418482170768,0.249160889705933,-22.8526938508249
1.63,0.354067327652421,1.35645413398743,0.153492428533511,48.0329011949308,-7.68730832239802,0.365597222813736,0.0247409805692844,47.5336291462447
1.64,0.307733746430617,1.23892223834991,0.164028663804354,46.9203001518295,-7.98275926389797,-0.225021544022792,-0.670809311711625,-2.26622935322973
1.65,-0.021815952666804,1.04756999015808,-0.02243034875836,47.9822238348105,0.93946915650367,0.0105688711853818,0.16905680216338,-43.6703545731297
1.66,-0.188846131042274,0.815326273441315,0.00127297753721289,48.1251284795152,-0.108312262440094,0.178004980849176,0.179965928329703,-45.2671007256712
1.67,-0.520751156428127,0.574123084545135,0.0239620792390862,47.9106716765875,-1.43034816759904,-0.219320227556063,-0.614304915438488,20.3400328350821
1.68,-0.623958789482358,0.35071524977684,0.0179877952832465,48.1035251664664,-0.947006967392988,-0.520258662170696,0.239296484674479,39.6885924510961
1.69,-0.870749734343802,0.168615341186523,-0.113758034899123,47.9357941067992,5.46739965352245,0.691110834176199,0.777054267984002,-37.1885521061795
1.7,-0.88700912716244,0.0445125102996826,-0.00519980294076217,47.1326565857632,0.138561832764295,0.484837340081496,-1.14846638337569,-25.4431597062881
1.71,-1.05097213182789,-0.00779977440834045,-0.00409839563300546,48.0548721344104,0.147161070906745,0.546672689325672,-0.74620914217647,-25.2715805742785
1.72,-0.943713757067914,0.0206825137138367,-0.0469999664048948,48.0104764477748,2.03451395104023,-0.932800789169522,-0.0971779955836682,47.0336257074217
1.73,-0.850483016671108,0.131988242268562,-0.0589489877111981,47.8956034807775,2.82817132088895,0.222524240286461,1.00312134628505,-11.8110613662406
1.74,-0.615540118581579,0.320167362689972,0.0379165703432663,47.3440040595138,-1.90317396347885,0.512982853167304,-0.298816024407827,-38.6497631654024
1.75,-0.561586666678168,0.565675020217896,-0.0123880039982864,47.9821060334151,0.397354054611509,-0.513485169476558,-0.0410527227804165,43.3139335684801
1.76,-0.205499129849109,0.838666081428528,0.0708074157120394,48.0484567926388,-3.61255472585019,-0.0629061924521988,-0.12692871521051,1.78504147953342
1.77,0.196088674415189,1.09820210933685,0.0270122758672293,45.5411374912099,-1.2847724170463,-0.0728799409114218,0.00175387677592204,-9.18465751014216
1.78,0.275096635181389,1.30028188228607,0.147366588115962,48.0308320760834,-7.33270632159832,-0.139461454628999,0.408995658060548,-43.8756106968604
1.79,0.357502052849127,1.40260195732117,0.0105825235836151,48.0085229044829,-0.692451364534203,0.287057291233193,0.949038293144194,37.5802355229993
1.8,0.381367196718255,1.37854218482971,-0.0126751360136415,47.9688524964806,0.836260606927478,0.188323242134176,0.401226068108344,21.2683791228047
1.81,0.0971204681084573,1.22127342224121,-0.142649503151284,47.9866282435106,6.92458002204137,-0.0351249902475498,-0.263109847768644,-46.5818863412099
1.82,-0.0432911548128767,0.950334548950195,0.132263333861509,48.1179474764631,-6.67233363823482,0.138896061444606,-0.15570567490426,-23.7016686323213
1.83,-0.428571427102012,0.611939787864685,-0.0560661620230804,48.0950868679996,2.68105733399324,0.213644425539066,-0.439470640058498,-26.837790742985
1.84,-0.73487274018755,0.267781555652618,0.0873330172728499,47.9652903426168,-4.35389600019194,-0.517908224720085,0.111223147043936,34.6534606030888
1.85,-0.946477406747502,-0.0138891339302063,-0.167688908336895,46.9945880836881,8.27497347068723,-0.455663486502516,0.836339767952085,22.9138005940854
1.86,-1.27462199014569,-0.172201871871948,0.0196164640338244,47.921623946662,-1.10118088054176,1.04772984406456,0.72228691205148,-39.4320706144433
1.87,-1.07260161685274,-0.168918877840042,-0.0430789229394939,45.8221965205924,1.99441855785558,0.401602053362817,-1.3188770141882,-16.9212954316356
1.88,-1.05627939922461,0.00169442594051361,0.0229349598360988,48.0806682235388,-1.16995358729662,0.44162071491661,-0.860012188222627,-20.3677206357525
