t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,4.08669810314431,4.59999990463257,0.0915095128309034,25.8573562375224,-4.35748281729269,-2.6376433157544,-3.68819661802012,-12.1587324573565
0.63,4.08421398299235,4.59999990463257,-0.000139380144146051,25.8776935749132,0.0970055613360426,-3.44841513641818,1.5324230582757,-21.515357111688
0.64,3.98262666610796,4.59999990463257,0.0603627920732792,30.92820403538,-2.84349496674959,0.336439538433671,3.17512640797496,-0.460719137986572
0.65,3.93069578968497,4.59999990463257,0.0849075270060458,33.3698435807936,-4.14172439772002,2.77406895070201,2.63670932338159,19.6908774582043
0.66,3.94242685015075,4.59999990463257,0.121107196363826,32.8420026580905,-5.94289832993687,3.52044283085294,1.50888549916051,25.9559646645081
0.67,3.9270864218849,4.59999990463257,0.0449453246482183,33.5024447728145,-2.09530084946916,3.33294415219659,1.8325294347727,27.0791888042837
0.68,3.9624478937224,4.59999990463257,0.0297190472789874,32.0359252352473,-1.28254428835772,2.10167838612119,3.75894312754066,15.5559394421897
0.69,3.94907703234727,4.59999990463257,0.129839974567641,32.6418271225498,-6.36061231556128,-0.956376363250664,3.20476602784922,-14.9411521202339
0.7,3.85724540356958,4.54848527908325,0.1289859129479,34.7383640132096,-6.26423332494894,-3.83160392914145,1.03660695419906,-34.8550230128786
0.71,3.79882654393287,4.59790229797363,0.149000551161447,39.9492139920369,-7.22109854691938,-0.44018893232111,-3.35758450050891,4.35998204268166
0.72,3.90788260948366,4.59578275680542,0.0711943889087325,34.503372098396,-3.22410645107835,3.7456131264533,1.36242927225908,31.5209577983089
0.73,3.94441802013509,4.59999990463257,0.147347011916971,32.863075227483,-7.145146787037,-3.3859532405599,1.79751695203569,-31.9978883509629
0.74,3.80941992986159,4.59999990463257,0.0919274796315908,39.8333248227675,-4.26046584357886,2.1794330095548,-2.97678062725021,27.2091025024523
0.75,3.83191225155585,4.59999990463257,0.112866574070818,38.3507132058217,-5.2762809728554,-1.9778117323769,3.7878487833733,-25.7476102403781
0.76,3.73774807933251,4.59999990463257,0.127160152885864,43.2108084227617,-6.16264047631744,3.73290931184588,-0.234781516400617,43.5840822181942
0.77,3.85723515123153,4.59999990463257,0.117632011573568,37.3877117350621,-5.63336646887843,-3.12534654047361,-2.47359878549752,-26.1964375851092
0.78,3.74909550869979,4.59999990463257,0.214344248051748,42.6834407234555,-10.4501247490913,-0.321733327322862,2.58469934212462,-16.7459943747964
0.79,3.70234338756077,4.4878454208374,0.180453659407712,39.4328600904921,-8.61681140697215,3.70205664083477,-0.180605064306309,39.2789681505752
0.8,3.30505775087292,4.13426065444946,0.150189032308512,41.3981592816755,-7.33118487126478,0.544856044098454,-3.51633754609894,15.9683476196543
0.81,2.74428318928139,3.6141574382782,0.113244560517048,43.5412929539857,-5.50181459429773,-2.08847902933981,-1.22388942784167,-28.4334302144989
0.82,2.22597151545776,3.06351828575134,0.0840872012762607,41.9446728209692,-4.19973256202345,-2.22533342143337,0.761641475714724,-41.8230521600281
0.83,1.76236695910718,2.61752486228943,0.120807210880374,42.8899149261647,-6.01588219975839,-1.45746192579428,0.258538696114551,-40.1629175475819
0.84,1.53735371376154,2.37751364707947,0.0576197078809868,42.0342483686367,-2.85817281670951,-0.952228841280671,1.60476189851534,-29.6322493927101
0.85,1.4944203686473,2.38683295249939,0.121296845064667,44.650730741275,-5.86647882932907,-0.666678757834985,1.86630135497725,-28.2363594605413
0.86,1.80099884369522,2.62206506729126,0.161521220138225,41.16040986046,-7.88431921692559,-0.804742895927738,1.3219938713179,-28.2232039159309
0.87,1.97782415781184,2.99772381782532,0.0336629831717674,48.1413614374024,-1.54869329180152,-1.94796024683876,0.347272106172751,-47.4341320587026
0.88,2.46236475633122,3.38883447647095,0.096701177098057,46.3786292553158,-4.63843127517961,-2.39953534722267,0.471260141494911,-43.8603255363383
0.89,2.69175512342131,3.66283369064331,0.207639731546086,47.8818466358691,-10.052980748078,-1.72799645477684,-1.94877276296806,-19.6411195999363
0.9,2.7264148301413,3.71093893051147,0.164817136661046,47.8263687497318,-8.02890889011465,0.771248982849464,-2.85144585209812,23.8802353805366
0.91,2.43679389553299,3.4769492149353,0.0743561543505326,48.0915000961047,-3.52614315152847,2.43782391662584,-0.12032056131181,48.4228206795569
0.92,1.90233199576182,2.96997261047363,0.150614521478892,48.0910863571014,-7.16504012788277,0.236471171071594,2.41720505301445,-4.73114426975308
0.93,1.38686520806073,2.26604104042053,0.100253167128577,44.0998679036776,-4.89005118762672,-1.38990958042305,-0.666070465187453,-43.3948212925258
0.94,0.571288611678186,1.48536360263824,0.0437952230574074,45.7400569529954,-2.18723958355704,0.18060139370292,-0.821939689158467,19.6577438311334
0.95,-0.0906260776024618,0.767572999000549,0.0338511422134591,43.0552517929241,-1.7729987508199,-0.0410203448950468,0.380637101206203,29.7696846820678
0.96,-0.660080927039938,0.237141847610474,-0.0150701832220964,44.9564527188119,0.514128755074833,0.641292621032302,0.238558377583915,-43.5581711366239
0.97,-0.976846585375146,-0.0281589031219482,-0.0981916594242488,47.59124284788,4.73913957127371,-0.500954507604613,-0.117986582803318,24.6539066074979
0.98,-0.940275396505546,-0.0131884813308716,-0.0145359649065365,46.5313081771048,0.829678188354355,-0.550263898125632,-0.750692847220052,27.4581932865093
0.99,-0.653327313050224,0.229144215583801,0.0298573573670501,44.3301669821567,-1.43490580456521,0.627907870826969,-0.480221485870751,-41.9191141704726
1,-0.340882509158115,0.592408955097198,0.0429666339054501,46.9395558541078,-2.16866791389351,-0.0182132566514787,0.859346767794312,-1.07024428599154
1.01,0.0484745893901375,0.943109154701233,0.0609321312236028,44.9334363228347,-3.08411182269433,0.0591925218971226,-0.582372497140254,43.4253057276802
1.02,0.232611260699282,1.15280818939209,-0.0434076134804192,46.2350618265641,2.13596432779466,-0.148235939540992,0.108154434238002,-20.0558510378335
1.03,0.185294978389368,1.12969529628754,0.00487594667288527,47.4916850506272,-0.378466906378789,-0.126292636362486,-1.18473046094023,-31.0155184761587
1.04,-0.14371076667849,0.843457281589508,-0.0192116548427239,47.9793264915651,0.673709430974823,-0.130528887739716,0.205407860028487,45.425605946145
1.05,-0.6037564271381,0.330295443534851,0.0497289607363681,46.9395645740477,-2.62634712760306,0.457281489920829,0.0436372752243637,-34.3273818648428
1.06,-1.26530528085094,-0.313830256462097,0.00402131284649188,47.6121929535003,-0.213133071119466,0.475622854094206,0.190107751511852,-17.4961530031187
1.07,-1.79193014275486,-0.957995653152466,-0.0489733207540748,41.9129742695099,2.42503177561119,-1.78617835665164,0.339934482367159,42.3080356477679
1.08,-2.27249053679918,-1.46869969367981,-0.108431086374614,40.3419930451598,5.22604115728259,0.212061590774712,-2.35780878234587,-0.4497244534956
1.09,-2.49652829125844,-1.73920106887817,-0.117932275201944,38.0930293043705,5.62700312759777,2.48247402465036,0.794638092701508,-38.7042438059091
1.1,-2.55406479113202,-1.71818804740906,-0.106346795566853,42.15556001045,5.07449103706445,0.138098001865461,2.73509994264459,-5.56984789379315
1.11,-2.13113306426778,-1.42295658588409,-0.14265309674394,35.578264551126,6.96338685478868,-1.92367749034751,0.448186112464418,30.3357555400389
1.12,-1.72711194297158,-0.934323012828827,-0.1041766095608,39.9264507955429,4.96757303319677,-1.43772839813038,-1.73275982370313,34.5169370137136
1.13,-1.14449345853842,-0.37429741024971,-0.0636137856130213,38.7677023121682,3.14627205273432,0.640393740170488,0.72761561638406,-21.0383888873793
1.14,-0.788362658129186,0.11733689904213,-0.0684328973901004,45.5597752817026,3.23387568479584,0.779083625637747,-0.0159642652640569,-45.1616705188116
1.15,-0.368070301563187,0.424643099308014,0.0597147811274287,39.951587141898,-2.87117567320239,0.240274814404459,0.803815294330531,-28.4122797413039
1.16,-0.378607557617371,0.476908713579178,-0.0784621696451812,43.0005347114788,3.77332564540157,0.1044234917865,0.743320192487315,-7.01624678894616
1.17,-0.520756898878768,0.270878255367279,0.0474383256557078,39.7283348132581,-2.34787358841379,-0.378529328308624,0.0104955870150793,28.0191814556572
1.18,-0.957419836658737,-0.132774621248245,-0.0209418955292592,41.4629755993957,0.962851108867719,-0.951983506295687,0.113775014735527,41.1547745650939
1.19,-1.32162894990774,-0.619395613670349,-0.114332537607193,35.4166953241215,5.59137222379977,-1.14191817269698,-0.624173748406408,32.2746431163074
1.2,-1.88783374323729,-1.05535709857941,-0.0888375892772014,41.7122652475963,4.14542301444508,-0.719149532395317,-2.27036219015079,18.0023142313536
1.21,-2.04202035888043,-1.31448042392731,-0.0828837099916682,36.6032850463418,4.00841750891015,0.176673673201572,-1.90834679438138,-1.22771109816067
1.22,-2.07526392530246,-1.31239914894104,-0.0133566431994921,38.4650421590341,0.514842235469494,0.870505417760499,-2.57448522580513,-15.6282936038088
1.23,-1.78856375378516,-1.02913558483124,-0.10954742332321,38.3116979043353,5.26579847071459,1.66636583073317,-0.391588412062619,-34.7925144026056
1.24,-1.2365782122729,-0.509155631065369,-0.0543888066822689,36.6465629569928,2.41406639373382,1.16955086378232,0.165455538889934,-34.3273249648276
1.25,-0.621981011591127,0.145324528217316,-0.0271752248004709,38.7389700246905,1.2900611705525,0.575580882035466,0.493419550213444,-35.8398215128823
1.26,0.0467198734659898,0.799121618270874,0.0477996011411256,37.9691788074307,-2.3804791568296,-0.022453322203324,-0.295806963007855,-35.6176041159002
1.27,0.432261010718199,1.31902325153351,0.0164668133583062,44.6199155987261,-0.709297420395852,-0.374802240944453,-0.578626832120188,-39.804663201248
1.28,0.664463676581018,1.60448837280273,-0.0303282068804316,47.443760112048,1.46915556942605,-0.608100217254389,0.728964266550396,-41.7355769189234
1.29,0.78773376955902,1.61248826980591,0.0674888804133086,41.5960523474191,-3.39596440268657,-0.719473541100522,0.717036599388324,-41.0060891510491
1.3,0.6312359047276,1.36755681037903,0.0751078214260635,37.2147746585228,-3.66916246787306,-0.617300759883918,-0.135238676543463,-37.7168401371322
1.31,0.0118492182100566,0.956287980079651,0.0772947914490745,47.4978013232684,-3.81086018577065,-0.024978512988377,0.808787716526429,-46.2290437537002
1.32,-0.283832576795877,0.504961609840393,0.0263218219731392,39.752507179286,-1.45838280453975,0.235036761910108,0.361343886917945,-34.1482862767371
1.33,-0.63117637583225,0.149709492921829,0.0553745205654807,39.4089383777262,-2.84082144529946,-0.014556768440786,1.41912489518498,0.20047110731299
1.34,-0.871552325940127,0.00052112340927124,-0.0806558793707306,44.031682522037,4.07311271327634,-0.131676761745081,0.650431211249819,6.79048287038163
1.35,-0.705755925108704,0.117951571941376,0.0335316459599176,41.6562513773077,-1.93537182986026,-0.3740586749587,1.1327445575297,21.7277467870154
1.36,-0.306939442427158,0.494980901479721,0.0405137805806968,40.4796704223639,-1.99958517786119,-0.238628274770068,-0.126365661151646,28.8356178695728
1.37,0.157716446506972,1.06070482730865,0.0918645628081871,45.500619827741,-4.6408771038595,0.0818136364508209,0.0905706235269688,40.1598269751458
1.38,0.780674940746702,1.69543993473053,0.0124090757725297,46.1586462367057,-0.719811834652275,0.746656526786563,-0.491778964051577,43.9671710512346
1.39,1.46611205759052,2.26163220405579,0.0676460000791259,40.1660648466974,-3.23749699359092,1.46285286362155,-0.694086223905357,39.8297586770758
1.4,1.62386598292233,2.63740849494934,0.15058933218465,48.0846334263554,-7.49157401828755,1.3449687786969,0.604504102497085,32.3415563818124
1.41,1.82650347458507,2.74450159072876,0.0319646540834507,46.3794542983563,-1.48328333517323,0.251866915750449,2.02562237245508,4.67659465070884
1.42,1.57692520744151,2.5700089931488,0.169987732306318,47.9677359581143,-8.3898784897475,-1.55894412616511,-0.286676341860197,-48.4413228683051
1.43,1.29829844185046,2.16587567329407,0.183617270441046,43.7530489691932,-9.12978587381143,-0.798752503246483,-1.18885150422056,-13.7968185586705
1.44,0.733535507214225,1.64110922813416,-0.0772208557116486,45.8846684530437,3.83766823071051,0.563081274065203,0.141411642736997,28.6473981007709
1.45,0.211554738138012,1.12886595726013,0.0126526539303657,46.2668823429082,-0.600167328845138,0.184985656899338,-0.0452031517036415,38.7478100448437
1.46,-0.0587805648738519,0.760209798812866,0.0351248003285886,41.4833128770829,-1.68480851261129,0.0564118345243473,-0.243303765052483,-18.8803234632976
1.47,-0.203663962736948,0.627743363380432,0.00307815925564705,41.9852786964258,-0.28284157031338,0.192858183534923,0.572049170641397,-39.9641578086854
1.48,-0.0991027389532708,0.765059113502502,-0.106256321987437,43.5453975773606,5.14135217757577,0.0835053455183008,-0.0393199595563704,4.27268097302777
1.49,0.218834207511093,1.13729155063629,0.102506988290242,46.3472356704718,-5.07866619560711,0.23020642798353,0.544848539463601,45.4957461646513
1.5,0.772578855988686,1.65100967884064,-3.70071006197126e-05,44.3376180652045,0.107637051523364,-0.0837569065295535,0.879865435739487,-5.2746843042533
1.51,1.26233868712265,2.17677521705627,0.113179012990919,46.0960461626753,-5.61615574744911,-0.91717065878628,-0.170408592234133,-25.6105805720473
1.52,1.55642609924004,2.57874798774719,0.113173895003724,47.904643945908,-5.60685706589588,1.31989493493987,-0.0132822505268574,44.9038271827833
1.53,1.62799397445711,2.75146794319153,0.130167949436877,48.1094726311674,-6.50236516408663,0.258998332604992,1.61523903375827,-2.86872906101063
1.54,1.53408357301849,2.64305257797241,0.146702300440596,48.0048588116839,-7.15392283564125,-1.4004359091287,-0.711194578447286,-38.4631846370276
1.55,1.18070045514212,2.26989531517029,0.0940252669079916,47.9305989010555,-4.74961718789375,1.11836668897227,-0.0586981622570063,48.2489832596242
1.56,0.679957773627184,1.7104823589325,0.00653168230238334,48.1700080775801,-0.430725644242192,-0.423475467594369,0.289118754501952,-30.4099183426304
1.57,0.0444092818117898,1.08847141265869,-0.0343257764285032,47.9720978751939,1.64526274193662,0.0405496156764189,0.189382030190708,5.91488009345547
1.58,-0.438189783135892,0.541200399398804,-0.0312752591499938,48.1573700587461,1.49095958180403,-0.17469930260992,-1.3389791660192,17.4532054737472
1.59,-0.627857099883209,0.186730623245239,-0.0457230513654456,41.177064157682,2.14850663785498,0.492478312378788,0.266485150295893,-31.6841255321136
1.6,-0.816193554750513,0.0958616733551025,0.0110842401203801,46.021474039341,-0.779509904124809,-0.507555474805623,-0.576107508886151,28.7922118244183
1.61,-0.561734066664621,0.272680521011353,-0.00596092888622066,42.2491084026477,0.301980616489348,0.53355635478025,0.269780641159014,-40.0709971084861
1.62,-0.319225938417394,0.655934572219849,0.0185740853845068,47.9413144270633,-0.815400105735637,-0.313888699922905,0.467432943456749,46.3410899555605
1.63,0.172637962850089,1.13338971138,0.0654703272134789,48.0311526925199,-3.16162829326495,-0.0704613809068945,0.0548608778284473,-34.9308641875594
1.64,0.526981647994328,1.56964421272278,0.0799180735376364,47.9535107638184,-3.8627271683888,0.0479431427066189,-0.878010523227651,15.2788664615938
1.65,0.704415358631821,1.83779644966125,0.117891711894407,47.9242062526652,-5.89591084315617,0.2438155107014,0.468079325524963,2.64578136455411
1.66,0.755121127745535,1.85325193405151,-0.0114172901268077,48.0371112617951,0.539618152232797,-0.347936988381376,-0.315901601601565,-23.3398127959061
1.67,0.593435649545666,1.59197759628296,0.00131746661640691,47.9050044838191,-0.0284556727793941,0.380557698095354,-0.149773493529619,30.7095237800371
1.68,0.163227931567102,1.09765958786011,0.0361317488313009,47.2129734792938,-1.78041812662748,-0.0594876848369087,-0.752916961723915,-5.26742521357153
1.69,-0.511299717333473,0.470873177051544,-0.0167327001415262,48.0985015710513,0.812308085793988,-0.124989006552985,-0.633382984011693,10.7829819396674
1.7,-1.178435884232,-0.154741406440735,-0.0731131385555045,48.1465343820858,3.33352021217205,0.409826805616854,2.05927349118374,-16.6314215298276
1.71,-1.55225734263302,-0.645541071891785,-0.0981242383353386,45.7594720858852,4.59711377249288,-0.743132871769192,-1.54839713505394,23.1885344292215
1.72,-1.75922016939044,-0.900022745132446,-0.0505721960426245,43.280072430475,2.34164499501916,1.15045753888892,0.966527676150135,-29.5835166260817
1.73,-1.66858036136935,-0.87601238489151,-0.0672703379169984,40.0523876460704,3.25892911792476,-1.48786200246751,-0.812196352656588,36.894894842255
1.74,-1.52110357416594,-0.597103953361511,-0.00918727763869037,46.610137645677,0.465033616339712,1.52109848555005,0.153734817938341,-46.9092590083594
1.75,-1.06635689713088,-0.149748206138611,-0.048662084398362,46.3336454253612,2.40027166284276,-0.862648458888676,0.780527017196494,37.124857777059
1.76,-0.648030328770594,0.341209441423416,0.0191210785863048,48.0680724954414,-0.942634320017178,0.552620779017316,-0.50019918071984,-40.2536471039744
1.77,-0.25966775567709,0.738391041755676,-0.00836892836329187,48.1707951048963,0.375890622040434,-0.0733100659761002,-0.0419474874574783,14.7105873616267
1.78,-0.0700160727735991,0.929953575134277,0.0348918312599926,47.9081746721477,-1.86636336999678,0.00973169556170537,0.214782389986897,14.067241406992
1.79,-0.179614918920342,0.854050636291504,-0.0655991779886683,48.0284496868224,3.33362559359457,0.18481953660296,0.868104871059204,-41.1816480897369
1.8,-0.400267027464404,0.515711843967438,-0.0705095331669371,46.3738944995395,3.38707076107716,-0.401010805803967,0.152802513406246,46.2325217471212
1.81,-0.96940571740241,-0.0147131383419037,-0.00862251958464189,48.0474817632194,0.0973987918842179,0.798754780142367,-0.336087871892887,-39.6938218820725
1.82,-1.53005185180141,-0.619411170482635,-0.0970556015535622,45.9367274693326,4.54150775007814,-0.390982767671923,1.44342583998196,10.0995953092355
1.83,-1.9585026809442,-1.1605087518692,-0.0412409031260275,40.4153697368845,1.76950997520172,-0.869789751705576,-0.97129127567631,18.6924995095817
1.84,-2.33712500356031,-1.51583540439606,-0.166657703428161,41.5806634760032,8.0038446569816,1.61507753281323,2.10293127564551,-32.1764244707783
1.85,-2.36299187095339,-1.60634338855743,-0.0741891199525692,38.2971302709284,3.30434639643478,-2.29613091854241,1.0128997068825,36.750661863767
1.86,-2.23330240267877,-1.41722333431244,-0.111460161011737,41.2586220114,5.2025873829264,0.0787672571095556,-2.34652982521387,1.37256737334196
1.87,-1.77948961903403,-1.00088369846344,-0.0297149348026156,39.3536271862318,1.38346790774939,1.74617152240012,-0.00415749217416533,-39.0877392337104
1.88,-1.27264800329276,-0.464279979467392,-0.00956077249231513,40.9544672407197,0.297828452628517,-0.251360665200099,1.6075801297749,8.45757708264966
