t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,0.348730196573633,1.0243376493454,-0.00345405935881486,33.8241814759621,0.209196422690815,0.274943564440952,-0.714797761385621,26.1224895890446
0.92,-2.17360866905507,-1.54650056362152,-0.0584735663557601,31.5403614696987,2.76248116240753,-1.07019121163993,-1.72948352040058,17.1178825329412
0.93,-1.77179159210119,-1.09238958358765,-0.0885058486944247,34.1377068746392,4.2967133443935,1.55697180616613,-1.24466807874452,-29.3262244410806
0.94,0.227204846254823,0.967618048191071,0.030474215280015,37.0557209015579,-1.57949416792272,-0.139866640101966,-0.28434268671178,-17.3433673889112
0.95,2.64503231960159,3.42455697059631,0.128520930178837,39.0393148786731,-6.1719518176404,2.1996644867214,-0.877819957078633,36.7515159163819
0.96,3.73655444103155,4.59999990463257,0.230057581056587,43.3815304809843,-11.1757610521353,1.38049676259642,4.23842328575703,3.06212444102487
0.97,3.59868978410617,4.59999990463257,0.166213537044613,48.0453030132241,-8.01365321349949,-3.53139371675111,-0.991370587934983,-44.1806478108781
0.98,3.70422599667368,4.59999990463257,0.205766884112287,45.0119291540594,-10.0836529230863,3.28896266413877,-1.78955839692579,44.5471542740296
0.99,3.73897124850159,4.59999990463257,0.146679946560067,43.1886107074687,-7.01509192762526,-2.61093976196328,3.6263357598837,-36.370368451914
1,1.61272061912514,2.50696086883545,0.100830156197332,44.7914289526069,-5.03128244053531,1.08079690973582,-0.389849214313454,36.0929139960837
1.01,-0.655728877967499,0.108240231871605,0.0160419613705128,38.3987812229802,-0.972505060060108,-0.522104484989098,0.21246371424406,30.7374083155311
1.02,-2.11518518736593,-1.32736647129059,-0.155996396119529,39.6704938481371,7.47749280084955,1.701184274144,-1.48629149288546,-29.6608925556376
1.03,-2.18940103907995,-1.53536117076874,-0.0971869788753515,32.9627799614792,4.61644982657127,-1.75006899035481,0.761055950538271,24.1494277506333
1.04,-1.38519137716426,-0.611305892467499,-0.008162883205166,38.9140351115052,0.221978191831763,0.966210177712971,-1.23340215398747,-27.3783950948971
1.05,0.290002351186232,1.06242370605469,0.0443423693184747,38.9142969684284,-2.19013946448042,0.102068044551776,-0.391655516729037,20.8725883496593
1.06,2.00003896886339,2.85768556594849,0.119892081945906,43.1379398713106,-5.73185902491175,-0.459481597603507,2.21543969798993,-17.0629090717152
1.07,3.2215527145081,4.13243818283081,0.149021354064977,45.6246013089059,-7.23874580429402,0.720498414538116,-2.87411327177889,19.3631292086139
1.08,3.409305660404,4.37578630447388,0.170341474346476,48.0457903723286,-8.16461228248525,-1.6186195228017,3.1878660712381,-32.3667739247176
1.09,2.51207258718235,3.4227831363678,0.105744267459142,45.7796470406345,-5.02972455703318,2.21800133881289,-0.638075235406646,43.4759583013566
1.1,0.553846998392055,1.44717872142792,-0.066208519309591,44.7996996212009,3.21814388782878,-0.496301161498842,-0.958876700318148,-43.2929055074975
1.11,-1.86228934872298,-1.02928233146667,-0.00678667708658182,41.8121970337309,0.23485423184576,0.710746291473071,1.82175156333301,-15.2819923289963
1.12,-3.9211396894742,-3.31680989265442,-0.167750747350657,30.4582586856806,7.99660927183153,1.16945933246231,-3.74763327517877,-2.51923910818375
1.13,-5.29426900825703,-4.59999990463257,-0.294599661541269,35.059973550195,14.1568823938269,-3.45031869446217,3.57910217559955,14.0001159730984
1.14,-5.16769536273861,-4.59999990463257,-0.177000796819362,28.5886694762471,8.4445640544032,3.48612400907123,-3.45164826312502,-13.7386034747001
1.15,-4.56706031992252,-3.88905906677246,-0.14613012966366,34.0573785744296,6.92254857391406,-1.51585304403028,4.53708097373072,6.00689323456814
1.16,-2.25503407981371,-1.51333045959473,-0.146229291687893,37.1906299846412,7.03037421834944,-0.960266757839507,-1.73000294641981,19.8831556369208
1.17,0.584016534025859,1.29723680019379,0.00712432286699111,35.8294760037101,-0.353561110682767,-0.559542417062346,-0.535616516744734,-34.1475400688459
1.18,2.93310526132382,3.79445648193359,0.176738042317571,43.1372330945142,-8.5692301214682,2.46591510291198,-1.42733171812488,41.9068235745806
1.19,3.63711238519224,4.59999990463257,0.198336562761211,48.1231897038487,-9.61004727808053,-1.59089035447658,2.92404040575435,-31.5050534944405
1.2,3.66805645563086,4.59999990463257,0.169828348543025,46.856149975113,-8.27641423333706,-0.752825178208609,3.78434928050476,-19.8699634387576
1.21,3.61058101635144,4.59999990463257,0.262499492549718,48.119975710407,-12.7817265375472,1.0755826878246,-3.00379803301393,29.7788264222424
1.22,1.6303848658437,2.48204779624939,0.0504030415823624,42.8776681858003,-2.40319929402681,-1.1467961400983,0.792541763708034,-32.3438900557948
1.23,-1.33130910415561,-0.456430405378342,-0.0691504874512014,44.0460935058122,3.19957027351401,-1.29874674828919,-0.256450198175279,42.9634372045732
1.24,-3.56280826149143,-2.92682576179504,-0.151563884304626,32.0843766821953,7.40056613910318,3.42687617056217,0.615602239790849,-32.8761639613686
1.25,-5.00644203383505,-4.35667085647583,-0.303802163977259,32.6894343896034,14.5868160864553,-4.44985742231609,-3.11879881784794,36.1852643212772
1.26,-4.97207667987994,-4.36669540405273,-0.223735648182646,30.6247198365227,10.7831302128819,4.71948102216146,0.668007912482812,-32.3123915486289
1.27,-3.73802927763169,-3.04867005348206,-0.150043649254929,34.6078976342372,7.28503002603167,-3.64301710175897,1.12203095391074,32.5660243134332
1.28,-1.52490932580794,-0.783053278923035,-0.0747953274648656,37.4774163293893,3.45300489037564,0.732690049350868,0.0598364704373009,-16.5702781228087
1.29,1.02730934068702,1.78203272819519,0.0774554252342495,38.0171481607489,-3.81233533291033,-0.446396244570736,-0.988004345866252,-10.1856894320815
1.3,3.10408946294004,3.91836762428284,0.137480055153755,41.1688238934177,-6.64435464209522,-2.96385712820354,-0.87070053364114,-35.8992158345126
1.31,3.66140214267161,4.59999990463257,0.331478053221347,47.3010170844235,-16.2652099339988,3.54155740572884,0.139207021922532,49.8337484528558
1.32,3.69364767347357,4.59999990463257,0.192474729911942,45.6412668085004,-9.40097137923157,-3.36452673117799,1.72153514603294,-45.7924099131878
1.33,3.00576545631353,3.98189544677734,0.204015579540028,48.0663975908021,-9.9591965441176,2.87407957257938,-1.13440690982496,49.2552475805586
1.34,1.01869116217793,1.84938812255859,0.0105139099760835,41.8373294562782,-0.497706491768738,-1.00557059145798,0.135022546010036,-41.0752757927512
1.35,-1.15000299258662,-0.293589055538177,-0.0533829200681588,42.9964057047864,2.31516450290489,-0.926837193428337,-0.829472036362299,35.3209250941784
1.36,-2.56769397198072,-1.82128798961639,-0.0852904389828472,37.6507058335482,4.13955208863219,1.18728980933301,3.44743133535578,-20.2700425847938
1.37,-3.01860011474349,-2.31156802177429,-0.219502945990369,35.560776643517,10.5585567858873,-0.790342248342079,-3.13763661137477,16.8657621515586
1.38,-2.28610887560341,-1.63019955158234,-0.0951475496786469,33.0446523007154,4.53765463272827,0.45143661739197,1.95923222584624,-9.51143490324256
1.39,-0.882937329387379,-0.0509193874895573,-0.0697043362930367,42.0228029196688,3.25987504833483,0.347778652338752,0.931755503015268,-16.1541008425743
1.4,1.0893003197215,1.90583252906799,0.0201026769629207,40.9739790045214,-0.951389950720035,0.527267073304862,0.901573472919059,17.9604281277239
1.41,2.59943497585338,3.56046271324158,0.159099665215424,47.987612776067,-7.62859664051823,-1.44712725323035,-2.07029230117546,-17.8064217489335
1.42,3.3809863420363,4.29778337478638,0.172926363069578,46.2839294226551,-8.27786824257578,1.23090396082778,3.43673511334016,6.57506078198286
1.43,2.83874268813028,3.77358388900757,0.252919343785532,47.1310888718086,-12.5065446121688,0.279561325710516,-3.23938005477989,21.301623915771
1.44,1.09518982177054,1.98868465423584,0.0568035746753385,45.0604230616827,-2.68316248040803,-0.856547719697531,0.726620193309109,-38.4273170024759
1.45,-1.4332458307852,-0.646242499351501,-0.0498058217394045,39.8410041439365,2.27876910269784,-1.40272537255319,-0.999635413719572,39.2295205419729
1.46,-4.18909975538343,-3.47146511077881,-0.197039850750172,36.1560707451084,9.32764101427361,2.41401814700858,4.15069757040991,-27.4754802772939
1.47,-5.16502992952841,-4.59999990463257,-0.216545022735154,28.5182644037913,10.3448080967091,-0.888859459803882,-4.88936456186276,14.1899414732426
1.48,-5.21116498067277,-4.59999990463257,-0.314877025424895,30.9667669217837,15.1225243758112,-1.08827460255351,-5.16106694922785,19.8148115576036
1.49,-5.16105182843217,-4.59999990463257,-0.17422299835453,28.4136568029309,8.36967026314408,2.82270290853102,4.32560919064953,-21.6258215502875
1.5,-5.16274146021303,-4.59999990463257,-0.137373839167313,28.4153532467811,6.55551795151534,-5.07216632620191,-1.22919309479035,29.5710061982679
1.51,-3.6187153641193,-3.00354146957397,-0.079029873847446,31.1000937712006,3.69372465726047,1.87437687673926,-2.69420728812822,-13.1955849628452
1.52,0.396314294074667,1.21754038333893,0.0198763089710495,41.4865632977484,-0.956363766603753,-0.324973838576489,-0.932928944766879,-31.6597150562349
1.53,3.6556840299187,4.59656715393066,0.157098772124431,47.3587374210126,-7.57163350796706,2.58557154513089,-3.06774604530684,40.750519111856
1.54,3.684795236814,4.59999990463257,0.172978005325639,46.1625731252534,-8.43140827654707,1.16272712068808,3.30041784723437,4.96568537801151
1.55,3.71525945362263,4.59999990463257,0.171935524723323,44.7616975952253,-8.3100279315633,-3.28414411582492,-2.50084233485323,-34.318906718843
1.56,3.69162062746284,4.59999990463257,0.29985091092342,45.8110693524117,-14.6949793734353,3.7021838031459,0.780592929747012,44.5259041722117
1.57,3.62972796435337,4.59999990463257,0.127584202735199,47.8693341049384,-6.16473805710252,-3.63169515667334,-0.0944118797495952,-47.8805713075538
1.58,3.7161037285523,4.59999990463257,0.133254057704915,44.6142020608692,-6.23723973411475,-3.64809561693545,-0.688320501437819,-42.0175238221821
1.59,0.827996071987512,1.63864481449127,-0.00726559003013261,40.8608299534171,0.355207577596739,0.589779043246944,0.382724975245141,29.4576509957975
1.6,-1.08522941454834,-0.183872923254967,-0.0500920952864264,45.5067047939853,2.34589846060849,0.232964068102737,0.780013807203144,-10.4677244892857
1.61,-1.43697111523016,-0.633856773376465,-0.0356668493786848,40.5268512039708,1.73666166861864,0.540896740250227,-1.44061487978924,-15.4166943396775
1.62,-0.839100049367487,-0.0320520177483559,-0.063583199836814,40.8161110568903,3.08957061792643,-0.621358242356907,0.500006798138003,30.6416603586863
1.63,0.19570782425528,1.09722924232483,0.0836431506908669,45.4178233202967,-4.19316025305538,-0.174609006190396,0.666063827310179,-45.9626569638571
1.64,1.28321821898866,2.08538937568665,0.0458022510120332,40.5545045815237,-2.17712385128165,1.23710253161418,-1.05438027337919,37.8545922459768
1.65,1.44157534931243,2.362548828125,0.103127103228815,46.3937094625642,-5.12796456434617,-0.927297296724891,-1.15426606871351,-22.6014386118873
1.66,0.715090817703549,1.58048355579376,0.0604754479435498,43.7720641601318,-2.92609166509446,-0.0519077932559145,0.289423387003664,-9.50331074604946
1.67,-1.0466282263635,-0.232394203543663,-0.0298685732274186,41.1542805443264,1.36166110884449,0.848791210504012,-0.886437556593362,-33.7883508719705
1.68,-3.443269120015,-2.71326589584351,-0.226650911117019,37.040875271124,10.8340263118488,-3.42595067678073,-0.0550605115838818,38.0453343033586
1.69,-5.25071414262909,-4.59999990463257,-0.216048746906708,33.0752290920278,10.3470220454066,4.16573847573474,3.11993155304804,-31.806724939081
1.7,-5.18670306585596,-4.59999990463257,-0.311934134869051,29.7852693381916,15.1300568876331,-3.82820428064118,-3.83620412518281,31.8125536414655
1.71,-5.17898489233236,-4.59999990463257,-0.146899821897138,29.5670695447078,6.91496099455317,4.6330883688349,1.76649658566907,-29.699055784349
1.72,-5.24509216928536,-4.59999990463257,-0.242786809634446,32.7729450170798,11.7066362942498,-5.0472982305373,1.63836974588289,29.3554105815863
1.73,-5.13629396722091,-4.59999990463257,-0.241241912950457,27.1771902346131,11.5021039965279,0.772711460849997,-4.8738881888599,6.12649022101532
1.74,-3.55511616806041,-2.95504951477051,-0.170275740973011,30.4972801514204,8.08815811066773,3.50787568027017,0.994510031095011,-31.6570521757949
1.75,1.40746389919495,2.16720509529114,0.0541910909199952,38.545138589496,-2.68290191751429,-0.0558593946673363,-1.93393157042337,3.29502839212574
1.76,3.72242979336543,4.59999990463257,0.112842987556778,44.4669902152919,-5.46386756503268,3.70326541254065,-0.375839056735268,44.4545617810025
1.77,3.76643864450044,4.59999990463257,0.135992652416764,42.2508011089081,-6.53262554224889,0.401693425908554,-3.67632683543172,12.6921626803177
1.78,3.71960437551346,4.59999990463257,0.117167724324605,44.4702030332042,-5.5801471257859,2.82232912911757,2.04677642321861,29.1076247556133
1.79,3.7258859830609,4.59999990463257,0.251321225007212,44.2646641399075,-12.2790254600728,-3.73122304199734,-0.107157605439607,-42.7741049358034
1.8,3.62263331122897,4.59999990463257,0.121510977719465,47.9359869100402,-5.73413518994657,3.53643784217265,-0.573189288662248,48.6239651590336
1.81,3.67726381187095,4.59999990463257,0.157293401791597,46.5119281274276,-7.49796538845707,-3.61445463400042,0.994515715329611,-46.8054667672239
1.82,3.6273380052449,4.59999990463257,0.246720139910239,47.7946931205046,-12.2084440029872,3.58914936836479,0.698141757096246,43.9531298111522
1.83,0.798262512093186,1.65519833564758,0.137030213219627,43.2926132006709,-6.75046948927375,-0.599202099071907,-0.621560212829439,-21.7191810535911
1.84,-1.12919145789041,-0.371849924325943,-0.0540229243592006,38.3174342634894,2.57007821841842,0.0749265648295056,-0.746534585288642,-1.94437623060219
1.85,-1.57406285438925,-0.754650294780731,-0.122587326267531,41.5132037387623,5.90241681131794,-1.07533423466165,1.38234420882938,26.8593929621216
1.86,-0.970596802540955,-0.188923045992851,0.0427366861717704,39.6823490910932,-2.22259066349663,-0.964305737201542,-0.359772438391344,39.6682364909848
1.87,-0.236835576783528,0.563712120056152,-0.0275877868375765,40.4875984942561,1.23932792305768,0.228924716490897,-0.165949392277167,-38.2310294524008
1.88,-0.0390738693544655,0.872150719165802,0.0626703470781484,46.1883992924694,-3.11038152374926,0.0295502423017755,-0.0176801784853142,23.5494337717474
