t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000978763426056945,3.01603940897621e-05,0.000565311598504723,-0.0438766714412421,-0.0319016865492535,-0.000328503589905649,-0.108729370717783,0.242192704576513
0.18,0.000979215661544144,3.01539876090828e-05,0.000565291661504929,-0.109946080430221,0.0626038814776259,-0.000328381049442613,0.207842105668112,-0.570208248455251
0.19,0.000979577596701554,3.01535910693929e-05,0.000565290201989867,-0.0235211297319261,-0.0830405600439974,-0.000328297176147772,-0.399494235398957,0.114806379106543
0.2,0.000979817761504192,3.01552281598561e-05,0.000565290143952392,-0.0661603393745871,0.0412597877045435,-0.000328242415732303,-0.919685101181277,-0.000704692563715303
0.21,0.000979972361051374,3.01579493680038e-05,0.00056529017468799,-0.135871582206406,0.0248037498684965,-0.000328207232385986,-0.249409519645193,0.34125405146103
0.22,0.000980071197659475,3.01613345072838e-05,0.000565290199594263,0.0337855313367319,0.079809748476935,-0.000328184744515724,-0.425313590620269,0.146001066795583
0.23,0.000980134527594465,3.01651416521054e-05,0.000565290215923146,-0.0589478053720914,0.0241811587704366,-0.000328170335806864,-0.557512410739143,0.105975464254249
0.24,0.000980175040126408,3.01692216453375e-05,0.000565290226393212,-0.0666076328659463,-0.0286323772653392,-0.000328161118514871,-0.587294560555475,-0.0243093309605851
0.25,0.000980200884327819,3.01734798995312e-05,0.000565290233088838,-0.00781019311200431,-0.0870209109111128,-0.000328155238484301,0.0179967136207757,-0.333491752026225
0.26,0.000990900667520542,3.04922123177676e-05,0.000570813862665436,-0.119756049941909,-0.00205503580666169,-0.000331107016331368,1.17121077532457,-0.297376463410906
0.27,0.000962680547135879,2.96801281365333e-05,0.000554979333257897,-0.0750859218892082,-0.054866209683689,-0.000322088872777632,0.595277065973665,0.170165862734694
0.28,0.000962268988364608,3.2067942811409e-05,0.000554383611617488,0.0116615643764146,0.00907871320378606,-0.00032160195780049,-0.0713232108990799,-0.523367875225633
0.29,0.000978212467187515,3.01265972666442e-05,0.000564444716270408,-0.147549219911687,-0.0646253400098995,-0.000327782805357207,-0.37264183596311,0.356133464080643
0.3,0.000968747056430121,2.97220849461155e-05,0.000559997019360051,-0.0669344824094802,0.0679765564560076,-0.000325596557098267,0.340129216093976,0.00424031248418875
0.31,0.000980479408306569,3.01037798635662e-05,0.000564880322929787,0.0405652415056548,0.00611367491089158,-0.000327691080267533,0.188657742044449,0.0643842138154534
0.32,0.00098131377619039,3.01609215966891e-05,0.000565258755013558,0.184403475984576,-0.0231270559911318,-0.000327870915121009,-0.779948957628794,-0.440308971750391
0.33,0.00098103996884844,3.01762738672551e-05,0.000565287989807674,-0.0029962317339224,-0.0110514068204475,-0.000327961912605511,0.100843340443421,-0.116839631473202
0.34,0.000980767477689443,3.01849613606464e-05,0.000565290189247005,-0.175633216215766,-0.0557599968431012,-0.000328026139873127,0.167683577896803,0.266588111009756
0.35,0.000980581213183727,3.01918280456448e-05,0.000565290316812173,-0.0283354051386948,0.0124974794828269,-0.000328068692014874,-0.147552648594729,0.547270439027939
0.36,0.000980460723325795,3.01978234347189e-05,0.000565290299229977,0.0494403121098852,-0.17305449645732,-0.000328096119201034,0.273298272288883,-0.793128872600899
0.37,0.000980383539967525,3.02032967738342e-05,0.000565290280301551,-0.0515110751878924,-0.00965605577036119,-0.000328113680890592,0.869001523161115,0.386345351486191
0.38,0.000980334296286457,3.0208439056878e-05,0.000565290267604105,0.0438977098640874,0.0231189948202132,-0.000328124884885869,-0.101923230482239,-0.0155806000136906
0.39,0.000980302631318962,3.02133630611934e-05,0.000565290259439897,-0.131041330612996,0.0503819018546746,-0.000328132089181369,-0.139144057454027,-0.351367435556478
0.4,0.000980282491468313,3.02181560982717e-05,0.000565290254217148,-0.108316303873199,0.00228742923065126,-0.00032813667138596,0.274691332739031,-0.746524956020526
0.41,0.000980269569367607,3.02228636428481e-05,0.000565290250877961,-0.0546679115209018,-0.151519770290146,-0.000328139611382734,0.282429868187464,-0.229819627610984
0.42,0.00098026142029509,3.02275238937e-05,0.00056529024874328,-0.0870839289062186,-0.0536086450102507,-0.000328141465505156,0.395730023337209,-0.119093217658334
0.43,0.000980256065190293,3.02321423077956e-05,0.000565290247378633,0.00556137828624421,-0.0677765788079492,-0.000328142683835214,0.0440199186731812,0.0165002939646377
0.44,0.000980252689145964,3.02367388940183e-05,0.00056529024650628,0.0267876401383897,-0.0211517967460224,-0.000328143451942341,-0.623643401892499,0.243009953144903
0.45,0.000980250477254852,3.02413227473153e-05,0.000565290245948645,0.0140923873798748,-0.0355672564844825,-0.000328143955151075,-0.0201211381756432,0.160703328283938
0.46,0.000980249080270992,3.02458956866758e-05,0.000565290245591951,-0.0454909604411691,-0.0154544333184196,-0.000328144272977358,-0.148003966151285,-0.0663368695680025
0.47,0.000980248265363741,3.02504631690681e-05,0.000565290245364071,0.0488542241729522,-0.0726232093296102,-0.000328144458424811,0.342421409111193,0.19901057795025
0.48,0.000980247683287132,3.02550270134816e-05,0.000565290245218542,0.0159094262324156,0.0297428222152671,-0.000328144590845635,-0.471955108004066,-0.276802909767569
0.49,0.000980247450456489,3.02595908578951e-05,0.000565290245125478,-0.0578922282288638,0.112034054490374,-0.00032814464389913,-0.689754131190057,-0.402135193859112
0.5,0.000980247101210524,3.02641547023086e-05,0.00056529024506587,-0.0492390629531577,-0.00219100036371105,-0.000328144723283192,-0.203585209880734,-0.266493619113896
0.51,1.46814920490773,1.53019082546234,0.00540324827073611,3.21709692382859,-0.232254378033619,-0.119059896818255,1.26316861030357,-0.70570208780726
0.52,1.80501777048524,1.82396960258484,-0.0448741015876915,0.921575775964855,2.16043161707809,-0.766717107771674,1.19480650676492,1.67399553117676
0.53,1.91897542937889,2.02460360527039,0.0544804085275382,5.18138499276179,-2.72704151516406,-1.62229285987403,1.96695244668303,-6.32527733999815
0.54,2.06495706444823,2.13046860694885,-0.002600790547028,3.28452329183076,0.170761764785882,-1.8776438015739,-0.923733932597407,-2.81840999245307
0.55,2.04169639788668,2.16899132728577,-0.0142428887235173,6.44238851198177,0.807095183403381,0.389874380520442,-2.45619432656313,0.555732115304229
0.56,1.9567568395628,2.15323424339294,0.0133480030668024,9.90077586144453,-0.603830616324467,1.88163295169243,0.4716681961442,9.43915264348813
0.57,1.88310997835149,2.08669447898865,-0.0131844758978725,10.0572362337179,0.741058491645638,-1.27869685609442,0.568975114817855,-6.52381591724751
0.58,1.8465109114638,1.98886561393738,0.0128735134659725,7.08106383057432,-0.594593205011576,-0.100340848920653,-1.79276001898902,0.212779707260361
0.59,1.68763450991303,1.87443494796753,-0.0327436995437498,9.29529457143634,1.68457722118896,0.809203899791333,1.68600051246037,6.06840916245782
0.6,1.49487440551781,1.75083661079407,0.0345014602756909,12.7336756447062,-1.80108519908097,-0.987243267734005,-0.868979116832981,-6.58638982418725
0.61,1.37331662624089,1.62681889533997,0.10869201301651,12.6535715055485,-5.38406155446898,0.873001092542736,1.04499085172551,2.46962527378291
0.62,1.21545167454049,1.51024568080902,0.0367887595928441,14.9369695400483,-1.72948167759648,-0.360278863853594,-0.62674921770066,-2.08978351236724
0.63,1.10501440446088,1.40596103668213,0.0825722799635476,15.0920645233321,-4.22383443323336,-0.238071792727853,1.15419292303236,-7.65074406958141
0.64,1.01936202711945,1.31489038467407,0.0049486316500077,14.8578507522291,-0.280344069457802,0.886280941494102,-0.328648308661213,12.4286169146511
0.65,0.959349260906219,1.23813116550446,-0.00688881619327775,14.0485676350648,0.237813988711772,-0.862615864932028,-0.669424463492815,-13.4913291452378
0.66,0.905353233402428,1.17408061027527,-0.0148733745256997,13.3825402068265,0.836515445638741,-0.021997712055275,0.425947892304436,1.73730845652624
0.67,0.794679184814577,1.11779713630676,0.0309121226426757,16.1800053845666,-1.61622476982705,0.75850069478004,0.47920216549929,16.3172992411171
0.68,0.739920862739203,1.06476724147797,-0.029318093330267,16.2728653054091,1.35422399074192,-0.25311804569765,-0.0295002606333118,-7.62473903427253
0.69,0.754962082119944,1.01161825656891,-0.0297987654775306,12.8761565616872,1.49786105512354,-0.715093207940485,0.0448001935186772,-11.1160996833914
0.7,0.685602137510179,0.951037347316742,-0.00529225524408597,13.2970869548457,0.163356140585158,0.141237559196985,-0.112930273790877,3.12362650177505
0.71,0.61224972201977,0.879648387432098,0.0184320777126624,13.480995733078,-0.796169634243305,0.612257074992238,0.133872708804847,12.7672120987429
0.72,0.476240786581263,0.793737411499023,0.0500435425729754,15.9819003570027,-2.49773242632135,0.158996344549935,-0.364639632231742,9.22577253158059
0.73,0.410651174447511,0.691327691078186,0.0205654971008813,14.0605124034591,-0.958450092341947,-0.265322339930708,-0.689868017069212,-7.34769296180852
0.74,0.267652218789253,0.571174740791321,-0.0377625761434501,15.1271926946096,1.83062371730444,-0.270087442095677,0.714812361564436,-15.1566468694096
0.75,0.12993462415727,0.435426950454712,-0.0190931221349815,15.4286661471858,1.0758861306993,-0.0795732617689595,0.387065042363967,-6.38308793500482
0.76,-0.047154598711367,0.286722779273987,0.0495534989143957,16.6999673335092,-2.47298624585193,0.0253343959844253,-0.719201067294546,4.3995804259519
0.77,-0.262712339030519,0.129315227270126,-0.0367800678768495,19.6032834756532,1.7558813788636,-0.264639202620505,0.35080063248102,19.9956735231872
0.78,-0.303847906320481,-0.030189037322998,-0.0287501759340917,13.566063701599,1.46169815742759,-0.203687430922925,0.852276061367473,8.9436893783441
0.79,-0.4698492772347,-0.184746295213699,-0.00536268609899976,14.0964751056152,0.169043280404535,0.0881629265054032,0.75474427476107,-2.41310258145432
0.8,-0.602051297260661,-0.326779812574387,0.0239672834628861,13.7921948406446,-1.22836814326252,0.564669611462484,0.376349653501962,-12.7441837291659
0.81,-0.77114551072867,-0.4468874335289,-0.0300534885482183,16.3441171119449,1.46541979379397,0.481700549183943,-1.28788150190648,-9.82614445500658
0.82,-0.867870310873596,-0.538140654563904,-0.00472805059385095,16.7140600918127,0.279112408242996,-0.478354717345105,-0.232568857128439,9.10975409302289
0.83,-0.872100260395948,-0.591483175754547,-0.0396591478802559,14.1218462754787,2.02986228566157,-0.775872564071013,0.383374495779159,11.7556340659664
0.84,-0.87571321945026,-0.602470099925995,-0.0116091586274473,13.7234110978244,0.546017987251488,0.370189984721852,0.291693691260105,-5.97276837822335
0.85,-0.834827924587125,-0.566803097724915,-0.0265392081624419,13.4050167364128,1.31520519694704,0.695021791840854,-0.413196190900204,-10.3402021596392
0.86,-0.778211280155974,-0.480549514293671,-0.0031927342016857,15.0408304448235,0.206094338284449,-0.572126201270186,0.629354840917886,10.7679301341151
0.87,-0.583806635048125,-0.346439361572266,0.00168911006987646,11.9888313257659,-0.0853790670758993,0.0816169913224329,-0.467419024913737,-2.05328539322433
0.88,-0.457311269010101,-0.165633857250214,0.0270195049300577,14.708407785894,-1.38667041585685,-0.440479698623734,-0.0110291958231983,14.8553801410839
0.89,-0.237014292332295,0.0563788115978241,-0.0482191892423974,14.7271310189461,2.32499819111453,0.212639751398351,-0.137361769061625,-12.9351270489467
0.9,0.0467378527502554,0.312935769557953,-0.00301634623566282,13.398538673252,0.0322104719581568,-0.00944911741937424,-0.12174694853426,-1.86112550613675
0.91,0.398824001514717,0.592747330665588,-0.0537941544401281,9.6442283156956,2.77397229221634,0.388417108680549,-0.922400218997788,8.36335020314762
0.92,0.613050227005484,0.886041343212128,0.0311858612845433,13.6139569473341,-1.56640243102704,-0.488001763414513,-0.115024137895596,-10.2541924312137
0.93,0.903218160404881,1.17849969863892,-0.0250193927142882,13.9234227887297,1.22272337995952,-0.333707440099162,0.716061748419162,-3.76313885992106
0.94,1.18380974034853,1.45642399787903,0.00181876967845995,13.6660249831938,0.0197413754182768,1.16796961083447,0.1454718504851,13.4950456432157
0.95,1.39352398298772,1.70888781547546,0.0639565403637455,15.7965924757792,-3.21166936170926,0.201544585317773,-1.07780658468958,6.30715400355409
0.96,1.60069112444212,1.91863429546356,-0.00439166648743544,15.9406376932609,0.173036001272939,-1.42550478752623,-1.13047805294664,-14.4058473948568
0.97,1.74296299117348,2.07779479026794,0.00540908156779041,16.8626161157576,-0.12373839609982,-1.49542152412437,0.751780644916725,-15.2623169412553
0.98,1.78212874389849,2.17099618911743,0.00131424615240002,19.5297890338483,0.0872585381168124,-0.594679460369295,1.02685484095001,-5.98305959884028
0.99,1.78987761185808,2.19487166404724,0.0429540931170747,20.4135136349323,-2.28097970134027,0.092169759690895,1.33445232340111,-1.91472595082328
1,1.69236704777952,2.14368963241577,-0.0438296539915719,22.7063857672239,2.2428710542131,0.0740543131844019,1.75629511459498,3.38716358791949
1.01,1.59106902812019,2.01322841644287,0.0210223996690672,21.3607811351718,-0.990630234888651,-0.301284165742808,0.89777508219446,-5.04382228586726
1.02,1.28918629808673,1.80586159229279,0.00977537500609446,25.9729140876362,-0.607780737316152,-0.889200059916046,1.21350843739993,-18.2108719036992
1.03,1.11707421138853,1.52679514884949,0.0676428512984746,20.6875370282799,-3.3203079849983,-1.11802619487829,-0.237688114217505,-20.9484106885047
1.04,0.744136984552778,1.18355405330658,-0.0349495555750109,22.3181923596617,1.7764072218036,-0.347543010052208,-0.0619441111860812,-12.7263196295665
1.05,0.316954639042106,0.787651181221008,-0.0180115192032508,23.7987039341382,0.910384800239481,0.202287601858756,0.0129879185175469,13.1402769260436
1.06,-0.0496274982864533,0.352166354656219,-0.0326055196943326,20.2260813481106,1.63956956942007,-0.0571397094120536,0.468152295872555,19.6509115502909
1.07,-0.512337176096482,-0.107328832149506,-0.0465077811372577,20.2876217429684,2.12240184176008,-0.0577597241613629,-0.248156343793322,3.22960061532751
1.08,-0.977166143076249,-0.573461711406708,-0.0130324616296384,20.4678598279932,0.515742551819099,0.884387690560321,-0.832016925230685,-18.273821012453
1.09,-1.40988705917974,-1.02803444862366,-0.0472719332382685,19.1563612147983,2.40823425864905,1.20216706979575,1.28797595477009,-17.0557038929927
1.1,-1.80639370531208,-1.45463192462921,-0.00418080589873449,17.618997880728,0.181153325794736,0.379249356291018,0.873357674365082,-4.13880345570078
1.11,-2.17781208330371,-1.83685636520386,0.0244265336223463,17.2419285498069,-1.2815653427627,0.104095714466535,-3.1220137687604,-2.57899838949388
1.12,-2.48376701193382,-2.15844917297363,-0.0523868427381791,16.2430217188762,2.44279406548069,0.310008612635699,-2.10444598103166,-0.0275696651368159
1.13,-2.61237556663582,-2.40860223770142,-0.0686484599929997,10.3705270129595,3.16398621497906,-0.487243945436305,-2.64087980796484,4.87445094353339
1.14,-2.82973371139758,-2.57635068893433,0.0452423729201166,12.7950425257127,-2.2034596444706,-2.23155040729523,-1.85991899602567,8.64976986601395
1.15,-2.83005619269519,-2.65131187438965,-0.0687197162869231,9.04201823264335,3.34251297446083,-2.30122638909326,1.53221183206674,5.36349001690097
1.16,-2.78403067173409,-2.63868546485901,-0.0618294068797327,7.51326239482103,3.03900580013214,1.96129811241175,1.77120579923463,-7.68609385295969
1.17,-2.66379487065116,-2.53466033935547,-0.013738384932322,6.59734001049615,0.657708029255471,0.433485877095935,-2.66003810809971,-0.410150506302972
1.18,-2.48625558359646,-2.3420295715332,0.0647327234865938,7.33892265125132,-3.23856989782871,-1.52655108772827,1.83319814487393,6.56878913811056
1.19,-2.20846051026681,-2.07225918769836,-0.0204386384743513,7.03512679712434,1.10046726767674,1.36812512745331,-1.76490591466188,-3.14589475953908
1.2,-1.77647449816242,-1.73485100269318,-0.0101251559390854,2.29390974655646,0.500849545519627,-0.592163570224345,1.97526382208088,0.266817386559336
1.21,-1.4128336036488,-1.34366822242737,0.00968254275050195,3.51771449868817,-0.569633738945483,-0.407473126399616,-1.97264082796834,0.0765413269013557
1.22,-1.05453412441273,-0.919501185417175,-0.0115133932984606,6.86946105932637,0.520596533758234,0.982180729733136,1.62815395551384,-7.21004105429258
1.23,-0.559040835981964,-0.477294743061066,-0.0383697939261753,4.26410973729125,2.03614194661369,-0.411544554036129,0.697158499595363,1.95091092884881
1.24,-0.134266685933722,-0.034160852432251,0.00821857177415579,5.35774315387827,-0.439828222103206,-0.0267891525604339,-0.667979253578584,1.7253743965253
1.25,0.224465100807368,0.389353930950165,0.0128043408277625,8.38670986266314,-0.74641430946109,-0.224150654407328,0.153175888364663,-8.16926594179643
1.26,0.714419746788536,0.776903569698334,0.0155104876146001,3.17427853748793,-0.802422942066554,0.380926944404131,-0.764887929761028,2.7223959684427
1.27,0.996634714176563,1.1130485534668,0.00415717897879775,6.10029557129013,-0.0831905034393239,0.412982915880129,0.859628677983765,2.28414309401751
1.28,1.27208806900829,1.38666200637817,0.0468866292941728,5.81526563240088,-2.31565372309387,-1.22487585577678,-0.685775270892686,-5.54431457557506
1.29,1.43168908657308,1.58270132541656,0.0129101377437738,7.69010111818168,-0.575587324405558,1.36079384968306,-0.568236693487366,6.98042758224674
1.3,1.47557347204585,1.69740271568298,0.0391268212362323,11.1857020894197,-2.00420705736547,-1.12074533678027,1.42644963436907,-9.2746113205503
1.31,1.44495516303624,1.72775614261627,0.00384158757246661,14.1256741975097,-0.113552437989328,1.01031415806295,-1.00649551986845,10.0344508834589
1.32,1.46087289373043,1.67482709884644,-0.016087541690793,10.9533877580454,0.813549670725917,-1.18195002698957,0.548394567606757,-8.30358613084694
1.33,1.3287840836092,1.5427485704422,0.0365524072512113,10.7833060552276,-1.8234961610977,1.28542415383242,-0.823549938778171,10.4072963200001
1.34,1.11673794230513,1.34046220779419,-0.0493177794679299,11.3092743829415,2.53586722281928,-1.00559536268046,0.0990898361878355,-11.4780042304724
1.35,0.84282770608764,1.07913315296173,0.00227075811192971,11.9952187930803,-0.130310010331303,0.277270366121586,1.29297043408304,3.84449417155295
1.36,0.504769040169931,0.772808492183685,0.0400709779580208,13.5906633985376,-1.81271484595542,0.271376854191534,-0.770001369848531,9.35727852299724
1.37,0.208253433001153,0.437352478504181,-0.0491654618126666,11.5353127296244,2.48232271751487,-0.198964255214699,0.190549386548115,-12.033205342764
1.38,-0.194319662305852,0.0912382006645203,-0.0194312903332451,14.5077184125519,0.915217074148012,-0.0792368428663665,-0.148487017731179,5.32060439970102
1.39,-0.436667965067083,-0.247948199510574,-0.0183675475485757,9.53139136709169,1.03468816090579,-0.289718847753256,0.649789248788228,6.38095580407277
1.4,-0.796234258239562,-0.563006997108459,-0.0797034241761901,11.8235956789756,4.00801290928433,0.796011051148524,0.33177103242441,-12.4804329452746
1.41,-1.08954493348832,-0.836181402206421,-0.0169350822614623,12.9804477947154,0.909460972470269,-0.530824266687861,-0.531382097368886,7.00482953687649
1.42,-1.24863539200637,-1.05244863033295,0.0189484255659312,9.84666319815181,-1.00886269468214,-0.273182079470633,1.47786984034535,2.99975292394053
1.43,-1.3125587788997,-1.20210349559784,-0.051766066251594,5.81022731681353,2.61466303975487,0.799562146386913,0.0329845226787866,-1.5381227051161
1.44,-1.43714598786946,-1.27537250518799,-0.0584215277074457,8.43469385956838,2.88489003596627,-1.13445329586045,-0.0752843798410882,4.94468305606428
1.45,-1.38294204184213,-1.26660990715027,-0.0552752848101995,6.14220671116515,2.76555519597854,1.10223989117471,-0.618629201388024,-3.47415642864382
1.46,-1.33241569646804,-1.17630934715271,0.0570780289043049,7.96185748142688,-2.92126226259685,-0.935035150446772,1.49611324823622,7.91962375107065
1.47,-1.11027379288202,-1.00542140007019,0.0235743084540574,5.50859553868466,-1.20932554622121,0.336319734395582,-1.14492090432871,-2.50713218741528
1.48,-0.855898640869674,-0.757319688796997,0.0240045995221309,5.32547533545824,-1.12148147144281,0.271926592313529,0.813178159634594,-0.70523041496684
1.49,-0.554863245556632,-0.445027261972427,0.0402158927894252,5.78693833161922,-2.00795484733869,-0.485680640321163,-0.924602382905619,3.87346746575499
1.5,-0.235902199167967,-0.0823773145675659,-0.0691911171673066,7.82004397823594,3.43191705473615,0.184450638728585,-0.90579197659159,-5.65637112337347
1.51,0.230642318486891,0.31891605257988,-0.00853410349942474,4.62500861967589,0.478754655662696,0.0607277092033387,0.385559582920196,0.826593004629554
1.52,0.659934588491226,0.738778591156006,-0.0160476722948351,4.07599706235666,0.72501745425759,0.379028046517682,0.519626337537482,2.83810293977265
1.53,0.935077831511391,1.16234827041626,-0.00997979917671088,11.6417055102431,0.405057248067703,-0.918639584152588,0.26776783191516,-11.2262336586179
1.54,1.35743850091518,1.56968247890472,0.00454995544471454,10.8379999684327,-0.0530775815008412,-1.0945177232805,1.58231189312369,-9.16436824888062
1.55,1.78775238056878,1.94122803211212,-0.0376363351517444,7.92612485562726,1.94413179227837,1.05507668950409,-0.80858144865677,2.57690054274164
1.56,2.07424090965975,2.26304149627686,0.0502836160262905,9.5454439015646,-2.5498991637662,-1.10356790409524,1.28642843186977,-7.27700143578663
1.57,2.29974265027526,2.52158403396606,-0.0234668907022254,11.4406972836296,1.26672291093293,1.84119037535635,-2.19211222426842,7.90806805494544
1.58,2.41164649465086,2.70520210266113,0.0422471438957616,15.0308604187214,-1.97449201823614,-2.40737315943262,-0.171774722724615,-14.8503102276028
1.59,2.46946388918812,2.8051815032959,0.0876255822755667,17.0035873750973,-4.31180803197435,0.888982625092074,2.31625349868682,1.03282685692683
1.6,2.4379335138055,2.81428861618042,0.00816809438217603,18.9139159230556,-0.317590432576976,2.32453940030487,0.0551372126924075,18.5476424189406
1.61,2.35123080054386,2.739337682724,0.0161112593904005,19.6581587400423,-0.643935912883117,0.369874941624747,-2.75997521010809,4.35038082903959
1.62,2.20318554232137,2.57670092582703,0.0798988049822296,18.950308568318,-3.89399523569912,-1.15397952334821,-2.4335823358115,-5.16881976590726
1.63,1.91872331696662,2.33705472946167,0.0638281850280314,21.0002540284958,-3.12863256407377,-1.4239808767602,-1.31687814354433,-12.8173767059805
1.64,1.59140712048414,2.03110289573669,-0.018172625908599,22.1931959100667,0.829747462697727,-1.06052992517064,-1.0072722715522,-15.2891411119086
1.65,1.25736855283396,1.67137956619263,0.00800943494594808,20.9016056371993,-0.411540008418093,-0.478994289212999,-1.21312966964147,-7.95104212728052
1.66,0.879269539211102,1.27371048927307,-0.0231452683334662,19.9579709254792,1.11396337027196,0.200592570686964,-0.896004875951321,2.79625049132192
1.67,0.442434466624666,0.855894327163696,-0.0296767378079434,20.9198064417683,1.49421071296085,0.378065310387029,0.310867367588429,16.036574093347
1.68,-0.00849923638961355,0.435506343841553,-0.0191418781351243,22.5027527342901,0.928652224291015,-0.0125347819247401,0.436666076938957,21.3875091719652
1.69,-0.345876817288806,0.0307583212852478,-0.0341983336769302,19.1687064373423,1.60700714894925,-0.19226102782367,-1.0274451309898,10.4171465948236
1.7,-0.747527118567971,-0.341598749160767,0.0113364083139208,20.5116750594362,-0.58063815430516,0.247014982613808,-0.580123837440272,-6.70590365551525
1.71,-1.02836180034992,-0.666600346565247,-0.0253640815083254,18.5254550314929,1.25555371146853,0.861986084924461,-0.733550745450386,-14.8051262594305
1.72,-1.26637096367055,-0.930740773677826,-0.0399323226737562,16.9770579942462,2.04312319987321,1.26515083499655,0.15508723101529,-17.1611640422738
1.73,-1.42862454968237,-1.12415504455566,0.0232067323592278,15.4170843989131,-1.19231615246419,1.35907540356289,0.316535376411096,-14.6904932095355
1.74,-1.50637307217905,-1.24027442932129,-0.0427865325240083,13.5505363793982,2.12155154412067,1.41668572317724,0.179778506906176,-13.5421350481603
1.75,-1.53974580992116,-1.27652037143707,-0.0536370722939702,13.3797754387409,2.60438276157475,1.52068994780016,0.526965196099935,-13.8056102807993
1.76,-1.5557465928802,-1.23542761802673,-0.0833317797486305,16.3454305286129,4.08089113847791,1.48832097634136,-0.3182524989283,-15.6140745956586
1.77,-1.420943956918,-1.11986100673676,-0.0665291885697299,15.2046903661735,3.30825359256994,0.779820512837282,-0.635184812064474,-6.47209994337666
1.78,-1.21884980107014,-0.937236070632935,-0.006730362481846,14.4502606073725,0.35807058806878,-0.369421378654738,-1.68596671111132,4.03929695535352
1.79,-0.966474069795243,-0.702888250350952,-0.0451643451601666,13.6535052227719,2.26768743996474,0.958686740802814,0.138473845085055,-13.3193381408589
1.8,-0.699687822943179,-0.426006585359573,-0.0325686253728248,14.0588361054093,1.67934035054351,0.104273845712185,-0.47942305880176,-1.06427533562738
1.81,-0.371367111219405,-0.125933289527893,0.0313917891063788,12.4269731785335,-1.64327207349011,-0.334713241541313,0.129762526661131,11.347574177802
1.82,-0.104400425263052,0.182645678520203,-0.0532764437569309,14.6214356319035,2.57725826753206,-0.00187221050000431,-0.444950369236585,4.60535718428372
1.83,0.170352354847698,0.482295095920563,-0.0497583706275363,15.7613500678897,2.57721194329768,-0.112679024666954,-0.0269870212301573,-14.7852180192566
1.84,0.45758723065978,0.75546932220459,-0.0196781279175203,15.1251220530615,0.913622549211425,-0.327546907519546,0.523934699393178,-9.66340613302375
1.85,0.674975037923523,0.987448215484619,0.0415330404761406,15.6537332032567,-2.0336159501164,0.399886775005277,0.582401536030782,7.27683439853104
1.86,0.848693404113026,1.16508173942566,0.001420920709964,15.9852683520004,-0.0853038921509507,0.832035733288931,-0.462254794535249,16.1871414966105
