t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.00069579302554615,3.04056334243796e-06,0.000400336220246276,0.0873816038919296,-0.0515520447715467,-0.000211978927717994,-0.708974318276016,0.458977627667301
0.34,0.000695688151861646,2.70338432528661e-06,0.000400336220953404,0.0383793242339161,0.0139389929224447,-0.000211903816470068,0.156412598056069,0.0373105950945765
0.35,0.000695590246576119,2.39075188801507e-06,0.000400336006571058,0.0359183908451347,-0.0707476716711207,-0.000211833851913067,0.310633119359936,0.60636787189697
0.36,0.000695499691964191,2.1009259398852e-06,0.00040033579805296,-0.0085412055555408,0.0472624528848514,-0.000211769146257844,-0.542867675807647,0.0873544972656793
0.37,0.000695415714817784,1.83224449301633e-06,0.000400335604292958,-0.0892461789436044,-0.0494355889038575,-0.000211709141060295,-0.0564517194722157,-0.127714068176048
0.38,0.000695337716552266,1.58316549914161e-06,0.000400335424639438,-0.142275293767122,-0.0296358432519663,-0.000211653408805014,0.532426410554263,-0.116086912632947
0.39,0.000695265555560856,1.35225877784251e-06,0.000400335258083634,-0.133634953430658,0.0826941027610806,-0.00021160184685651,0.498137594514854,-0.375965229822359
0.4,0.000695198500334042,1.13819839953067e-06,0.000400335103672044,0.125985720958383,-0.0393190003619908,-0.000211553933980798,-0.553009058756517,0.393982205367044
0.41,0.00069513652568311,9.39755409490317e-07,0.000400334960519529,0.0554015123300009,0.0615155337297554,-0.000211509650498229,-0.023750807523563,-0.146383160128304
0.42,0.000695078900098887,7.55790381390398e-07,0.000400334827806062,0.0474965965744974,0.0554151207647573,-0.000211468475450987,0.396413892358703,-0.104021460226508
0.43,0.000695025465466245,5.85246937134798e-07,0.000400334704770361,-0.162630766240852,-0.0230069829522109,-0.000211430295051352,0.339532140474982,0.193867569488985
0.44,0.000694976180085222,4.2714597725535e-07,0.000400334590706906,-0.0488524659871613,-0.00979276367714501,-0.000211395078266504,-0.170494201955503,-0.200199019412864
0.45,0.000694930254240827,2.80579655509428e-07,0.000400334484961888,0.0383199882883432,0.0108529307119566,-0.000211362263160651,0.577664785090551,0.12512196088163
0.46,0.000694887704440761,1.44706490345925e-07,0.000400334386929103,-0.105367373509738,-0.027985313229032,-0.000211331860224235,0.0138282620652005,0.252405314716317
0.47,0.000694848430777248,1.87463005119071e-08,0.000400334296045966,0.0935846159342866,0.0346227134428397,-0.000211303797395951,0.0927933190203266,-0.0716869041096427
0.48,0.000694811876366248,-9.80241310344354e-08,0.000400334211791204,-0.124240803897608,-0.0888011925204749,-0.000211277678295573,0.100939066450402,-0.365246428689045
0.49,0.000694777941299985,-2.06275259984068e-07,0.000400334133681571,-0.220171691561737,-0.0480791127698528,-0.000211253431022475,-0.559331757897465,0.657523572183653
0.5,0.000694746509161561,-3.06628663793163e-07,0.000400334061269122,-0.025075025102175,-0.0958250108638358,-0.000211230972027825,-0.530945494856178,0.134973513395974
0.51,2.889484380927,2.9505877494812,0.0217216354756732,3.03829306766618,-1.01538540629537,-0.12527214569037,2.97767819197226,-1.26440836193598
0.52,3.61540912000587,3.74999094009399,0.0336320862313555,6.72277182978351,-1.6299192778907,-0.819423767607512,3.40394918403927,-2.98493901553825
0.53,4.4276436353919,4.59999990463257,0.0449324703409512,8.63800167535108,-2.30846071514849,-2.45489377965351,3.90040141469326,-6.3657177322193
0.54,4.46897005101744,4.59999990463257,0.0270793175146198,6.50915704905966,-1.40366073698924,-4.10503163885421,1.71476668745781,-6.58294923182692
0.55,4.42909521879525,4.59999990463257,0.000257595982763092,8.5263138929864,0.088840553994241,-4.07481950382798,-1.74935779093105,-7.5638411378276
0.56,4.41304648313782,4.59999990463257,0.0344892692716214,9.29605696816895,-1.62966466765128,-0.688187933919301,-3.38464149181567,0.23250827616576
0.57,3.14351679962459,3.28335094451904,0.0180581384171533,6.99829141893184,-0.960638952085085,2.76169088641164,-1.26333659263786,6.55544773561546
0.58,1.10533468470633,1.2117133140564,0.0111667595094687,5.26099621571522,-0.511313221649395,0.706230583163964,0.760324433341474,2.73424514919397
0.59,-0.736448190184461,-0.720111072063446,0.00287042547148092,0.894543441482457,-0.156096524434132,0.502238669540495,-0.547713254841365,-0.586541453666068
0.6,-2.04666250206527,-2.07074379920959,0.0142302877481301,-1.29165661099829,-0.60831719220935,1.71752249020895,1.03234571586128,2.20349476006357
0.61,-2.48402687713343,-2.49991679191589,-0.0277780199612794,-0.763812424208618,1.43669615903905,-0.680741446730356,2.51833707024334,-1.65825801157451
0.62,-2.07423685397451,-2.06232261657715,-0.0439004060557594,0.658487551479756,2.26674724993387,-2.05730979986682,0.785096032201968,0.625651563567255
0.63,-0.871292805252315,-0.877544701099396,0.0169575122304569,-0.226439152288264,-0.883308039155958,-0.478475220194821,-0.549716680922409,-0.316248361177217
0.64,0.53466910304753,0.597937166690826,-0.00856350326568453,3.14176660742101,0.413948353589724,-0.233533612346678,1.07192194263061,-1.28485377907592
0.65,1.77834264743746,1.92220163345337,0.0326515610431323,7.22809863970027,-1.62114657981252,-1.77172517724003,0.345570435532462,-7.32783130304206
0.66,2.58556415097896,2.70261883735657,0.0315799349425756,5.86160983220084,-1.52642225503779,-1.22936365958614,-1.50390675720541,-0.986921074376651
0.67,2.65263687143606,2.75853896141052,0.0148246061424753,5.32115636744815,-0.711402404169242,1.88300883181062,-1.42722859395646,4.2072995141114
0.68,1.95759212512069,2.05248689651489,0.0387964591716996,4.66233431299682,-2.00904405183904,1.60469842322163,1.89597244095793,2.42637547441268
0.69,0.787320118830685,0.870464682579041,0.00628208905279389,4.19337537058674,-0.35024914392412,-0.409037700589624,1.22040528566852,-2.14251539681716
0.7,-0.481035413734539,-0.445582509040833,-0.00665590143204922,1.87374099982624,0.320196402720671,0.421922729661217,0.573318911370319,-1.56762258430921
0.71,-1.49679295884213,-1.48427069187164,-0.0374324517024401,0.668477004769483,1.751572232417,-0.616630316152055,1.65719605500641,-1.6133676654766
0.72,-1.97176733442328,-1.99947965145111,0.00122440874350227,-1.31703234128132,-0.0386752103126386,-1.87666935603283,-0.444267134273638,-1.90779592595485
0.73,-1.82008620058626,-1.81332814693451,-0.00112681564637462,0.227034687240121,0.0738481073073685,0.137792366544902,-1.0801044244713,0.65029159742014
0.74,-1.0923819972031,-1.09960830211639,-0.0130064954329964,-0.19917019131777,0.667196613284574,1.05699674084648,-0.927426339112711,0.350481096745664
0.75,-0.105493726934095,-0.0563513189554214,-0.0358393385766975,2.38427692728469,1.77350917982929,0.0901501028114146,-0.572583197796487,-2.73992474491371
0.76,0.847566338413786,0.940442740917206,0.0401330239751834,4.6008090879213,-1.97234559412335,0.430868914587594,-0.296207087279328,4.17741787260608
0.77,1.45584989190159,1.56625401973724,-0.0216475204053612,5.59312595662715,1.09686522346675,1.40620064990894,0.426340915686457,6.6362199484417
0.78,1.55328953375549,1.6816143989563,0.0449780215548272,6.44560820764575,-2.21811719341773,0.0672682153246486,1.27901508181987,-1.25577110627836
0.79,1.14171883975816,1.22347784042358,-0.0327799977548868,4.1980621511668,1.64067766518606,-1.12516878389162,1.00801413460797,-3.95224165342776
0.8,0.344402052979357,0.415823966264725,-0.0133872160746314,3.50946678181556,0.649425528172718,-0.10086284497146,-0.405416390343605,-1.65742088335819
0.81,-0.502268837982586,-0.484041094779968,-0.0378683678962934,0.983431935794407,1.89794088783484,-0.434298824606819,0.130066436565514,0.039694530106203
0.82,-1.17539361862489,-1.15945434570312,-0.0159467060451383,0.753330457196126,0.773073324610681,-0.678481240521857,-0.209411623227356,0.716738782220928
0.83,-1.3690388667347,-1.37306046485901,0.00061410706643052,-0.105433861351192,-0.0139962814878127,0.948235125781152,-0.579677693640858,0.211136779495473
0.84,-1.09622318995378,-1.06460011005402,-0.00332889811482379,1.68917161813282,0.179938318296275,0.965608367095347,0.69049578628043,-1.48525429136449
0.85,-0.347129665335569,-0.327905833721161,-0.030261015602118,0.905210668656544,1.55795418624864,-0.0307857459248125,0.0852895971573866,-1.59875300693276
0.86,0.468911527335859,0.570411205291748,0.0316194508603196,5.11753857484334,-1.5666407373285,0.457827119646161,0.336378422436614,5.77136701315277
0.87,1.26465890338417,1.32683050632477,0.00801984082287743,3.07499631158515,-0.36384066958266,0.579899934212636,0.907012663933993,1.19070245091251
0.88,1.55931222361321,1.67110884189606,-0.0140766260902544,5.58135753132078,0.773210800385866,-1.18056233886849,0.744205269155353,-3.96677872727001
0.89,1.37792720670344,1.44752752780914,-0.00934526480020563,3.45372928086813,0.529694187566129,-1.06965385260199,-1.42030329753478,-3.28166550613756
0.9,0.604605210714429,0.714439868927002,0.00948528448824809,5.41564208978297,-0.412502218180997,0.314324186070797,-0.96531086843868,3.1932730358845
0.91,-0.346030726236062,-0.319113403558731,0.0299790527112624,1.2500472151559,-1.53920689829496,-0.29344837643466,-0.106488075041286,0.571128144216908
0.92,-1.32492768148269,-1.30895352363586,0.00689483294250998,0.806628967214278,-0.387224141089822,0.48923399894518,-0.763801429635519,-0.89161223915572
0.93,-2.00920996823929,-1.95501744747162,0.0208194488117307,2.9432989372584,-1.0523597713529,1.96382345491163,0.137385772314146,-2.97857958023601
0.94,-1.9151237276898,-1.95608985424042,-0.0263460787793178,-1.97174467992708,1.3042209855314,0.145719188846487,2.1796953718272,-0.983493893566587
0.95,-1.39031590096306,-1.33649432659149,0.0442088040489271,2.64813259176244,-2.21502848574018,-1.28774580095831,0.280818397455226,3.51679961813974
0.96,-0.232441540799069,-0.178544029593468,0.0178554789415621,2.70744117897251,-0.969533147339431,-0.160942336326319,-0.692951006568852,1.47623769376023
0.97,1.09509719908123,1.15007138252258,0.00618705067264996,2.74201328929551,-0.330545737598566,-0.322108859012697,1.1284290630862,-1.05527161605818
0.98,2.07998747623632,2.23231101036072,0.0399441957274273,7.83550906079653,-1.90794841300686,-2.07223529929706,-1.02423025361914,-7.56940671239408
0.99,2.60119421427443,2.76872444152832,0.0486958292076509,8.34033064533552,-2.36799947359968,-0.90822373780101,-2.73727475454822,-0.197293476524302
1,2.31557705623433,2.48269939422607,-0.00276034707908701,8.44592523955115,0.138010708936305,2.05322496447524,-1.97889950260095,7.35411908504912
1.01,1.37927208161755,1.47594964504242,0.030572032415456,4.94910310747108,-1.51714660407833,0.704076453441724,0.62195055025526,1.24637757189488
1.02,-0.148836300076655,-0.0531047470867634,0.035769739015441,4.93010268762805,-1.89381287763271,0.148422233479291,0.0103887177412844,-4.63667373974894
1.03,-1.69478752935129,-1.64271032810211,-0.0551882581875226,2.66207073054736,2.73067181475949,0.804081755634556,1.71499525268097,-3.55335617291929
1.04,-2.82294037429071,-2.85070395469666,0.00750975828781675,-1.30910425273034,-0.327419148378002,-2.44813611003783,1.49532851841897,-0.763305946782563
1.05,-3.20733427988165,-3.24562287330627,-0.0162251638853583,-1.68855013376166,0.8358553089892,-2.13367870254425,-3.14107667576967,-0.529862063330885
1.06,-2.72965481162639,-2.75706744194031,0.0535539073572024,-1.37018325694975,-2.79610563385125,1.3396323421381,-1.98535401776171,-1.98399442346304
1.07,-1.39922456498765,-1.38608992099762,-0.0484311813329326,0.589540106632684,2.3687011415019,1.39972475159242,-0.152280680530059,-0.983812143102155
1.08,0.415063373733332,0.455788463354111,-0.00498084716144448,2.11525766579797,0.231874365361558,-0.207028394798078,-0.665198084152737,-0.710425833842449
1.09,2.15244148037507,2.2773334980011,-0.00600687928082144,6.23532810543302,0.359146649225268,1.06087699280182,-1.69848473748112,2.80684841637004
1.1,3.37902317076955,3.52336049079895,-0.00511525895337051,7.34304143329829,0.220019782415116,3.36177018300949,0.136998582947284,7.00593637546188
1.11,3.74071319888833,3.89647197723389,0.0484049633523698,7.8446074412897,-2.3839091637129,0.617129095066955,3.65747539579295,-0.809513663895578
1.12,2.96605059663407,3.14312696456909,-0.00603050116481718,8.99979882769961,0.31748951848771,-2.89284381572539,0.572938411399782,-9.01465309577249
1.13,1.37345771164815,1.5284069776535,-0.00855783071479443,7.62672914971159,0.442607102599609,-0.206916724665112,-1.86429648812847,-1.48029479703074
1.14,-0.635083188998402,-0.564584076404572,-0.0268914026347923,3.37223357586465,1.26342725117698,-0.634215773117466,-0.333959367423935,3.83438074890242
1.15,-2.50604210434831,-2.53665232658386,-0.00249756921153099,-1.32829547086734,0.0499642543383531,0.178107125586456,-1.85156286225682,0.0577276785569731
1.16,-3.81615128340903,-3.85791015625,0.0191962853299843,-2.11082511573126,-1.08765591715214,3.81122323313266,0.000391624531393686,2.13150877507545
1.17,-4.08738135784346,-4.11138534545898,-0.0086468553114698,-1.25859847732209,0.441103289815917,0.694399964848877,4.84355695773369,-0.199310325455383
1.18,-3.19327618462086,-3.21857333183289,-0.0289427967952718,-1.11089502761689,1.41204251176818,-2.67015605759955,2.22388033666616,-2.27133392424986
1.19,-1.41905672053596,-1.37369477748871,0.0369199028766614,2.39017448544558,-1.88079235152153,-1.26744051818482,-0.508368372894983,1.5274157862706
1.2,0.803280883617194,0.876315891742706,-0.00188258291235213,3.69470024486999,0.106796230568559,0.140060722608999,1.16522320572,1.07853357244257
1.21,2.75330529893873,2.9234573841095,-0.0129103105821852,8.61908447208881,0.637122419489586,-2.02253422898276,1.58953059448356,-6.11292518832358
1.22,4.05133000263568,4.2554497718811,0.038944206690422,10.2002313084232,-2.00081470318218,-3.76575483769643,-1.50347499112516,-8.57334030107016
1.23,4.23349585171127,4.39895296096802,0.0333203249985032,8.43989756999161,-1.64541188037418,0.590602894763511,-4.30276715037416,2.94067377686477
1.24,3.22503102179776,3.38105845451355,0.0162763654393081,7.80730633433725,-0.629519716063276,3.20591688055649,0.735173692593128,7.71914438189822
1.25,1.31121053391774,1.40323889255524,0.00300024949596567,4.79011401212539,-0.193238330495323,-0.295519920269282,1.21771146074954,-1.51898941828785
1.26,-1.02483495881393,-0.939074218273163,0.0268266165855153,4.48734545699394,-1.35980437841902,0.932080499382043,0.803768124122083,-3.86741283877756
1.27,-3.0775338857593,-3.04029440879822,-0.000474685553955911,1.90146289180381,-0.0695269094337477,-1.54189260984268,2.32973269948376,1.30370172970612
1.28,-4.22133717973171,-4.25257396697998,-0.0318564329096084,-1.44749516903179,1.46691942468123,-3.72513533026414,-2.83397475277751,-0.792033527839417
1.29,-4.30951568992769,-4.34862852096558,0.00425981294228106,-1.85957646436272,-0.251467874916863,1.14863740307075,-4.43752605624456,0.262427909926492
1.3,-3.12213600625139,-3.14346790313721,-0.0696518293972943,-0.9716710628975,3.52018427996223,3.06740219150568,-1.01194899028017,1.42676557932027
1.31,-1.10703741116994,-1.12544584274292,0.0481455388862437,-0.807833192840935,-2.3500813038602,0.717720944394948,0.985659141647568,2.27021212622449
1.32,1.13648844594167,1.23586893081665,0.00649598994977392,5.11450299331419,-0.305595917419982,0.213057735890726,-1.44438355773592,1.67384231993967
1.33,3.14829267497685,3.26927638053894,0.0362539557150845,6.21712999315425,-1.79834844369047,2.91968679787526,-1.80407015000164,6.08377234465826
1.34,4.23826913611733,4.43013286590576,0.059335350538352,9.64280391652872,-2.95811735533316,3.05283894464079,3.26859100491657,5.32600938929769
1.35,4.1109656009983,4.3133225440979,-0.0112575257013526,10.3077086165974,0.642525298632116,-2.23443973234632,3.99678358588492,-5.65672318253824
1.36,2.89603143881372,3.07287192344666,0.0586377885220701,8.97710833574691,-2.98761384650706,-2.80489122008608,1.03124342255684,-9.32647910449342
1.37,0.927572791845468,0.984710574150085,-0.0251603753291856,2.9449178825789,1.255594487969,-0.0748318500681054,-1.59284227729644,-2.10916803957413
1.38,-1.36930337901171,-1.33356165885925,0.000986097456394941,1.80592704605779,-0.132980611697331,-1.36734207657955,-0.776503020042522,1.99084917925411
1.39,-3.30386319980921,-3.25109457969666,-0.036732205196869,2.83950738584412,1.81465581603322,0.441405400012634,-3.34259268460555,1.39167244589909
1.4,-4.1610236165623,-4.22495794296265,-0.0528091696431655,-3.16843734883282,2.5865543717288,4.15276652741311,0.576703308661191,2.45874278260092
1.41,-3.9594652179516,-3.97631764411926,-0.00979909414490643,-0.781462029050971,0.392038742685119,0.749488265185214,4.22336087115544,-0.987005828579085
1.42,-2.61417860042483,-2.63662457466125,-0.0192554659825621,-1.01280315538055,0.850466787510702,-2.07812843455357,1.60732194587356,-1.08212703060471
1.43,-0.599250911466539,-0.56512314081192,0.00296024992593068,1.87403492500856,-0.144976005504521,-0.561279943404315,0.176733053285751,0.949172105005184
1.44,1.57437589228955,1.66143667697906,-0.0329914656878691,4.5182268302842,1.62002287195103,0.348662013210256,2.06424217751311,2.2031182894992
1.45,3.2462515664764,3.43007493019104,0.0378569182552961,9.04343957135811,-1.78773364797855,-2.31662752253247,1.74449112680905,-7.96309794851115
1.46,3.94877726703099,4.16749715805054,0.00139311036629941,11.0980625913648,-0.191535063055891,-3.56375030951981,-1.8257752758875,-9.81722572387251
1.47,3.60734365102873,3.81227350234985,0.00720425619934606,10.2100684349169,-0.380781748294948,0.98831302036445,-3.92320036455395,3.11371820778735
1.48,2.22666926593974,2.35955333709717,0.0292938144714145,6.7394502099776,-1.41239088170771,2.14523521996902,0.127539390268534,6.22484357928045
1.49,0.254285886451802,0.322222501039505,0.00598740943870311,3.38103046708179,-0.28997938485786,-0.0919989976685816,0.195045859703431,-1.87516887175092
1.5,-1.77891669626462,-1.77075350284576,-0.0326752315986002,0.444332597043434,1.45999809613422,1.56844701204727,0.469573807518696,-1.65946494297398
1.51,-3.27091040977961,-3.28445434570312,-0.030234636069245,-0.707408570687194,1.48183757293915,-1.64664665301922,2.92186776121445,-1.89953853270695
1.52,-3.83492561450075,-3.87997579574585,-0.0126865915955083,-2.1202568982763,0.580875775344785,-3.52761787126336,-1.14653927375622,-2.01314235483116
1.53,-3.26147442543733,-3.29323625564575,-0.0453999482667851,-1.43765272622944,2.24340816719184,0.247252669376536,-3.15997360587257,2.16360178854141
1.54,-1.83797808076281,-1.84233450889587,0.00211339834020824,-0.338122449082756,-0.151439485102118,1.70833493484432,-0.291969687297039,0.5019272790918
1.55,0.130450027334157,0.149502903223038,0.0221213050250841,1.02418847237425,-1.0751638064283,-0.117845912399939,0.227051469919507,-0.327899101674754
1.56,1.98575142276844,2.06976580619812,0.0282623802606509,4.34720411623679,-1.34028766577344,0.161229372024086,-2.09960010973685,1.75137790626836
1.57,3.23050926292524,3.36813378334045,-0.0162488006183041,6.79629158234519,0.797181097552334,3.03583340159544,-0.432659236473129,6.03487183205644
1.58,3.51600939801829,3.70189690589905,0.0118970366112816,9.32770233585291,-0.557865113534992,2.11621749590909,3.12650947534506,5.36623592400356
1.59,2.81347378364958,3.01240205764771,-0.00275048677996659,9.94864858227305,0.193583164095115,-2.03028849325779,1.88165622973851,-6.86637683630874
1.6,1.44573847367406,1.50957727432251,0.00161500797900366,3.26626309632757,0.00856455325438346,-0.987469194001834,-0.966127509775759,-2.04638566478073
1.61,-0.429655386781888,-0.366823971271515,0.00639346944829891,3.17063994433588,-0.361957722123614,-0.339786605580643,0.218982207987277,2.64380111385413
1.62,-2.0796380010116,-2.07473802566528,-0.0344199367530865,0.429196423504574,1.81074461131384,-1.23500658199681,-2.34087819138899,1.15225854797594
1.63,-3.11398645564776,-3.12751841545105,-0.0254989009805882,-0.639510671362133,1.22439854211762,2.42716627859292,-2.34762717439554,1.53080683556531
1.64,-3.20665810489012,-3.24017906188965,-0.0144392666728206,-1.47923804698734,0.470765255016149,2.4515167201695,2.70984662742857,0.84907979680756
1.65,-2.41720496229948,-2.44026732444763,-0.0225347886206778,-0.995867254340297,1.09833504990389,-0.810012626335099,2.57289183004173,-1.16383199233186
1.66,-0.973953939479982,-0.955081105232239,-0.0568785552181781,0.94998548532805,2.79474730771226,-0.961312059675115,0.193960636092484,0.848010020230431
1.67,0.731614021916207,0.773199021816254,0.0193967889737521,2.07866728205684,-0.95485479276135,0.442371706613691,-0.0944140041213541,0.277888441788007
1.68,2.16289213932371,2.24296045303345,0.0215461848299789,3.99057887820825,-1.0261131418744,-0.96825230335197,2.41080355978975,-2.80270311570254
1.69,2.84761658098621,3.00674057006836,0.01084768313019,7.92506342769094,-0.463745910899632,-2.83258147957495,0.349711862033547,-8.33863758541766
1.7,2.80141226588979,2.95643663406372,0.0158528107690822,7.89769334569006,-0.707614790496123,-0.362049031461177,-3.72071989943264,-0.452060014843194
1.71,1.92140307863565,2.04246068000793,-0.0203088470842071,6.11645846225776,0.958026639057216,1.879640043703,-0.997730685328705,5.49931451366577
1.72,0.504344389535663,0.632502853870392,-0.0376246483180361,6.47938841723751,1.89786083795142,0.0765755897022904,0.617686869465081,3.44772253170348
1.73,-0.94950489666002,-0.892044961452484,0.0120869282302866,3.04116537653241,-0.631666593009302,0.931269797347758,-0.386033855111468,-3.0097061639023
1.74,-2.04171824644753,-2.05638480186462,-0.0491957828457817,-0.553440880245477,2.45243405976185,0.532859191927974,2.70019961191098,-1.64947963635172
1.75,-2.59697097562313,-2.5916440486908,-0.022404978784304,0.352417864565967,1.16239691575737,-2.41298422485212,0.941169223802348,0.346927749449061
1.76,-2.27925693357932,-2.29180264472961,0.0102421722070993,-0.656730192903073,-0.530351214275197,-1.32569494138884,-2.04976358867657,-0.689543242355309
1.77,-1.35384839582635,-1.37613213062286,-0.0212280491322213,-1.05688492111326,1.18360063179135,0.727721438604537,-1.1293605767292,1.08644163965434
1.78,-0.120246891782342,-0.0655892267823219,0.0266190406993194,2.7837021605875,-1.31046606601795,0.114601468577989,0.160103826530558,-3.1157834511621
1.79,1.12030974049518,1.20147323608398,0.00138722720823303,4.04058546918949,-0.0363002226092656,-0.303210196325039,-1.47717892614468,-1.13638715966968
1.8,1.94567364634425,2.03968524932861,0.0189352151154885,4.75100698965426,-1.12619324246899,1.5407399656174,-0.721303636872065,4.66482214578681
1.81,2.12583670793837,2.26830101013184,0.0299594355044946,7.36421786712217,-1.4548795516267,1.7181824813826,1.10762948864862,4.80905794456219
1.82,1.67200844433546,1.79537165164948,0.0332757814458446,6.19549826608042,-1.60593041019068,-0.720163580980405,2.60407826138781,-4.02640304405529
1.83,0.754992917106995,0.851979613304138,0.0256104136280482,5.00632817902951,-1.31638771088375,-0.713947523556233,-0.721842624552563,-4.21975055938964
1.84,-0.317367850651828,-0.285034447908401,-0.00642838679132889,1.71062866565274,0.328569650383526,-0.0883350992937596,0.562561611100305,-0.296010046177445
1.85,-1.29563988183725,-1.24530148506165,0.0202969276243321,2.36782717909528,-1.01472240112844,-1.25983063448166,-0.530913422927385,2.41632536155129
1.86,-1.70924676598746,-1.73015475273132,0.00663751353586764,-1.01043317473961,-0.373842140186764,0.135506568044729,-1.47098668128434,0.44709476235393
