t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.95170793828028,1.16985285282135,0.0699971481343861,11.0718113506567,-3.45982494038525,0.156297621996076,-1.42594763376387,5.50134827836563
1.89,0.552638962737685,0.637344300746918,-0.0307080304787897,4.5055785841982,1.52360853317063,-0.552811374780321,0.457939803787434,-4.72755875307081
1.9,-0.308108495457958,-0.192585855722427,-0.0211488632915795,5.97589223378139,0.990918020812405,-0.147487361115072,-0.0869578712480404,3.58137733432816
1.91,-1.34334372419843,-1.23076832294464,0.0123953743991805,5.76019562535,-0.667051399882254,-0.974219387238724,0.677873745170712,4.65034746778302
1.92,-2.39645284811539,-2.33792018890381,0.0113509973173433,2.95177956628746,-0.608060812066655,2.19729849833412,0.0690861101140526,-2.23256680199828
1.93,-3.32507911787675,-3.34286451339722,-0.00428427068408532,-0.716290615557154,0.20420954291521,-0.308906728336163,-4.16490402827162,0.0306926212814884
1.94,-4.06271152413618,-4.08538293838501,-0.0745720041541034,-0.974762190965699,3.61751845315275,-2.97492030530506,3.2907690427236,-3.25397487786892
1.95,-4.36502026213451,-4.44320678710938,-0.0465467706941641,-3.79702566444721,2.19595979415489,4.36445756915348,1.19426989461109,3.46900558695027
1.96,-4.24386526193283,-4.34735536575317,0.00710467533574644,-4.96554443075211,-0.447992201347933,-3.48147392706211,-2.35638047503892,-4.27948956354211
1.97,-3.83312754400646,-3.80156564712524,-0.0324352797344987,1.91189132383751,1.46856837615627,2.08076218206711,3.3401530195974,-2.11126964116846
1.98,-2.82685829389782,-2.88415694236755,-0.0479225801668246,-2.74474270776663,2.31703474492143,-0.942425070241902,-2.89576008420523,1.27832637807498
1.99,-1.80383320892951,-1.73471534252167,0.0364112177377454,3.6612780246135,-1.82505539740335,0.320928927721856,2.07411286775276,1.10036367870508
2,-0.596256263305522,-0.530086398124695,-0.015411858068128,3.39870979334595,0.721414560900945,-0.102599283147286,-0.278904604698722,1.210965819182
2.01,0.469890689871111,0.550629019737244,-0.0112869448825441,4.18843642296105,0.601347845160904,-0.0444386806544761,0.632725505654283,-1.53770531648255
2.02,1.19056121463893,1.35435366630554,-0.0164822661621788,8.36983416783086,0.705816426692002,0.0676699649786981,2.22439442194456,1.83034068388363
2.03,1.59048504422453,1.78158235549927,0.0175153294866914,9.70009196952433,-0.884210757926963,0.0282363382154741,-1.96787623692107,1.24792415659871
2.04,1.63629616793256,1.80394208431244,0.0144763395197995,8.68415058973457,-0.735983160098837,-0.30463467750512,1.76078221894368,-2.01090991891157
2.05,1.28557314390948,1.46820414066315,-0.0149081398193833,9.3804069504579,0.853374035189022,0.551342954935233,-0.786131943990508,2.97453460107777
2.06,0.71086366022341,0.88862669467926,-0.0116161979108583,9.07278616172166,0.647134266180849,-0.47824150612111,0.502021741634335,-5.25919039061993
2.07,0.171571896160775,0.223577901721001,0.0531930057487705,2.7641063273092,-2.61872869835172,0.121343741384403,0.197194249663626,3.56260002552395
2.08,-0.399884879037468,-0.355624675750732,-0.0478007376085177,2.53270965187819,2.4207566375671,0.382027137611939,-0.11473368295429,-2.04440004654939
2.09,-0.79485166692443,-0.695288062095642,-0.0431083950948752,5.13596751445038,2.20729671251985,-0.795019745102946,-0.0353640300237266,5.82470084777936
2.1,-0.798694970704868,-0.689688920974731,-0.0779816774384237,5.61870606709456,3.94062028291834,0.770488226650839,-0.468322709499415,-6.85960510210454
2.11,-0.393182011369858,-0.301105201244354,-0.0275370318429646,4.7152483343906,1.44808728998824,-0.33457572677083,-0.0489820449292556,4.9501945910334
2.12,0.33305478240192,0.431678086519241,-0.00564253750146176,5.07422404651432,0.2683043229747,-0.213198991811924,-0.452277706241838,-3.53009699414246
2.13,1.23201873124682,1.40183246135712,-0.0629044193353929,8.78780715668511,3.20036177304015,0.493790895268873,1.06480617130574,6.64010944472499
2.14,2.27504445826679,2.45245838165283,0.0523071376274588,9.04016082606553,-2.56902151740897,-0.411047145969217,-1.83002296103707,1.28971483952343
2.15,3.13835683260478,3.40535354614258,-0.0432045638473269,13.4930043798045,2.108868115772,-0.797336034191711,2.67211334596057,-1.22644581148737
2.16,3.84405956953132,4.09366941452026,0.0800219751270996,12.871852609621,-3.83270275346939,2.64652429463463,-2.96105771942555,11.7201452720621
2.17,4.112881395808,4.39045715332031,0.0728352976914484,14.1469139952571,-3.69765484233021,-4.0889173765285,0.152539521277066,-14.5265418959009
2.18,3.90416121304753,4.23209810256958,0.0850682314315564,16.5097314979922,-4.21808304190635,2.83275470611385,2.91040849097178,8.646441053708
2.19,3.39803634016941,3.63642048835754,0.0593321033413784,12.1660896674566,-2.9221840001884,0.780090412913374,-3.35448254227382,5.71663412034241
2.2,2.43747488159457,2.68853354454041,0.00634114252302609,12.561940673,-0.31052917917676,-2.41211794433135,1.0213155071373,-12.6538437025028
2.21,1.31336350394308,1.52428364753723,0.104733824016549,10.8661360721226,-5.18530533422811,0.643423133480239,1.44430959604038,-0.670170937996113
2.22,0.155337302406863,0.311152845621109,0.0762837834651685,7.93269184041772,-3.74923305943679,-0.16698231421574,-0.440867734749692,-3.48913800100516
2.23,-0.795756526701433,-0.77974134683609,-0.0237672151377225,1.04949774127567,1.15565667523609,0.356511196874613,-0.237052881409211,0.660263282664566
2.24,-1.68439087051861,-1.61614382266998,0.0292895168569764,3.4623452222473,-1.55110694335464,-1.63381640631419,0.188221581924809,3.76760269994131
2.25,-2.18161024937521,-2.11242961883545,-0.0887305112979022,3.59929738378629,4.38957449240921,0.320277368518564,2.27049587176023,-5.0654412032587
2.26,-2.35306539961302,-2.25136280059814,-0.035818496221246,5.2890067028053,1.76371370724044,2.0095218152548,-1.80897809115045,-3.39053455964044
2.27,-2.06098925454896,-2.09126329421997,-0.014021373482287,-1.38092478236032,0.590553792106045,-1.79764326589242,-0.819506661198955,-0.499709523115699
2.28,-1.76986232703163,-1.73702681064606,0.0332044636573994,1.7456698397645,-1.69140990614256,0.128086165962898,1.82182790133211,1.46037870744806
2.29,-1.36038499122701,-1.32415568828583,0.0253911519319429,2.05218847150496,-1.39428001297994,0.989896241960708,-1.6506912500912,-2.28819561752392
2.3,-1.0846092832644,-0.991277575492859,0.00882283166515938,4.91977752746378,-0.576552271292379,-1.08250676257659,-0.205071550360386,4.84338174705325
2.31,-0.917570523416415,-0.848192632198334,0.0284496285920715,3.65527002951098,-1.51166735835001,0.591724487260375,0.357812827787417,-1.54115651453939
2.32,-0.97065079881624,-0.95546567440033,-0.0297992557258009,0.949373228490607,1.42316997232506,-0.016725733663753,-0.435285459608749,1.84587570749508
2.33,-1.33308186630842,-1.31221961975098,-0.00820985898910404,1.26869760955566,0.343102079693832,-0.86703066703255,0.882021773528096,0.270332468630888
2.34,-1.84650672789741,-1.85019445419312,-0.00698985783612899,-0.124382107927546,0.374060824421421,1.80271970341199,0.305823353819805,-0.185124065567359
2.35,-2.45572528591897,-2.4521427154541,0.0092045219181327,0.445625209971327,-0.624712618208964,-2.30591976740079,-0.728203885300727,0.6788834109391
2.36,-3.01479383318341,-2.97277927398682,-0.00432084370293406,2.32184513131568,0.0993343390285813,2.09357331439679,2.20956464114767,-1.69645078447291
2.37,-3.24519675412055,-3.26748132705688,-0.0962872016194018,-0.992610855880417,4.76091967625983,-1.45192572079804,-4.14195280868172,4.1077694068653
2.38,-3.26823857617478,-3.22420811653137,-0.0344621291696228,2.09421326083704,1.57616013354257,0.802509101755731,3.21321523444478,-2.24504855277158
2.39,-2.72557153554181,-2.78349661827087,-0.0283982067675513,-2.74721789729153,1.33418822461859,-0.499991471528713,-2.44966688726453,0.907556483686771
2.4,-1.89855390830797,-1.95708382129669,-0.0614821746547213,-2.89334047994232,3.12166140985569,0.483503482802225,1.23902808598856,-2.25964608447936
2.41,-0.904032992827742,-0.825493693351746,-0.0356871568276347,4.19776862557063,1.68383844351985,-0.34862591432468,-0.862694190640949,4.06100176686571
2.42,0.331220101451327,0.476953029632568,0.0322342152124266,7.52385989622638,-1.5426226074818,-0.192936374519767,-0.321767849274498,-2.19027678322591
2.43,1.62648326118823,1.77339327335358,0.0401647220695253,7.62663893893522,-1.9775724961266,1.03899113277406,1.07584852761511,3.21180534296311
2.44,2.68547719135913,2.88505291938782,0.00245181631919561,10.352283074838,-0.0999671167469259,-1.82025391121476,-1.6356509561845,-7.27798992116652
2.45,3.41454537084309,3.66054892539978,0.0450804545743524,12.5319732551739,-2.20075393862369,2.24730430947995,2.34843867012841,6.22862452469471
2.46,3.70123599528103,4.00532913208008,0.027459055235211,15.3746076311504,-1.36294527538754,-1.86719336524975,-2.98873412784104,-6.83264346065507
2.47,3.65372479351238,3.89411163330078,0.012897429774562,12.2366338704764,-0.598915032487689,0.664947203334147,3.91065293214683,1.52426145923715
2.48,3.09722712845009,3.37764716148376,0.0163731998154104,14.2927926141788,-0.697679940210553,0.945010171191384,-3.58704826725225,4.76616950395846
2.49,2.41015039053504,2.57356095314026,-0.019959186380359,8.45348570581714,1.09566850783052,-1.96053021636525,0.519130691470437,-5.98700562331476
2.5,1.43928831836949,1.64369583129883,0.0252926084779549,10.4979960843087,-1.20052149451796,1.43508243473586,-0.122405258189089,10.5733178120424
2.51,4.27668897553519,4.59999990463257,0.00971805286144473,16.2825032714098,-0.377732406259161,-2.5370009208566,-3.33734740100727,-9.02032817952257
2.52,4.31772074332089,4.59999990463257,0.0604260928285849,14.2458242323591,-2.90094488606812,-1.59492764189547,4.38558834813199,-8.1751205026546
2.53,4.26046957168433,4.59999990463257,0.0213896483788383,17.1902570307154,-1.00240219005659,4.25916602122944,0.231642958696105,16.9938993981611
2.54,4.24603001354639,4.59999990463257,0.070300055078663,17.8462540804505,-3.32625622192235,-0.699520232404595,-4.42076942386115,0.897013910998439
2.55,4.26157120130686,4.59999990463257,0.0747550692314334,17.0456202786873,-3.64727554175119,-4.20564260742006,1.0452647244461,-17.7779028026087
2.56,4.26656741572815,4.59999990463257,0.100200436416588,16.9195852202716,-4.9166978175234,-0.0751764874286941,3.86563159767865,-5.49092618719929
2.57,4.22317176520681,4.59999990463257,0.0403280328866822,19.0551033945851,-1.77266941595581,3.88927462933878,1.31995839247525,17.0208299426577
2.58,4.28910780490359,4.59999990463257,0.0671138685338231,15.8410493164935,-3.33500645742815,3.47994150497606,-2.39143229758397,14.9408027477321
2.59,4.24398695885292,4.59999990463257,0.0433077623529796,18.0292644961604,-2.00019253815428,-4.23413773320414,0.215485199015982,-17.451219195733
2.6,4.24837257020481,4.59999990463257,0.119097857806937,17.8666553316137,-5.80309847712335,-3.1370054004758,3.14294488466809,-16.8892213958558
2.61,4.23607823193755,4.59999990463257,0.042342894036449,18.3738347188032,-2.07136375901734,-1.55712415286442,3.68706875849376,-8.95213318349688
2.62,4.19033598451183,4.59999990463257,0.0569277110086861,20.766388748461,-2.68951022264425,-0.34728309165847,3.22185525191911,-5.07267800755373
2.63,4.21505362114887,4.59999990463257,0.130142437656672,19.5028443615959,-6.28242066222996,0.176563058253247,4.26240574163312,-6.24927791244891
2.64,4.19111949155024,4.59999990463257,0.0715674703948263,20.7367265411601,-3.44751905109186,-0.192694628569928,4.23451210950775,-4.84998530500994
2.65,4.1946366563689,4.57976150512695,0.105222191340645,19.5551249253469,-5.11740294160192,-1.2141962298692,3.97846691451823,-11.1787396131885
2.66,4.1766122697614,4.52982759475708,0.0672490691901628,17.893346726258,-3.19779269527714,-2.80913045969142,3.71688498372432,-14.5400855921231
2.67,4.15616268973009,4.59999990463257,0.11642397387144,22.4923842922712,-5.68799753299551,-4.04753044063349,0.85640143027719,-23.2909601833255
2.68,4.16916878162111,4.59999990463257,0.0528940229880324,21.8716158938932,-2.43392263467797,-3.48737658407334,-2.56448907654322,-17.174466581144
2.69,4.15950891449052,4.59999990463257,0.0212862146483965,22.3298824005524,-0.948382309110006,-0.0261566509643393,-4.43332927554268,0.5167074563276
2.7,4.2427958894815,4.59999990463257,0.0359494048261892,18.1410821544513,-1.71298113385038,3.86990021610378,-2.47750879279081,17.2888046526524
2.71,3.91609324743363,4.36352348327637,0.0702149706278432,22.7530297962653,-3.37119744804007,2.41296102808605,3.29505424029072,10.7920614449321
2.72,2.48519412170806,2.88134336471558,-0.00913382697167185,20.2419140827832,0.546273769463714,-1.88411179452829,1.64644032279702,-15.2440892409227
2.73,1.1995381121857,1.47554898262024,0.0221901577122007,13.9974560125049,-1.13161855427854,-0.766801250228355,-1.47477864519947,-8.70439933945348
2.74,0.366703786572503,0.595595419406891,0.0191261194429241,11.7224377488528,-0.939991492940428,0.295345312062041,-0.857796332080236,10.0450500188514
2.75,0.271272213457476,0.520840346813202,0.0411577771825997,12.6721384835609,-2.11765789466479,0.160836900224279,-0.028982996278911,3.97104212372767
2.76,0.958545151913815,1.25557112693787,-0.0721645819638992,15.1571075549508,3.53426389141299,-0.924932866579911,0.759399955437578,-12.6338719912535
2.77,2.19067856165625,2.52206182479858,0.0520091695131802,16.9577396282247,-2.504523975244,-0.441750894390251,-2.10128928880851,-0.0932045650809605
2.78,3.45406687392525,3.86068224906921,0.168453211809506,20.6310638539069,-8.35896664104013,3.45522492517327,0.398472088093539,20.2765105758214
2.79,4.15529007364896,4.59999990463257,0.143224027420649,22.4813319329105,-7.04360987801978,-1.9030721279175,3.56378605592414,-16.9676577498044
2.8,4.18324856428193,4.59999990463257,0.136789418740509,21.4481380042982,-6.69744868429734,-3.25694233925321,2.64793795484509,-21.1701924492186
2.81,4.02908399366227,4.45935916900635,0.0673794427670434,21.6357297968294,-3.14915696135119,0.463753494247364,-4.06500597362669,5.95786061871447
2.82,2.90564604815346,3.33467888832092,0.108245011499869,21.666671316012,-5.23099702116522,1.46721557527421,2.23664807682646,5.79274383654886
2.83,1.70600270599483,2.09562730789185,0.0277499870757322,19.8799923772024,-1.37383935427161,-1.44182315275208,-0.637046206890763,-15.8210639054166
2.84,0.924836737661699,1.18791329860687,0.0729548921334404,13.2903761961081,-3.53808157537445,0.924825287143229,-0.95566442048724,12.8826665221767
2.85,0.635812052620197,0.918050229549408,0.000679235812914694,14.5583270213197,-0.0309259609350211,-0.619663611974281,1.14413802751695,-14.0564632938506
2.86,1.00671724069695,1.32902014255524,0.00315152351377684,16.5480593259804,-0.112322051262369,0.842344557233377,-0.108161595662201,13.3319461457967
2.87,1.85414365894528,2.18311715126038,0.0346061100765124,16.6917466560558,-1.65069579449826,-1.15481851174521,1.41531657315151,-12.0968430406243
2.88,2.64542861539995,3.06018209457397,0.056467007623032,21.0300326664152,-2.63838498924477,1.14618605622353,-1.39171493930936,11.8293897933688
2.89,3.07050668935088,3.50876402854919,0.0516241928499014,22.3541984660885,-2.44753092704898,-1.04457973223988,2.66691659460945,-10.3801887747771
2.9,2.80554823990524,3.22909116744995,0.0761268575654528,21.5536081966599,-3.69562011558161,0.998358166414235,-2.6846597255672,11.4797829004308
2.91,1.80408955801304,2.19172620773315,0.0635842083216781,19.6493380026528,-3.02701664475756,-0.867898052311999,1.43711548364277,-13.2792635333201
2.92,0.281819973896738,0.648585617542267,0.000936155921109766,18.6095471617798,0.0255666006422799,0.193188006207973,-0.110458822341477,13.1252014050322
2.93,-1.22642361767357,-0.947795927524567,-0.00533190399948563,14.556886241194,0.21365698332459,1.02509189917092,-0.583172800165929,-11.5444904343891
2.94,-2.29553179058421,-2.10963416099548,-0.0767667506066499,9.45366758114879,3.75886067874153,-2.09251298590322,0.911930954211589,7.87350613042805
2.95,-2.61943622759343,-2.49333620071411,-0.107310873195007,6.56448988624699,5.20382915387507,2.46973984634204,-0.444899951125914,-4.40236861148575
2.96,-2.24837258487214,-2.01949548721313,0.012836093087493,11.7300224335059,-0.896445029010044,1.07287379703551,2.13452885724227,-5.35579393390549
2.97,-1.11652320148795,-0.898224294185638,-0.0771494441764807,11.2743787852911,3.83516103291139,-0.702782210357713,-0.606330642883792,9.63500293334019
2.98,0.203343049665134,0.442430406808853,0.0724343446401688,12.4342888325315,-3.6337347516374,-0.192599403914579,-0.318089275245043,-5.70646886236771
2.99,1.12278643741589,1.52751517295837,0.0408800102840907,20.4733390531651,-1.92870088922927,0.905084175487553,0.824549443788637,15.2617364885522
3,1.59851929282714,2.00498628616333,0.0598663977121402,20.5061043457259,-2.96326750236834,-1.36742516478816,-0.413060932698038,-16.1416332561334
3.01,1.39110929774638,1.77756631374359,0.0519161369917377,19.7952528880735,-2.49316940733067,1.20208834816178,1.66832273032577,15.664542787342
3.02,0.646804523403752,1.02938032150269,-0.0261137378236108,19.4793704893959,1.22149554311454,-0.515584761659723,-0.194778821381006,-16.9606057263787
3.03,-0.209503376310867,0.148863986134529,0.0265544107754208,18.1994590433883,-1.326567647614,-0.145876839152124,0.978954933529312,13.7213794063922
3.04,-0.699637408525524,-0.424063056707382,0.0316180151323032,14.1349030555697,-1.64648259430919,0.489821524081415,1.11904483930465,-9.16121787190464
3.05,-0.623940288369884,-0.372440665960312,-0.00727661284323237,12.98326964023,0.243929178892408,-0.442385218624455,-0.232448929764356,9.46295057911026
3.06,0.0254120439639852,0.368696004152298,-0.0123868454428899,17.4820510427934,0.600836132824069,-0.00839395403331707,0.105049203976014,-12.8764866654652
3.07,1.25013234153289,1.58222675323486,0.0147792744429751,16.9733042383462,-0.595460380118529,0.839783901673695,1.02357132254571,10.8710099420745
3.08,2.38411490090213,2.84358096122742,0.0952865462075017,23.298969571697,-4.71059252672036,-1.49350940186585,-0.834693015925996,-9.88066233291521
3.09,3.23627106398115,3.68130970001221,0.117533257741421,22.6528134422765,-5.64219214114449,1.48586524513326,2.72493867107733,4.1293173006455
3.1,3.29009675905616,3.74699258804321,0.132610133284899,23.1367593115859,-6.511726676301,-0.475263699805154,-3.51464420983258,4.41347466678052
3.11,2.52313837812772,2.95290279388428,0.133656574397462,21.8878518812875,-6.48589722625226,2.50364528374079,-0.496287134101373,20.4498012424473
3.12,1.11198641604823,1.50968956947327,-0.0178875168725819,20.2400893976927,0.855828576895417,-0.784711565483581,-0.738068769187116,-15.2822795163817
3.13,-0.405140058921719,-0.149504631757736,0.00817652925732568,13.0882610089614,-0.50547052698841,-0.0596038064964504,-0.745462483296916,1.90014504053983
3.14,-1.70014922961311,-1.52399492263794,-0.0505115573805032,9.12507110070268,2.37740027557218,-0.686916144137679,1.13443118765826,1.62343212535658
3.15,-2.45984080087468,-2.22522020339966,-0.0503605266362839,12.1132220444743,2.41520311206219,2.02373517938704,-1.07878774564139,-9.01333446659197
3.16,-2.27993622327132,-2.11270475387573,-0.0714734546709852,8.95171208920673,3.36796777469058,-2.24668865013209,0.242766857864824,7.61464701053507
3.17,-1.59827311997187,-1.33669197559357,-0.0566241197348167,13.5177843466099,2.52967963634009,1.57601663606566,0.455165581968022,-13.5212092458069
3.18,-0.564981040773437,-0.278659373521805,0.0422738446373209,14.7355947800656,-2.12398694321642,-0.477836147139569,-0.344849666485464,11.3208429592458
3.19,0.293497219417687,0.599313974380493,0.0303034419712632,15.6875985308873,-1.44064460979071,-0.233848159216375,0.657370196558895,-10.188724198342
3.2,0.615114050832245,0.935114204883575,-0.0101871658379337,16.4484251507363,0.551625774845973,0.303330844635748,0.36260648315834,9.01001203639153
3.21,0.271704606310373,0.60230278968811,-0.0465976129890702,17.1624365914234,2.30606981465588,-0.015501377752296,0.0513201402634358,-5.68776646865611
3.22,-0.56951593982381,-0.243162482976913,-0.0939589278915276,16.7258507688376,4.70927328708598,-0.0414203971893612,0.338300142853164,2.81244464141419
3.23,-1.45270777606435,-1.22310626506805,-0.0555018130350016,11.7921675959987,2.65872331627918,-0.497075278641163,1.16475185416443,1.60662084128754
3.24,-2.14549779564984,-1.88602101802826,-0.0598404231935402,13.4521211642154,2.81210473183734,1.20155240572306,-1.87493882884961,-5.17892240377293
3.25,-2.07802778754843,-1.88378715515137,-0.0344617408630924,10.0120028369096,1.49636443494445,-1.42399311329596,1.15462965378089,6.26436459391208
3.26,-1.35156371696406,-1.10629057884216,0.00499621481335936,12.673948467967,-0.357146892241732,-1.07026563220925,-0.854875208944059,9.66192421242615
3.27,-0.0166279819343459,0.266393780708313,-0.0184605593273951,14.5329767043937,0.910201353399562,0.0244884965184337,0.306713120275898,-12.0293941067406
3.28,1.54262325295775,1.82107019424438,0.00878825972239416,14.546004909628,-0.378510095285983,1.19812397424083,0.90589241534315,10.8592339804053
3.29,2.71339169363744,3.0669002532959,0.109860570587806,17.9730047101334,-5.40981351389443,-2.0187728546221,-1.35697830753732,-8.98007869038721
3.3,3.11719350787137,3.60640358924866,0.14602266202229,24.7966308519263,-7.09244990624334,1.87036351448569,2.44018320718562,8.36315437232981
3.31,2.89157281415872,3.28575849533081,0.117959645302712,20.29666649831,-5.72890401843264,-0.852776370370726,-2.32935791627695,-0.0295695286047712
3.32,1.86767507718521,2.24952125549316,0.0676038237111922,19.592354518967,-3.38902204939716,-0.305772268744506,1.53483464739689,-6.90126179629969
3.33,0.550969484591965,0.88198721408844,-0.0157157621132,16.9429932567248,0.729291280705965,0.382328324397225,-0.984396231147515,11.1020549469567
3.34,-0.589952065671058,-0.334647059440613,-0.0123287231835816,13.3351239627589,0.514387090496917,0.565104049498422,-0.269929059666399,-12.9793261523342
3.35,-1.28582495564682,-0.998813927173615,-0.0436220765283779,14.6835841066583,2.0123968799368,-1.25176684293515,-0.866708237950925,14.9593847577468
3.36,-1.15804125447552,-0.935206532478333,-0.0561345860213144,11.5224364906691,2.76272366023673,0.881132203362816,0.988941715666916,-9.99653634279307
3.37,-0.550660170482904,-0.258315056562424,0.0894962996303447,14.869475396847,-4.56263127029251,-0.116605831295372,-0.197133492530502,1.20274696880078
3.38,0.362772188159787,0.677365124225616,0.0328995936530919,16.0641070044069,-1.67292826843083,-0.0136028096382644,0.285947416859968,2.29779498669272
3.39,1.1379005459077,1.4175488948822,0.0549013937259102,14.2200144531479,-2.71548761091331,-0.493730666962248,0.909819579361126,-9.34297285138891
3.4,1.18267165560686,1.58612275123596,0.00135579846494766,20.704207891658,-0.0349377299752951,0.986000164405968,-0.811023022457366,17.2540359030836
3.41,0.64352040068687,1.03128969669342,0.0413706170297094,19.823015519975,-2.05834400826036,0.184009097642681,0.828718059393434,2.99472671898686
3.42,-0.426046453882094,-0.11270871758461,0.00352849889469822,16.0498937211357,-0.257905975172008,-0.14779077353409,0.928544305551635,6.23631206558576
3.43,-1.76250602022545,-1.46966373920441,0.0404537017821413,15.0844916282819,-2.0689323224926,1.40495332880061,-0.533363865600365,-13.5102270099812
3.44,-2.74283359371127,-2.56095790863037,0.00726065297756029,9.57548720995878,-0.503598840357761,-2.69474483226846,1.39612110270959,9.58558138087424
3.45,-3.16573448337966,-2.98344731330872,-0.060283105443925,9.67144013807589,2.80932731462333,3.1268070351013,0.372164974335569,-9.9581776560113
3.46,-2.7167897749547,-2.56330490112305,-0.105037598004041,8.11619467989927,5.1739738062553,-2.52802160056362,-1.13589613490218,9.62173519449773
3.47,-1.69829145866925,-1.41742098331451,-0.0297329015821998,14.492324036294,1.31054859075079,1.46905801179483,0.662723669329298,-12.8607290723098
3.48,-0.250264048900367,0.0871456861495972,0.0105346998225471,17.4231952236418,-0.637644333550529,-0.199522364005417,0.069681140568402,14.3759513151701
3.49,1.15134558908271,1.46164584159851,0.0177338542647937,16.065100777254,-0.862110008727095,-0.915487888593541,-1.04785411800237,-12.2222650243249
3.5,1.88404580688424,2.2810275554657,0.0372835701014246,20.2645643748945,-1.74108302267386,1.36879100264175,1.16921699408846,13.612302938427
3.51,1.9010754086809,2.33806657791138,0.00619171211361169,22.3847754296317,-0.355181114444321,-1.07967546470368,-1.27204138160468,-12.2678780573054
3.52,1.31848113543846,1.7096563577652,0.0487608554177718,20.0366638675331,-2.44664107199008,0.46692651815241,0.912916092648491,4.0224200053529
3.53,0.41111896087623,0.72912859916687,-0.0326918918271709,16.4704700856953,1.63876440423028,0.036227731472193,0.371938216287603,-1.37759061137785
3.54,-0.421876767101182,-0.15038937330246,0.0460675886959437,14.0361400233555,-2.44992517446962,0.191885072009699,-0.687924763653982,-7.62270186647153
3.55,-0.834611914903257,-0.532504856586456,0.0307093931147109,15.6445999054598,-1.58632718718173,-0.559034923251443,0.661748963614861,10.9674646579255
3.56,-0.539118431091748,-0.227745860815048,-0.0936262926384671,16.1057955352378,4.44167082260154,-0.436523592260738,-0.359303899745644,14.264925463647
3.57,0.285334565509916,0.669403791427612,0.0109350426689986,19.6290623081845,-0.472441733565729,-0.136768115180769,-0.0741142266671369,-8.16227540749676
3.58,1.48581319153185,1.81329035758972,0.0942235943608447,16.9706167903688,-4.56628610342005,0.315892084873974,0.982976354317318,-2.29962039082863
3.59,2.31670162568867,2.73875284194946,0.118839116803635,21.6492904410604,-5.92686274289265,0.403448216044229,-2.12503033649775,10.4924350139915
3.6,2.55659169198243,3.03895545005798,0.0834916073416219,24.6875423111199,-4.00936910578542,-1.59108688557915,1.66161845096631,-19.0567237051927
3.61,2.07959375089345,2.51639437675476,0.0319650679737342,22.3376838533108,-1.46880379562029,1.99156880196272,-0.533348465149039,21.7298560506518
3.62,0.886170122845027,1.26876795291901,-0.0164611008667505,19.5491877021859,0.750746879068654,-0.809084224890052,0.115071761101479,-18.5219641748402
3.63,-0.686304395819409,-0.345449149608612,0.0144706270076289,17.5932208276285,-0.79578191162531,-0.286626917503229,-0.372956110222375,6.69989938275924
3.64,-2.0650259229489,-1.83194541931152,-0.0799981336144092,12.2035124308826,3.85727069349515,-0.409943885819175,1.14015290985871,-0.691430316129202
3.65,-2.92111342186455,-2.74009656906128,-0.0287574780642587,9.59614405164814,1.20240250789248,2.16209247193626,-1.28556405161453,-6.84066363492077
3.66,-2.97748313578111,-2.82560157775879,-0.107348334104893,7.95996140296999,5.28448637475391,-2.86388809904614,1.3671555367478,7.16527939847482
3.67,-2.3321977651477,-2.13305354118347,-0.0623058862318336,10.6566108197615,2.93293342569073,2.32312429198763,0.280596429609068,-11.1076418230833
3.68,-1.23376561155058,-0.973657548427582,-0.00503692811623302,13.4853826417678,0.117842759219459,-1.14439183598996,-0.459739577163524,12.0941569365889
3.69,-0.121619700967905,0.195646673440933,0.0339527573647688,16.3517985994246,-1.76325510364585,0.0804953379674771,-0.236352004914863,-12.3148183832946
3.7,0.621550279432982,0.943087160587311,0.0630102699146341,16.5626459878024,-3.03085754702252,0.467651921898417,0.205568486902071,8.53897963525009
3.71,0.691923849328367,1.02939927577972,-0.0119897856572769,17.3691978325245,0.54864305746155,-0.54437748098245,1.02716503696699,-12.455324393073
3.72,0.171460145082853,0.492513924837112,-0.012857132571845,16.5941847974499,0.648286847560054,0.162551235121625,0.0580964140817206,15.1530859468948
3.73,-0.71009774239236,-0.371356099843979,-0.0365143339435781,17.4761520433482,1.71013595456511,0.700239159091237,0.227345227871906,-16.4910236505061
3.74,-1.42632822888255,-1.12557113170624,0.00595527150392458,15.4157279601867,-0.462310686236723,-1.41270698869284,-0.180751790066621,15.5343784405156
3.75,-1.56259704493758,-1.365079164505,-0.0254672311609789,10.5071281927893,1.20934042939019,1.48342135495181,-0.103510697173892,-10.6294861889238
3.76,-1.08048744353439,-0.878240168094635,-0.0167317582448089,10.4780652435092,0.750774925813949,-0.968276738005293,-0.321558978751511,9.79678034989112
3.77,-0.0608431609118026,0.265145927667618,-0.0306901661351462,16.9922417595176,1.56743866400385,0.067766213122925,-0.679899197795862,-15.0911755187738
3.78,1.43036438024736,1.73333597183228,0.0217947039930962,15.7160148416321,-1.0398662237187,1.13071891620728,1.61383153790861,11.3362414446813
3.79,2.60998804656235,3.04478931427002,0.101802104948253,22.3161715996191,-4.96963012895881,-1.81762959684395,-1.66251082156802,-11.6021518001961
3.8,3.315159882835,3.75145483016968,0.0983993460286708,22.4780433852248,-4.89515539748226,1.52938731837936,3.66031538187869,5.43390235492331
