t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.452610248942319,0.62502509355545,0.000995813663534656,8.57393690428033,-0.141188411564874,0.403472474842118,0.21510673801873,7.91148591873525
0.66,0.284308232776746,0.4267857670784,-0.00873874882670395,7.34685857248239,0.427260530489945,-0.28351765492376,0.670932695720707,-6.76426663606603
0.67,0.408946957010271,0.559385359287262,0.0571854091909239,7.49646227709461,-2.77822434428936,0.364805480076095,-0.93736910312526,8.29218207420745
0.68,0.710742633248217,0.910010933876038,0.0278729379258899,9.90334904249521,-1.37531797245836,-0.518701244648103,1.01803959326517,-8.5268251951891
0.69,1.10940383380025,1.27777493000031,0.00554258792062207,8.51494114815577,-0.255652423026142,0.571354468371322,-0.207690620885296,4.37349002926058
0.7,1.25343232754487,1.44016408920288,0.057087507829815,9.40593558603572,-2.85450126531838,-0.333223570328724,1.20519439600968,-5.67506777566932
0.71,1.0693158754576,1.25831878185272,0.0954858788263045,9.55038576603526,-4.69751918345116,0.087602633473334,-0.957578044873174,6.61020503475415
0.72,0.550740058141287,0.71550726890564,0.0255478518599251,8.38041897843713,-1.21340992361275,-0.0301881234569522,0.0953972364246762,-2.12961802358929
0.73,-0.188726688143468,-0.0735974609851837,-0.0263961957871661,5.57539125078178,1.3769931102052,0.0134180145814092,0.370204447485474,-0.443129039562285
0.74,-1.03466342308316,-0.89948445558548,0.0259192291782183,6.72980683569662,-1.30645383962158,0.0475224953331641,-0.52306576811384,-1.2336639380041
0.75,-1.54412775909265,-1.54255878925323,0.021124825280177,0.189792793288256,-1.11691684652022,0.126280126373011,1.49123068100627,1.02150454930796
0.76,-1.94136545963512,-1.84879076480865,-0.0353903021052802,4.63254517175722,1.75500610910004,-0.647622009089271,-2.29500627624556,3.41212073827765
0.77,-1.82129754736157,-1.79144501686096,0.0520296665463559,1.69127022825458,-2.5746723180847,1.10100386242413,1.62248023800615,0.847015650874388
0.78,-1.50653550194921,-1.47885036468506,-0.00324739916923589,1.48470657998247,0.15671044563939,-1.38091177661724,-0.869457157202746,1.36774992676778
0.79,-1.11562992479728,-1.10752213001251,-0.00518696018281205,0.416010848014981,0.262298600162867,1.09857543736266,-0.518997667105347,-0.803741702494991
0.8,-0.989464843381232,-0.894116282463074,-0.0298578468427242,4.84779085103403,1.51764654407523,-0.6421644484113,0.800979872835159,2.12986507861327
0.81,-0.997924211639469,-0.984372854232788,-0.00862411500074517,0.875187678649091,0.493958856587099,-0.00458327565408336,-0.755218831659936,0.539016786044236
0.82,-1.45824390250409,-1.39989864826202,-0.0774452389809995,3.01533784364552,3.95220628415466,1.10239469190485,0.882296507587223,-4.74928013618593
0.83,-2.03211305516123,-2.0096538066864,-0.0361544261891462,1.18011527455142,1.7738115013257,-2.0069506315977,0.0645464003678484,0.984688196505643
0.84,-2.53990996277222,-2.60339403152466,-0.0189105190966632,-3.23651304110569,0.877698015020209,0.92246248219466,-2.31555797189202,1.91471787606991
0.85,-2.98643363552402,-3.00546050071716,-0.0486951884181853,-1.00548135029394,2.37398000957824,2.27705359782325,2.02503400606249,-0.403017377998017
0.86,-2.96222064654394,-3.01308608055115,0.0229228921375062,-2.58031028028628,-1.34579042876314,-2.24509229046612,2.19409867782555,-0.947769621146831
0.87,-2.6168611502791,-2.63799858093262,0.00768207098851481,-1.04124171464338,-0.497485576037026,-1.84411653372967,-2.04452090427715,-1.08416521720221
0.88,-1.96866679910723,-1.97206628322601,0.061895636169375,-0.30374317217396,-3.00877992072597,1.05832132885617,-1.47220382991846,-2.63311855123077
0.89,-1.18441251809454,-1.25268268585205,-0.0390796845247271,-3.599760033663,2.02234954359947,1.17597108248275,0.590019513717713,2.93988719126007
0.9,-0.683826449673248,-0.646015286445618,0.0570079927618196,2.04405160252705,-2.83301818329994,0.153564817740248,1.52955287751922,1.92772799743054
0.91,-0.314211974970866,-0.351728409528732,0.000372971905278102,-1.86437246662287,0.0229953231469223,-0.214105225274688,0.274983917847969,-1.31352123042664
0.92,-0.393511184363995,-0.376120030879974,-0.0218781327996354,0.693472516871708,1.07745750226108,-0.389484740079791,-0.151889826523613,0.478374736686081
0.93,-0.613617212508664,-0.603129327297211,-0.0228373424075201,0.51140215490142,1.04197267033303,-0.237791870865165,-0.632632911568073,1.21006787678052
0.94,-0.846588749656479,-0.85945850610733,0.00405568993964245,-0.494086130746765,-0.133088603037763,0.479410373301247,-0.532895566516609,0.136920476044277
0.95,-0.913436395963666,-0.918754756450653,-0.0282716128915405,-0.176032617483908,1.37333900724051,0.90901439119272,0.231027409992183,0.465226640410375
0.96,-0.633366734810328,-0.615331411361694,0.000926153378650818,0.895536814224211,-0.053871303019134,0.455644348564868,0.398348575377149,-0.19233004636079
0.97,-0.00490793424948372,0.0304592996835709,-0.0120023643649585,1.80339381516999,0.561089402699869,0.0120426584860304,-5.45791653309155e-05,-0.815384859594664
0.98,0.9158544196501,0.917558372020721,0.0217230901136938,0.246300834223608,-1.14041201601603,0.636165949518068,-0.246883575744815,1.08583396732418
0.99,1.68329794582039,1.83382725715637,-0.0205539996043466,7.67427040500338,1.03020627281643,1.67605059762421,-0.746812582163242,7.73461893506291
1,2.35894814811026,2.53042840957642,-0.00519495563140171,8.56072857181296,0.315274969974478,1.12754094348065,2.48891793413629,4.46275505265741
1.01,2.76078756113732,2.93598079681396,-0.0214802652973028,8.77775865020599,0.989297743276954,-1.6995224448565,1.89139226968859,-4.39268507413247
1.02,2.80914921523112,2.92596888542175,-0.00844140940944133,5.94228115211891,0.474003279176274,-2.55218238900908,-0.850662285426937,-5.65881080597021
1.03,2.5389167000944,2.65399384498596,0.0685316290185989,5.72373379374732,-3.48548246598115,0.920704203066237,-2.35002910940118,5.89499391034311
1.04,2.11717972076806,2.29815936088562,0.015293637227439,9.11548801879422,-0.837566421445631,1.82689700286477,0.619307231792939,7.36132182410623
1.05,1.92321351720083,2.09711074829102,0.011796934247415,8.85416309948365,-0.545876807727119,-1.40980756262337,2.02823279647453,-6.33695623679583
1.06,1.97970354831646,2.1559009552002,-0.0239214030710346,8.83083885370101,1.27927160461581,-0.588164172925561,-1.81264808813657,-4.2591496380731
1.07,2.3515289009328,2.53233790397644,0.0237809179958652,9.111489978303,-1.13535913484764,2.28110100276378,0.645224240850674,8.29845045092006
1.08,2.89546366284602,3.10615062713623,0.0322656979949811,10.4938576119816,-1.68073998448437,-2.40933644195829,1.78118314998057,-10.5712118882276
1.09,3.39904261141954,3.65144562721252,-0.0374678682534553,12.5580481616186,1.93037059253154,1.25320981917705,-2.89136711651024,2.41703981244137
1.1,3.7016049261164,3.96710562705994,0.0652801210497125,13.4123321632048,-3.12960849204117,0.144804838439678,3.86570208595771,-2.71772069573714
1.11,3.69066114930953,3.90625309944153,0.0963779708132293,10.8366861560103,-4.74546519806791,-0.649315626396128,-4.59759191312047,2.93791229612557
1.12,3.2275818856496,3.44664907455444,0.0306404954774719,10.998558789442,-1.45942096211036,0.115161642506899,2.66747476283467,-1.55974382102716
1.13,2.47331539969154,2.69659566879272,0.015761251249039,11.2661863232091,-0.780931392285861,0.762250233747762,-2.26631376685256,4.2312641762299
1.14,1.63077407088244,1.85810875892639,0.0719671572906637,11.2418611561107,-3.58230324212433,-1.16172079302229,1.34899702169012,-11.0121222631591
1.15,0.98787239966177,1.15107202529907,0.0156501315807643,8.38038697669629,-0.74797216422127,-0.818695483284501,-0.477226408082752,-6.21452289447554
1.16,0.551841890428592,0.737455725669861,-0.0340938103436273,9.22651594601314,1.78653934973853,0.109649338333753,0.136255696973857,3.92092586352638
1.17,0.522918948779475,0.644219279289246,-0.028310416491263,6.04739941828329,1.33862570976612,0.266505016420358,-0.338802751877951,1.62415774869857
1.18,0.518210495766023,0.769237995147705,-0.0354641247578489,12.4915882215875,1.81596063747006,-0.503794177698684,-0.260751344113925,-11.1048998249914
1.19,0.75551183501445,0.915051102638245,0.0322278027088754,7.95844659340299,-1.5791827724343,0.676690677098899,0.0107842482111606,6.57955347657835
1.2,0.673634455408385,0.875970125198364,0.0300934769083251,10.2266827783545,-1.51253575267165,-0.159703004321498,-0.911083704176399,-0.27306729068331
1.21,0.331212574515149,0.506476104259491,0.0180334633834784,8.80106101866829,-1.00301480534245,-0.205713477737778,1.0519000734349,-6.71395255551104
1.22,-0.332185492578914,-0.213354557752609,-0.0178187694413881,5.90470090599386,0.870885921301718,-0.332431935485174,-0.152140773419858,6.51709595687284
1.23,-1.2589457941563,-1.1698043346405,0.00837635902471667,4.48328101201214,-0.508243377582173,0.671978120587951,1.64310015621418,-1.72957996250463
1.24,-2.21161977838951,-2.15591406822205,0.00130689429892539,2.89459257123373,-0.241580614252874,0.547475635092053,-2.36160690796336,-0.562198599881047
1.25,-2.95208609856444,-2.93186068534851,-0.085258485312655,1.0754459740515,4.30907605211519,-2.28416531269484,1.84557801174143,-1.57274499071352
1.26,-3.3866864000684,-3.35516786575317,-0.0189822878023093,1.70574347335793,0.884156898454847,3.31533037903352,-0.390047079305478,-2.16525384298782
1.27,-3.41702621028122,-3.3959174156189,-0.111375504101388,1.04576249475903,5.59930632099038,-3.4187453642391,-0.0606219500597477,1.21030722659588
1.28,-3.11406597145359,-3.14303183555603,-0.0710432421299214,-1.33604049079616,3.43026724045812,3.11480200088271,-0.495177513789098,1.32388893582156
1.29,-2.76614601609738,-2.79628324508667,-0.0182773204577401,-1.41160457074818,0.822995672233701,-2.7010228410175,0.748208109471836,-1.6805450310448
1.3,-2.52917286432845,-2.56967234611511,-0.00124697758120518,-1.84800239807147,-0.1623881339938,2.03880831657388,-1.84293862255452,1.78183954117377
1.31,-2.63276355073432,-2.61599469184875,0.0453462982748324,1.0021265261566,-2.24144316794645,-0.909964056411586,2.15842868816292,2.42487677955601
1.32,-2.94148147772318,-2.97221517562866,0.0484452055305133,-1.39903915613112,-2.44714554596257,-1.23934904066252,-2.08856650220493,-2.73074183160852
1.33,-3.48466025057284,-3.49993085861206,0.00631979572560148,-0.649644036241545,-0.455282607156216,3.45708295860186,0.557884934786735,0.808950252803719
1.34,-3.87871327286163,-3.98652577400208,-0.0338382129344605,-5.40321064403582,1.715831761631,-1.68805772499634,4.02461396869711,-4.42600404052947
1.35,-4.22171324345754,-4.30742406845093,-0.0135199923241379,-4.29195735170373,0.557196110778684,-3.66485578599684,-1.81169147602435,-2.99917981503309
1.36,-4.09634443069032,-4.1567554473877,-0.0705431358852346,-3.0555224208812,3.52522323174399,1.11212602109871,-4.45652671242092,4.78196925367863
1.37,-3.5922281762752,-3.69072961807251,-0.0573095212015153,-4.92480143728525,2.84309071131565,3.49487332815473,-0.503846713954244,5.03722641246533
1.38,-2.85572472585082,-2.89222598075867,0.00461378924326294,-1.99319973065273,-0.198836216074527,2.34425413615768,2.19513330274023,1.38457117403907
1.39,-1.88065896338581,-1.94524395465851,-0.0641191945009547,-3.06752931886518,3.20190464264937,0.687352204049566,1.94468036076312,-2.5467056496923
1.4,-1.21007450701692,-1.16517508029938,0.0247026528179608,2.28354592304678,-1.32653491974213,-0.200507694232301,0.886470322632051,1.74479947517768
1.41,-0.757886376272039,-0.691972434520721,0.0123874702537491,3.33188396454289,-0.569476146846068,-0.408285248893978,0.389704075865664,2.30894435028194
1.42,-0.550402828112062,-0.543096840381622,-0.0211414810474971,0.385794541223396,1.03503557434536,-0.422499485007277,0.295082989239182,0.0596692014173832
1.43,-0.582513162170131,-0.615926384925842,-0.0127134372333329,-1.55379115911014,0.697876382422141,-0.546078956805548,-0.118961306584597,-1.63609133483817
1.44,-0.620429428533377,-0.720406532287598,0.0198153498758566,-4.84476660574507,-0.971685785516449,-0.620627721156123,0.698572836981665,-5.15596431193941
1.45,-0.609173341787729,-0.643607378005981,-0.0168228867548361,-1.67194871291653,0.674580955403465,-0.60188787786594,-0.643606016225362,-1.77249858384117
1.46,-0.186731890944635,-0.241059929132462,-0.0298680449245102,-2.72252477515656,1.49172606697288,-0.184469998991918,0.39736481553801,-1.94711440551421
1.47,0.534799611617588,0.504967331886292,-0.0500480326211648,-1.38344941653392,2.47995197342432,0.425394581947734,0.462434416780362,-0.0910164302271124
1.48,1.4317607733429,1.46838057041168,-0.0208916798635898,1.89368429069657,1.00368425560515,0.996903844431111,1.44188541653675,1.93606641553726
1.49,2.29881002373404,2.43761944770813,-0.0348535687632334,6.87540213127537,1.65415442941499,0.973233841083841,2.55557196005401,4.50136398407806
1.5,3.11316438211403,3.22918248176575,-0.00859242084500722,5.92552735323006,0.38042160449004,-0.177590055400061,3.5459145476897,0.608391353621929
1.51,3.57895594614931,3.706378698349,-0.0069963449715893,6.3026720373226,0.446912647963751,-2.5081435618578,2.35868054926099,-4.34475756794523
1.52,3.64916621797662,3.78706741333008,0.0399999983500979,7.03093521957148,-2.00430314562589,-3.61003112168695,-0.711157188994492,-6.54266543320182
1.53,3.32873861891773,3.48611760139465,-0.00413551373083809,7.97645775682915,0.214391988568883,-0.680684052506906,-3.45483027579571,-2.18094707015219
1.54,2.97368537854453,3.15284729003906,-0.0207194977843801,9.22024498454759,1.15653799291885,2.81204392039777,-1.54156174359391,7.82895862726577
1.55,2.69670782349636,2.88406300544739,0.0013275136772064,9.54409725811604,-0.0814072676698311,0.706564109777829,2.28943769701034,2.72137083370687
1.56,2.6906134397497,2.92166590690613,0.0459490653961285,11.7868210240494,-2.26124284718211,-2.69071059921674,-0.285621529849223,-11.9704743284375
1.57,3.06215298670333,3.21393728256226,0.0870653970687225,7.75588310557803,-4.34227094179133,1.29103386052083,-2.53712437040662,6.89517837302429
1.58,3.50981365907214,3.70332622528076,0.0284960738056161,9.65404735570257,-1.3493927827148,1.5009327611254,3.4509864660971,2.39248139619902
1.59,3.93581488431154,4.20323038101196,-0.00620969470135102,13.5061380464134,0.455156280645596,-3.47567438530333,-1.67886497929903,-12.0390885867057
1.6,4.13000777724578,4.46357583999634,0.0512555392710849,16.8064965928499,-2.40095709062138,4.10890198346651,0.450254234396121,16.4358587812014
1.61,4.01211154473669,4.33930492401123,-0.0102698876317791,16.518903660091,0.65624100434411,-4.00946762040428,-0.163806968573641,-16.6771370924747
1.62,3.55042163858832,3.80557584762573,0.0525076203046342,12.872958511054,-2.57074127571833,3.46508790156935,0.651275297174882,11.246542299448
1.63,2.69967576751857,2.97018671035767,0.0378890812226627,13.6616668537464,-1.75845443777692,-2.12109231167959,-1.51163674779248,-9.38788754689191
1.64,1.86429053667291,2.05014133453369,0.0395660773163137,9.28250554306056,-1.92721174258328,0.50805092273374,2.22744429701809,0.949685550618797
1.65,1.07747311950048,1.26551330089569,0.0129867778600527,9.5602963960101,-0.700499938357931,0.512345507542258,-1.38038338683503,4.95267415052789
1.66,0.640513627996299,0.768258810043335,0.0387297144648619,6.54103829969132,-1.86466742609174,-0.615708338105461,-0.313121624432109,-6.83736901359708
1.67,0.395592250416769,0.598807692527771,0.0622054205360198,10.2748571489584,-3.20942494215626,0.351359571086517,0.134557398488698,5.93083927323562
1.68,0.520696141670645,0.669322729110718,0.0444153057054848,7.36506126666301,-2.15559145138283,-0.0449415443079616,-0.920422112325442,2.40377171044409
1.69,0.561407409929641,0.781723499298096,0.0812645034025179,11.0476307546583,-3.92751672835265,-0.40861479582179,0.813319495185425,-11.2992178253524
1.7,0.516977373316898,0.724385619163513,0.0734848988993626,10.4394813893114,-3.67524191883373,-0.307732161914614,-1.10071575831319,-1.8491517960035
1.71,0.207196575747155,0.353262782096863,-0.0137538979222114,7.3461172349202,0.835089028525717,-0.118042713407722,0.659978446374054,-3.27082892341319
1.72,-0.511078450690821,-0.357191979885101,-0.0582276900775932,7.88088106661932,2.77113763936318,-0.511392939303374,-0.344628761322417,7.88379209799086
1.73,-1.36475322671852,-1.2964141368866,-0.0437972581095931,3.49730576460255,2.08733573670012,0.7679732616739,0.924884096484126,-3.51840473214882
1.74,-2.29244831688615,-2.26724195480347,-0.0102746009658936,1.42320191191448,0.383914316944448,0.743741393066411,-2.22262706122779,-0.15907555128105
1.75,-3.06421660702178,-3.03373456001282,-0.0662525912721958,1.49679964034425,3.20262082753545,-2.65918038182506,1.62276094402308,0.251056110886764
1.76,-3.4969199541575,-3.42849326133728,-0.0873030894814044,3.4559230146595,4.33468922845711,3.49800711365614,0.317188548157787,-3.5920626539739
1.77,-3.40770843690792,-3.43012142181396,0.00133053858167731,-1.00927546598573,-0.204898633510285,-3.24142716304228,-0.874234604189895,-0.943217238939912
1.78,-3.15013028777154,-3.13550877571106,-0.00517126935948498,0.840142465836966,0.295152595129218,2.94554697190461,1.04116183337274,-1.15235529801102
1.79,-2.71257404576978,-2.72905254364014,0.00342203340915723,-0.742998350162279,-0.257101755166004,-2.65903483198404,-1.0934838841122,-1.37386941863041
1.8,-2.38283680286497,-2.43344020843506,-0.0399830584686942,-2.53978754241498,1.98235925782236,2.34654677525965,-0.668532411423655,2.72371102130978
1.81,-2.43289962462207,-2.40492987632751,-0.0246593742679326,1.5029410610779,1.13401223925377,-1.86572712883962,1.52301914712326,0.16728375225692
1.82,-2.67166767961267,-2.68512654304504,0.0537242680176298,-0.446907289943282,-2.83929977551286,0.547389059560036,-2.85510759892688,-3.00520225896145
1.83,-3.13653795444633,-3.15419101715088,0.000936507504246786,-0.73126906602147,-0.146800480626662,2.02155419024648,2.62519772631992,0.855775259526568
1.84,-3.49850648810636,-3.60045099258423,-0.0371199662976294,-4.92555231023279,1.72180082092432,-3.3937559821044,0.429799627824535,-5.41245884401359
1.85,-3.78838637529979,-3.87208580970764,0.0402959973150595,-4.0184612555462,-2.05403925633539,-0.00783335492698556,-3.18253415046219,-2.54760326730712
1.86,-3.63429698077522,-3.73933029174805,-0.00207277988170129,-5.05968587563929,-0.0576936908889479,3.62792917512098,0.104227728984905,5.21955333128055
