t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00102141862983635,1.55921770783607e-05,0.000589205723606395,0.149491256074675,-0.180373925153403,0.00103969177773163,0.412512823402769,0.107730249638495
0.18,0.00102163644286506,1.5576330042677e-05,0.000589204703019563,0.00115873500737305,0.0400794743031653,0.0010399095787273,-0.297720146376127,0.436599405270059
0.19,0.00102179022750296,1.5566278307233e-05,0.000589204726487768,-0.215818004472739,-0.0606244299281968,0.00104006337633238,0.140934056530702,0.259162822471628
0.2,0.00102189639827639,1.55601901496993e-05,0.000589204761674908,-0.171654326599487,-0.00242457302978991,0.00104016955649857,0.277143592360248,-0.212922614260826
0.21,0.00102196927426781,1.5556830476271e-05,0.00058920478640058,-0.065623118580102,-0.0947496655074576,0.00104024243908931,-0.024733623550099,-0.522747645556324
0.22,0.00102201968210213,1.55553498188965e-05,0.000589204803437835,-0.0747384887565799,-0.0491618379400869,0.00104029285135164,-0.346012915468429,-0.262602884411464
0.23,0.00102205425745269,1.55551642819773e-05,0.00058920481516901,0.114933545642361,-0.0149807516650589,0.00104032742981897,0.88885827049318,-0.206341258040472
0.24,0.00102207812259365,1.55558645928977e-05,0.000589204823246661,-0.17698774322153,-0.0231976142796233,0.00104035129707656,-0.552630044514152,-0.173888711771934
0.25,0.00102209453715401,1.55571833602153e-05,0.000589204828808744,-0.15614424754947,0.0161788032484622,0.00104036771310355,0.230735962466061,-0.0465374444843204
0.26,0.0010336415214121,1.56496207637247e-05,0.000595056436189631,-0.123370635582601,0.013547187291357,0.00105209549536145,0.00535477742175253,-0.0481677927556624
0.27,0.000995350248143884,1.5369367247331e-05,0.000574274890295206,-0.0881828320398733,-0.0627163143227104,0.00101316066575348,0.601032632941656,0.0473733224674951
0.28,0.000990945539797769,1.62174383149249e-05,0.000570595617072222,0.0105578100664127,-0.0829553031531379,0.00100864084597321,-1.32787875502814,0.342878838937981
0.29,0.00102100161226788,1.55516172526404e-05,0.000588717200172795,-0.046349888314665,-0.090263694750569,0.00103925983816083,0.598230330581255,-0.0527773305029325
0.3,0.00101650517097685,1.538989454275e-05,0.000586391508958028,0.0428917230970021,0.0413367368389811,0.00103469223062274,-0.676901947297619,0.0410562544844623
0.31,0.00102281276849362,1.54751851368928e-05,0.000589131425601982,-0.0504597567572913,-0.113772821269402,0.00104108381390716,0.121066712314868,-0.181381420627833
0.32,0.00102277353912486,1.55040415847907e-05,0.000589203129984561,-0.150022117172695,0.00451492894883337,0.00104104672014417,-0.773365214063295,0.617161344194352
0.33,0.00102257982409664,1.55235793499742e-05,0.000589204942781506,-0.0596595919653679,-0.0613027642126032,0.0010408530421431,-0.0296891081124137,-0.110101800493072
0.34,0.00102244052349238,1.55378202180145e-05,0.000589204944661565,-0.0438923713386485,-0.060161626666902,0.00104071373024108,0.458176282086809,0.210089876005814
0.35,0.00102234401519065,1.55484558490571e-05,0.000589204913292445,-0.147496379701614,-0.0972135749370046,0.00104061721341704,0.982911039635179,-0.0564422287343339
0.36,0.00102227765845725,1.5556614016532e-05,0.000589204890835847,-0.0337918595187206,-0.0508492519661892,0.00104055085073965,0.172530868349257,0.0765417341739717
0.37,0.0010222319072358,1.55630605149781e-05,0.000589204875350325,-0.210045749738317,-0.018431084058927,0.00104050509545558,-0.801905562190992,-0.121177011984772
0.38,0.00102220047509893,1.55683301272802e-05,0.000589204864686717,-0.112710166079273,-0.102378357844209,0.00104047366048563,-0.0841102422412786,-0.315159701388945
0.39,0.00102217882184696,1.55727921082871e-05,0.000589204857344264,0.144794908439413,0.0606657978519423,0.0010404520052883,-0.226436853260404,0.1561358101495
0.4,0.00102216392068577,1.55766974785365e-05,0.000589204852288388,-0.000161707304497417,0.123868499173029,0.00104043710278347,-0.840425403048759,0.293484524288926
0.41,0.00102215355972214,1.55802172230324e-05,0.000589204848807272,0.0286983481042478,-0.0649545152861832,0.00104042674094596,-0.623187098178394,0.386710678945589
0.42,0.00102214645838751,1.55834732140647e-05,0.000589204846410449,-0.17744981866721,-0.00805505484411466,0.00104041963899306,-0.117115294665651,0.295469800504713
0.43,0.001022141568944,1.55865473061567e-05,0.000589204844760051,-0.130938722411378,-0.0621333263592953,0.00104041474912382,-0.299412630907903,0.430747139827175
0.44,0.00102213830931499,1.55894940689905e-05,0.000589204843623833,-0.0133018331129374,0.0259487690691181,0.0010404114891473,-0.27717285953852,-0.340782642710402
0.45,0.00102213598100855,1.5592358977301e-05,0.000589204842841392,-0.160931053159316,-0.0175188579484273,0.0010404091606444,0.459753693018148,0.0785096320507423
0.46,0.00102213435119405,1.55951656779507e-05,0.000589204842302948,0.0131305086958733,-0.12108178440011,0.00104040753070827,-0.715251723558437,0.0629518278455941
0.47,0.00102213330345615,1.55979287228547e-05,0.000589204841931805,0.0447913500810089,0.123167326463453,0.0010404064828488,-0.350262187256527,-0.103742884200705
0.48,0.0010221324885489,1.56006608449388e-05,0.000589204841676661,-0.0665167956435716,-0.0797954492700577,0.00104040566790554,0.390025382355366,-0.301497260943849
0.49,0.00102213202288762,1.56033784151077e-05,0.000589204841500751,-0.0919474993973226,-0.00206732860495978,0.00104040520217099,-0.919359159686488,-0.151021094572343
0.5,0.00102213155722633,1.56060777953826e-05,0.000589204841380175,-0.00222172112972409,0.0423761616628762,0.00104040473653319,0.349041933898688,-0.201198761295461
0.51,3.6229389221647,3.79220247268677,-0.0196724881914705,8.40399184438567,1.06921011457366,-0.585757354816364,3.9381455538782,-0.427542778862417
0.52,4.36172528544894,4.59999990463257,0.0408983516175583,11.948788457187,-2.04069493728927,-3.25778570886341,3.31931216624735,-10.7089468705822
0.53,4.23050869415776,4.59999990463257,0.0488744728854651,18.5061602369257,-2.53035379572488,-3.37579450309789,-1.65831343967178,-13.2622839828062
0.54,4.21765447834804,4.59999990463257,0.0371514450497317,19.0319011367769,-1.71220135526187,3.84303809659811,-2.04845910932924,18.2077654299711
0.55,4.16099786952979,4.59999990463257,0.0343288305882175,21.935601254109,-1.7050215192672,-2.81437235151348,2.7832325556183,-16.1647275209869
0.56,4.130365535726,4.59999990463257,-0.0175509172487225,23.3553884401807,0.924713331953431,3.51482920550246,-1.97317171570781,19.2215604439472
0.57,4.02753284820726,4.5934944152832,0.0472126441353609,28.3272123753974,-2.21065857010794,-3.77406005144131,-2.20748770159244,-25.5801826889918
0.58,3.98275932515736,4.59999990463257,0.110909904761161,31.0101382415509,-5.42679195095051,-1.38866614056734,3.26582817047388,-16.9641231597236
0.59,3.95546316683822,4.59999990463257,0.0596697249858427,32.2892286643241,-2.83906954178089,1.99983321846011,3.07864482071598,13.2986872645032
0.6,3.97254351651922,4.59999990463257,0.113390962779267,31.3238125071303,-5.5822628904361,2.82259327754496,2.54996008107238,17.6205984883
0.61,3.90724274022812,4.59999990463257,0.030113201807642,34.5509380336263,-1.23423809819285,1.40292055724139,3.89022099312561,10.9183748311427
0.62,3.84972111135145,4.59999990463257,0.0818336263475428,37.4919054233659,-3.98801249980623,-2.38070005448873,2.27831541291804,-27.1973648863754
0.63,3.68274487359496,4.59834146499634,0.146965402546517,45.8367258438361,-7.07088680824811,-2.65474472961079,-3.0484539689868,-26.3956474217803
0.64,3.72219169234903,4.59999990463257,0.137368007012756,44.087255282478,-6.64652344624575,3.72126210503717,0.420644555412652,43.9987525817803
0.65,3.67177100203313,4.59999990463257,0.0450359404328475,46.4552311855254,-2.21584997909171,-3.60135487483212,1.07091680166604,-45.98569319466
0.66,3.50452006000512,4.58495807647705,0.117813400316302,47.9904597347921,-5.77115739793905,3.41041115110583,0.925185902089393,45.4044228026076
0.67,3.45253010207008,4.50180244445801,0.118809609144423,48.0193536528325,-5.86245395799106,-0.899782082648566,-2.97354438622888,-5.10706530556919
0.68,3.24235841773227,4.31394147872925,0.107222480983485,48.0553248403059,-5.23107900548094,-3.20398571281722,0.550411578270721,-48.3259678706744
0.69,2.86724291193559,4.06094121932983,0.124119993299948,47.9654878384573,-5.93745717548927,-1.38756738882194,2.78447724270206,-29.8705255178842
0.7,2.76716642115471,3.7845458984375,0.182893876025876,48.1690010067145,-8.94287915495282,-0.297260397275666,3.51658265921711,-17.7140295686186
0.71,2.42388582064571,3.52247285842896,0.14295546991103,48.0944016791894,-7.15265851889587,-0.525664617473756,2.61526686432817,-19.8789712342682
0.72,2.18238881146306,3.29746437072754,0.185996423528796,47.9744348597693,-9.30877201771339,-1.67580612792673,-1.37088819924347,-27.4583881395243
0.73,1.92498684926112,3.11526918411255,0.185757822459414,47.9864859231874,-9.2073502791775,0.108563953770473,-1.95119356990117,15.880931283966
0.74,1.77571368737757,2.96302819252014,0.120262906428276,47.9312518148659,-6.03071390059222,1.75151099417175,-0.219833800940655,48.5183935235541
0.75,1.74074160138946,2.81574583053589,0.301245598337262,48.0854060319037,-15.026401988758,0.355668680969279,2.30453971589663,-14.2219197939052
0.76,1.51586119483441,2.64390659332275,0.227971598864829,47.8984638447686,-11.246809528252,-1.49691491697369,-0.917341803860926,-40.7079105301229
0.77,1.20492876781629,2.42384552955627,0.157564879316613,47.7666858774164,-7.68662476687529,0.96954585702304,-1.5798020430949,45.7309776083947
0.78,1.0166860606533,2.14468955993652,-0.128868580343737,48.0691850834342,6.39776438087885,-0.535375380372408,1.15276168276208,-13.9458337121114
0.79,0.699422968434583,1.81232786178589,-0.0834496949378894,48.1738086140512,4.40516808879316,0.0852654351110405,-0.363525177382519,-3.97045526289174
0.8,0.373562611979673,1.44833147525787,0.200076377092806,48.1459455235535,-10.1256856194984,0.290071817412766,0.461452632874477,2.91590095379174
0.81,-0.176496414332304,1.08379507064819,0.105016377368149,47.9140120019084,-5.16719373586133,-0.0225064485079397,0.268379865203638,-15.0392299438453
0.82,-0.315569193259093,0.750137150287628,-0.178742551719989,48.0841459169079,8.83117048893464,0.166186640219107,-0.577621295013383,-34.5244684514055
0.83,-0.793752321143391,0.470237970352173,-0.0674572883969621,47.9541413708741,3.09327813937949,-0.560074125114698,0.224156221344787,34.2941950741681
0.84,-0.836410324539419,0.251565545797348,0.173084664150503,48.0279189625515,-8.74713705565466,0.665134467502664,-0.145324577338237,-36.9346339256445
0.85,-1.12859267092033,0.0819215029478073,-0.210157575348575,48.059571321301,10.3320790508873,-0.280102774716347,0.542322286410934,10.5854336561717
0.86,-1.1917827184732,-0.0657956600189209,-0.0833628833764975,48.0601450670064,4.05667133886822,-0.00552089145147226,-0.45642467792814,1.04981639290131
0.87,-1.36821786717259,-0.228906989097595,-0.0254076635356723,47.9936055115809,1.06808451797105,0.593406954305103,1.22908194391235,-20.8010273504466
0.88,-1.56342158707345,-0.441748857498169,0.0377920888477064,48.0342933918822,-1.99181651939217,-1.3608662766182,-0.471319383252418,41.6168266214727
0.89,-1.92788039670837,-0.727812170982361,0.0427016595363876,47.9797144055227,-2.17593903310817,1.82805604426442,-0.04674401370867,-45.9577446156886
0.9,-2.21739041369106,-1.09104657173157,-0.126158265674331,47.9442020563561,5.81908382807238,-0.224812299947779,2.28024203592293,1.63191245160713
0.91,-2.58932175582968,-1.51083505153656,-0.0506189796126419,47.9937078380388,2.40298611861179,0.833165267023975,-2.64369365089128,-14.3254422724806
0.92,-2.98121430164033,-1.948894739151,-0.0775696279682879,47.9652344253119,3.67939771739564,2.92438619981218,0.238682622816785,-47.551520996823
0.93,-3.31716676375094,-2.35441541671753,-0.107602116698809,47.8583823420639,5.13354668423026,1.10574348490875,3.79556781294219,-19.7131258733825
0.94,-3.61121004661337,-2.67658948898315,-0.185895896577799,46.8828705927271,9.05049701109708,-0.78745610969224,3.06061636546895,3.94802367697818
0.95,-3.8458879275169,-2.87527370452881,-0.156326544728116,47.8354623078381,7.41199858594251,-1.15278419504994,4.04902560374174,9.04141027848263
0.96,-3.76671381580267,-2.92962121963501,-0.132384782882677,42.0863178493023,6.38490515306595,0.551186177953945,4.00720338776016,-10.9380114317029
0.97,-3.73324600107467,-2.84658145904541,-0.124351586038711,44.5181198382358,5.74652753228993,3.38503295349004,1.63284980466927,-41.981561733799
0.98,-3.44097795091479,-2.65088844299316,-0.160716580388278,39.5495108355964,7.75829626408289,1.61349626450561,-2.88725500599289,-13.7315752435865
0.99,-3.13841090717574,-2.38490343093872,-0.0750071998046893,37.8827272347422,3.50896975369175,-3.12654260830074,-0.151922706551914,38.5204775473852
1,-2.77627337449175,-2.09282541275024,-0.126113312621973,34.3998688062083,6.19002022259509,1.97987482786492,1.66692965324561,-27.8324175194927
1.01,-2.54315454806859,-1.80957841873169,-0.110161892073466,36.7656090750345,5.37913287701418,-1.16894390023727,-2.30242954235608,20.2161683664183
1.02,-2.33611387689345,-1.55136203765869,-0.0625889788129519,39.5133773301737,2.89964884030853,1.1149559727635,1.67598162426799,-21.1509664496631
1.03,-1.91527466617889,-1.31110620498657,-0.00669840871123234,30.3000616227045,0.270907252534526,1.26135402614126,-2.25630728243103,-19.7138816478005
1.04,-1.72891146771835,-1.06225693225861,-0.0400607580747826,33.4683463665703,1.83772597854944,-0.144575076752044,2.01584538580876,1.69261502208168
1.05,-1.48762645587929,-0.764171123504639,0.0105913370904519,36.4070070757962,-0.518755299485226,-0.99366213863569,-1.68220800606955,23.8186705006391
1.06,-1.00541654837999,-0.375855565071106,-0.0499471485076203,31.7689935952365,2.36699749247821,0.976541869443829,-0.152668027445319,-29.8169201959433
1.07,-0.592671510569093,0.131145358085632,0.0101130621422828,36.4199774017396,-0.512663394506722,-0.143351637281065,1.02257803914586,7.83852552475952
1.08,0.109186450648793,0.7629474401474,-0.0612107615922743,32.8635001946987,3.00044194206071,0.054579401235034,-0.02246718524161,29.0592247737803
1.09,0.786963554860182,1.49803328514099,0.00597486648902339,35.8227436486752,-0.192315079272902,-0.678561100417906,-0.0250548228924789,-31.2177278648148
1.1,1.47890980250268,2.28948593139648,0.0549072311253461,40.9237765877987,-2.72199065960246,0.069359268724874,-1.16889975776874,6.09521796484302
1.11,2.30984306804047,3.07142114639282,0.0903169237650898,38.3766961496241,-4.29593669277608,1.36149586930556,2.81255570103754,17.2526619961714
1.12,2.9495540446888,3.77442741394043,0.0801153492707593,41.5109566819678,-3.93035481103717,-2.28726848603495,-2.27638466769388,-28.8700347386806
1.13,3.32726227796271,4.33733320236206,0.0900965378198903,48.0237783114941,-4.37124790215486,2.00932208038907,3.24319824959427,24.1046247756296
1.14,3.51515385827393,4.59999990463257,0.109820908679587,47.9782348802507,-5.44250134347044,0.610254313172848,-4.12327553467521,14.8261487940282
1.15,3.55247731458687,4.59999990463257,0.151256082382311,48.0350699128609,-7.51152103914435,-3.55303029316008,0.922989811919449,-47.3668879923572
1.16,3.48741018181038,4.5779333114624,0.170010136355625,48.0993708461069,-8.27357675536925,-1.74221653401397,2.61218728583478,-33.0485626963053
1.17,3.37299319813807,4.47294807434082,0.134051778465761,47.9186498617937,-6.54185145241981,-0.188335788894119,2.98718950087372,-11.0586807626494
1.18,3.22059757284876,4.28170871734619,0.245390436455121,48.0218776107939,-12.028508237788,-3.21498590026759,0.184930886528823,-45.608224822629
1.19,2.86192476767202,4.04903364181519,0.154097955694402,47.9694088031626,-7.34563535876975,-2.03719900476733,-1.30659142674181,-26.808759286672
1.2,2.53243600591248,3.80622506141663,0.121803482274075,48.0425228112466,-5.73358698599657,0.964915444481257,-1.56747277882072,25.388049745759
1.21,2.45069303902321,3.56289982795715,0.246843164144479,47.893998681113,-12.2816007953273,2.25332690255153,1.23847561641261,36.00600813258
1.22,2.18567457944818,3.30597758293152,0.200330551187004,47.8591882600794,-9.89335211695103,-1.76716836573992,1.10531805232217,-46.2955685479119
1.23,1.74935027168112,3.00640106201172,0.120389310215032,47.904992348815,-5.71923216154287,0.501522419239907,-1.43256536684132,22.5509701720079
1.24,1.48205061946657,2.62911319732666,-0.102133653222398,47.9782787272174,5.14392688506007,-0.146117828648336,2.12198721580081,3.60432624546486
1.25,0.927515789612508,2.14326906204224,-0.00630492606645777,47.9850645457929,0.561465317966998,-0.0119600038226401,-1.11098412456437,-1.42692472220031
1.26,0.443147566276267,1.53628611564636,0.319404051044477,47.9460635192254,-15.9074886766444,0.257784014233921,0.420458961416123,-22.4744561985914
1.27,-0.366986899543249,0.818818807601929,-0.211203691987928,47.8789956010768,10.4299543379576,0.0543247784542298,0.127470084055745,8.40240876507609
1.28,-1.16514772347276,0.0270083546638489,-0.0352102945969407,47.9892207091997,1.51869771300188,0.96921272178715,0.737081646986765,-40.3731805624267
1.29,-1.91593896887624,-0.784313917160034,0.106157287034586,48.034812938536,-5.44566152178297,-1.3242077451297,-1.69032166984744,31.3432243132584
1.3,-2.72526613005823,-1.55117332935333,-0.28008443061415,47.9687986519402,13.6172269332786,2.34800124521154,1.70819805150977,-46.1513693570862
1.31,-3.32324231804744,-2.21122169494629,-0.0995736954390339,48.1183738843751,4.73652498840352,-3.28966840442815,-0.0860928480876865,47.7935823446652
1.32,-3.82324918402532,-2.71973514556885,-0.241083494768132,47.8138253188436,11.6153549447906,2.63770366298233,-2.62900285660359,-27.026919934935
1.33,-4.056548301117,-3.05277252197266,-0.217328805752094,48.0599381070374,10.375011479801,2.55903562019935,3.01934647237394,-36.3520178048041
1.34,-4.14025024549957,-3.21203899383545,-0.199631314564567,46.8072724756454,9.657606990039,-1.78572927602917,3.305616389093,13.3701965620508
1.35,-4.22014140544141,-3.22080516815186,-0.159365908365287,48.0755890384091,7.48977923512716,-3.52861558224203,2.04960361021918,37.1067629795646
1.36,-4.02456814219473,-3.1144597530365,-0.102087613215764,45.9325746692006,4.90604490768059,-3.27438384851683,3.23574286442377,35.7327608387357
1.37,-3.7675963421432,-2.93210959434509,-0.145654600908905,41.964907238663,7.00164207100814,-1.18803612082224,4.17696580646648,8.60256142191767
1.38,-3.46026696960549,-2.70273900032043,-0.0048067476503304,38.1887434921322,0.0991007012707698,-2.3524547997699,3.43631499303674,25.564764523276
1.39,-3.26734009652535,-2.44309186935425,-0.0318633887078205,41.567112424115,1.43676892027321,2.56849411820788,2.52846308050228,-33.7427245961819
1.4,-2.97863959385177,-2.15118861198425,-0.0373006990065262,41.7564025267023,1.86309529406591,0.412351284864079,-3.51109591742697,-3.97304096402947
1.41,-2.57189607324912,-1.81250941753387,-0.0241976805935079,38.2375848660651,1.24219571686703,-1.81550737414902,0.939090868552623,26.5835599894298
1.42,-2.10460890472744,-1.40709936618805,0.0096207158745093,35.1345959300995,-0.462768266009832,1.86531670869978,-1.49753234484978,-31.5150866853942
1.43,-1.66594845215257,-0.919084370136261,-0.0622143185375356,37.7614874756765,3.0490501404193,-1.44922865136274,0.701326089735315,31.866345840742
1.44,-1.04130766115321,-0.345238149166107,-0.0801268253065664,35.2847695733189,3.79560087390501,0.758210554099233,-0.643069528781508,-25.099771240308
1.45,-0.473194165174654,0.300749212503433,0.0743067239160168,39.0667487182021,-3.61664745326892,-0.317429761373381,1.12072967240186,24.2273186953503
1.46,0.289825706260877,0.986335694789886,0.0913599761386965,35.1835656609513,-4.52801280021123,0.0231594451172179,0.221318582793058,-12.9678648470751
1.47,0.881705678562056,1.66577124595642,-0.00504717154226586,39.4162801655742,0.264532005961976,-0.0173017480728636,-0.0401027588913824,-1.41252477355465
1.48,1.34584906950782,2.28841352462769,0.0985686721004436,47.4699771583549,-4.94339431356696,0.221334880199596,0.781802371128743,-0.687732024949411
1.49,1.90124318140141,2.80862951278687,0.197506848856634,45.5727416938791,-9.61635508157464,0.0378461105870262,-1.84568061899979,15.2059285177357
1.5,2.21752275848877,3.1955885887146,0.0852072551622873,47.9850122088288,-4.10227395876809,-1.35593725411202,2.29031615807122,-33.2872327766496
1.51,2.41085176500643,3.43791532516479,0.141036027938148,47.9390358949823,-6.90043659537679,2.4118495271963,0.462237180550134,47.6916361307764
1.52,2.44745980223413,3.54402923583984,0.0867406614810335,47.9911753193929,-4.12168516346875,-0.166677847631552,-1.96183671128593,2.700821975106
1.53,2.58596514931656,3.53793334960938,0.05241277773781,48.0707155805855,-2.59462259814638,0.586212626012961,-2.87935811726426,14.5390293200329
1.54,2.32523359795798,3.45147204399109,0.162535765133845,48.0345504985117,-7.823758051327,-1.36927329238163,-1.86804448197234,-18.5611118684052
1.55,2.27606745747984,3.31465148925781,-0.0423246101821306,47.998905440529,2.23389235826783,-1.80388007132765,-1.13158046509836,-39.456090892489
1.56,1.96855993536448,3.14642691612244,0.0158079095765212,48.0722427595268,-0.732278393843945,-1.55354563809081,-0.989733797143293,-37.2860956912181
1.57,1.76739235660898,2.95177340507507,0.208980551378288,47.9601983569596,-10.3245186563959,-1.0163452714411,-2.04694848503536,-13.5340994334535
1.58,1.51934867918111,2.72167539596558,0.157024984850906,48.1336633063295,-7.50513124369644,0.249838307282919,-2.06155229063304,20.113947789728
1.59,1.25859349727489,2.43811869621277,0.217384035209966,47.9172698482103,-10.7006999385277,1.17181956285423,-1.22332392435354,49.4427239419611
1.6,0.863329514723046,2.08224391937256,0.19201185895637,48.0609002174548,-9.37142975234524,0.569969637641667,1.41244007383933,13.8094642572628
1.61,0.434512822148766,1.64385521411896,-0.0386390751085162,48.0210089641495,2.00480318811546,-0.396371445674629,0.800513057275529,-40.5688768818277
1.62,-0.0229713874010173,1.12897825241089,-0.131858930975302,47.9918586875988,6.43017097565516,0.129722053778211,-0.16510730067136,-26.0105569741161
1.63,-0.536878749511865,0.562408983707428,-0.0894518446675782,47.844211028961,4.33967122926616,-0.494319081186067,0.279915369673468,44.5216049174865
1.64,-1.05091399062856,-0.0136429667472839,-0.0703403046331629,47.8294137118806,3.44420222014789,1.02275889697458,0.0099119674560193,-46.5940826494316
1.65,-1.62116658114975,-0.547872841358185,-0.0296063508776976,48.0047754150367,1.46801854394426,0.298927560551016,1.28122934383574,-9.26306275726757
1.66,-2.0566556542794,-0.988688826560974,-0.0521713360982996,48.052651372627,2.54577214361518,-1.90903493314232,0.953233940619219,44.005024112013
1.67,-2.4184912606332,-1.29667091369629,-0.0349907303519744,48.1787095422973,1.63734029477639,-1.76741651060829,-1.58566734863654,36.0820090731425
1.68,-2.4327199851609,-1.45183050632477,0.0096456615900804,48.1630399819173,-0.553357855059317,0.0483284244527643,-2.64758056789139,-0.973939004281988
1.69,-2.36458035975042,-1.45869135856628,-0.0217698178184997,45.6121210991962,0.910475651810918,1.14682518916111,-2.34063664780318,-21.7195574897598
1.7,-2.27768466875854,-1.34519898891449,-0.104700129957532,47.1715415236991,4.97357314114362,1.38296396783599,-2.20141144598724,-26.48341173767
1.71,-2.21733757927413,-1.15323495864868,-0.073511300525902,47.8384207679633,3.53514279450981,1.15842684535213,-1.95306261601491,-23.603134153742
1.72,-1.81638816479958,-0.929242253303528,-0.0828404241398943,44.8684474369793,4.01662893226599,0.281666965191089,-1.56325553665547,-4.85836384830279
1.73,-1.66021651974316,-0.714384078979492,-0.0464561904976941,47.8562198166704,2.00823360106262,-0.707472809988183,-1.90444089141951,20.7625628200347
1.74,-1.44056205852249,-0.530907869338989,0.00500341810238858,46.0860772080104,-0.397136923722613,0.452555637246183,-0.608152541954806,-14.7240590007385
1.75,-1.39608652718955,-0.381933927536011,0.0756844814572758,47.9767534176189,-3.97737676226443,-0.798502510070242,-0.86979865868894,26.6007227788807
1.76,-1.11321873366242,-0.24850232899189,-0.0503945367351035,43.6980933699917,2.32964456479504,-1.07760836318645,-0.0227947636183128,42.0248512132863
1.77,-0.946832438579029,-0.099070206284523,-0.0529692358930166,42.8323907781987,2.66911353564462,-0.0566053126836941,0.43665330109353,1.81858731724709
1.78,-0.876387016477999,0.0997910052537918,-0.0265563351555511,47.9238779124918,1.34603812869673,0.833561060299278,-0.0318914657567956,-45.4861063305346
1.79,-0.506906650289401,0.372413784265518,-0.0571764896583887,44.4751036059313,2.63834048386891,0.197561025338887,0.456308660050436,-19.8851510545273
1.8,-0.143700194381414,0.723650693893433,-0.022240135464764,43.9518714110462,1.13652584039934,-0.127729129338409,0.959375870921052,35.160731210553
1.81,0.147631226384373,1.13437056541443,0.0888599655443261,47.871550052398,-4.29447754315526,0.0481082697529179,-0.623127646308882,38.1166027957346
1.82,0.546388662164795,1.56355714797974,0.038004253022703,47.9422997229588,-2.04025490805121,-0.286798898363193,-0.845114849480092,-20.1496014199364
1.83,1.02903718423119,1.95469284057617,0.104473622056823,46.7949543109541,-5.14299850092808,-1.02067606482098,0.514747845258894,-47.3754579486483
1.84,1.12869199992534,2.24942350387573,0.0815559265579334,47.9630962950521,-3.83560678702796,-0.541455074819812,1.07115249931662,-29.5420549893946
1.85,1.40226653757495,2.40009450912476,0.0254449842559771,48.1110399835289,-1.16308807663956,0.184911311167832,2.23785741285754,4.462134738592
1.86,1.26040847748556,2.38108396530151,0.0530996413635326,47.9266541865361,-2.48402062369084,0.67856289200554,2.1358318404834,22.1554630784983
1.87,1.17307060248959,2.19605708122253,0.0832088864028267,48.0649756166131,-3.99905760503311,-0.839963344835339,1.01564031173459,-39.1552308549127
1.88,0.843852264289443,1.87609076499939,-0.0441894617144897,47.881142108211,2.14174011601441,-0.713472297553304,0.126845330470377,-37.7621834336953
1.89,0.272543110631836,1.47386598587036,0.0172442605576882,48.1061638335502,-0.977693797395933,-0.250296100637977,0.0290016770288034,-45.7413169464604
