t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.2145977027846,-1.85081911087036,-0.0865011906992358,18.6061019466933,4.05793927465152,-0.869009641565309,2.153306709543,4.8338889963513
1.9,-2.39141687502206,-2.05200290679932,-0.0792740917398485,17.2669541172991,3.82492707353616,1.92478846609075,-0.802595723533708,-12.1625957398918
1.91,-1.83408462489321,-1.53342711925507,-0.114311788668503,15.380877122048,5.47260937447641,-1.76825541542043,0.436831334965264,13.6916207505428
1.92,-0.648286643010178,-0.317284643650055,-0.0329448984325885,16.8819273292881,1.49079683662482,0.648964840500315,0.34042216586046,-16.6580431592461
1.93,0.984280174168109,1.37351262569427,0.0621232022198191,19.6815947503528,-3.06917266140641,0.951352743607849,0.385424131523712,17.7647953731067
1.94,2.7814586505356,3.1649329662323,0.18388654826336,19.5788271676504,-8.9138606829715,2.78622002744587,-0.519213566809001,18.7972259926934
1.95,4.14881111512927,4.59999990463257,0.209245695385087,23.073779535147,-10.0829384475245,-3.53524668641253,-2.77533242464061,-13.1968826875768
1.96,4.19947333663518,4.59999990463257,0.232055214978413,20.2620843368298,-11.2307539437691,1.10449329042188,3.52704579813345,-6.84688963702755
1.97,4.18827114136208,4.59999990463257,0.223222349600887,20.931010610501,-10.7802846972361,2.87239890926086,-2.91609059347507,22.3408430824177
1.98,4.19109266824896,4.59999990463257,0.199275971552072,20.8863876157078,-9.54583243863533,-3.74401285000786,-1.57476099177673,-13.0487734834406
1.99,2.71480114399294,3.14301443099976,0.164065935753474,21.874024254421,-7.92318964623104,-1.08654096162309,2.15318537966999,-17.1133195168375
2,0.932481200470095,1.3116672039032,0.0560452742014023,19.4133986956824,-2.75975946235875,0.804686186274103,0.729656920022101,14.2271041955391
2.01,-0.787020372495822,-0.372635245323181,0.00120245124164881,20.9739259824214,-0.140083357507281,-0.549713932613919,1.01841428680106,14.5599542366553
2.02,-1.99093840118051,-1.57180631160736,-0.0883097384300856,21.2580637341603,4.25586774503853,-1.90228752233486,-0.468516341874275,21.5457700090738
2.03,-2.51516702985454,-2.10633635520935,-0.166732304826327,20.6331503426543,7.89686702410161,-0.760765379262091,2.29868609945764,0.208934206441342
2.04,-2.35019807944509,-1.99441504478455,-0.0879412303112284,18.1543087205007,4.16171323421169,2.29555441731594,0.563630379141844,-18.7795574782633
2.05,-1.79306425676242,-1.44321990013123,-0.0811013667623738,18.0118106556715,3.83779216320285,-0.0703579851794751,-2.61061001413332,3.26951210645719
2.06,-1.13844480419695,-0.774676561355591,-0.107690590700338,18.5311031563247,5.12296392605694,-1.03394701893697,-1.00647556805198,15.857963228934
2.07,-0.721302555132436,-0.329369425773621,-0.0368146147016013,19.9854841296964,1.70582177438813,0.525468591947619,0.07046627125226,-14.7558026707909
2.08,-0.739163738162853,-0.355335831642151,-0.0891702975486124,19.5721545240082,4.17175422807275,0.170664839051167,-0.117784876155033,-2.93795492857951
2.09,-1.32988642872043,-0.933336079120636,-0.0381813341635638,20.2291246359216,1.64444601144616,-1.30999995751997,0.585091460059891,19.7377005165226
2.1,-2.3262031833597,-1.94667601585388,-0.110875323768071,19.3804952337957,5.2651354696315,1.62228804987092,2.14170688863867,-16.8686700531847
2.11,-3.47872794420639,-3.11013746261597,-0.169026945051912,18.7795300231342,8.02752002813421,1.60005265010632,3.06035904740197,-14.8680068253422
2.12,-4.36037863484415,-4.05084085464478,-0.151735110168081,15.8311378712461,7.11120994979214,0.80865524052314,-4.49321577760358,3.63137760026459
2.13,-4.71798586337808,-4.41543436050415,-0.211881928783196,15.529939519868,10.0179420153959,-2.53445642338119,4.10861388519767,0.61486157740973
2.14,-4.26059751634841,-3.97555899620056,-0.241983379948334,14.665030915323,11.6894060204316,2.63829667033324,-3.64645410932109,-1.53270126857282
2.15,-3.01490816427237,-2.68752360343933,-0.0783039191912054,16.8614308732338,3.60811276026203,-1.60201594872413,2.91987399805575,5.98640025516526
2.16,-1.03420243451155,-0.737700581550598,-0.0520230594217808,15.1215975105979,2.54151108549964,0.234271937472828,-0.423872925434789,-1.87590529707114
2.17,1.16593140426671,1.52547597885132,0.0765960438035972,18.5026070294349,-3.81226165635991,-0.17171098598648,-0.922985935786826,1.788532552017
2.18,3.26756294030653,3.66272783279419,0.205151637550645,20.2439634434502,-10.0058545703261,1.34439514974153,2.9083484565744,-2.31515787829108
2.19,4.21238817277909,4.59999990463257,0.214635507974481,19.6793305041363,-10.5250727596483,-1.96332381958839,-3.56642304054921,0.870727293055851
2.2,4.10091502650034,4.59999990463257,0.221391714140529,25.4115253772729,-10.685200630603,-3.11745555195208,-2.55966697504673,-11.4600057393109
2.21,4.1857473948431,4.59999990463257,0.255431497754085,21.0878841390043,-12.3944143605775,1.70979175103442,3.52592733057342,-3.80049351976802
2.22,4.18079915795357,4.59999990463257,0.27269147243691,21.4825759636753,-13.2230906121581,1.18333805768087,-3.76056166629636,19.4330017062555
2.23,3.93210937572196,4.37903594970703,0.172517386774445,22.7588229974217,-8.23977255278757,-3.77003008115465,0.873338696218906,-24.2127926250916
2.24,2.58296394506166,2.97211647033691,0.131053994536259,19.9330783967978,-6.36993815449504,1.58752475659803,1.19610313770537,5.8301077530144
2.25,1.47197160756674,1.85402023792267,0.0859524291257499,19.5206270367021,-4.23088598638134,0.9496764608434,-0.863688703397906,16.3962676326152
2.26,0.860476798862883,1.23732423782349,0.107241041105356,19.303194848215,-5.22398516061725,-0.749784069333113,-0.450561579054941,-12.6705306857635
2.27,0.782483428286765,1.14780521392822,0.0389774170538331,18.7502397731065,-1.84356139566337,-0.41058963203349,0.0793180512033845,-11.828434816911
2.28,1.03305234722717,1.42181253433228,0.0812891332456871,19.9504680909179,-3.92993551196924,-1.03564143681185,-0.368701393605732,-19.8791096661837
2.29,1.33933684396068,1.76392221450806,0.0982924830233546,21.6384938005873,-4.77453382444179,-0.0610784767587097,1.02040300284308,-7.20319307466185
2.3,1.42623895934736,1.8402259349823,0.067217407507293,21.0504631360489,-3.37122174023152,1.38890732951462,0.536535943142014,19.3231425585248
2.31,1.01146030706413,1.38554048538208,0.07646644717576,19.1555947021956,-3.88500088839164,0.448544432474439,-0.652343668302219,13.0471038706663
2.32,-0.113434603845763,0.291961967945099,0.0335901991563381,20.7105638006376,-1.80619529803163,0.0500313296027553,0.651436674706817,-12.0996804093673
2.33,-1.70576730793614,-1.3465336561203,-0.0673460481154178,18.4543325518517,3.19628492475437,1.53099005984087,-0.576858612637855,-15.435707971776
2.34,-3.60725800300219,-3.25331807136536,-0.147008605431986,18.1500732768227,6.95131507830443,-0.924600015930196,-3.38877356131559,10.4883201279814
2.35,-4.9472240750186,-4.59999990463257,-0.182456362655351,17.8445606185383,8.47524024894293,-4.76838052509864,1.52622696144846,14.9034169685903
2.36,-4.94469440891546,-4.59999990463257,-0.289008342370433,17.7413763060806,13.8678401946545,-4.54358108559162,-2.76936319485291,21.9584014367011
2.37,-4.89837927688873,-4.59999990463257,-0.235050339050497,15.3691881745237,11.2687716847095,0.878539882597032,5.25444445585214,-13.7188960172475
2.38,-4.88159387943131,-4.59999990463257,-0.181865396933333,14.4912209650421,8.54000711128103,2.37450662890049,-4.8036556822838,0.00711320355459524
2.39,-4.87968362919376,-4.59999990463257,-0.184836202150887,14.4348869615455,8.80110854403049,-3.79569324999833,3.06089080724407,5.56912846757469
2.4,-3.6001031308487,-3.29833889007568,-0.169869212292631,15.6303933280753,8.05900547950358,2.98577533665384,-2.19039277994111,-9.27594594691952
2.41,-1.35074018857793,-0.984988868236542,-0.0368038460860293,18.7719319168371,1.58717218083822,-1.04557532756981,1.20543004052235,13.8858020093114
2.42,0.738634269005727,1.06589674949646,0.0260199715302187,16.8923116981661,-1.27557152773207,-0.473095648909488,0.742092767842545,-11.8853926753631
2.43,2.16247669065565,2.52720332145691,0.138784289537447,18.7817200795678,-6.82415796267003,1.10248573748451,-2.51379042446896,16.1741000288977
2.44,2.91670860732856,3.2466516494751,0.154854795668073,16.9305900144405,-7.4753149333542,-1.52331859862781,2.50686395248694,-15.9347331248171
2.45,2.88308716198949,3.28486013412476,0.13638928219491,20.5686546467911,-6.52106642028235,-0.498954120692807,2.43227552323266,-11.003826439704
2.46,2.44206459342668,2.87128019332886,0.126106947081466,21.9250302890014,-6.12877328094375,1.23519724769145,-2.50406068050031,17.6718168333751
2.47,1.88723353033013,2.33975601196289,0.0844193864157906,23.2544825458049,-4.09795652432026,-1.63993173859166,0.168789639179791,-22.0660217467923
2.48,1.60093390609041,2.01761913299561,0.079431523815263,21.2237064496653,-3.89325382462691,1.59233749802595,-0.156118685394393,20.1453809128647
2.49,1.72806567144075,2.12183165550232,0.0930108050294459,20.1779521112796,-4.57402323562823,-1.1332571603735,-1.64778072867171,-8.3891200001924
2.5,2.29614665377758,2.69515681266785,0.162967904821542,20.3146402167065,-7.88665894890407,-0.297801117484965,2.33849630031435,-11.8586404381351
2.51,-4.9245054449786,-4.59999990463257,-0.250719911861402,16.7364118219227,11.9834088722745,-4.09612839368817,2.54811732613179,7.74659198220247
2.52,-4.88708027556883,-4.59999990463257,-0.2394022884911,14.9096559798133,11.4005121343146,4.8872406097665,-0.275510555213814,-15.0266451792837
2.53,-4.88959120596903,-4.59999990463257,-0.23369961790934,14.8708954624975,11.1634048025035,-4.79778209355141,-1.35028767279821,17.4810253292687
2.54,-4.88209058156041,-4.59999990463257,-0.189042603786245,14.6845210898209,8.98546025627477,-4.50143370004912,1.97351121212662,10.8699908298347
2.55,-4.90956295380255,-4.59999990463257,-0.219803957652986,15.9020013129888,10.4417745615198,3.61474181895161,-2.79405196584517,-5.70689748473991
2.56,-4.8279796332928,-4.59999990463257,-0.180119026214249,11.9705322039947,8.57944843848724,-0.970798327424119,5.19206891341133,-5.51220890458655
2.57,-4.85878024261078,-4.59999990463257,-0.237137229394214,13.4618026679581,11.3893631440781,-3.25620144652358,-3.63811099238427,17.5336912446565
2.58,-4.87138299688134,-4.59999990463257,-0.186737431594113,14.058479957933,8.7523439655123,4.54752781273456,-1.74392208340784,-10.2909189412562
2.59,-4.85964915593055,-4.59999990463257,-0.246980107074672,13.5762082862899,11.9288453035577,1.52483354293927,4.71391458142936,-15.2403256489973
2.6,-4.81346147899629,-4.59999990463257,-0.232696034214282,11.3619521657468,11.1557148443734,-4.11910998534383,2.85780239538434,4.71476443950278
2.61,-4.8257177600078,-4.59999990463257,-0.222291327992731,11.7579695757783,10.7321422239001,-4.22459963515543,-1.73320962070359,15.5158616257484
2.62,-4.80942412213903,-4.59999990463257,-0.219503302752338,10.9485629073979,10.5644004629195,-1.44818081276813,-4.83509933645015,12.74839724862
2.63,-4.84014173196993,-4.59999990463257,-0.156356187471571,12.5303031589537,7.45777502462717,0.843173396621409,-4.8424304936097,4.91527826907072
2.64,-4.81112974217855,-4.59999990463257,-0.219587292621858,11.1316799039585,10.5983010905339,1.06937752533458,4.34203544387143,-12.3962313075793
2.65,-4.84254520603132,-4.59999990463257,-0.187993567973768,12.5741955492469,9.08205156116474,1.57556467738948,4.33724918450167,-12.3082048312448
2.66,-4.78438373982758,-4.59999990463257,-0.191023339432993,9.80213642420202,9.18912475509352,3.21714548432624,3.56460264788166,-13.7904339570195
2.67,-4.79526154389138,-4.59999990463257,-0.163636296800285,10.5063329179939,7.78884018626908,4.74737349921166,-0.5104360176058,-11.5752737064172
2.68,-4.73787275971156,-4.59999990463257,-0.165485378192419,7.38288755927386,7.94799920973383,3.16644293504517,-2.17824456917966,0.620136629661659
2.69,-4.79208310093949,-4.59999990463257,-0.158082229969563,10.1448167030533,7.769408188329,-2.46400162301099,-3.33776568270065,11.4621312993254
2.7,-4.8255600559861,-4.59999990463257,-0.172545012322015,11.6628615017987,8.14492025268915,-4.15668069670302,2.27579983418926,6.73305707130316
2.71,-4.76486204442743,-4.59999990463257,-0.119180544403202,8.74460284817935,5.6421015220508,3.43089929074077,3.14141974770563,-10.615767536768
2.72,-4.72860293959015,-4.59999990463257,-0.158895977812688,6.96732723840155,7.58954322146068,0.892194203358141,-4.24464729986733,5.73333996905022
2.73,-4.73758825839348,-4.59999990463257,-0.155829187964325,7.39202195425178,7.48311911381711,-3.72538929971615,2.85965174194704,1.89898645485035
2.74,-4.73942779933808,-4.59999990463257,-0.133331728972914,7.7145871982053,6.28345202525859,4.60976206968496,-1.55709108013113,-5.94362443048431
2.75,-4.7845260043124,-4.59999990463257,-0.168735911528943,9.75470490735665,8.18440024045043,-4.76097117884203,0.129160383109595,9.54889985504843
2.76,-4.72492887940984,-4.59999990463257,-0.136288559792472,6.57767695237647,6.57363995020105,4.58155485662536,-1.70460526827762,-4.84833854298494
2.77,-4.7276072947468,-4.59999990463257,-0.110431313265032,6.96794316885136,5.38281194139323,1.52749555828624,-4.63345204081465,2.99588820005619
2.78,-4.75776354577748,-4.59999990463257,-0.176399872853059,8.35814055455493,8.70093325255707,1.88943667220476,4.71480042782313,-10.8562458746035
2.79,-4.69846679958062,-4.59999990463257,-0.0943510325554373,5.53526036399,4.43294847694072,-4.63207951209738,-0.443318033863958,6.38548972321673
2.8,-4.71851184077572,-4.59999990463257,-0.137247056572235,6.62701650228333,6.72974057507786,1.98915250567343,-4.16358516806283,2.5191645581434
2.81,-4.72915614435343,-4.59999990463257,-0.0971205626222649,7.05158059603814,4.60819592120345,4.2968110570841,2.32872715820821,-8.42877971244065
2.82,-4.7133028657059,-4.59999990463257,-0.0922786259289667,6.31569193140118,4.34200233671611,-0.632386808264295,4.66919661431212,-3.11846387626805
2.83,-4.65477048413755,-4.59999990463257,-0.0773363732760974,3.31885597376621,3.61986907904372,-4.20111055300922,2.18364739817065,1.5907883822288
2.84,-4.68584076017073,-4.59999990463257,-0.0890707559173531,4.8784339863335,4.37881703866929,-4.53501143737388,-0.991934419178844,5.60373948846526
2.85,-4.6905087472116,-4.59999990463257,-0.131070217939472,5.052994026684,6.3617969765829,-3.69402650051041,-3.07262245269528,8.27323171640269
2.86,-4.68949005573663,-4.59999990463257,-0.0749967717587143,5.013166038868,3.72695250422695,-3.23247544334924,-4.04675385891817,6.35019362103839
2.87,-4.64864729236146,-4.59999990463257,-0.0987363139129337,2.86182239248017,4.72063211903044,-3.68657915143549,-3.41519308348946,5.46053567988933
2.88,-4.69009617671613,-4.59999990463257,-0.0856190334293225,5.08060711459476,4.03174156388233,-4.57242314238933,-0.964798422611091,6.32491258378336
2.89,-4.68070569662868,-4.59999990463257,-0.0794832764174673,4.63738131125171,3.77159599213339,-4.12992975630299,2.73370215436627,2.3281184548911
2.9,-4.62902938408769,-4.59999990463257,-0.0134277937091574,1.9678012593196,0.503760135206607,-0.43723873534689,4.52827463919276,0.0310089371576717
2.91,-4.60815765747899,-4.59999990463257,-0.0449070625660051,0.916346188641524,2.0314007494175,4.28577550948338,1.55090027507465,-1.42310473277874
2.92,-4.61905709497712,-4.59999990463257,-0.0564159989471831,1.40193804302734,2.68091001154288,1.7125395617851,-4.68899996555721,2.33167751036608
2.93,-4.66325620841251,-4.59999990463257,-0.0561430189442959,3.81152661046446,2.66262270796987,-4.63865503744407,-0.762953899662942,3.98255019828697
2.94,-4.59792464920825,-4.59999990463257,-0.0169423404014428,0.460786709054565,0.803510843136559,1.98228343579163,3.86837485279834,-1.04181112453319
2.95,-4.59950821674038,-4.59999990463257,-0.0238669052009359,0.581273163143604,1.04560652066429,1.29284257263913,-4.15446446231774,0.716677081897938
2.96,-4.45442803115634,-4.40964460372925,-0.0296231300839072,2.91363252950673,1.34582844147546,-2.9870854078234,3.51856109104199,1.45337084300466
2.97,-3.94546883297112,-3.94847130775452,-0.0278565589486561,0.428402294341145,1.36090445843625,3.13777224744734,-2.8642218500289,0.730910826765598
2.98,-3.76202217565722,-3.79823780059814,0.00375613864280355,-1.04700324265115,-0.190977389317985,-2.87793713254822,1.89593002607858,-0.252975639736464
2.99,-3.65484053340963,-3.68804740905762,-0.0520013237793228,-1.13998525881614,2.49290291268633,1.96664910750908,-2.57673302395549,2.57491351745991
3,-3.38240619145599,-3.40811085700989,-0.0361465619321577,-0.767438184356135,1.79414478381897,-0.206296652335722,3.34577331189334,-1.8460941343787
3.01,-2.87019248481792,-2.8939266204834,-0.054439370548642,-0.595652495880574,2.6534170809665,-1.76485886011157,-2.63326950618779,1.2665933620443
3.02,-2.25561319089267,-2.23645520210266,0.00269531144221435,1.67271708998059,-0.135085620913644,2.25386442579979,0.432725116966403,-1.4421653876517
3.03,-1.60628483787297,-1.59494841098785,0.0063406717270578,1.17981008555436,-0.459214722831429,0.0414635380702224,-1.35229423858046,-0.395473962200237
3.04,-1.2238010544622,-1.21611702442169,-0.0132962000725843,0.904185841361361,0.590559839320155,1.09635305650444,0.630036702890594,-0.394990205219696
3.05,-1.29768810293718,-1.23941051959991,-0.00944003024098478,3.5315598811069,0.561376136103949,-0.963173178990767,1.60004422497038,2.32108699375838
3.06,-1.68136230470574,-1.65202224254608,-0.0150471591323152,1.9803231423664,0.728523723498075,-0.719689091821884,-1.06434417995336,1.90517313082843
3.07,-2.31429957274992,-2.3172767162323,0.0197842335628899,0.577780761126833,-0.974951431852818,2.25107092397399,-0.203722590471235,-0.349478629787626
3.08,-2.89337522792735,-2.9088339805603,0.00156095100831588,-0.266997113883549,-0.110901970178369,0.560510150939114,2.95736354518185,-0.356610667744121
3.09,-3.17993903379044,-3.18073105812073,0.0279558435575569,0.493635040916922,-1.52271962168133,-3.02337523790809,1.78746356156396,0.832798824637129
3.1,-2.82453204658375,-2.86067891120911,0.00751637601451871,-1.16896031198007,-0.479588574886913,-1.67612449638546,-1.84410326083189,-0.927782117954149
3.11,-1.97762045413231,-1.93746590614319,0.0122321264226547,2.36642758959343,-0.70244363922289,0.857648926560343,-2.94179401670715,-1.4380106680843
3.12,-0.58090303354082,-0.599906444549561,-0.0122977058890152,-0.549233369467855,0.563097156313742,0.571741613569278,-0.237279401041049,0.640707745157239
3.13,0.86002918895627,0.848710358142853,-0.0137319251112195,-0.162120410916165,0.769127582133638,-0.600335835241203,-1.17563955303311,-0.607978812992825
3.14,1.93687752286035,1.99783611297607,0.0189456581314492,3.55513364379074,-0.907108066609323,0.380696173846611,-1.98894982272109,1.31677143213332
3.15,2.50860996135813,2.55024480819702,0.00744615817062466,2.69092898321322,-0.317666970737806,2.43006326771355,-0.854623000459529,2.55581973978878
3.16,2.30731523813361,2.32391262054443,-0.0163401057151009,1.27506493325694,0.884348474563953,1.2126929380518,1.72377791510853,1.83120706697823
3.17,1.33120436670714,1.37306082248688,0.0350628616181123,2.80769122233013,-1.83319362063572,-0.963892516033092,0.673536969497119,-3.05691072894072
3.18,0.0133180057260322,0.0138936629518867,-0.0377149214259762,0.544458409400891,1.83371459459511,0.0154959165046656,0.698369030922688,-1.9853220831661
3.19,-1.40791506839911,-1.37531685829163,0.00300004022482947,2.1491434490663,-0.262405023336362,-0.835986724389357,1.12207040265866,0.866721794126447
3.2,-2.43995426750023,-2.41463780403137,-0.05603278663699,1.58561802513209,2.87153475062292,-2.22628001783995,-0.847041805243714,2.92824771968009
3.21,-2.78674192442465,-2.81479001045227,-0.0302735735956314,-0.800011524381132,1.39972909749202,0.293047206366672,-2.77177078127003,1.46283190650928
3.22,-2.44457542984189,-2.50664782524109,-0.0258232089236587,-2.44625317225363,1.35111532838659,2.25349140333843,-1.10132917939895,2.57886462088485
3.23,-1.64167481505195,-1.6844300031662,-0.0128299324294752,-1.60282725329441,0.55492998589339,1.41991568357743,0.497175388882927,0.701325307610334
3.24,-0.594508835141699,-0.602471828460693,0.0152201041375153,0.106225917391161,-0.739057296084288,0.108475877740787,0.214077731181836,1.03229723150447
3.25,0.368150661280592,0.401222199201584,-0.0155003804392662,2.16769758342236,0.84033666651193,0.216363109597521,-0.447892910635188,0.523666528888363
3.26,1.06872285658604,1.05300390720367,0.0537265364136045,-0.332995709102117,-2.77567362018422,1.04530038287176,0.0622442098669364,-0.225881376785842
3.27,1.24541994432656,1.25173163414001,0.0292359439295525,0.763954009945104,-1.43918063624998,0.959474672602011,0.122406204659153,-0.0685410286315104
3.28,1.06634358477328,1.0462498664856,-0.00542097610827269,-0.533198020903888,0.294626482071067,-0.105988247566368,0.800382974397434,0.517830767419707
3.29,0.592271410561767,0.61631566286087,-0.0393363573380511,1.90810020929026,1.91747548863363,-0.547117358113878,0.331841265375795,-0.612873735466246
3.3,0.190401100191438,0.21803218126297,-0.0174423831719292,1.78332126030579,0.886123196924705,-0.1491618604752,-0.432276043135398,-2.95142859858308
3.31,-0.0135298029183633,0.0248172804713249,0.0275935455210632,2.27530314343798,-1.37339432482749,-0.028536120993106,0.320478033556507,1.30161074339814
3.32,0.108680699007005,0.0947206541895866,-0.00763047749857466,-0.217747092765227,0.404947569412587,0.101926883337203,0.0459964567904021,-0.642534815086956
3.33,0.318846757135744,0.343575119972229,0.00162346899464048,1.68435001783873,-0.0709021296809423,0.25675661454387,-0.11874927064939,1.69048164023448
3.34,0.601939725683634,0.591250479221344,-0.0104804060416523,0.162871063086852,0.622485171062471,-0.106149954853794,0.686197502984046,0.399614625784383
3.35,0.621298567389442,0.625644564628601,-0.0397016482967002,0.783434681640385,2.02153018231918,-0.607236613982445,0.309255881876841,-0.688471052008939
3.36,0.351289734420475,0.325934231281281,0.00963535632913614,-0.642857382210747,-0.53151919654535,-0.232548601554687,-0.460353865144477,0.767252229508739
3.37,-0.2978523864707,-0.299217998981476,-0.0233009564989206,0.476779012933633,1.2022222538964,-0.117280545947885,0.645100310072627,-1.28849998958897
3.38,-1.08852822594426,-1.08611679077148,-0.0432255130097881,0.796238456715569,2.16453419848119,-1.08900897129462,-0.752167927213734,0.529889618401867
3.39,-1.78670645311829,-1.78070020675659,0.0163691820809548,0.885211481139485,-0.827317797571965,-0.712642551316127,-2.5395233604527,-0.666727946759268
3.4,-2.1115591995964,-2.11988663673401,-0.00801282492817856,0.134761133619184,0.465772105683664,1.12006670093046,-1.55286204590386,0.380404376624667
3.41,-1.85604432926842,-1.8935911655426,-0.0196067717636163,-1.24524818736131,1.11073110917215,1.83300100570748,0.0484776526442335,1.64655783755398
3.42,-1.03568345850163,-1.08782589435577,0.0280236666419357,-2.16707970004022,-1.40032035679805,0.840750877846027,0.54301810131581,2.52226155237325
3.43,0.0607192186745457,0.0949713587760925,-0.0612248793577771,2.38707853161541,3.10337188318957,0.0410807911798679,-0.202761869042369,-4.13659829476208
3.44,1.35936836102579,1.36085832118988,-0.00916221809458218,0.749468135564526,0.442167276177454,0.533091561690609,-0.814795157450501,-0.18376741719835
3.45,2.27475399887593,2.35063195228577,-0.00717644039369025,4.52041578882626,0.532594634906867,2.09288138474791,-0.788573172338976,3.54875411740274
3.46,2.72433481437922,2.74494409561157,0.0471960877630624,1.6201395929277,-2.46322265027287,2.40702567939706,1.41962811162118,0.39430852646081
3.47,2.43606329933187,2.455486536026,-0.0234360335150471,1.42263485749802,1.22774570430041,-0.0600884406647744,2.50658523829829,0.77692089038618
3.48,1.56158162825703,1.56898379325867,-0.0205117688161852,0.996415469444143,1.01776072059409,-1.48069799017608,0.582430299944059,-0.593270274714863
3.49,0.322737133025581,0.3056520819664,-0.00609641729472832,-0.245817316492801,0.37065482212243,-0.177468302808353,-0.524932311294941,-0.235849054310234
3.5,-0.951069981554598,-0.961476743221283,-0.0654095454301921,-0.00447237289464916,3.29600822092275,-0.578819904465484,0.814748657632103,-2.8213876280842
3.51,-1.89854119371705,-1.8980165719986,-0.0479702583769652,0.579587874988842,2.36485023034571,-1.75673325647921,-0.23287222604107,1.37872372541902
3.52,-2.26383436471856,-2.26336026191711,0.016221393700118,0.447114057391669,-0.833607384966603,-0.00472458342041003,-1.36727002324786,-0.593185937988437
3.53,-2.03478824801974,-2.06749749183655,-0.0114572472010901,-0.991634819723201,0.627493649839642,1.70927448318566,-1.40938455229645,1.09160443772827
3.54,-1.41058518587248,-1.41608572006226,0.0182420622884848,0.401805844347948,-0.826992158841128,1.32917264322332,-0.34332894187625,0.294170543878593
3.55,-0.506844601700275,-0.54831451177597,-0.000840031706039746,-1.41115240419345,0.0464841651837525,0.211139895265679,0.537561063642274,1.03132521184004
3.56,0.231140276598488,0.241231217980385,0.000254647960936973,1.0171423389652,-0.0136978676909907,0.0795172030123196,0.553988041227589,0.529372034696253
3.57,0.718549280235874,0.75624018907547,-0.0573011281815961,2.38008715674027,2.79051310770989,0.678372395536298,-0.449684596083961,1.14164113601767
3.58,0.894970617121505,0.929030478000641,-0.00875632080631486,2.22064666114026,0.433654249525427,0.816679393912678,-0.0588511025757491,2.57182044552022
3.59,0.773911222459211,0.816014051437378,-0.0158647868557558,2.67061813264619,0.804459899537895,0.190394021455321,0.32048772355952,1.61084057201992
3.6,0.584865554899618,0.585568428039551,-0.045668083705766,0.423726432762644,2.19712068537054,-0.399748486473533,1.01816037006443,1.54655026372017
3.61,0.387138200960824,0.418116301298141,-0.026378272419456,2.06408557123426,1.30051722816539,-0.384009164151502,-0.348514039945779,-2.02570947408357
3.62,0.364208853204026,0.411315083503723,-0.038178156083289,2.86932419578851,1.95265447206488,-0.139420561399687,0.299760710501827,-3.00881726865456
3.63,0.559315122116408,0.559724450111389,-0.0384791170677085,0.610500807396337,1.98132137157772,0.316458216784491,-0.563596017611898,-0.961702949535265
3.64,0.729524003265546,0.762423753738403,-0.0229379040392499,2.30597369843099,1.12040607091989,0.728892564994992,0.0986206832964067,2.43953609580423
3.65,0.814613506873709,0.845013976097107,0.0318644370515771,2.05179171684985,-1.55494385622535,0.380608351887816,0.365777803624874,-0.50814365038341
3.66,0.644792805489533,0.645495057106018,0.0292450952022612,0.501206848670125,-1.47797380127939,-0.396332113810725,0.15984634899771,-1.08661682420095
3.67,0.118758331746012,0.127944990992546,-0.0190611455697428,1.0993831550827,1.01324130047072,-0.106407726581375,-0.0826517592294302,-1.22842756816043
3.68,-0.674228272835053,-0.636092245578766,-0.0597853162096093,2.40819727974636,3.04157975455459,0.0940711882260658,-0.00628000880948587,-2.92283683123139
3.69,-1.41220734304185,-1.43298411369324,-0.0290048955938584,-0.375519771723489,1.4664443643676,-1.24501505075328,1.5287078851549,-1.03292281687293
3.7,-1.96481906619144,-2.02564382553101,-0.0315424936948836,-2.52247206812447,1.58843768001243,-1.64915970868414,-0.707716521089185,-1.17601869803638
3.71,-2.14477178071782,-2.16633558273315,-0.00930978215410111,-0.531151478794339,0.459397493917642,-0.0802380404653767,-1.73972934533153,0.274979885677169
3.72,-1.72248024967829,-1.71646571159363,-0.000645563330921375,1.05814288957535,0.00902528399618808,1.2168975875683,-1.36243858213352,-0.605582597845518
3.73,-0.721130975324809,-0.768833458423615,0.010063565354651,-1.77141664328285,-0.624362988923895,0.719914232539863,0.229941458081309,1.52584581303977
3.74,0.452749460756478,0.449047535657883,0.0265152152163527,0.389455078112265,-1.39709781168861,-0.389497079317857,0.57149595009887,0.138240677056216
3.75,1.64801662103536,1.62796652317047,-0.014832442602032,-0.418680386501755,0.815375679679123,-0.43498140055177,-1.37432576268599,-0.636505237776574
3.76,2.34533816113677,2.42483139038086,0.0628225710393269,4.58944253937849,-3.18677890814197,1.10653713489921,-2.07412522367643,4.91236209956522
3.77,2.56824420221562,2.59697961807251,-0.00438938927865418,1.86340082467388,0.247885699503193,2.55354540570845,-0.188322829849677,2.47655972939188
3.78,2.14461869108419,2.15135717391968,0.0064436113072389,0.981377852407849,-0.253317404179113,1.17995388963345,1.3073617990808,0.379471465956001
3.79,1.18374476484349,1.19844567775726,0.0675812490292582,1.3464631199744,-3.46570815683411,-0.652134555593057,0.523302275674132,-3.83989282433957
3.8,-0.0314103796496888,0.00755994161590934,-0.0272346707708001,2.44667314968558,1.33836420585202,0.0389258709937903,0.440397069853551,-3.11527032410917
