t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,-1.16117296273265e-10,-6.46743908427894e-11,0.000663616359161474,-0.0124827735300304,-0.0802471434852687,0.000565489523129066,-0.137764215192482,-0.0597783849146202
0.32,-1.16316925014486e-10,-6.4674487987304e-11,0.000664757265538193,0.072051741179095,0.134888068886816,0.000566461727316018,-0.0376932049414816,-0.244484132758477
0.33,-1.16347630082662e-10,-6.46746683985455e-11,0.000664932730244319,0.00260574950986836,0.0665309146106116,0.000566611246615269,0.0491259822808897,0.17996307434149
0.34,-1.16352352373558e-10,-6.46748626875748e-11,0.000664959715686485,-0.0703764504721314,-0.0735562924301717,0.000566634241806106,0.0127268256950709,0.128479389305202
0.35,-1.16353074965484e-10,-6.46749737098773e-11,0.000664963865889122,0.0527480453326356,0.00420452822433035,0.000566637778331508,-0.0447013602514819,-0.487334341251955
0.36,-1.16353186916346e-10,-6.46750292210285e-11,0.000664964504166068,-0.0953221433101917,-0.0263807745732041,0.000566638322228476,0.0387476436384073,-0.019170346749844
0.37,-1.16353207271048e-10,-6.46750361599224e-11,0.000664964602329324,0.124834951896315,-0.0468601734367281,0.000566638405876642,0.0609755843246969,-0.335065231749427
0.38,-1.16353207271048e-10,-6.46750430988163e-11,0.000664964617426368,-0.00870876806214863,-0.104430522413379,0.000566638418741336,1.07816973370673,0.0322161135543458
0.39,-1.16353207271048e-10,-6.46750500377102e-11,0.0006649646197477,0.143923962867892,0.0430786956446225,0.00056663842071942,-0.849103844036465,0.109310133953571
0.4,-1.16353207271048e-10,-6.46750708543919e-11,0.000664964620104555,0.028206783679775,-0.0696635276088103,0.000566638421023508,-0.00454276849411122,-0.328076216014019
0.41,-1.16353207271048e-10,-6.46750777932859e-11,0.000664964620159679,0.194543704167165,0.0111609135220077,0.000566638421070481,0.132396504450495,0.461701283596854
0.42,-1.16353207271048e-10,-6.46750916710737e-11,0.000664964620168061,-0.0429585539038398,-0.0854940712500209,0.000566638421077624,0.0665889401201376,-0.36815642270179
0.43,-1.16353207271048e-10,-6.46751124877554e-11,0.000664964620169298,-0.0917400873667638,0.130402657297649,0.000566638421078677,0.040613276414156,-0.182393926764215
0.44,-1.16353207271048e-10,-6.46750986099676e-11,0.000664964620169406,0.000410639241037036,0.00467436277030836,0.00056663842107877,-0.0913094996395136,-0.1436753876531
0.45,-1.16353207271048e-10,-6.46750500377102e-11,0.000664964620169406,0.0269774430840681,-0.0966751529670326,0.00056663842107877,0.307152500796937,-0.292002162447995
0.46,-1.16353207271048e-10,-6.46750153432407e-11,0.000664964620169406,-0.130455652056955,-0.0545922123497636,0.00056663842107877,0.0539998770653478,-0.352663952892579
0.47,-1.16353207271048e-10,-6.46749875876651e-11,0.000664964620169406,-0.126720067313914,0.0222899378830361,0.00056663842107877,-0.065744138856649,-0.382806216602779
0.48,-1.16353207271048e-10,-6.46749806487712e-11,0.000664964620169406,-0.0703114921952592,-0.0731162206466075,0.00056663842107877,0.6077744303374,0.363757607168607
0.49,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,0.014650457480145,-0.0628054958475089,0.00056663842107877,-0.784198843093911,-0.384276550126738
0.5,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-0.0176918272212744,0.0298658403050413,0.00056663842107877,0.0335693726310835,-0.145666713120627
0.51,1.61700103578319,1.67899692058563,0.00454923185635331,3.22230733686875,-0.205292078724874,-0.691088811135825,0.969813556975166,-1.93472133399928
0.52,0.278505358637202,0.281509637832642,0.00740959190330445,0.145430879441966,-0.427709494655856,-0.273877872125754,-0.446903314552699,-0.351860365206729
0.53,0.874965140287384,0.900103867053986,0.0136452565885006,1.2552769148687,-0.815564629659569,-0.538827047168852,-0.221371625257954,-0.203391482183462
0.54,1.43912236075493,1.50941169261932,-0.00357471961521316,3.43262716076551,0.215462624712868,0.907945582591899,-0.76047881237404,1.9965115146747
0.55,1.41360983893285,1.48248314857483,-0.0103329180464043,3.42520544597459,0.542444901713804,0.945023839360842,1.26611847838006,2.42333257578607
0.56,1.08691459839635,1.17350947856903,0.0523048315256459,4.3450615788833,-2.60478320412388,-1.05844341714784,0.697179390365407,-4.01484451457378
0.57,0.282406752940827,0.400558531284332,0.0292517878664114,5.88909148105054,-1.57955667104732,0.148861958234488,-0.0752918782229976,4.62678387445767
0.58,-0.442538662183643,-0.400627255439758,-0.0399775159909923,2.21685639449749,1.87361182915561,-0.0390598570971653,-0.35584747242714,2.28511361743319
0.59,-1.04086322704821,-0.981818437576294,-0.0300822680323603,2.84198112394624,1.46364285683506,0.760441566596823,1.27546725405013,-3.38302812185087
0.6,-1.26911369047572,-1.19436812400818,0.00923892116541414,3.72969226238029,-0.417103926979124,-1.21245438098768,0.569222690765695,3.63693094034276
0.61,-0.790324357049966,-0.767111241817474,-0.0287237539542657,1.09841036676606,1.40691624959553,-0.149248955911819,-0.877571906253559,1.33010152793074
0.62,-0.18887366757131,-0.125655457377434,-0.0228650519051063,3.20556355066998,1.22399332491791,0.178913991022235,0.262442531710937,-2.686043167955
0.63,0.652120148178365,0.675801515579224,0.00664332790707373,1.14749539400876,-0.247987013456149,-0.217631404365813,-0.723108778247315,0.172273798905009
0.64,1.27142260760718,1.35937333106995,0.00932938621317958,4.35943139459394,-0.620128543032753,1.23022197181972,0.137601438432705,4.63033527132532
0.65,1.36725485867485,1.46964001655579,0.0100405758153269,5.09472923264462,-0.487194083836137,-0.241614630891101,1.11510145573798,-0.968956645101842
0.66,1.157042782739,1.24962198734283,0.0288057258556109,4.60156368826129,-1.33403664305724,-0.636741527713093,-0.770907999512072,-1.23218190804051
0.67,0.46019453638152,0.54550439119339,0.00491100581813776,4.31340601823415,-0.277183456611222,0.387542708433667,0.903819045996636,3.22178206143533
0.68,-0.418285397647371,-0.326567322015762,-0.0323735346348626,4.58552008712905,1.72078677288449,0.412644193917965,-0.916563230719746,-4.74777602908608
0.69,-1.05411493204902,-1.02272927761078,0.00616350565797463,1.65607981467446,-0.381826961742142,-1.03736476521086,0.153661499261582,0.917547201717681
0.7,-1.35501649293855,-1.28775596618652,-0.0547438024205441,3.36862977372114,2.7385201466413,0.76105413385463,-1.50990036483884,-0.258265646405108
0.71,-1.23546818258222,-1.18651819229126,-0.00879045028130343,2.31644916432071,0.410086014179283,0.597572841083832,1.28586915873398,-1.45173023525553
0.72,-0.509862373467144,-0.486551403999329,-0.00919189808330509,1.25364933425962,0.433088945181347,-0.468656907677222,0.233867066389608,1.16020408372824
0.73,0.264166836977788,0.341948866844177,0.0211464189919615,3.70746928585503,-1.01058569291066,0.126094367214939,0.13941334865381,0.273394666960767
0.74,1.04758102222904,1.08766639232635,0.0223644566347724,2.07482074110882,-1.14349640199853,-0.975863158214596,0.674705833509271,-2.07930799880116
0.75,1.47286416262537,1.55870699882507,0.0158604337991906,4.25922108075631,-0.756622926165084,-0.0108680290775001,-1.81105148035875,1.16902613733613
0.76,1.37387787985737,1.44671857357025,0.0390582753461215,3.66809672845843,-1.88711711915966,1.02010673215735,0.491646728274661,1.33896523086986
0.77,0.754027288374021,0.839902997016907,-0.0227244303340721,4.35269826674765,1.13659825417498,-0.710623342826902,-0.44463564432417,-4.39489731478247
0.78,-0.0986277346725943,0.0111843720078468,-0.0189380936314058,5.5412347479768,0.917566907720634,-0.0996115521151292,0.461321472252491,6.24852038737826
0.79,-0.828654037070561,-0.783323585987091,0.00416294352275876,2.42428968537943,-0.218676896070091,0.809482235432628,-0.732231366006081,-2.33457692719952
0.8,-1.37008450908392,-1.34997320175171,-0.0117352248896025,1.04927473767473,0.530895764828836,-0.988008123846939,1.44265139855159,0.31736374451039
0.81,-1.44114308749045,-1.42150938510895,0.00374662972415579,1.07173065325143,-0.263306008247573,-0.161833987047175,-1.73641415563036,0.0234201312777295
0.82,-0.904296483239105,-0.882196605205536,0.00492968031935817,1.23153398546468,-0.319382024076333,0.895329976820632,0.765635516683301,-1.10338481958842
0.83,-0.211077693468887,-0.19103641808033,0.0101360028997327,0.941650710105038,-0.508164155219241,-0.0360555398790961,0.385171329927322,0.573460120367322
0.84,0.587179955033809,0.612505853176117,0.0134004594868234,1.51166136668132,-0.746091214232026,0.586865788667623,-0.638493991531022,1.18535163183169
0.85,1.13920733341324,1.22004199028015,0.0193866933847599,3.99842658277284,-1.02295192080345,-0.169100254740004,0.956002717621069,-1.40397668861503
0.86,1.17563047179317,1.24629592895508,0.0226798453746806,3.61399614145234,-1.13881029280497,-0.995404973210017,-0.348737941198625,-2.54035279529035
0.87,0.804321356140671,0.922286152839661,-0.00938273379514359,5.98009257884753,0.481250832060316,0.782194102448005,-0.261792977626215,5.56467560415345
0.88,0.0904384708253348,0.176055133342743,0.00884361983512889,4.36977292463664,-0.41851387690905,-0.0527042513100038,0.092441561878511,-3.04225087515071
0.89,-0.705847711777046,-0.640454828739166,-0.0316136717505302,3.36100820208654,1.56515654098824,-0.0547648352593984,0.549798947958456,-1.26516346001933
0.9,-1.26163793608766,-1.18998336791992,-0.035879484191733,3.61145926192973,1.76501199242448,-0.816697511247612,-1.01909115265075,3.5412178387371
0.91,-1.49786614460021,-1.45126247406006,-0.00266505253182547,2.25364224604322,0.103939177136982,1.44683481080866,-0.0316416628377112,-1.90830587338082
0.92,-1.04289741296005,-1.03716909885406,0.0165799334194348,0.289417936757452,-0.874154636143629,0.241212804934163,1.05531210668796,1.14247956798659
0.93,-0.408341749474183,-0.40345025062561,0.00430125939750775,0.268417026119066,-0.234144170004488,-0.354259832226961,0.0567201400999129,0.095648067989941
0.94,0.412229463544498,0.455115467309952,0.00109939223277758,2.22053743062977,0.00439746219928563,0.327504293704926,0.145191862001015,2.45210697884291
0.95,1.08036839394071,1.14155948162079,0.0202465725748848,3.02660421689097,-1.09060372665377,-0.397124369244328,1.23992259233683,-2.29146058483682
0.96,1.35241470792131,1.39005148410797,0.0137845829098405,1.93105248693312,-0.866180098733788,-1.23537039818766,-0.398267548177549,-1.09075061898764
0.97,1.07968226190305,1.13889133930206,-0.0175034307311213,2.98141949429599,0.884191469019314,0.809487962993377,-0.997084494584334,1.62647097539443
0.98,0.341384880734592,0.435063183307648,0.0181754735360984,4.7784260668645,-0.832927827564829,0.0387362038962247,0.426587799247566,-0.707746095711388
0.99,-0.457170517681246,-0.406911849975586,-0.00753759363650255,2.44734728714782,0.280110888204048,0.350898787183566,-0.372339927909505,-1.76088627500414
1,-1.21477866952867,-1.18036067485809,-0.0254217090469429,1.5456461640047,1.24561559884573,-1.17739810761785,0.818064623122014,0.520277175064286
1.01,-1.44079020127368,-1.43468463420868,-0.0243826947448997,0.358676270661603,1.2534399265298,0.0659556798309058,-1.01669424792209,1.23872473262312
1.02,-1.42910899245129,-1.41656565666199,0.0103524061319897,0.426691597950662,-0.470216770449484,1.42650723471956,-0.21001597859061,-1.21098697568014
1.03,-0.715450983871447,-0.716488301753998,-0.0084180537836541,-0.078371130438028,0.405972616652442,0.393241117545325,0.312569235058536,-0.180615268414297
1.04,0.137729291739148,0.150118887424469,0.00920026033669944,0.535928447094004,-0.466203244671598,0.0309036123292998,-0.131899968382537,0.107447591632549
1.05,0.916783806649501,0.970091164112091,0.025216684341306,2.88747380632044,-1.26638685342374,0.844100488926463,-0.148541812296317,2.63743832007309
1.06,1.37444095806287,1.456134557724,0.0241044056343434,4.03140705824959,-1.23355930830992,0.990816700796539,1.00569443373298,1.72433557701898
1.07,1.27697489129683,1.37315273284912,0.0437826797873476,4.9096129891895,-2.18398394926701,-0.849730423252211,0.684378257406491,-5.2803962433483
1.08,0.878785789183531,0.94366979598999,0.032109501546743,3.32360989277267,-1.5946921337662,-0.427862986809383,-0.264944960381796,0.183462038490231
1.09,0.081717500968739,0.132175073027611,-0.0206687245016806,2.63698912881993,1.12539052266515,0.0793950217124924,0.17523821433913,2.56956448407735
1.1,-0.679582023026545,-0.642018377780914,-0.00322310975594559,1.88620401183992,0.108952027357074,0.417396210734694,-0.270330730284574,-1.0933083330827
1.11,-1.2976612772549,-1.23676204681396,0.022221499069449,3.06762948995736,-1.06792088598006,0.645151015893966,1.70471068877295,-0.324469679557298
1.12,-1.23780795336069,-1.20453631877899,-0.0122870450368248,1.72619236168792,0.688865729285836,-1.06860217704848,0.561154911519517,1.34318160004319
1.13,-0.899708734482819,-0.868012011051178,-0.0405754317629551,1.69941608068957,2.04651532044489,-0.698371581802873,-0.692213483828915,2.49508737069905
1.14,-0.0974678677283786,-0.0618469603359699,-0.0347891001530596,1.76487738196674,1.74573350662081,-0.0167106807001488,-0.141176790768188,1.56872164331265
1.15,0.701635038790768,0.741836190223694,-0.0233449140811556,2.16867751160579,1.28174209793088,-0.659173050310263,0.329396977857526,-1.52431968271726
1.16,1.29087590699989,1.37686610221863,0.0173358782845092,4.43322317510312,-0.893466876063329,-0.891678134338969,-0.375788182969513,-3.06261154348516
1.17,1.30298992522175,1.40010190010071,0.00527468360303102,4.95280705995065,-0.338162939820865,0.944572497081577,-0.192482898772678,3.35520538445271
1.18,1.06067360842056,1.14368414878845,0.0221329268647906,4.22410437050449,-1.1439189353293,0.413543998395566,0.164169827433081,1.05221985378692
1.19,0.321671099002526,0.382753312587738,-0.0283427516393965,3.11607898663563,1.41855533138094,-0.302082255309298,0.000756233141762416,-3.22966508424265
1.2,-0.454530952565572,-0.407281190156937,0.00387612057554548,2.35138798207183,-0.172678581323202,-0.385275478249381,0.320487846259259,2.22219341038346
1.21,-1.11103075720187,-1.07591009140015,-0.0221784924112854,1.80181034228292,1.02837531130189,0.000255738232777587,-0.043872541121349,1.19134925131116
1.22,-1.2381848481654,-1.20017921924591,-0.0161921865682322,1.88846619861905,0.882550384221036,1.18806540743908,0.0879228586387567,-1.85588495998061
1.23,-0.97260917966431,-0.967301368713379,0.0119587691999847,0.398669320138062,-0.507528406052482,-0.239411824571681,0.910996577685501,0.346660524648127
1.24,-0.199909386050414,-0.18655851483345,0.0115116056138271,0.639182064494968,-0.548665343813943,-0.200155899540873,-0.00788098032807204,1.11796248273607
1.25,0.602341355221359,0.66389137506485,-0.0212732909131889,3.1361885283568,1.04749832870526,-0.0717207166140975,1.12265119021541,0.862639677434754
1.26,1.2891371938981,1.34837365150452,0.013097750537332,3.04435604427202,-0.685947426968597,-1.27824076108261,0.0310807253504014,-3.33439467289466
1.27,1.57746012848346,1.66553843021393,-0.00712751325279659,4.54816430112484,0.388648090672903,0.0807774733016984,-2.26763072139435,-0.197502136452982
1.28,1.28973195654756,1.40894901752472,0.0164751177492843,6.07185424479796,-0.995417490895131,1.04205242575628,0.458717711961592,4.48405617571876
1.29,0.686097289973509,0.81396871805191,-0.0152412105983565,6.37501829026836,0.81566283254828,-0.684922811525899,0.329742356140316,-6.51415114261209
1.3,-0.162340648315896,-0.0843126326799393,0.0352968040691854,4.03062488912785,-1.73050652349931,-0.163959733551801,0.468783314006358,4.41223369144506
1.31,-0.912296900998106,-0.866927266120911,-0.00794678610005878,2.25394405742307,0.478774076336452,0.597364754861773,-0.53348472629679,-1.24863351237908
1.32,-1.28408773061018,-1.24680876731873,-0.0289247236789107,2.05859327104148,1.39507184569405,0.0456736119943963,1.38059801686694,-1.31827820421851
1.33,-1.30098528518801,-1.23014330863953,0.0135423705930423,3.48848851071037,-0.688356435150852,-1.16250604993047,-0.445061787974072,3.10102038962058
1.34,-0.681164521618379,-0.650261521339417,-0.0161443481083012,1.49390136404772,0.826782714478927,0.357127412076912,-0.380829370021332,-0.276416167284745
1.35,0.121090946599699,0.145654767751694,0.0124847480891466,1.30855557694926,-0.506430274558916,-0.111382698295294,-0.299481190210297,-0.399892422076888
1.36,0.856312290765894,0.946832239627838,0.0259816393814278,4.68690837758504,-1.30186149313253,0.389433212331337,-0.871248516556089,3.35709697277813
1.37,1.38109009137655,1.46940064430237,0.0481232466400268,4.36423018235786,-2.27494384142655,1.05669006589735,0.48152444951908,1.42280874315541
1.38,1.39975000440641,1.47375881671906,0.0453435017397981,3.75787031656186,-2.18569040152207,-1.35752864639522,-0.49993486975401,-4.36097822031441
1.39,0.863747415440197,0.96451461315155,0.0181120126833775,4.96398055841264,-1.04967660598426,0.590727193506877,-0.858890246631702,4.29887343994044
1.4,0.0683466052968776,0.203163668513298,-0.0348410953840178,6.70999017860628,1.73332828516268,-0.060192680796082,-0.010972874269739,-1.74631664130761
1.41,-0.656570770893156,-0.595173120498657,0.00162146262790873,3.30417440783021,-0.0902355238461124,-0.0741158368212834,-0.464896777544757,0.7913940503868
1.42,-1.2250263450203,-1.17879331111908,0.0150336805656386,2.53549100348632,-0.806626934621165,-0.468780461975032,-1.24629105772524,0.296285079818005
1.43,-1.34205430944192,-1.27358901500702,-0.0358112331876276,3.26859764386813,1.82509915911335,1.28980516744261,0.377232365816629,-4.14214551013874
1.44,-0.83638678834481,-0.815486669540405,0.00424038185618536,1.06392383466886,-0.152364701178112,-0.521134821499747,0.780341562503744,0.74335040726734
1.45,-0.184929301786544,-0.151068702340126,0.020682900355852,1.83051765169353,-1.08333722460145,-0.116405482434611,-0.0339320649078722,0.900075104129872
1.46,0.541117732826022,0.642903447151184,-0.0234831323290854,5.03055796830752,1.12041242523338,-0.425563688513907,0.0807827468330146,-2.95386221546494
1.47,1.20569866529527,1.27195942401886,0.0456161299352592,3.38836960405245,-2.23870477008131,-0.578172251819738,-0.844812330102553,0.00504352939929098
1.48,1.22530205352181,1.35001802444458,0.0233206437801497,6.315859647224,-1.14562229084056,1.2199191191046,0.523190643879399,6.07340890362255
1.49,0.940617012558763,1.00177443027496,0.0183507310375428,3.12130851157536,-0.923558515838727,-0.801885378021107,0.815788718029727,-3.7362301282745
1.5,0.183727159878526,0.284829497337341,-0.0126509426451668,5.1228767496389,0.75300704595959,0.12019474655434,-0.35115964985611,2.61085862089304
1.51,-0.6773264259078,-0.586638152599335,0.0116060008941828,4.44161369549838,-0.64769829325396,0.202983232726324,-1.10831975213719,-2.28067654638413
1.52,-1.32869898426578,-1.27341377735138,0.00335242374426067,2.7092022307686,-0.196412164143271,0.338155441806558,1.09069991235208,-0.532539955618929
1.53,-1.49820316361167,-1.45234537124634,-0.0251994207139575,2.37241350893479,1.17726325071766,-1.39230429339604,-0.235065017855605,2.89523662743193
1.54,-1.27856757912847,-1.27507615089417,-0.0236323092074427,0.147650471711411,1.149990356092,0.734025646078307,-1.42034375711312,0.475077866563172
1.55,-0.536019497977158,-0.527864158153534,-0.0426702993274682,0.573618491653067,2.07327940450882,0.488542938172166,0.421389949688077,-1.54581829531996
1.56,0.298481128907117,0.307038009166718,0.00137585240226679,0.518694311880166,-0.0200451529631171,0.0700481498407651,-0.665252721891797,0.183133745946144
1.57,0.919206831943398,1.0102117061615,0.0160737064861536,4.71667341144751,-0.762274168429032,0.918598499601547,0.174237218833354,4.68549444061386
1.58,1.39556838223311,1.45455431938171,0.0372348920797876,2.99499741228583,-1.90826923968092,-0.177980739510924,1.2088821440263,-2.24359161807789
1.59,1.1733703678734,1.22914266586304,0.0243112267171079,2.94931864149798,-1.17442428365095,-0.967497272399966,-0.312754251700446,-1.72087391591565
1.6,0.59523109221643,0.674987316131592,0.0163251282837865,4.03929754086452,-0.779378535007169,0.58507739992912,-0.00499110268016471,4.3032138569938
1.61,-0.266205905360194,-0.190703898668289,0.0307586280744436,3.7885971025096,-1.52597456055138,0.209398913527087,-0.6039169313743,-3.15443492018779
1.62,-1.03272971674658,-0.972665071487427,-0.024092130979402,3.01870799902938,1.22429927773965,-0.0458661035291466,1.9625595997589,-0.868354852265525
1.63,-1.4386721175845,-1.38096451759338,0.0207199855528905,2.98738687336569,-0.954201595249587,-1.14740287115207,-0.07847266678732,1.8298770676721
1.64,-1.44831446756313,-1.44913470745087,0.00180576167681368,0.107367901127761,-0.0710515757335718,1.02875138901791,-1.30250445625568,-0.16753599309523
1.65,-0.849253803476586,-0.835763156414032,-0.00169187683399093,0.81413440026833,0.146682715367386,0.722993249487481,1.04838030243477,-0.711975381219766
1.66,-0.121729741727893,-0.0788092091679573,-0.0262399568228062,2.27271207055702,1.26646069592771,0.0176750774723341,-0.10865026543447,-1.36038214580075
1.67,0.669241276270807,0.722488343715668,-0.0407239097615356,2.64263341119044,2.05901830533796,0.624128062063306,-0.244410950057046,1.92329796327169
1.68,1.1324203225745,1.1684296131134,0.0172744615250228,1.97851561027771,-0.814362132126538,0.779726430306622,1.22092803947623,0.355978153502141
1.69,1.2750443151765,1.30879068374634,-0.0214886878563846,1.86275217238236,1.18128147693639,-0.965748290365699,0.52857828805422,-0.845116005458227
1.7,0.75028490594578,0.82038289308548,-0.01954605520473,3.67733841465342,0.94637825897597,-0.264192574050419,-0.427868740144933,-2.29973449035051
1.71,0.0158634253080121,0.11078442633152,-0.0170599911572699,4.78584452753292,0.917781949573228,0.0128161577721472,0.306495009691165,4.90548630943885
1.72,-0.748806596083386,-0.686845004558563,-0.00124849280113037,3.23797986545425,0.138828370537643,0.492250924699288,-0.909187305157266,-2.48874719688495
1.73,-1.21928378794805,-1.19092154502869,0.0167345519370783,1.43638380605403,-0.807172928820524,0.577908381880561,1.15130582970112,0.0244554754438826
1.74,-1.37709372511142,-1.35129749774933,-0.0429360431943195,1.42211748863521,2.20941551096273,-1.17538702865326,0.431178671260097,-0.0556385543466238
1.75,-0.952272266324166,-0.931393682956696,-0.00091621483476173,1.07352823262374,0.0533722999005281,-0.738417232049043,-1.18370820488592,1.02122448552277
1.76,-0.177876868804993,-0.128990113735199,0.014271521318829,2.57493417748946,-0.751825539243036,0.0242039519466944,0.628053999994613,-1.12178181294222
1.77,0.636546939082931,0.697861969470978,0.0240970410433305,3.21943206645639,-1.22301832615611,-0.507671319124129,0.538079424272948,-3.62668963166699
1.78,1.30650880570814,1.34461808204651,0.0258148015979785,1.84762936797779,-1.28634777802047,-1.17174523521442,-0.396316705477728,-0.882917050021397
1.79,1.34644439032957,1.45526087284088,-0.0290846477214726,5.49169970175641,1.4108682215402,0.500310588603235,-1.02763502376508,0.517223179503475
1.8,1.18351252574571,1.24463403224945,0.0148547548515779,3.14256722854266,-0.628814810127254,0.964462892002414,1.10789626822167,1.91438432996975
1.81,0.387899707679384,0.48697492480278,0.0376561609406222,5.1930819107444,-1.92475690111723,-0.349834450187621,-0.155071732713921,-4.78286770796548
1.82,-0.402180299652858,-0.350053042173386,-0.000499429261425544,2.7713874108946,0.0628178320988825,-0.127894481601872,-0.119347911260514,1.12891401312841
1.83,-1.17443483685688,-1.09858119487762,-0.0214063994659371,3.90573598263874,1.12311963030871,-0.760844936720177,-1.25335156509345,3.51042838764417
1.84,-1.38282348606552,-1.33945918083191,0.0117408038968042,2.23123347071627,-0.611323459934367,1.25300507449468,-0.336425713097808,-1.61426670994205
