t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,1.17519889350495,1.34811198711395,0.027708834204887,8.71386943947264,-1.34675875425519,-0.484887512633183,-1.12910017626505,-2.11849951077575
0.63,-0.461112653336265,-0.257608383893967,-0.0351961985509087,10.2789749748015,1.60780262163575,0.0117121735375483,0.026511788343547,-1.29238631634021
0.64,-1.49886710716356,-1.372150182724,-0.0638605323629579,6.32368738199056,3.18320378640317,-0.567477886791079,1.93902720199939,0.273403706256389
0.65,-1.97636067843735,-1.83178007602692,-0.0464552182132729,7.33391905506872,2.23287428149977,-1.01082240790498,1.34878316528862,1.82862067697248
0.66,-1.8452886281564,-1.70253849029541,-0.0275613979023309,7.20675918864092,1.33663654499328,-0.639117153017824,1.21788294680048,1.63813054136589
0.67,-1.33492974781261,-1.20442116260529,-0.0417938912157727,6.4467847577452,2.08257806489787,0.201416787463414,1.28956012682613,-2.87952741254061
0.68,-0.770776888849672,-0.649889349937439,-0.0317896324056229,6.17170503214595,1.53358936845289,0.588163059160205,0.620979575329968,-5.24639620276818
0.69,-0.43043514300529,-0.319312125444412,-0.0130985380340115,5.52752461144285,0.589605723199731,0.427487922096708,0.282275344419517,-5.66950237797877
0.7,-0.453885352361383,-0.323150962591171,0.0156921397414456,6.68667578254964,-0.789015864853301,0.256825723962749,-1.05722865528139,-4.64657908540058
0.71,-0.734239893338187,-0.615529716014862,-0.0131294320010144,5.93007332085812,0.615973400054965,-0.316694583595338,-1.67797967099604,3.34965248895394
0.72,-1.07415860922858,-0.993790864944458,0.00835539724306322,4.14522514646949,-0.444132831454991,-1.07373149037118,0.226034724451657,3.60460973696425
0.73,-1.308323547873,-1.17827475070953,-0.0536510262661736,6.4920558681592,2.65612148436928,-0.319381083061114,1.00232883249351,-0.62599430997255
0.74,-1.03682723778322,-0.955506443977356,0.0331058102356077,4.17823293190941,-1.70201005898352,0.965026779352838,0.69867198816039,-3.35210437089304
0.75,-0.364699874706888,-0.245046481490135,0.0441918434019708,5.9324884543742,-2.19586526372771,0.127358550988981,-0.105149559443567,-3.43977836685369
0.76,0.719077382603815,0.850844383239746,0.0209077378613667,6.72056629760065,-1.05055027960817,0.718606470056804,-0.0267504708929079,6.32796344519277
0.77,1.9158555931104,2.06106519699097,0.0389257737823497,7.36141267370005,-1.88111063123069,0.0555179690433051,-2.09397466021733,2.40804969517487
0.78,2.83770850328695,3.02532577514648,-0.00532045602790865,9.52864891941155,0.383857735252077,-2.66596927610938,-0.570939726834066,-9.19376825623153
0.79,3.22755785531392,3.44022464752197,0.0331862005473686,10.7106278702013,-1.63823228812947,-2.89480260222898,0.823313075312344,-10.3017763920387
0.8,2.86369680465667,3.116530418396,0.0789826941405332,12.7315001134745,-3.82709699271975,-2.12303303305657,2.22367133939657,-11.796703594695
0.81,1.94323572220564,2.11585426330566,0.0529213363987874,8.98279274997673,-2.51987839644317,0.185823434149895,-2.32928666777261,3.10881662058347
0.82,0.478001924787667,0.672886729240417,0.0350573893451965,9.82347459074998,-1.68224902355372,0.260296775487134,-0.00146798983437441,7.3639999594647
0.83,-0.978726524893319,-0.842336416244507,-0.0173134135247693,6.89671754356236,0.791105557092386,-0.921522035477414,-0.157356418911937,5.82276636632359
0.84,-2.18878407470966,-2.03745746612549,-0.0639477685730999,7.57053163491742,3.10127025330152,-2.18441414980303,-0.727983809200604,8.53993022544501
0.85,-2.77216961563513,-2.63478922843933,-0.0015365938090332,6.85069719973954,-0.017720344403183,-2.73590289953344,-0.96177971866179,7.49666348086939
0.86,-2.64842471304979,-2.55319166183472,-0.0591500934274661,4.87360045173267,2.92721686088607,-2.56753974773907,0.538448895411129,3.9871352826411
0.87,-1.98822967505723,-1.89238345623016,-0.0619956390252658,4.93890681541737,3.09937675771104,-0.93669066107121,1.97247603929218,-1.21702354204695
0.88,-1.01262098180632,-0.945170938968658,0.00107016954692535,3.52777964172271,-0.019286247320498,0.591203442117959,1.16503091231145,-1.72166518678724
0.89,-0.186600569045522,-0.0636125802993774,-0.0150905655032335,6.27355550667035,0.798177991757863,0.16843300995373,0.0781685688624686,-5.6639341029514
0.9,0.354791847834896,0.480963140726089,-0.0117237716487193,6.34289824695143,0.513155823818696,0.0405310460772291,0.0131690555321172,1.54000793513762
0.91,0.415182551450448,0.56788694858551,0.0225052105336342,7.655979701997,-1.14012996345306,0.414544474887316,1.05888019484558,7.58062100318457
0.92,0.158226633997035,0.278604805469513,0.00616320352978044,5.94158841499089,-0.386503138584083,0.0672220208679358,-0.595927764094476,3.39775511105401
0.93,-0.279005704707664,-0.151265352964401,-0.0249406778991457,6.33389067794804,1.26363602797188,0.204152690636451,0.265269564855485,-5.07995782528737
0.94,-0.543427222516537,-0.409736484289169,-0.010977630275617,6.85016034241414,0.51925205159162,0.494611036081195,-0.154322772478712,-6.32113653465652
0.95,-0.33716306441812,-0.244431018829346,0.0456055630592862,4.63998858488841,-2.35159220988679,-0.0120407144559846,-1.04676551518694,-1.06147058594343
0.96,0.322084364533127,0.429903984069824,0.00158374133841164,5.36913895356927,-0.111099819833059,0.322061282267103,0.272050836801611,5.6498587292931
0.97,1.31869410905125,1.48634016513824,0.00155486659115072,8.39326737236331,-0.0928982593817037,0.348110479097038,-0.297934308204699,2.56336383729556
0.98,2.42362539110116,2.62097334861755,0.0372821858081371,10.1095918682888,-1.74753760294894,-1.79477316797842,-0.715069385344943,-5.69139800291951
0.99,3.173496127403,3.39911437034607,0.0785386731866693,11.2962129445913,-3.73141215896124,-3.1697394544322,-0.271029604839027,-11.1486739396112
1,3.29228098767088,3.47494959831238,0.0482253081942661,9.14473733048843,-2.34541066379727,-3.28284333131015,0.800310465920739,-9.58064721539285
1.01,2.48374105399218,2.67360329627991,0.0177755588713722,9.46675472163731,-0.822799857650774,-2.35509497673059,-0.99679464704576,-8.64807269443235
1.02,0.853406721858395,1.07373094558716,0.0346694132909721,11.1942299934575,-1.61870917007093,-0.403873696045698,0.0767251449158077,-3.19055046097377
1.03,-1.13010832341281,-0.980673968791962,-0.00275117838108441,7.54570609678505,0.0315204766946384,-0.505171749911254,1.10957682331637,3.33332525679769
1.04,-3.12940433099344,-2.97330474853516,-0.0729865122797508,7.82251677735629,3.59021700887488,-2.8642785029179,2.06126070234132,5.65540171370134
1.05,-4.46593656409145,-4.3517951965332,-0.110300576796947,5.70320578650763,5.36573928193015,1.70039498876295,-3.7141067317625,2.80301328827188
1.06,-4.70552301370572,-4.59999990463257,-0.0862109923863357,5.37964679106801,4.1594015411969,-0.672182650440793,-4.51934604982854,4.70747030017919
1.07,-4.04998650865543,-3.98502802848816,-0.0761285273984613,3.39445451215133,3.62905280118887,-4.0244432083151,-0.662477475578729,3.82592830080607
1.08,-2.31336549351239,-2.24558234214783,-0.0304348958624754,3.50547090162759,1.31501181276796,0.626503906964595,3.94047496167895,-2.30485706371697
1.09,-0.0942993986056213,-0.0207494739443064,-0.0222793711312399,3.70427876197278,1.06471464233132,0.0302762030175152,0.656516123157286,-0.846303631446836
1.1,1.95899636486401,2.07510304450989,0.0306442320333118,5.99227954748232,-1.4234025297735,1.90738794180464,-1.2744114698929,6.09287507966826
1.11,3.35366605608077,3.51060771942139,0.0280758538101598,8.02283351244784,-1.27560184086176,-2.05207519514828,-2.75143912410942,-3.95898029024959
1.12,3.73941524202053,3.92583584785461,0.0274539553328661,9.47197390464064,-1.24401201452732,-3.20741102800989,2.05157326327752,-8.66348266236251
1.13,3.05997159098559,3.28805446624756,0.0687413182848766,11.5076592768606,-3.30858797361979,-0.532189855770111,3.0491678316912,-5.43485911759903
1.14,1.74244482762091,1.89794909954071,0.0476372425756839,7.80936775879942,-2.40366708830726,0.293953649738953,1.70647212896225,-1.19588352817348
1.15,0.0617506743493492,0.272585839033127,0.0181965820589718,10.5660849048237,-0.981698937947463,0.0304216562825189,-0.982873834202218,1.75260307936092
1.16,-1.20154442423373,-1.03724467754364,-0.0494324708729146,8.40848595326186,2.39290597170326,-0.35053362715906,-0.950311734721649,4.33592655443923
1.17,-1.7272367727776,-1.60092842578888,-0.0316104764831858,6.37741352266905,1.62720224071916,-0.849236639846683,-1.26396705467683,4.87842251139234
1.18,-1.36588653003972,-1.26082563400269,0.0152482179681797,5.32921908924441,-0.92017421380941,-1.15054978182778,-0.979831713807165,3.98348870522982
1.19,-0.3656055795706,-0.2067911028862,-0.0420668037102631,7.90651023910223,2.02123916442429,-0.352810432502878,0.395016531800075,7.34792748044749
1.2,0.966836500903031,1.13300657272339,0.0206570951601749,8.47592242150147,-1.10765251655436,0.546251321880842,-0.398705587423994,5.91618507247499
1.21,2.02679953108373,2.18777799606323,0.0378573018701098,8.1025396030438,-1.77321710919284,-0.0050107530777575,-1.58198512833856,2.19594414948747
1.22,2.28465394552528,2.48569202423096,0.0100076828255341,10.1015964808933,-0.382700857665009,-0.588300736132336,-3.2768169124944,-2.01264632613238
1.23,1.56287491905828,1.79482662677765,0.0357645929419192,11.6009843037507,-1.77024447725438,-0.279647461838358,-1.45117433595926,0.126330338868894
1.24,-0.0203303865432522,0.210033610463142,0.00754766033277415,11.6389552869085,-0.463337256705981,-0.0112808945673531,0.233426057682856,2.71412905649432
1.25,-2.0229988302745,-1.83654475212097,-0.0182760787335752,9.35643053066622,0.753175612477661,-1.0034996058577,1.9521774085582,3.91885087359379
1.26,-3.81013985278248,-3.71523237228394,-0.0838639880447527,4.88917436200119,4.14850249263347,-1.83328001520227,3.15765656031833,-0.757631843579569
1.27,-4.6974969399804,-4.59999990463257,-0.0696081672550026,4.99034390954275,3.40516430608311,0.611763188832242,5.13388463785148,-4.09585863106717
1.28,-4.64010659169626,-4.59999990463257,-0.0587768721961146,2.17419373780202,2.84953843578574,4.63783840500878,-0.0655079166502473,-2.47097084997666
1.29,-3.20959121609245,-3.14965605735779,-0.0418386865543983,3.22760632413256,1.91403696794598,-1.68179432760651,-2.03057232436425,3.73625191314369
1.3,-0.704021421765064,-0.643122673034668,-0.047928605032966,3.05159827061252,2.4547147037721,0.0896564002307037,0.570810304616756,-2.16686278005641
1.31,2.10305322670054,2.22359180450439,0.0204528742470967,6.13271029554054,-0.978048715597864,-0.650395329003475,2.2149768991022,-3.18066170389526
1.32,4.44606221953817,4.59999990463257,0.0326233862304648,7.99177830135521,-1.52370731059439,-0.499159347760013,4.59633270989487,-2.28521197259968
1.33,4.38468298612036,4.59999990463257,0.040053633935236,10.7122138472171,-1.76393568576505,4.3842987832782,-0.738057641215757,10.9216601267608
1.34,4.42194482749119,4.59999990463257,0.0901554358868023,9.09405885555485,-4.38596472713913,2.45466275401756,-3.29153126187167,9.31318718346988
1.35,4.34763462651136,4.59999990463257,0.0796375397441513,12.7221674807512,-3.87933141756682,1.58023470709849,-4.09362992411745,8.91191248103084
1.36,2.64802886835085,2.90781760215759,0.062222837164295,13.077493415707,-3.01376121950689,2.01838270283671,-1.54167078155466,11.9812521364896
1.37,-0.346952510960519,-0.193632110953331,0.00871798037611128,7.98705347963688,-0.50444616521092,-0.334694273676032,0.21714134023791,7.24747359792779
1.38,-2.87669028777637,-2.7237331867218,-0.0313099424195047,7.69900015017673,1.35833026874382,-1.34954659009788,-2.61664151347179,4.77040420108592
1.39,-4.19753593190174,-4.11607646942139,-0.112320894651689,4.19723557258297,5.43122821941067,-0.54484771097038,-3.75508269372551,5.99057673373498
1.4,-4.21403692739726,-4.13889741897583,-0.0855399467455906,3.88193310975087,4.16282602570782,-1.79972111726441,-4.34810307637531,5.48357302297214
1.41,-3.03298657269396,-2.95151495933533,-0.0777467311070936,4.08154291656529,3.79190991029047,-3.01171022920445,0.0705372406006676,4.16276038867163
1.42,-1.11637593323115,-1.03797566890717,-0.0345844303059407,3.98299720242112,1.62082677837109,-0.220202272156489,1.41500290615285,-0.506323141798559
1.43,0.771712086302427,0.892711520195007,0.038778711240616,6.17214824512332,-1.8399448003616,-0.769828539501335,0.51243594087258,-5.79840451028636
1.44,2.0367354279079,2.21806311607361,0.0278109882574036,9.34192678376859,-1.28330758438564,-0.326710582065608,2.3188359466022,-3.31006758268119
1.45,2.30693520422032,2.5135235786438,0.0240281895794792,10.4227709166079,-1.14242688215681,1.97764252246239,1.11731766222168,8.50872931370042
1.46,1.56500341831041,1.78120148181915,-0.00239186682943071,10.9479655441166,0.242456764729195,1.51096985799806,-0.472856097881113,9.98224124439393
1.47,0.134028038488933,0.323525309562683,0.0401855817632689,9.5950273844279,-1.89527813683614,0.0610327458451713,-0.317996905557542,8.32937250857702
1.48,-1.4002476304534,-1.26163947582245,-0.00582224234743896,6.96005708288429,0.173488387014671,-0.267371283578867,1.27850295433842,1.26839463932124
1.49,-2.46864662254333,-2.36514258384705,-0.0327271953129619,5.16565092129393,1.52964025870984,1.38859068158655,2.92415114727941,-3.80753380876788
1.5,-2.57092569195643,-2.4910774230957,-0.0621287875323131,4.16535751317384,3.07699645060538,2.50930554367169,-0.419970972717488,-3.10193215787324
1.51,-1.63988773196107,-1.52860629558563,-0.00325163868524084,5.70734552979541,0.0867817503454358,-0.362020571587359,-1.62322436647832,1.14758469054506
1.52,0.189404696033952,0.320316761732101,-0.0276523392017738,6.5680235586524,1.43819882162992,0.179964976535389,-0.425385408945333,5.25080024295629
1.53,2.33792953895717,2.48635387420654,0.0612992097014844,7.54947684443256,-3.06028820097104,-1.56985196487518,-1.11837502686341,-2.46213303616816
1.54,4.14019487361348,4.29891777038574,0.0518249367841379,7.93855971854333,-2.49823237633309,-3.5548396589474,2.42697170773713,-8.50665453006401
1.55,4.37641939609361,4.59999990463257,0.0718290777904842,11.2534298526094,-3.50899128493195,-1.35338141502573,3.62594255748173,-7.24792124293981
1.56,4.39022071737565,4.59999990463257,0.111011269934754,10.5837123967373,-5.42599529757784,-1.41002731693425,3.49394238089108,-8.18242689835958
1.57,2.84824276475334,3.05002474784851,0.0453866563762209,10.1608869755099,-2.12569623422284,-2.4899846515811,0.794431716086846,-9.56590880206918
1.58,0.180663700694299,0.408885329961777,-0.0283496277915311,11.6569938943485,1.37705676785512,0.181682750370412,-0.658390319374386,10.1096284439971
1.59,-2.56800966888918,-2.37752985954285,-0.0359424847317071,9.68867012553928,1.59558535465354,-1.57791529028669,-2.34440666162306,6.79363609558763
1.6,-4.70307245901157,-4.56615591049194,-0.103097187773205,6.97067332543312,4.88951905267049,0.438945765429862,-4.29847838139861,4.36498953390414
1.61,-4.69881562946597,-4.59999990463257,-0.0881627800598338,4.974519855285,4.31366089629316,0.580284227773523,-4.55016001326897,3.45624125797429
1.62,-4.62023952211757,-4.59999990463257,-0.0586870220274544,1.344985305022,2.77022166424375,-2.71187150374821,-3.76422863630343,2.96565074029632
1.63,-4.14467356799281,-4.10929870605469,-0.0565677968459078,1.98059385907527,2.68651097921865,-3.44421260533023,2.60329675001859,-0.0212352341160443
1.64,-1.59944467942562,-1.52575731277466,-0.00938125704315207,3.7637741364357,0.526506638485755,1.48617204188594,0.152511997769457,-4.16327857771112
1.65,0.96356179918528,1.0616706609726,0.0125634315613436,5.01913481569583,-0.677039902459842,0.450388291185583,2.06253838088946,1.90327466514076
1.66,2.87637438556783,3.0417366027832,0.0540499128779417,8.3868468073994,-2.63479738373504,1.09275305944278,-2.73296504656797,5.77829664412936
1.67,3.86414428160066,3.99568152427673,0.0626440785198488,6.59313978265065,-3.00059953762445,-3.79930104363399,-0.154513867854902,-5.99192196741066
1.68,3.59823034296955,3.76980209350586,0.0456980512110521,8.78006710318579,-2.17490199356831,-2.04969091542646,2.5626664106679,-6.50312062927792
1.69,2.46558059130416,2.66748309135437,0.0601467631299095,10.2008102316831,-2.94439659157919,-0.0634648387386546,2.65342426428596,-3.77478300871758
1.7,0.923665022739923,1.11865150928497,0.0255276720399938,9.88999330395221,-1.23184148147699,0.133298641656013,1.06121000786244,0.354402041759105
1.71,-0.471928879260256,-0.296388536691666,0.0325205386454996,9.1179458871109,-1.72007589002054,-0.0310530363996791,-0.910722584115928,-0.411876249565525
1.72,-1.27640040978932,-1.12997388839722,0.0133669832993149,7.53396359128464,-0.755446412941237,-0.273456277948319,-0.727277423144263,1.04472166924918
1.73,-1.32359367441321,-1.17601323127747,-0.0678392934995333,7.41576961087893,3.31079490527894,-0.718010326088653,-1.56254758141662,6.53086467176461
1.74,-0.664970606653432,-0.53192263841629,0.0280159054980574,6.77345223564883,-1.48715409172552,-0.552934096317979,-0.101797870442947,4.44739143145974
1.75,0.334676468422472,0.471238017082214,-0.00694984677255406,7.01150580270398,0.379103333563595,0.33458305281512,-0.186523316117156,7.17938261457054
1.76,1.24445988204099,1.36083579063416,-0.0175513157565076,6.1338580483875,0.892565473303068,1.04273123898077,-0.475804887189276,4.17488543380842
1.77,1.50878934811715,1.73048460483551,0.0401166918300951,11.1200805036187,-1.87729634206381,0.867954092788042,-1.380252669632,8.16791821647317
1.78,1.15395607560708,1.34756052494049,0.0994606198081137,10.0556636438708,-4.90086927070802,0.519120241753573,-1.49658492924522,9.53256859633224
1.79,0.0804193602180371,0.26032367348671,0.0548331451086756,9.2618971967976,-2.76183464348189,0.00446148763377083,-1.23176367196499,7.72103035847753
1.8,-1.35452493081206,-1.21729528903961,-0.0183519891803536,7.16554375008352,0.884454758318659,-0.900665955040217,1.46059870282598,3.98594301409248
1.81,-2.72621221865078,-2.613037109375,-0.0637790980833379,5.77870908978598,3.08872216022805,-1.49043141247178,2.20523418515591,0.989934805262946
1.82,-3.55740592396447,-3.46848678588867,-0.0374774063438279,4.55949070985101,1.66318195582061,0.0124886475641368,3.30924845130999,-2.15748534501342
1.83,-3.56269086842268,-3.46156716346741,-0.0187110548718681,5.2827336209243,0.94248241584594,-3.01373859553877,2.28361816243082,3.82967585751447
1.84,-2.58316888220615,-2.50811266899109,-0.0461298741032941,3.93433032821761,2.24412676386818,1.77443175988856,2.00004859248511,-4.39927018282907
1.85,-0.892933338497839,-0.825470328330994,-0.0110388042046426,3.59798580364697,0.471407188147259,0.199898384553299,-0.13589876597086,-0.389873820859272
1.86,1.03965253999335,1.13893270492554,0.050424870701601,5.01090494494338,-2.49542826027984,0.893324585484973,-0.264413199982107,5.09818168822049
1.87,2.71461014063756,2.89141607284546,0.0100114837734021,9.07347303261404,-0.482946766045154,-2.34220426860365,-1.6996530277597,-7.52591706269969
