t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000958970193254218,1.70432012964739e-05,0.000549542198697292,-0.0274765031940849,-0.0730507934086495,0.000208674917565679,-0.327593118578491,0.301511244585555
0.16,0.000948078081139551,1.58068560267566e-05,0.00054489558614766,-0.0874191873235674,0.0704492495433923,0.000207816155445758,0.373039178970916,-0.228180206766117
0.17,0.000945691238164744,1.53978762682527e-05,0.000544212665767872,-0.12843863303971,0.00254697471792749,0.000207946237975428,0.413255436011129,-0.522912591348675
0.18,0.00094494893313179,1.5178546163952e-05,0.000544112097307455,-0.119335260834729,-0.108903066672518,0.000208093196185447,-0.237041284271741,-0.239575923105939
0.19,0.000944571163999742,1.50237819980248e-05,0.000544097129806609,-0.0808470148639249,-0.0762499711876365,0.000208202584048534,-0.29345025531336,0.189599088022898
0.2,0.000944310303866251,1.49044826684985e-05,0.000544094777224771,0.0904010299941922,-5.39123247986217e-06,0.000208285770626355,-0.372291217875806,-0.479829009741847
0.21,0.000944109720234091,1.48104600157239e-05,0.000544094309314202,-0.0210791007830282,0.017351121632736,0.000208351023848283,0.371506085958147,-0.134591207741462
0.22,0.000943951628222185,1.47360069604474e-05,0.000544094143289764,0.0748812666866635,-0.056735175148375,0.000208402649861894,0.246430068348257,0.0433255250679963
0.23,0.000943826275733909,1.46770162245957e-05,0.000544094041512908,-0.0520322492642813,-0.00740201723587462,0.000208443613918455,-0.648023378518911,-0.0775172274842331
0.24,0.000943726507803569,1.46303100336809e-05,0.000544093965003627,-0.0876689028355509,-0.0362987799155259,0.000208476221160905,-0.55451242680381,-0.312184062775637
0.25,0.000943646996133508,1.45933681778843e-05,0.000544093904798301,-0.194205328219693,-0.0532483793039283,0.00020850220822969,0.134311269514084,-0.0297136060145079
0.26,0.000951668914516279,1.52838656504173e-05,0.000548613269473653,0.105998460946356,-0.00124454632044477,0.000210174346375449,-0.145127210949871,-0.271102881121681
0.27,0.000932414124824375,1.35292766572093e-05,0.000537316345244266,0.0508348725379431,-0.0751920558549041,0.000205736624759757,0.138634407370467,-0.263243914521616
0.28,0.000931816193153082,1.85288226930425e-05,0.00053708288149728,-0.0786138458733794,0.0130251343077415,0.000205709858598254,0.527438389181028,-0.173390456582265
0.29,0.000941335470319139,1.43267079693032e-05,0.000543063842475859,0.130680332312843,-0.00404252915091126,0.000208278421086351,-0.439615420883921,0.735033359773613
0.3,0.000929126973598308,1.36034377646865e-05,0.000537061312940384,-0.102730473775733,-0.0138806374768511,0.00020655912824601,1.26522872228079,-0.470668980627196
0.31,0.000941443593517955,1.46376050906838e-05,0.000543061154291029,-0.0663705131604311,-0.0634412774189766,0.000208238397743047,-0.330683206869664,0.409184971147494
0.32,0.000943564299841525,1.47581904457184e-05,0.000543942449014822,-0.105286075082222,-0.1352018005608,0.000208384436744159,0.131042346727776,-0.386705185920852
0.33,0.000943837189812321,1.47249720612308e-05,0.000544071822709777,-0.105608533138042,-0.0073146443334655,0.000208418727092351,0.0493756162281302,0.0335201995912936
0.34,0.000943794144784655,1.46749371197075e-05,0.000544090753570316,0.0814841168293475,-0.099328415450369,0.000208450974173827,-0.0355920854967126,-0.216820016839095
0.35,0.000943711723007148,1.46309594128979e-05,0.000544093474929573,-0.126339749530746,-0.117128128676369,0.000208480590130042,-0.345206060634516,-0.031782341426191
0.36,0.000943637333656218,1.45953790706699e-05,0.000544093827200067,-0.0692062549833854,-0.0885084864268402,0.000208505298035335,-0.0724101360091191,-0.0474557736041019
0.37,0.000943576564864132,1.45671419886639e-05,0.00054409384115085,0.100828645689377,0.048595158880312,0.000208525217872805,-0.00950100368747812,-0.527554772629275
0.38,0.000943527903259836,1.45448630064493e-05,0.000544093813132109,-0.145437840730623,0.0403797315937106,0.000208541130915005,0.44686700493438,-0.0653549336604779
0.39,0.000943489195165509,1.45273479574826e-05,0.000544093785099062,-0.281822874901532,0.0216938973685291,0.000208553783565762,-0.158783456886826,0.081122025900888
0.4,0.000943458345105369,1.45136218634434e-05,0.000544093761957091,-0.0772666105663589,-0.055220545335062,0.000208563866677751,-0.840667443485844,-0.280142841255924
0.41,0.000943433839680238,1.450291256333e-05,0.000544093743425595,-0.120642366986602,-0.0160497139883116,0.000208571876049182,0.353642939379841,-0.0106689308119983
0.42,0.000943414340113923,1.44945988722611e-05,0.000544093728667583,-0.067116542137722,-0.0854944838995242,0.000208578249262532,-0.474470625690296,-0.15181904556243
0.43,0.000943398798668532,1.448819784855e-05,0.000544093716926188,-0.106345842312312,-0.0275436632080179,0.000208583328728292,-0.130242702821819,-0.529686741097398
0.44,0.000943386458644476,1.44833138620015e-05,0.000544093707587088,0.0769818894811391,0.00712288189681358,0.00020858736191236,0.247867655788192,-0.749662130806239
0.45,0.000943376621549828,1.44796349559329e-05,0.000544093700158489,-0.108728764067676,-0.0451017969526848,0.000208590576991333,0.00759566280214555,0.00551736263392793
0.46,0.000943368821723302,1.44769192047534e-05,0.000544093694249612,0.098727038511846,-0.0905470091968307,0.000208593126283393,-0.45218893122824,-0.31862438958924
0.47,0.000943362651711273,1.44749665196287e-05,0.00054409368955027,-0.0137161247330356,-0.144051578879841,0.000208595142969087,0.143567220930324,0.0469575793220228
0.48,0.000943357645852458,1.44736213769647e-05,0.000544093685812399,-0.0537926264513382,-0.0960577744622684,0.000208596778910846,0.0915982230672915,0.000516246413065953
0.49,0.000943353745939195,1.44727582664927e-05,0.000544093682838949,-0.0494313939398043,-0.0319141133386699,0.000208598053616268,0.437569564096641,-0.728292796716738
0.5,0.000943350602725521,1.44722835102584e-05,0.000544093680474036,0.0356884879634047,0.0360297898443923,0.000208599080891249,0.922404219124713,0.479338832953481
0.51,4.56858056932897,4.59999990463257,0.0242456183972212,1.42977080378773,-1.30119220343317,-1.19355748223055,5.09570076916626,-1.98151443952963
0.52,4.45628689416361,4.59999990463257,-0.0226225274114873,7.00410437226207,1.16758397512148,-4.19706651194355,0.816576176576301,-6.6253180566984
0.53,4.43248109486311,4.59999990463257,0.0505471104103221,8.3204003662631,-2.49237595613725,-1.07714547283653,-3.34225274440382,0.829326918402718
0.54,4.46702766310472,4.59999990463257,0.0618823017166429,6.50115884211344,-3.08660549318815,3.72482924466019,2.51081733665833,3.76768234351646
0.55,4.40610203937519,4.59999990463257,0.0624156693502509,9.64008215506893,-3.03825309446679,-3.72554507456273,-2.39979757057239,-6.47749331150328
0.56,4.45325799172227,4.59999990463257,0.0434114466818262,7.19628622633486,-2.0931855527643,1.37924771158889,4.61021797970228,0.285674002407345
0.57,4.37951960639232,4.59999990463257,0.0388023227709667,11.1117462798389,-1.80748436529489,3.86740555020819,-1.57883287269186,10.8086951478935
0.58,4.33713741750229,4.59999990463257,0.0358083514216825,13.2053919129349,-1.65350782634689,0.201237706911593,-4.19407318279145,1.97812157136886
0.59,4.40500026839009,4.59999990463257,0.102245250555499,9.90964859846251,-4.83499395585754,-1.29824299319541,-4.21339332626109,2.15566967670798
0.6,4.33841707621329,4.59999990463257,0.0365524500194914,13.0498312158278,-1.67877756852782,0.380983913450643,-3.4812799925152,3.024553268521
0.61,4.33872902813241,4.59999990463257,0.0567586823441206,12.8909395469734,-2.66753388812732,3.97293815511892,-1.86895154308216,12.8433612724271
0.62,4.3115213040345,4.59999990463257,0.126737339795527,14.3423645501855,-6.18003330565871,0.966891331128347,4.35131949012193,-3.68641260331667
0.63,4.30309028894334,4.59999990463257,0.0758388856800877,14.9277297413749,-3.49158376598408,-3.32529058473573,-2.89059258360633,-8.7990023836929
0.64,4.21730011004194,4.59999990463257,0.122284814144868,19.0574532974615,-5.94801044711237,3.21799184424224,2.92938066339437,10.3195406154677
0.65,4.27685675719946,4.59999990463257,0.168925007114852,16.0553136665742,-8.19545459615019,-0.662524302178583,-4.80489583525766,6.766310621255
0.66,4.20974379662491,4.59999990463257,0.0999622354583256,19.5944206167547,-4.81588973392786,-4.02886976900189,0.992416110385188,-19.7154548664244
0.67,4.05732324999479,4.43008041381836,0.159631888591673,18.6967087058633,-7.77253930486721,-0.901506631825848,3.32764413865559,-12.2011173223334
0.68,3.53712466426576,3.86412405967712,0.0996095638855936,16.3359121653372,-4.78089144496974,0.520456543106636,3.08707807833188,-2.7650402542526
0.69,3.15379653533178,3.54373073577881,0.155155361804256,19.4689965326518,-7.54114471761675,-0.0672643682050922,2.76223956119738,-8.92446348438707
0.7,3.00862725971544,3.41777300834656,0.140128915746574,20.4705615175319,-6.88775060370443,-2.01983309898119,2.27029813302091,-20.1580990519501
0.71,2.97711485719619,3.39647245407104,0.100416982606954,20.9723631145355,-4.79869794595127,-2.75770780684642,-1.28376781849356,-17.3502617614942
0.72,2.93880745719919,3.3917555809021,0.0733284172881894,22.5902529612222,-3.51783473614592,0.586399163129287,-3.18830850459278,8.72277470375689
0.73,2.79587359517083,3.31266593933105,0.134176871184326,26.0283945925948,-6.52863854143346,1.9419613056389,1.78865826414504,12.095256011454
0.74,2.60287560811474,3.09917688369751,0.0822053390895405,24.8881740234419,-4.00538674849911,-2.44462992604373,0.0830254493317731,-21.3837618792939
0.75,2.26670640803333,2.73497843742371,0.103526703013227,23.3653813173712,-5.04761125565145,2.16172686939029,0.815453394101609,20.1453866884828
0.76,1.73850073650981,2.24529361724854,0.0857237004306614,25.3116957718737,-4.09532566359933,-1.3788263085646,-0.48988505197033,-16.6635107701423
0.77,1.2116299428974,1.69293451309204,0.0639996981914162,24.2541001885305,-3.15742401927744,0.317627587712319,1.73418506793881,2.31525130776308
0.78,0.740757341286567,1.16120874881744,0.0433047212730935,21.1050695197676,-2.00059667434373,0.417133829089011,-0.502762915997891,14.3330191477925
0.79,0.247753570113839,0.734863102436066,0.0763390085161945,24.4072114393593,-3.82876157229252,-0.253272258249399,-0.736437572179282,-23.7020508241584
0.8,-0.00212059686884162,0.476404786109924,-0.0318997541349888,24.0020082455646,1.47357374676166,-0.0299760823794769,0.75160488589744,10.8812508961636
0.81,-0.0244702373921389,0.413632571697235,-0.0202724066460954,21.9326275198456,1.03793230443696,0.000680973164252707,-0.409952862771862,12.9320466229151
0.82,0.115923755147848,0.530340790748596,0.0532855929723843,20.6956998715157,-2.65059676371632,-0.108577486014248,0.386992870011259,-21.0337738508967
0.83,0.386867950606584,0.767667829990387,-0.0115450261960434,18.9494014273769,0.669598275631439,0.191388832983573,-0.0338557457799693,10.6136172705934
0.84,0.570075400030503,1.03706407546997,0.0667258312587528,23.3925091763415,-3.33918420484351,0.302709458168014,-1.33681446468994,17.3115283002387
0.85,0.758569347942215,1.24357867240906,0.0777682014483326,24.3785420483804,-3.82488499230828,-0.720715918015436,-0.82148207104219,-20.8759771239153
0.86,0.835008614586174,1.30059385299683,0.0996572998758493,23.3421718104979,-5.00003159965491,-0.186247947454166,0.622953188295118,-12.1163878334211
0.87,0.668871476746709,1.15288400650024,0.059230138781655,24.2492860534629,-2.7789235802145,0.639005872085464,0.739609436166685,20.672640711866
0.88,0.322548089350258,0.793642044067383,0.00496900247223628,23.6091409629974,-0.338527019868147,0.174201246983592,0.520083508233226,12.8909824365821
0.89,-0.134144302336873,0.26221114397049,0.012215553080241,19.7832136906841,-0.582003417852462,0.0805462960263647,0.496225700746816,-13.127371307623
0.9,-0.806120443193255,-0.362411260604858,-0.0180440281206278,22.3487385157503,0.72613017618039,0.700848268035422,-0.857432631364965,-19.4490173006891
0.91,-1.41221951639046,-0.974743962287903,-0.0255498169183824,21.9121297281633,1.19053707379848,-0.537162084671151,-0.939604579776766,9.13485096826575
0.92,-1.82440790077339,-1.46989727020264,-0.137091777203181,17.9216976204081,6.74138990267684,-1.18903663889764,2.26149064992659,7.87258180333781
0.93,-2.16512110499109,-1.75803542137146,-0.0215378816002321,20.3908178738861,0.915512371596198,1.99152953236028,0.895590462594378,-18.5427818189001
0.94,-2.16093322624629,-1.79189705848694,-0.0539419820685501,18.7257372797403,2.63660950226217,-0.654620080129887,-1.90088636382743,7.54976498501425
0.95,-1.89698304775952,-1.57364392280579,-0.0991952255358065,16.1877776248818,4.80786659764927,-0.396089120628071,2.07556275385149,-0.347498027253969
0.96,-1.54766318843256,-1.15234792232513,-0.0103448928938237,19.9790272398308,0.300372750443802,0.752082948611509,-0.866332609664197,-9.88321465069364
0.97,-1.00903915001123,-0.614725828170776,-0.0293130036307,19.8839402239066,1.3168871496827,-0.493728289478645,0.640327064214957,9.31449262802626
0.98,-0.547206590385985,-0.0675637125968933,-0.0154914661364705,24.1106356246548,0.720880246935585,0.211623815162525,-0.88460519495091,-9.69366988353161
0.99,-0.0639317870746188,0.385650783777237,0.00244457287986746,22.5835949958886,-0.168525930365643,-0.0184336689291487,-0.214302212873572,5.84397536137837
1,0.221145913890828,0.665830910205841,0.0637072011496231,22.4427597303157,-3.11757821644523,0.0419397673416252,0.532164657437677,-5.22942944797494
1.01,0.284482148738134,0.735748052597046,0.00810794380820885,22.6590124159415,-0.437854786529482,-0.0090287099263713,0.143952683364729,0.53069227976408
1.02,0.183685066634741,0.605934202671051,0.0178989188645473,21.436858084382,-0.926638544819774,0.0828930931278966,0.239769484957486,6.78239538028711
1.03,-0.130993453334997,0.328459918498993,-0.0444223692876002,23.1729996932067,2.09304721696003,0.0876071848589081,1.37650013110661,-10.3758685029751
1.04,-0.458573539578822,-0.0126863420009613,-0.0494016064079753,22.435444306323,2.41015410585308,-0.203036203212586,-1.04021008972186,9.96193563847731
1.05,-0.757977714691826,-0.325126349925995,-0.00369772943112277,21.6151048012569,0.0354277266787112,0.291719218776144,0.991431546508773,-8.43410239325999
1.06,-0.883292778099884,-0.524826049804688,-0.0859241432343469,18.0156209307401,4.20443155781054,-0.522050880934028,-1.47299343012147,12.6892457136122
1.07,-0.991457064693509,-0.562566101551056,-0.0814787742919566,21.5446608816957,3.95565114630259,0.769819281278972,1.53858059979158,-18.2006256041256
1.08,-0.83195836941153,-0.427521169185638,0.00553882702071535,20.423482942504,-0.330696287994864,-0.775626716354859,-0.632402081869719,19.1743940515705
1.09,-0.555627294604589,-0.15276138484478,-0.0108045269048315,20.1530660894192,0.481527082079941,0.547640214638157,0.0665953751407836,-20.0082517792627
1.1,-0.170106106137067,0.193242684006691,0.0283882504037457,18.2794471020715,-1.50947444213554,-0.145375339675633,0.116935826189228,15.3257668917657
1.11,0.178464593715801,0.523881673812866,0.0352435741984803,17.3995893926827,-1.73872206796513,-0.00867961526746053,0.544078971706407,-6.44834592746468
1.12,0.344793090020189,0.75597608089447,-0.0324254494392196,20.7892292841966,1.58510980666765,-0.0757788578425075,-0.420124651194926,-7.81135186353396
1.13,0.481887498515736,0.828255236148834,0.0253221097188377,17.4918627226291,-1.27298335642662,0.446558299448266,-0.361756677990122,15.2505841955231
1.14,0.36797658788095,0.718795537948608,0.0381570180069524,17.6823498204578,-1.83166337329891,-0.369184376472066,0.365226710854524,-17.6099441875118
1.15,0.10824166386707,0.449538260698318,-0.0366558141562249,17.295518450714,1.86593004858913,0.114239677949515,-0.747631073188267,15.9948882474679
1.16,-0.358960263171051,0.0823160707950592,-0.0762645546817248,22.3123421667845,3.70576998654834,0.248253973500191,-0.279024625381074,-15.9718626264917
1.17,-0.721014676392343,-0.292310476303101,-0.0517030461316351,21.6130646830476,2.58652281198778,-0.36266110827685,0.847914113780355,9.36758616896229
1.18,-0.925948159126804,-0.576375842094421,-0.0454364766074834,17.7142789963764,2.11043504574476,0.0918428258867416,-1.08196875779412,-0.826111735974174
1.19,-1.09524077875967,-0.685961425304413,-0.0068553663460138,20.5476862561117,0.19148814870076,0.469839882969363,0.522861265529061,-8.834554235098
1.2,-0.966101104747309,-0.572857618331909,0.000192497581826767,19.967822775121,-0.0636711234513395,-0.890969421546027,-0.0880922983032436,18.1799266395815
1.21,-0.581420981998955,-0.233527183532715,-0.0528725592138441,17.5458162715835,2.63938533272301,0.493855090849485,-0.438122430657017,-14.51089991905
1.22,-0.031256204280078,0.285550087690353,-0.0125274306041124,16.0006031594533,0.642384596669898,0.00759506855651604,0.173756687260654,2.13101737626979
1.23,0.505592023101459,0.902545750141144,0.0543943657874257,19.9785898286271,-2.81385504821491,0.396246636476968,0.710457629215868,12.2913052066657
1.24,1.04274203703417,1.50715923309326,0.0499460678920069,23.4577531617311,-2.46693169352749,-0.947724193235581,-0.455195671365764,-22.799657213574
1.25,1.54961751739627,1.99328804016113,0.0743322793257067,22.2404937762952,-3.57534258306509,0.735968792194078,-1.5525687079372,14.6550979418153
1.26,1.8563824213637,2.274827003479,0.141909845051782,21.3133833658337,-6.97322931123573,-0.170560477364553,0.885022156713936,-10.7221922956866
1.27,1.91499151965365,2.3073673248291,0.0597489995140799,19.6765841442201,-2.76449933826154,0.142671423022324,-2.58967850164498,4.67040057624176
1.28,1.60231700999919,2.09601902961731,0.0629396631362306,24.8998389683866,-2.9408498669899,-0.502122211265706,1.57244371532142,-11.1414991199129
1.29,1.20855232246837,1.69345283508301,0.0760679447899945,24.4533778818086,-3.82215502043262,0.889877546029763,-0.089246185554154,20.87749352932
1.3,0.709280650383561,1.18695664405823,0.0146286487549067,24.2461081616239,-0.644350363419373,-0.708816772998798,0.127275253618594,-24.1055443437524
1.31,0.234314621801641,0.68281364440918,-0.00486191639477625,22.6869162200819,0.295761642557629,0.134032824485423,-0.279832338301247,14.1120792941259
1.32,-0.0859865197022623,0.281569451093674,-0.0325351047603986,18.4886350518609,1.71602387848458,0.0051693071788359,-0.747293901530258,3.70330093759138
1.33,-0.325295502239637,0.054460346698761,0.0203291703800418,19.3226904806625,-1.04362424476443,0.313852047974394,-0.0179545390963119,-18.0371036777792
1.34,-0.406206584681353,0.034237265586853,-0.000294540669446529,22.2535062432711,-0.0842288267558078,-0.395968314444799,-0.00783054182906275,21.6299387358607
1.35,-0.203762879861119,0.207171142101288,-0.0328474364301681,20.7245443844481,1.63885435066811,0.125535354229243,0.0432255877160253,-11.1896522989778
1.36,0.0551202888357898,0.514660716056824,0.076693163883597,23.1604355423108,-3.79745943495093,0.053598206427867,0.184753372261997,-11.3636356966769
1.37,0.403743090529183,0.871618986129761,0.0131031022460407,23.6680355787678,-0.708907676944702,0.374323186067183,-0.400891209030421,22.5410397994044
1.38,0.748993252980129,1.18563318252563,0.0510123307781723,22.2019753862169,-2.52905355527447,-0.642389193938268,-1.58581226076011,-16.3550799921492
1.39,0.896608322861886,1.38076686859131,0.0464849343682568,24.4132387166244,-2.20216079549454,-0.0834681461271184,0.580344819605009,-5.53739385989604
1.4,0.954056063911652,1.4102954864502,0.0199961267818502,23.1414221773532,-1.01672402398077,0.939546480642653,-0.0462012447661145,23.1672891956465
1.41,0.864455676355586,1.26840996742249,0.0196974473192633,20.3924768524,-0.888181332268384,-0.260830309124334,-0.782639478834827,-4.91956555892735
1.42,0.522485759846296,0.996922791004181,0.0668558243773932,23.826569805337,-3.17410434078302,-0.486889992328144,0.217416613610865,-24.2665353714616
1.43,0.217460073739378,0.667801558971405,-0.0306562572384042,22.8922123583082,1.46212817144315,0.000113270349882195,-0.220164254480778,4.7310164148748
1.44,-0.155132974984862,0.368503332138062,0.00780174828456637,26.4351590172053,-0.335357516287697,-0.150692983339467,0.621137188698033,25.4821117960727
1.45,-0.230116081245817,0.180081844329834,-0.045210870159969,20.6561955385582,2.09105651367454,0.0707363543212234,-0.199029631417104,-4.36102117749829
1.46,-0.272787213596827,0.159571588039398,0.0514189596423168,21.8654232613358,-2.64266560918071,0.269935105676813,0.52032908401088,-21.64696111041
1.47,-0.104887452783821,0.321812152862549,-0.0246002572460295,21.5263635347231,1.12796064626074,-0.00458961897867144,-0.0647076908189335,-2.87590510894315
1.48,0.164969659888465,0.640718936920166,0.0898494578909523,24.0351679649273,-4.60322099118492,0.185208559188275,0.913943759868898,20.8971571019266
1.49,0.595941811809976,1.04695582389832,0.0484157822523717,22.9474129372396,-2.51225650203463,0.258428576322811,-1.14031871762554,13.4920485468157
1.5,0.992908198371152,1.44558680057526,0.101526926829959,23.0562613664112,-5.02930075693994,-0.736607249133815,-1.25676650367934,-11.8078278673763
1.51,1.28618790502011,1.73899114131927,0.0302499622746394,22.7968943109955,-1.41936708375272,-1.2439300045912,0.678727678743526,-22.7518941605948
1.52,1.3252816555686,1.84427976608276,0.0836302155807789,26.3074893103508,-4.07752686964847,-0.540248252275152,0.816950994508419,-15.4718648733043
1.53,1.27633838149426,1.7163257598877,0.0655663505815944,22.1974069288467,-3.17148392563199,0.631579823956072,1.05171150259593,7.54660277208177
1.54,0.879047065588306,1.35965394973755,0.0427024607778635,24.425138619786,-2.06410767260398,0.698158458944376,0.851939511033896,16.6927208394414
1.55,0.269997225833501,0.81987065076828,0.0094120955806824,27.7777891786943,-0.527417377329067,0.24645474614723,0.199818262901508,24.6559490128461
1.56,-0.288721575756707,0.187496960163116,-0.0222440376875178,24.2874810450098,1.13717531738414,-0.283519485061875,0.150536226392941,23.2586076788452
1.57,-0.906770315096202,-0.428421199321747,-0.00485493817317062,24.376359587384,0.248120100947144,-0.904367583170151,-0.0237065677703821,24.0336998768863
1.58,-1.35403728554899,-0.923162758350372,-0.0761387893165691,21.8338058362626,3.65539567911141,-1.29366862959283,0.78573791908017,20.1704813519495
1.59,-1.65907777324789,-1.21149170398712,-0.130388031605019,22.5949618999812,6.28543925991425,-1.09391308124289,0.750491421964106,12.2974963514996
1.6,-1.64963568493104,-1.25357151031494,-0.0230848444191799,20.0055867663609,1.00204912445811,-0.0204108616618345,1.87876059711486,-0.57409539234926
1.61,-1.38648452765137,-1.06035053730011,-0.0847497597956117,16.6867942960611,4.12996581370107,1.20539243777306,1.06101144618627,-15.9989913784112
1.62,-1.09445209556372,-0.684365808963776,0.0132958090507287,20.834211285765,-0.759381842200249,0.621084880838302,0.0543062148209517,-12.2835981744039
1.63,-0.631407202047557,-0.216632157564163,-0.0280360767964415,21.0042170721868,1.27189289465998,-0.46974240089855,-0.512611823355262,15.3274472001419
1.64,-0.204811249384171,0.238414138555527,0.014578267704067,22.3077651166726,-0.750921547473415,-0.16734405020854,0.335000620018955,17.7939401800828
1.65,0.122825598109428,0.583802163600922,-0.0396985948818371,23.4487444454746,1.86844020633554,-0.0361602244283896,0.207999787325487,-14.3257547191364
1.66,0.372893111231643,0.750458896160126,0.00491500048134608,18.9894991466081,-0.0499413653590554,-0.331480374558551,0.212333051414372,-17.6217177436569
1.67,0.294264296089047,0.714739322662354,0.0105611513620469,21.3446146470853,-0.56334800922882,0.0867314775654596,0.826174452636208,5.25551363684265
1.68,0.0828094301505348,0.495609164237976,0.0488535302089767,20.9986515335714,-2.42627794414084,0.0825420676602271,-0.352992436172665,20.7106763207202
1.69,-0.219028140573469,0.153346180915833,-0.0509247013634706,18.8589744140991,2.47908075085149,-0.0105982258211919,0.499826060203343,2.05806549413469
1.7,-0.612256949015744,-0.223612606525421,-0.0477283529745068,19.7653682636825,2.28087816559611,0.553303565254119,0.805987410048855,-18.0803359150458
1.71,-1.03646162391086,-0.548101782798767,-0.0919729132445178,24.740287677912,4.47324092267504,0.276818899884072,-0.658098422387793,-4.49902285678201
1.72,-1.0739324524891,-0.743570327758789,-0.0282451832157003,17.0133466461476,1.30589620235676,-1.00705648853353,-0.177568931712317,16.2217351023557
1.73,-1.18887514296205,-0.773674845695496,-0.0494765106564402,21.1130338412959,2.34513131858662,-0.23422855416931,1.62726157253174,2.78803314042086
1.74,-1.06516816285562,-0.638040602207184,-0.0350364984214499,21.8059461549661,1.68984444070817,1.05985376429039,0.538660490347751,-22.048422850713
1.75,-0.775029779066453,-0.382902413606644,0.0240566843315803,20.0852777175308,-1.18964657763183,-0.372018725332974,-0.926435354858504,9.095480481972
1.76,-0.558076579400671,-0.0842050909996033,0.00167853803937601,23.9116335746284,-0.176502475167498,-0.255676426298794,-0.28134621159416,10.9072410959276
1.77,-0.246138335983209,0.170244142413139,-0.0272652970642537,21.2276439461052,1.29536729900677,0.239006724555144,0.366889799520763,-20.3659948000053
1.78,-0.11373257724979,0.30011460185051,-0.00439288923785402,21.0126274238534,0.172150170907765,-0.0849863124365921,-0.190101780416731,15.2518877846536
1.79,-0.165366111763745,0.253013968467712,-0.023634270505945,21.2722161645039,1.16978059871779,0.00486983561767966,0.556174300418927,0.489865534871217
1.8,-0.453774683949054,0.0196237117052078,0.0140026096747737,24.0800151924321,-0.789202146719251,0.393327821758383,0.385949089732568,-20.3075701810827
1.81,-0.788532913575058,-0.366842985153198,-0.0489510777352321,21.3422546451472,2.28804079340366,-0.786622777355471,-0.609196230735927,21.3016508804208
1.82,-1.20371610383417,-0.830856919288635,-0.0167013726718126,19.0526391896581,0.682906982168259,0.922916220571181,0.547692831246066,-14.6875291039283
1.83,-1.61503572735606,-1.27596485614777,-0.0572170140168068,17.3397162364204,2.73000751818716,-0.533798703211972,-1.01095809301528,7.74584900002113
1.84,-2.0154009581117,-1.60377156734467,-0.0474945473172947,20.9268768356984,2.22627635771468,0.0346220595231682,1.69684418380622,-2.41095662069164
1.85,-2.14892428952125,-1.7318457365036,-0.0457683172509348,21.2463230167095,2.13483664693519,-0.0158388066297808,-1.94666139626054,1.9626264951513
1.86,-1.96663995712906,-1.61848449707031,-0.0636348347038308,17.7588502636965,3.10994733365931,0.636544208778483,2.06454999520904,-8.28642565718489
1.87,-1.59204649454302,-1.27065742015839,-0.0247348289461685,16.4830079415879,1.0867116776991,-1.26791580610647,-0.354060894137243,13.4556451777374
1.88,-1.13751336223466,-0.7436563372612,-0.0316849637248077,19.9972337621933,1.51574780536749,1.11261380095489,-0.155124974461382,-19.1966525207368
