t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000707398658673017,1.50893420141074e-05,0.000407816630422119,-0.0216373660888746,0.0413541386803394,-6.97706975119645e-05,-0.368834075152279,-0.317898249668892
0.37,0.000707369787673228,1.50938694787328e-05,0.000407816612571463,-0.0276282353980443,-0.112503697546623,-6.97829564906663e-05,0.0404515520260535,4.30248252874976e-05
0.38,0.000707345573286308,1.50978366946219e-05,0.000407816597521362,-0.0700996093749573,-0.0438679741802806,-6.97932380220902e-05,-0.269908792820623,0.172610152709961
0.39,0.000707325433435649,1.5101334611245e-05,0.000407816584930528,0.147092717758507,-0.00373264601184733,-6.98017895862442e-05,-0.286841420302159,-0.275260918101405
0.4,0.000707308553213998,1.51044378071674e-05,0.00040781657440262,0.0115517266200721,-0.0454656242588209,-6.98089570383118e-05,0.0933639006786086,-0.114357751750202
0.41,0.000707294408752408,1.5107217222976e-05,0.000407816565600341,-0.0841673785789714,-0.0603813127206679,-6.9814962836633e-05,1.08781046804789,0.387602798485153
0.42,0.000707282592597252,1.51097183334059e-05,0.000407816558240625,0.0554868358653281,-0.0145171718374111,-6.98199800354492e-05,-0.942605385325807,-0.162743002527234
0.43,0.000707272697294905,1.51119893416762e-05,0.000407816552087222,-0.0165101165696844,0.00519874595351358,-6.98241816140553e-05,0.663121418118095,-0.287847491752904
0.44,0.000707264490014723,1.51140693560592e-05,0.000407816546942257,-0.0471064871274732,0.0461714619912215,-6.98276665189963e-05,0.328651580278286,0.100414221396016
0.45,0.000707257621510741,1.51159902088693e-05,0.000407816542640839,0.0393080193632774,-0.159877575181443,-6.98305829576978e-05,-0.869459683905222,0.0501969814753684
0.46,0.000707251858952316,1.5117778275453e-05,0.000407816539044419,-0.0928106123196347,0.0054313226455598,-6.98330297800084e-05,-0.0739653078655693,-0.137578323048212
0.47,0.000707247027716464,1.51194517457043e-05,0.000407816536037275,0.06867206647355,-0.0367197495085409,-6.98350811426402e-05,0.627915488850953,-0.233168261646831
0.48,0.000707243011387864,1.51210351759801e-05,0.000407816533523186,-0.0957828706792094,-0.0267798852056472,-6.98367865155496e-05,0.663107653528295,0.421521125959166
0.49,0.000707239635343534,1.51225367517327e-05,0.00040781653142101,0.0343809473803525,-0.0468701761280879,-6.98382199989343e-05,-0.255224458659901,0.215912033190162
0.5,0.000707236841375812,1.51239737533615e-05,0.00040781652966369,-0.0503416200682485,-0.0318137163393919,-6.98394063591943e-05,0.38757208358441,-0.351894188527746
0.51,4.4638207807789,4.59999990463257,0.0365249058405873,6.80734183794824,-1.91252207596074,-0.447404273012742,4.42621560146284,-2.48603162608468
0.52,4.46225375831189,4.59999990463257,-0.00981744599869105,6.84157063399997,0.509264897344684,-2.12347043026822,3.35872418475169,-2.3540172393729
0.53,4.42670052603383,4.59999990463257,0.0804272480639836,8.55152321247533,-3.87478958581864,-4.03960698721971,2.09451415337376,-9.56638469107178
0.54,4.38554053487481,4.59999990463257,0.0259163727194172,10.757661176253,-1.30961660804579,-3.69354475638203,-2.56451193993415,-8.31022253658878
0.55,4.33314310682014,4.59999990463257,0.0047455383143804,13.3823355643303,-0.228331282792725,1.13667545491571,-4.51495055751895,3.69596019233246
0.56,4.32959387263619,4.59999990463257,0.066168998197778,13.4276727914391,-3.33536421807425,4.20955085136899,1.20210587129692,12.419497662496
0.57,4.33247178503942,4.59999990463257,0.0430964159737919,13.5108464135488,-2.04936676438132,-2.12838921901509,3.1204899042187,-8.3475922795944
0.58,4.29676652846651,4.59999990463257,0.0149540340519549,15.2817493556513,-0.705472840445915,-2.02937144559655,-4.07275950048048,-6.08424048562198
0.59,4.27856757490926,4.59999990463257,0.0313884656891381,16.0300475565549,-1.38501787788467,4.01918874789195,1.69104949332061,14.6569632626621
0.6,4.28955483291952,4.59999990463257,0.0372135730895026,15.3845626506851,-1.70532150428573,-4.27216740766116,-0.0566861449715092,-15.0150008362301
0.61,4.29594463525803,4.59999990463257,0.0769001834142897,15.2601505504286,-3.67648887224939,4.15791029639017,-1.44244930097741,15.0493147098134
0.62,4.18187539054273,4.59999990463257,0.0878860923381006,20.8698255568953,-4.41631799947875,-4.14824551378866,0.124582445899325,-21.1390777762172
0.63,4.22840951754017,4.59999990463257,0.0648911960622118,18.5882553279895,-3.08503405033764,4.05292327549705,1.50055360101764,17.2047524296845
0.64,4.17831925329008,4.59999990463257,0.0369025692148088,21.0903382054614,-1.80541841131347,-2.29016882909675,-3.58701038051664,-10.1576935123366
0.65,4.11217702362799,4.59999990463257,0.035385378317371,24.3921323760517,-1.65225547117965,-1.58586564964623,3.79965418858802,-11.519530681702
0.66,4.09684598033996,4.59999990463257,0.0793892365288176,25.1472989722771,-3.84928930926611,4.08740323521197,0.74310389818253,24.8689757097116
0.67,4.09421861273948,4.59999990463257,0.0396659534453585,25.4391962448,-1.79027635228311,0.186486776025959,-3.6432783452568,3.70074360016614
0.68,4.09267694692822,4.59999990463257,0.0415806431327832,25.3517556322064,-1.97337309412195,-3.92270151746662,-1.49492048563718,-23.7180624479292
0.69,4.08867970537035,4.59999990463257,0.0914587251579919,25.7250264896116,-4.33678972450984,-2.93291244984095,2.2339555322239,-21.9571825224061
0.7,4.01916848850879,4.59999990463257,0.126896523958011,29.174887000457,-6.15830139589468,-0.0786926695420276,4.61349493690136,-7.88514533893318
0.71,4.00256095593631,4.59999990463257,0.114988741010747,30.0522727891578,-5.51320434993751,1.82017420091376,4.42126531863428,7.76043206098757
0.72,3.9864857208043,4.5806097984314,0.135542318174863,29.6933729993339,-6.51088055310124,2.55620679029434,2.30418365817929,13.3917743834076
0.73,3.97079295194145,4.5760064125061,0.121030040895657,30.2509762062553,-5.8671229039371,2.35794319847869,3.13522129790607,12.9926527351074
0.74,3.93955533592589,4.5528621673584,0.128589056039557,30.6897500983424,-6.21534457407925,1.19100362812526,4.21821691734043,2.36465517416353
0.75,3.90599945336181,4.57006120681763,0.118726012187703,33.1347842465813,-5.6395408034405,-1.15063364458267,3.13851412000039,-16.5101345460187
0.76,3.93518805461728,4.59999990463257,0.103446591208774,33.2978660381647,-4.94151942999566,-3.63816778243138,1.12161677068945,-32.7448232643218
0.77,3.88174340926972,4.59080076217651,0.154772361414341,35.5687383787668,-7.4301653558032,3.70516924946249,1.62510258787626,30.6190007957652
0.78,3.80780525739246,4.59999990463257,0.152826795370544,39.642743800393,-7.25952963133311,-0.584186773540305,4.07267830523094,-14.4979121624523
0.79,3.90121343784147,4.59999990463257,0.166347320701599,35.0547260061394,-8.0372032779569,-3.76205195594676,-1.10185529773852,-30.5878095818308
0.8,3.82437061671965,4.59999990463257,0.286750289791424,39.1462684776171,-14.0053708572176,2.2553562006715,-2.37822278699155,35.885141299459
0.81,3.8431281730332,4.59999990463257,0.081593621194781,37.8427218356486,-3.76579171647469,0.875086085148939,4.62272868507057,3.85741718049961
0.82,3.80582822097014,4.59999990463257,0.0825010218964892,39.7493640980415,-3.78309847929651,-2.92029891611511,-2.45122876194055,-27.2653525582149
0.83,3.76337642317374,4.59999990463257,0.0874186029369129,41.8693797572446,-4.22564632252295,3.57627487355074,0.922924330069011,37.9742529599122
0.84,3.7082342688954,4.59999990463257,0.0669199778076648,44.6889500968045,-3.14182939952907,-3.62652165731223,-0.764453954383318,-42.3247665244104
0.85,3.73515295246243,4.59999990463257,0.0550726809090363,43.5137790498912,-2.444430719481,3.48619675781442,1.77385786204535,39.3718640766839
0.86,3.69679163370682,4.55336666107178,0.0614328114846157,42.8259573573292,-2.7538201279743,-2.62496243311365,-2.71975317197766,-28.2037659917939
0.87,3.43629287987587,4.3747386932373,0.274779609984257,47.1235906330951,-13.4156644023419,0.615459948140583,3.36133742914364,-8.8189463071269
0.88,3.23100415078792,4.10896444320679,0.258907740456065,44.0483239941483,-12.77373686698,-0.958997524317337,2.81756516231465,-28.050118160637
0.89,2.87782516809415,3.90153026580811,0.222422561777617,47.995208794476,-10.8287533922449,2.86471958352554,0.0473140801812577,48.4075155823445
0.9,2.95576117938484,3.86498999595642,0.0616319844065732,45.6675734755233,-2.84501119259809,-0.813459149937304,-2.97332849342452,-9.10590653497693
0.91,3.13014894221566,4.0456075668335,0.376831079530095,45.911199150683,-18.6435512570862,-2.9280033297739,1.19743372320735,-48.4375649046746
0.92,3.29955287519277,4.41870212554932,0.0722979722443209,48.1339950308593,-3.43204601285294,0.207919571497602,2.98874501144073,-1.77884279624449
0.93,3.57244928339244,4.59999990463257,0.33363516811654,47.9277924677876,-16.3618102603249,3.39829527824813,0.849689464952249,37.5562702473284
0.94,3.42914750491454,4.59999990463257,0.126063795620532,48.0089039051422,-5.99243999434119,3.05133246616321,-2.45655634912182,46.1886882703787
0.95,3.61386798687754,4.59999990463257,0.432100805134066,48.0172722454793,-21.4421787811536,1.43818139365896,-3.35100918467232,43.1530774148097
0.96,3.53779038540939,4.59999990463257,-0.00292957109213782,48.002466898381,0.234300526342895,0.594233859679977,-2.66587081135389,7.99249516543931
0.97,3.49673440046068,4.59999990463257,0.313063024472111,47.9437823973346,-15.2416590500351,1.58229802008964,4.05761760665474,3.02971393548141
0.98,3.44712666467409,4.42578315734863,0.510829288096663,48.0955482498748,-25.3534456916398,1.32044636584135,3.39964075233182,-13.5855744420716
0.99,3.07440740673497,4.16137838363647,0.0561931330624934,48.0391066866042,-2.38460337679572,-0.340822683310162,3.91600766596672,-8.98776578981689
1,2.83789557430775,3.91100001335144,-0.0350412805935039,47.9522564843836,1.8852306524634,-1.89018587335374,2.68883450307127,-29.7852499825711
1.01,2.55082566780405,3.75933289527893,0.0148030747176282,47.9743053874965,-0.550320867177493,-2.54402038199071,-0.427694489431674,-47.9802658399658
1.02,2.55624454648924,3.74683785438538,0.18089363181214,47.9392074287298,-8.66495519049268,-1.71413524685809,-2.21127612559086,-22.3709389998653
1.03,2.67374026767158,3.85324454307556,0.308665300623086,48.0181294115712,-15.0003546676368,1.01647572880354,-2.3263856494079,36.1674909457603
1.04,2.81978177791113,4.00244903564453,0.254177474577069,47.9948023398594,-12.2705944798975,-2.75172616042916,1.63868963751062,-49.5681303884219
1.05,2.84523869249465,4.08412790298462,0.215655560301217,48.0750751819508,-10.5144746762256,-0.660634322721343,-2.39903222951714,2.87407689319451
1.06,2.73154332623223,3.9872305393219,0.0141961967260622,48.0334500519079,-0.435401663135245,2.73017724351088,0.0445508436085437,47.9777218834394
1.07,2.45894977279741,3.63519287109375,-0.102964860270853,48.0608837160973,5.29988917568198,-1.11932536204345,1.95123926118468,-15.3708928325486
1.08,1.94129942087264,3.01320910453796,-0.214675354195242,48.1836015893927,11.0101044962277,-0.873308069887037,-1.81611861221217,-35.1285302821986
1.09,0.949142256074597,2.17826151847839,0.067071872418398,47.9321900426342,-3.24295106495457,0.95008834586975,-0.244614413816825,47.2091348317055
1.1,0.259603808847833,1.24841177463531,0.461940969120651,47.9698739168193,-23.238901625682,0.0827308442242737,0.556274774633624,-52.1293286665554
1.11,-0.785643421490581,0.376395702362061,0.169577641459808,48.0220442580932,-8.52346422692271,-0.0790336753705835,-0.459168700409841,6.91039489567282
1.12,-1.49939898454733,-0.291234374046326,-0.136780354650958,47.9098551887705,6.50385323850779,1.41099865944923,-0.18796857750952,-45.5638564595374
1.13,-1.69991474541464,-0.650833129882812,-0.280049864576683,48.0358936154086,13.7411986106141,-1.41632925825198,-0.153343735206246,37.3515861723761
1.14,-1.67442343597446,-0.667809724807739,-0.36896676130796,48.05723186851,18.3051762404882,-0.132495969909622,-2.27908989149886,11.6451076262256
1.15,-1.57039311940037,-0.390605628490448,-0.134591785587278,48.0316827061732,6.38983152120581,1.35415726557222,0.751452129417127,-42.5231349696366
1.16,-0.97697159555976,0.0668806433677673,0.257686439279592,48.0101013400341,-13.1842435461532,-0.968677117570429,0.0937313208585216,48.035098091824
1.17,-0.540358417640465,0.550714075565338,0.164260923306479,47.9417998689123,-8.29010538412059,0.187871048758759,0.569322016614545,-21.2023233794125
1.18,-0.22884801719633,0.908994436264038,0.185433020810542,47.9302221274614,-9.28420664461079,-0.274158901341151,0.128692750304468,48.2613347696867
1.19,-0.183232989976681,1.03001129627228,0.0058247166453135,47.9430194214353,-0.303607850493958,0.00954238854062525,-0.434531509217368,-0.663760880573125
1.2,-0.321181391341405,0.869770705699921,-0.142991163403536,48.0491045308692,6.93256428329054,0.350827750555067,-0.0213444549173325,-47.7252971728158
1.21,-0.615290633061443,0.461106359958649,-0.201678944177737,47.9378217773229,9.78495281444531,-0.231751578153845,-0.52776567666595,22.622704227282
1.22,-1.09377770613823,-0.0989659428596497,-0.310326085449534,48.0560400124205,15.4547290057279,-0.865920569437179,-1.49568253118764,39.6334272573408
1.23,-1.67779418275341,-0.680436849594116,-0.370415660787817,48.1182037568837,18.355283498683,1.44367400758392,-0.525006184154255,-38.7631711154474
1.24,-2.16476615564707,-1.15503311157227,-0.255988692715063,47.8788867463613,12.6700011932553,-1.52959864305512,-1.0746253899853,39.2441492457298
1.25,-2.45221842556571,-1.43331897258759,-0.231607983658796,48.0194127518609,11.229491981712,1.80197714518642,-2.68967427806268,-31.5542384019708
1.26,-2.56360566826272,-1.48728859424591,-0.23455134699539,47.9659974561457,11.3047784199168,1.99841425330183,1.94136939264178,-42.3694266079333
1.27,-2.38589612062958,-1.35486841201782,-0.224461890191247,48.1613063158453,11.0206191284351,-0.911718051826621,2.62167981846411,12.3013606012047
1.28,-2.10433115411842,-1.12431848049164,-0.298620341881222,47.856777879476,14.7798671538045,-2.11779217734991,0.465359253810466,48.9531278924175
1.29,-1.83286105402916,-0.904634237289429,-0.238454469148778,46.7927660399457,11.6975561585078,-1.08100866491783,-0.788384864338637,32.4950523595813
1.3,-1.76356238865889,-0.789429843425751,-0.234702930070765,48.0276956595136,11.4366039281287,0.49446676288547,-1.28863129396388,-8.61367103601182
1.31,-1.8726638347751,-0.826352894306183,-0.152161452815109,47.9892323019653,7.29118893354627,-1.2133644880836,2.02474224136986,28.9364062718628
1.32,-2.06003553347986,-1.00153756141663,0.0248924154507554,47.9150422375737,-1.38305658880951,-2.05462644300848,-0.691417973014001,48.4450428155363
1.33,-2.17601486995242,-1.24238920211792,0.0354431617918191,47.0041441281909,-2.07198556668992,-1.891410192696,-0.894705323996622,39.6341883862098
1.34,-2.43122958566112,-1.43789553642273,-0.222763044677728,47.9749559963499,10.6904092466902,-1.57731087553767,-1.72008420030072,36.0302773420079
1.35,-2.34943980063571,-1.47264456748962,-0.234327612305098,44.2527224519496,11.4114445641523,-0.899174278790007,-1.80081111334884,23.6625224088202
1.36,-2.29447326175331,-1.26540040969849,-0.123185448323881,47.9759477237499,5.7334673697306,-0.376740270435811,-2.42372979488691,11.1172821171563
1.37,-1.73465757909448,-0.794721603393555,0.0210080890103179,47.2380565681527,-1.2423654726696,-0.0775663741096995,-1.3755107411837,1.66517694237542
1.38,-1.07035091422232,-0.114124774932861,-0.10657223127036,48.0850938314888,5.24137818995857,-0.210370034777076,-1.97574200941798,9.61289176810403
1.39,-0.32883059881001,0.659870445728302,-0.160309342618422,48.0115207424555,7.93008073457842,0.322807696997118,0.633725522402635,-34.5276289118739
1.4,0.360623132732077,1.37602770328522,0.170073303320384,48.0763904918561,-8.46708683303489,-0.366123347378447,-1.56230354560312,-25.0884683124355
1.41,0.813758851970594,1.88505804538727,0.125716826976543,47.9811430944724,-6.15939932750427,-0.660497325512958,-0.665948416007743,-29.9167818954118
1.42,1.05501393555499,2.08218598365784,-0.0475123159839473,47.9256893221591,2.39716879312202,-0.692625212718066,-0.612059260310827,-34.5387022977716
1.43,0.843560740944377,1.93482780456543,0.108647529061409,47.9082655958786,-5.31511425467011,-0.602830693921782,-0.296562946632141,-24.9541479254837
1.44,0.546873847195977,1.49502396583557,0.309317877713378,47.7093969453328,-15.5937110931175,-0.528963203188267,-0.344634402267315,-8.44237507581859
1.45,-0.0532864940277518,0.885320425033569,-0.168498460024711,47.3937973765396,8.45670270256427,0.176591894626094,0.257667296061713,-20.8154687350085
1.46,-0.75225005965173,0.269373118877411,-0.134985793715319,48.0247523241361,6.50335060859573,0.16741956494065,0.512052400143282,-8.58981467572318
1.47,-1.18899929829824,-0.189811050891876,0.0636625081288023,47.9345753623319,-3.28001113910875,-0.277292737361774,-0.69744969593116,10.1429826086784
1.48,-1.32176453119301,-0.373431086540222,0.00178294098108728,47.8396171255648,-0.41805957497614,-0.202938562504028,-2.09612542856401,7.50996203592128
1.49,-1.14190946517063,-0.231546849012375,-0.164440608566967,46.0516129949351,8.15299373565271,-0.268869946284287,-1.03073595836246,12.192698096276
1.5,-0.890201934705482,0.200279206037521,-0.0559992317671929,48.0116369386182,2.63836502141363,-0.134800522075313,-0.917683790993739,6.9207394943301
1.51,-0.155385762679055,0.817096948623657,0.182073444701989,48.0156508789654,-9.15679899305239,0.162513551877848,-0.0409154723158144,-3.6042397747816
1.52,0.483121367519263,1.4743025302887,-0.0877560488370319,48.10813237212,4.54311838237385,-0.0190656788247467,0.338480336231251,10.8956049520233
1.53,0.921744760623911,2.02554392814636,-0.0684310408927934,47.9766525219875,3.46853638601399,0.0388798871472899,1.31178806487793,8.84053252692814
1.54,1.32749521675323,2.36503982543945,0.247283281610041,48.0199531324954,-12.2659357147837,-0.797308741266931,-0.736227514227868,-10.024969181064
1.55,1.38227407081334,2.45213723182678,0.187402007253405,48.0700385063383,-9.36034219204076,-0.509724129945145,-1.13799527436873,-2.15037283244056
1.56,1.3275766995043,2.3183491230011,-0.117778612110671,47.9097148967572,6.1432984029487,0.216580522787333,-1.2849974119003,-1.87698480235115
1.57,0.943324780859241,2.05358099937439,-0.0515772917257125,47.8524195628505,2.68792614167246,0.486324276160527,-0.462997979970861,20.3191232723242
1.58,0.68166826909905,1.77663266658783,0.103959646009352,48.0983110042675,-5.04798708087564,0.507140490809771,-0.733990416855573,42.6003688690853
1.59,0.608771516186442,1.59637856483459,0.253031457224249,47.9604697301504,-12.6222984145814,0.598619755543458,-0.4622368496332,48.2731631231353
1.6,0.541065294625551,1.5792156457901,0.140553152841891,47.9766402156954,-7.05799553272069,0.531637505744634,0.632203865285619,36.2576352405791
1.61,0.740732798410626,1.72691249847412,-0.111067589734328,48.1582974838797,5.65470926309205,0.145774443719931,0.731653882150428,21.4135685808607
1.62,0.924188097369311,1.97702980041504,-0.116042370457588,47.9833918534482,5.91446384114747,0.0564893473969759,-0.647160973820798,-9.11904328050616
1.63,1.10093798542733,2.22321105003357,-0.0442605480574995,47.9972148689321,2.14932648168467,0.766230398580088,-0.950125004846878,30.1490583968053
1.64,1.16555538874686,2.34625887870789,0.0438585343002175,48.0271909070881,-2.12193324172465,1.16637481349614,0.460565508565497,47.8224258092067
1.65,1.13444554419913,2.2546010017395,0.176714547370686,48.0980080884501,-8.6694413189686,0.744461571806058,0.803153875225116,17.4663160491986
1.66,0.83673479319076,1.91459786891937,0.274834956006251,48.022989486118,-13.5654218373543,-0.175075326340602,0.466355126700453,-35.1807289963916
1.67,0.301552576394753,1.36470329761505,0.224021173899878,48.0269547897132,-11.195009942871,-0.318828907929863,0.184996888301483,-46.9744654858108
1.68,-0.296514129679588,0.71012818813324,0.271341277649386,47.7678803383721,-13.7084584718019,-0.163293227826818,0.404637391043487,-2.50928011943089
1.69,-0.851390378654319,0.0977762937545776,0.260689831439351,47.9834017244131,-13.3469142164436,0.569422483099435,-1.56317874154178,-30.7909645068493
1.7,-1.31646226079723,-0.324589490890503,0.0779527049073279,48.0557597832037,-4.19254072439397,1.3187510253745,0.747973123218892,-48.2607621781634
1.71,-1.58387337219688,-0.447111129760742,-0.14520047391683,48.0228612044418,6.92568482717525,1.01138150006214,1.12993223987239,-32.7219109265455
1.72,-1.20622286052455,-0.231211453676224,-0.222111770329105,48.1312826105105,11.0701209702567,-0.217224458022619,0.996751458869367,6.62478429703959
1.73,-0.682993067712495,0.277149528264999,-0.179039084888957,48.0204158050466,8.83381112600737,-0.593087141239833,0.52384686251904,42.8681464306932
1.74,-0.0519488804931934,0.958487987518311,-0.142843178963931,48.0038820218269,7.15124779937336,-0.118430513114886,0.0666446422958479,44.7323138409129
1.75,0.508321175650196,1.6469521522522,-0.065207347203764,47.9557203224792,3.0775301272154,0.0132815295294614,0.543254833739807,10.9462050709494
1.76,0.973581499177545,2.17366576194763,0.0935070761231308,47.9511862203985,-4.65573523574514,0.23209440968947,-1.35604788850178,20.664558422975
1.77,1.24059285537092,2.40923833847046,0.190906034001725,47.9529822223692,-9.3454101600003,1.16734303964813,-0.684511508177697,48.8721356519196
1.78,1.1859789664723,2.2962212562561,0.235071265216797,48.051788651036,-11.6483661008677,0.931366755738752,0.298785666932079,21.2517134132896
1.79,0.779257665041086,1.86307728290558,0.28749884925935,47.9357824181058,-14.1909535119606,-0.135901801833218,0.846396382388063,-36.5884166060799
1.8,0.203445525005748,1.21476471424103,0.275663715583114,48.0548646604685,-13.8947468799747,-0.25668592276009,0.377044686057051,-43.8094994146976
1.81,-0.545896355396156,0.502618253231049,0.214894982472756,47.9718288337799,-10.8945812449351,-0.173952646267583,1.0117381802325,7.2657328611206
1.82,-1.13885412655542,-0.114770650863647,0.161821435158503,48.0237634285162,-8.31763157444564,-1.1170816540906,-0.488845942022575,47.2200086083621
1.83,-1.45786775811744,-0.515077829360962,0.171644101210279,47.7284016334196,-8.93405192097498,1.28883263139854,0.750198709184663,-41.2110457916324
1.84,-1.66812808285937,-0.640665590763092,-0.056170172959275,48.0194653506304,2.4243794020673,0.177373252259214,0.569755251512043,-5.83960334549595
1.85,-1.62633978613394,-0.510388791561127,-0.144060670500166,47.8015810753288,6.76827076353257,-1.24010598870846,2.07425163093591,35.368655307379
1.86,-1.15579945986627,-0.209665045142174,-0.230000305269533,47.783419714925,11.4174138526461,-1.16939751893008,-0.721226673265125,48.9462412834242
1.87,-0.832009455479559,0.139559522271156,-0.186608681631022,47.938078197262,9.22722780848266,-0.477614276661798,-0.478885443244199,26.3815371225862
