t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000860050975044227,2.82918495031481e-06,0.00049222691618487,-0.148269303414143,-0.0134588791022496,-0.000988930778483262,-0.584367476267956,0.472290120571189
0.14,0.00090639344240146,1.07504035895545e-06,0.000519832001512804,-0.180709826556104,-0.069048918043449,-0.00104269420871271,0.609185323352895,-0.206193191832933
0.15,0.000820327464547156,8.51013794544997e-07,0.000470990047505691,-0.0792061864516465,-0.0555528471305125,-0.000943914061112989,0.117435594395222,0.440391267856208
0.16,0.000817300264545248,5.48984871784342e-07,0.000469741910989644,0.0794167503088947,0.0941716777178711,-0.000940646495207633,0.539207740992692,-0.0473601859921671
0.17,0.000816850251456084,3.63606062592225e-07,0.000469709726912054,-0.0273801014248514,0.0140832118748382,-0.000940228247586476,0.335558235974053,-0.416851750641623
0.18,0.000816534000676811,2.09205936130274e-07,0.000469708653540731,-0.050010273921604,0.0128613239258766,-0.000939943801054721,0.685263024135204,-0.120034009319097
0.19,0.000816268806572803,7.89182337257444e-08,0.000469708414046788,0.105391988152085,0.0128955107953262,-0.000939705567147416,-0.32181913783547,-0.0387246813082421
0.2,0.000816045047796913,-3.10743928366719e-08,0.000469708228859789,-0.1050290267926,-0.0526473019740535,-0.000939504563485619,-0.178368465753084,0.22349916243824
0.21,0.000815856105729717,-1.23934896123501e-07,0.000469708072931199,-0.13758202884393,-0.0236141184070141,-0.000939334835981804,-0.895817463668923,0.544530633553147
0.22,0.000815696500322524,-2.02331762011454e-07,0.000469707941285823,-0.0443407940860018,-0.0449380756613654,-0.000939191461724199,-0.194945414818608,-0.441614790618524
0.23,0.000815562032098228,-2.68517823087677e-07,0.000469707830134707,0.0569674307507299,-0.029644607282544,-0.0009390706681345,0.387004837086281,0.132806935128304
0.24,0.000815448294328883,-3.24394932249561e-07,0.000469707736288563,0.185657693571762,0.0209891162547954,-0.000938968496909798,-0.682999222008394,0.38701575758478
0.25,0.000815352251688443,-3.71568773971376e-07,0.000469707657054318,0.0568472720884412,0.0632361082964476,-0.000938882221300039,0.48510119913362,-0.0154977822773814
0.26,0.000823839336277237,-1.31886039866913e-07,0.000474362444736542,-0.0958753712625798,0.0346650834733436,-0.000948551887940328,-0.663534359232628,-0.0890251008169289
0.27,0.000794165072909069,-1.13975113436027e-06,0.000457748416440411,-0.131385254624177,-0.0627978330652652,-0.000914593499363934,-0.79874372912927,0.0740433286875198
0.28,0.000789607472902139,1.34372737647936e-06,0.000454730108944236,-0.064167771662003,0.0500047236518398,-0.000909172426602421,-0.975939113519995,0.69080940783472
0.29,0.000814328996137714,-5.20480000432144e-07,0.000469324816236712,-0.123482237656824,-0.0790400591456628,-0.000937794902209909,-0.695248647573092,0.411529366686342
0.3,0.00081080085366388,-5.50796187326341e-07,0.000467502388675194,-0.0738025065349075,-0.0460287138810589,-0.000933824758274511,0.137939379765524,-0.153770006107264
0.31,0.000815082515272013,-4.4191776282787e-07,0.000469651208792329,-0.13440614957343,0.00887519660086749,-0.000938615172559885,0.516668094881273,-0.0892513964482356
0.32,0.00081515410422772,-4.67134270820679e-07,0.000469706057472304,-0.111250035812126,0.0564228080631757,-0.000938703592407068,0.0747881086795537,-0.0837102988334777
0.33,0.000815107305321425,-4.91965067794808e-07,0.000469707418050533,-0.0414837064763987,-0.017964665968215,-0.000938662168330871,0.564863983337534,0.131055690337599
0.34,0.00081506452269179,-5.13035388394201e-07,0.000469707418476888,-0.0686634685117618,-0.146287987465275,-0.000938623752160008,-0.24695631696066,0.266445594270236
0.35,0.000815028375734389,-5.3082703743712e-07,0.000469707389501777,0.060521607516271,-0.0102126721886895,-0.000938591281497236,-0.599786086620913,0.436890461856941
0.36,0.00081499775850477,-5.45847512967157e-07,0.000469707364289646,-0.135268064668239,0.126321354160484,-0.000938563777882383,0.564821521357761,0.167549364706646
0.37,0.000814971972511004,-5.5852842706372e-07,0.000469707342985065,-0.167842581999534,0.078637891376512,-0.000938540614151009,0.120100956924857,-0.847886192837449
0.38,0.000814950202845838,-5.69234259728546e-07,0.000469707324997851,-0.0959322521473724,-0.122306725382935,-0.000938521058313231,-0.7605608136397,-0.397054179425483
0.39,0.000814931751017342,-5.78272420170833e-07,0.000469707309812298,-0.159442598774788,-0.0711492216618792,-0.000938504482945938,0.553644166290581,0.218194995394623
0.4,0.00081491626777955,-5.85902853345033e-07,0.000469707296991573,0.0145088816180291,-0.00849428305750343,-0.000938490574230981,-0.408667776912016,-0.230029765075787
0.41,0.000814903112848193,-5.92344747474272e-07,0.000469707286167782,-0.179974166226263,-0.139774997651919,-0.000938478757092956,-0.386973626301725,0.523774627888492
0.42,0.000814892053392628,-5.97783184730361e-07,0.000469707277030066,0.0335136006609922,-0.0558574132377222,-0.000938468822307905,0.472123140212156,-0.527961627039155
0.43,0.000814882740166888,-6.02374541358586e-07,0.000469707269315212,-0.158020573143031,0.120407019712988,-0.000938460456161115,-0.235211798789423,0.063320179014807
0.44,0.00081487482392501,-6.06250694090704e-07,0.000469707262802181,-0.0357273881266017,-0.0591669778656498,-0.000938453344962815,-0.600126938537344,0.464756473945848
0.45,0.00081486818825167,-6.09523056027683e-07,0.00046970725730357,-0.049152215314723,0.0331977571993066,-0.000938447384081959,0.500758298543703,-0.0886781105652605
0.46,0.000814862542108566,-6.12285646184318e-07,0.000469707252661352,-0.031414904565719,0.0640394855712055,-0.000938442312126079,0.666782341573631,0.150769639115754
0.47,0.000814857827288035,-6.14617988503596e-07,0.000469707248742288,-0.191508982713647,0.00297946020019599,-0.000938438076756009,-0.072655957511086,0.322133764017215
0.48,0.000814853810959435,-6.16586930846097e-07,0.000469707245433451,-0.12814610764774,-0.0424713849187775,-0.000938434468865857,0.626234052886139,0.000247038061985734
0.49,0.000814850434915105,-6.18249146100425e-07,0.000469707242640241,-0.0718728444180698,0.00347291897258143,-0.000938431436139452,-0.0985081542426833,0.443092778356802
0.5,0.000814847524532061,-6.19652382738423e-07,0.000469707240281889,0.0214706399368334,-0.0898691049522017,-0.000938428821749763,-0.405115811302288,-0.280228101819264
0.51,4.43918733463146,4.59999990463257,-0.0305826388117908,8.00088122996363,1.62182371556355,-0.486783486428702,4.69941221948906,0.878711320636427
0.52,4.40726750301432,4.59999990463257,-0.0249577048880886,9.56979687267553,1.36538835535823,-2.00600015204761,3.95884966423099,-3.51864969854534
0.53,4.315783431165,4.59999990463257,-0.00689217887650018,14.2089255135636,0.351435062935164,-3.85459260042074,1.26052545304433,-12.4339052068844
0.54,4.37086798214427,4.59999990463257,0.00670609063770256,11.5090979661495,-0.280247241986329,-3.93071604595248,-2.3983319052334,-10.0856505122076
0.55,4.31193093645538,4.59999990463257,0.0234136348521527,14.4865046924252,-1.10431316084071,0.285875270364528,-4.33256905199478,2.41996268362571
0.56,4.31767972644782,4.59999990463257,0.056263617628499,14.2458724210768,-2.70223691954134,4.31319696957213,-0.50224406929339,13.951175672583
0.57,4.22918181092888,4.59999990463257,-0.00669673400954442,18.5339176750429,0.392015981245721,-0.55128064002057,5.27260859826383,-1.87662300827521
0.58,4.25441994457605,4.59999990463257,0.0765254269407687,17.2887035354907,-3.78183549822454,-3.6400315841161,-2.2064854066997,-13.1616271170436
0.59,4.23005538335262,4.59999990463257,0.0450502364644274,18.5602068930246,-2.13500078347528,4.01983662889373,-1.16930685297609,18.7497410832996
0.6,4.15838376035255,4.59999990463257,0.0599733243666803,22.111108173327,-2.79627230565795,-2.51624593991893,3.46682685768652,-16.6455641093444
0.61,4.16329002622738,4.59999990463257,0.0706975051200152,21.8819521125038,-3.48854241758827,1.28542709983377,-3.56355973471165,10.3659842018098
0.62,4.12878211049156,4.59999990463257,0.0516473530740992,23.6523254964584,-2.45286810464817,-1.02913776901112,4.26362000650884,-8.44465800735919
0.63,4.05326643568504,4.59999990463257,0.0673840396475353,27.3822942530022,-3.2205849054006,1.74792229302004,-3.90683554718274,14.8046399027129
0.64,4.06722835668267,4.59999990463257,0.102691110779484,26.6136869174645,-5.08184709787313,-3.18740240038367,1.88440344562855,-23.9253380130368
0.65,4.03946728548422,4.59999990463257,0.100250932053136,28.0563266573589,-4.96212934972166,4.03436775325129,-0.693024617443426,27.2703091544673
0.66,4.02790291254058,4.59999990463257,0.0761205259922153,28.6983114779585,-3.70126427940773,-2.00037218768636,-3.70115651191341,-10.5315001479803
0.67,4.00521475882717,4.59999990463257,0.085823953854705,29.7427792951958,-3.96606819072086,-2.66901576051364,2.91323623151845,-23.3936343628842
0.68,4.01387249070482,4.59999990463257,0.054959293913506,29.4322461944945,-2.54761060472585,3.12443047978064,1.81569121310102,21.220949411213
0.69,3.89156001581977,4.59999990463257,0.113527025281536,35.7158083558917,-5.3317631787065,2.96473338693036,-3.38495835607364,31.0803126841887
0.7,3.92380916330493,4.59999990463257,0.127963006956696,33.8405830431244,-6.30759244104164,-0.957277753464832,-3.88309865154853,-1.14558667502636
0.71,3.90259738954445,4.59999990463257,0.136702955082543,34.9080865791028,-6.61855131181437,-3.47713959476425,-1.765011550159,-27.9665071102986
0.72,3.84811531797818,4.59999990463257,0.101128585673648,37.8912683401265,-4.85390412301043,-3.82631519620603,-0.313114469369853,-38.0500209226949
0.73,3.75498548292357,4.53661775588989,0.0970263823384212,39.0583069171291,-4.59841330410236,-3.3945743510241,1.91549129278604,-37.7931112155292
0.74,2.82988120467204,3.58021950721741,0.0739101610084522,37.5985492693753,-3.52862354673999,-2.43839443511591,0.863990589246378,-34.5415689206555
0.75,2.16619206451148,2.94473791122437,0.0281372309551127,38.8837835557255,-1.3281761529582,-1.9808614334682,0.313639543133146,-36.4648367876401
0.76,1.98231869271817,2.72851777076721,0.000337560571439743,37.3583364994771,-0.0337877970201594,-1.96119192290606,1.11250245734113,-36.7002732314076
0.77,2.20785384432861,2.93910694122314,0.104173203410417,36.8646373993016,-5.12513824431753,0.543881565085289,1.95721543493748,3.16964001947758
0.78,2.66757634337812,3.48757672309875,0.111023006412222,41.0740229975323,-5.43592336302112,-0.823494426659312,2.78809842703861,-19.2911428695533
0.79,3.32803804160625,4.20714235305786,0.194752366934062,44.0873332837289,-9.48488018090669,-2.87854149827113,1.59336238044453,-43.7094487974333
0.8,3.73173108066469,4.59999990463257,0.216220758755689,43.4923674134796,-10.6660888365532,-3.37084831768713,-1.79058290896745,-32.8481053350265
0.81,3.71046425422923,4.59999990463257,0.156498056427629,44.5536445947141,-7.4220426650974,0.435173203412469,-3.99346114946078,14.6271511548741
0.82,3.64969647403616,4.59999990463257,0.0374092595262527,47.5897110797032,-1.62488113155357,3.64463767470377,1.23371812778731,47.8950094313901
0.83,3.51672953639123,4.59999990463257,0.113042155653154,47.9708564249259,-5.47767879453289,-0.643793761741858,3.06484689306137,-14.8980317099756
0.84,3.26947985996593,4.32729387283325,0.202430097317657,47.9173259417749,-9.83585806919826,-2.78863494057294,-1.00639339189358,-33.2283974096889
0.85,2.19355418175388,3.23389220237732,0.162351007365612,48.0322992636821,-7.83399585698781,2.01683894541815,-0.320756372811012,47.4696761646157
0.86,1.07571332421843,2.06850457191467,0.107557521394896,48.0300358912496,-5.2371417861975,-0.362129996980436,0.310073855805706,-24.8740305904177
0.87,0.041870246374022,1.03913617134094,0.0380753761290348,48.0976867557019,-1.88842058078785,-0.0476739765066339,-0.415767995101063,-10.6945675998657
0.88,-0.661857559210566,0.319370120763779,-0.0303946493169528,48.0390619729463,1.22697495427523,-0.0842221623493548,0.770132552150065,6.70042292856393
0.89,-0.953830907825898,0.00766389351338148,-0.0899973032876786,48.1218101254772,4.3568908773084,-0.551422713055183,-1.57200231363066,27.725882539132
0.9,-0.835999037861429,0.105372548103333,-0.105101191930233,47.3180097370675,5.06941003743768,0.825528741373302,-0.0721925292088443,-45.8653278637471
0.91,-0.382537219095208,0.522660374641418,-0.0904874404174777,45.3902392850681,4.46101446218156,-0.311322229176802,-0.291017903336748,39.7723276028352
0.92,0.215968373325266,1.10230350494385,-0.000283984999263659,44.4543986844179,-0.0839430460652354,-0.0832831570489431,0.230418364854578,-16.9615035838286
0.93,0.727818434428654,1.66292989253998,0.00973076525648298,46.9799860728154,-0.521395475836324,-0.240838254278809,-0.828847650997308,-14.2534058158383
0.94,1.07669348068853,2.04220414161682,0.0165343034925593,47.9500533432626,-0.740265970542652,0.901819857888845,0.305269649990284,39.2797609208396
0.95,1.21336693175974,2.13770771026611,0.0355607027013438,46.406310325123,-1.59641759159968,-1.21388221132513,-0.736109555701288,-46.0564963109725
0.96,1.01674772455571,1.9302453994751,-0.0373230281028918,45.8022221993263,2.01147986695241,0.93181257711388,-0.868254741004121,40.4688047992928
0.97,0.429759440266006,1.4860132932663,0.0142903584401406,48.0969824550647,-0.559668145738702,-0.2734706427869,0.671968056101956,-31.9605215347089
0.98,-0.0146761048802256,0.933304190635681,0.0689092330493492,47.587547853364,-3.52907571307681,0.020233254430565,0.500625665876476,-47.1328456354135
0.99,-0.443512265436067,0.428926438093185,0.0338975584327957,43.8102874380645,-1.93630863819692,-0.420070815896493,-0.0146041665209906,40.8357701516313
1,-0.797585109355698,0.116400301456451,0.0262879119030381,45.9860095085285,-1.31176545931792,0.600368459334387,-1.07010920667774,-34.275216760418
1.01,-0.875794302926016,0.0849591344594955,0.0715908575015584,48.0341324520191,-3.57762864802616,-0.444678232072395,1.09811208354197,24.3626119625213
1.02,-0.663994404105759,0.352078378200531,-0.0188019225243889,47.9906382319989,0.7676789240812,0.0142125354461042,-0.670076328966428,-1.98555592972985
1.03,-0.0719359045406345,0.856249749660492,-0.0498261627014538,46.719179530244,2.40122823611904,0.0721151563896888,0.0710000270558264,-18.6498394823085
1.04,0.552006815396849,1.47433626651764,-0.0499965149441426,46.3336476986651,2.53456551028573,0.343351995021633,0.720502097056911,33.9555418733813
1.05,1.05720268527394,2.05379414558411,-0.0321240686651185,48.006128535138,1.86752010726741,-0.928062749697547,-1.0681624956529,-44.4323760477163
1.06,1.39177757531994,2.45433473587036,0.155883748610749,47.8684217160373,-7.77223406297098,1.39315017907429,0.228760137793054,45.1983524333053
1.07,1.61314130834796,2.57919073104858,0.215216154632882,47.7663476861255,-10.7682535623921,-1.62390541736355,0.0488593825768398,-47.6445064446452
1.08,1.34609728856546,2.40003538131714,0.14836733779454,47.874405027911,-7.17514666309345,-0.68627072015285,-1.09108429827001,-13.1673542084213
1.09,0.868029196975248,1.96302485466003,-0.0352126862040896,48.049031868482,1.73856487182078,0.265416159988403,0.88801869235689,18.2751493356185
1.1,0.414305899136217,1.37126398086548,-0.0129998066022473,48.0814642807715,0.749975965777886,-0.0715693455427673,-0.858925648932603,-10.727179699829
1.11,-0.263313491073472,0.756554484367371,0.0772072381570823,48.0307120426751,-4.02985649091379,0.0723804799203515,-0.42503259625293,-3.24329755288985
1.12,-0.688969542511011,0.247234970331192,0.0559308610865507,47.0315752664561,-2.82610134049559,-0.173183321010926,1.12529859305369,10.1360883008738
1.13,-1.09794906376586,-0.0691540315747261,-0.118456840212641,47.9282368541595,5.61340702060605,0.251492606263686,-0.758407680168339,-10.7318514044726
1.14,-1.08594814003119,-0.159146368503571,-0.0665083489869742,46.5221904204821,3.17195081291744,-0.420977995096248,0.71045377525601,18.1931731459717
1.15,-1.10109557768704,-0.0572586059570312,-0.0629670281202774,48.0795093418365,3.07070293762558,0.503760232090671,-1.27838877304096,-22.1341143366154
1.16,-0.752513033358501,0.157894164323807,0.0596251690087341,45.8766487937127,-3.16626712769832,-0.451760143171085,0.478793693125426,27.1583928639058
1.17,-0.626029679206141,0.383857220411301,0.0818456099146146,47.9380931221061,-3.97780363902381,0.403957189655436,-0.0987085910998058,-28.8462114471559
1.18,-0.472783424584348,0.525476038455963,-0.11569073993477,48.0630395568885,5.65932881278647,0.481542946340318,-0.366902676625352,-48.7504924144128
1.19,-0.410914965062692,0.529620885848999,-0.0570056718863957,47.3291966962757,2.71197726694224,-0.413931642821732,0.35042128067589,47.1472341887043
1.2,-0.650252078758345,0.394493073225021,-0.0336629886124886,48.036718467763,1.53138582836498,0.651080777683263,-0.151535820634661,-47.8634782408024
1.21,-0.764810691661262,0.173523291945457,0.00949704032440346,47.262133287006,-0.718262088579556,-0.764857754498717,0.361161154336812,46.9077421567059
1.22,-0.965604555169093,-0.037531066685915,-0.00881849112982203,46.4623261455445,0.357723416569803,0.961560856984265,0.299139707864417,-46.2545029467067
1.23,-1.18233897726474,-0.13805390894413,-0.0673818399506099,48.1174351957304,3.18803125451894,-1.14544039571846,0.198910932067899,46.3233530299635
1.24,-0.951122846833413,-0.0461446829140186,-0.0352078536582671,45.4726182879593,1.63775138934301,0.876799689304384,-0.710460638138492,-42.3618766965957
1.25,-0.635508075544031,0.271947264671326,-0.0436780928595,45.6542203213872,2.14393466752659,-0.513493698355966,-0.389253596301048,37.5583963469569
1.26,-0.253067927579203,0.781091868877411,0.0253040983770722,47.9744918318144,-1.20474699498363,0.196715344202854,-0.0909347466616,-34.7197210964628
1.27,0.454414517552071,1.39217925071716,0.118571835924083,47.2423264927044,-5.81720179745548,-0.465194170211377,-0.446520998037611,-46.0083534979197
1.28,0.989947254130697,1.97236776351929,0.0933717877260037,48.0137576050741,-4.48027577480707,0.984584557915993,-0.0489142530329037,48.537057819245
1.29,1.28449172294698,2.38269448280334,0.0956528087270885,48.0419681686249,-4.62301718025727,-1.26147276849436,0.976332657710785,-48.3767916372761
1.3,1.47393335309148,2.51560187339783,0.0139826087089393,47.9335078793717,-0.680230726514391,1.46377842446311,-0.927721144615371,47.8665492108845
1.31,1.31150516952233,2.32126188278198,0.00167142641950835,47.9054530734339,0.0175145067311825,-1.31122207036592,0.202045446809366,-47.7320834248633
1.32,0.836134444410773,1.8258273601532,0.173614365130709,47.8446410519893,-8.82251110963724,0.853105068229778,0.673414454698211,44.1578891427557
1.33,0.0558299652650235,1.1319146156311,0.0628339716168371,47.9510867980053,-3.01824378831385,-0.0802785552282058,-0.909377460906931,-39.4269417175761
1.34,-0.571389634087626,0.386848866939545,-0.0710088887377326,48.2086753583831,3.46532589584775,-0.425925688963313,0.331997496198819,34.3834597988076
1.35,-1.26702015724066,-0.244514241814613,-0.0951180906565425,48.0380001826614,4.68033473626824,0.59231761184488,1.61289062613432,-23.3222697332094
1.36,-1.4922423129026,-0.625730812549591,-0.0216708371776171,43.5846818897823,0.85945639727791,-0.268774114426717,-2.1416495794794,7.96242251377339
1.37,-1.68126166160594,-0.680308222770691,0.019841189276175,48.0283238875229,-1.07967935765904,1.51824837238734,-0.552000531709932,-44.2795167181923
1.38,-1.29392777583201,-0.41496279835701,-0.080563998260121,44.2466181441699,3.96369768784572,-1.17834019048559,0.0485242123505696,40.0133734292223
1.39,-0.888761327767839,0.0842723920941353,-0.0394709974284698,48.0223196315461,1.89426747256506,0.823988413511261,-0.700015784344815,-44.624439490644
1.4,-0.302774206059899,0.66890013217926,0.120541111842207,48.1233565127611,-6.29330066530072,-0.325740723778037,1.03840460960398,47.6499941107067
1.41,0.218770400597321,1.17252171039581,0.111723605374806,48.0023130877672,-5.48423957560988,-0.166511835230881,-0.286412539626179,-46.8947578446996
1.42,0.326261425244149,1.44663774967194,0.0310265758850056,47.9457046354783,-1.56329100312193,0.298890816519005,0.486612588940809,45.7429751494416
1.43,0.462254129024607,1.40575540065765,-0.0309954618410558,47.4893900083901,1.50138039149308,-0.455011385391742,0.129496069589036,-46.0785354966759
1.44,0.0197025955978382,1.04906785488129,-0.0657754937125534,47.9401999556357,3.39562471324967,0.028820872035551,0.645844582812175,46.8643321241901
1.45,-0.444141830638528,0.463125258684158,0.052579763586939,45.8199275522772,-2.7591750465666,0.444519387715969,0.516438253333069,-45.5559127671401
1.46,-1.19249323645501,-0.1966173350811,0.0428365699547867,47.9548140125084,-2.23767872600119,0.360989950722145,1.19894538535285,-14.2975062351278
1.47,-1.68954656150464,-0.749362647533417,-0.108548066929347,47.3452090784902,5.08647221665009,-0.563981619917037,-1.3115509453081,18.1723911739052
1.48,-1.87155319871887,-1.02484607696533,-0.0689589002631735,42.7464459467604,3.26899367930564,0.603812544581957,1.91620140403969,-15.1010214817427
1.49,-1.88703499702215,-0.921043932437897,-0.1070954548675,47.9442624135802,5.17575216193712,-0.842880665663058,-2.48638502923249,24.0356214778308
1.5,-1.34126445856236,-0.419272631406784,0.00815268046244466,46.4032932306829,-0.644509023948441,0.761498940378929,1.00081398495769,-26.0685283799786
1.51,-0.50257458947049,0.399274110794067,0.0299514627157816,45.6156810461552,-1.55327000207201,-0.36600231982038,-0.86448563499321,34.0071002770365
1.52,0.360695832312493,1.37056887149811,0.0797698141865007,48.1189895208905,-3.90830246514322,-0.361601977345515,-0.724581906439955,-42.0091870143942
1.53,1.19518266105538,2.28843450546265,0.0111813174486431,47.8939805478472,-0.674620707626777,1.17429595409898,-0.269393824166029,47.2472777020412
1.54,1.98176406955027,2.95095467567444,0.00494162311553975,47.9259645188955,-0.0630830876044082,-1.97719229204609,0.389203385828083,-47.4549961141269
1.55,2.08750763737396,3.20845055580139,0.0970020202747031,48.0229882699648,-4.54705068732689,2.08843446415754,0.542296545923165,47.5706407342681
1.56,2.02164847149774,3.00004172325134,0.303828461907482,47.818679762756,-15.0155133168912,0.721501156870405,1.44343287179388,-4.696458004231
1.57,1.28759591773522,2.36686849594116,0.14673730614045,48.0178590636651,-7.14124295022503,-0.0331242745928121,-0.763282277630129,11.0375559023496
1.58,0.460501363057074,1.44328391551971,-0.0272736789900287,48.0298437888325,1.45130991908537,-0.238747784355782,1.0198733905351,-21.4492404757308
1.59,-0.676504849081904,0.426064401865005,-0.0468027357584057,47.8192706367022,2.21537838390426,-0.511533567333244,0.0321607249508757,37.0174880517041
1.6,-1.44180118357426,-0.474862277507782,0.0119704713110479,48.0188358948716,-0.649951442136688,1.40774534008699,-0.0530328305976924,-47.0317754980706
1.61,-2.07954920059079,-1.08376622200012,-0.0906389470897676,47.9379121713909,4.07705245446911,-2.07477380830667,-0.936115828663735,48.3938036709996
1.62,-2.21732339359469,-1.29595279693604,-0.104840889335402,46.5924823303174,5.17253986082384,2.105395896757,1.19624319507813,-45.0919407464281
1.63,-2.07926301379852,-1.10710537433624,-0.0687085626231855,47.9903056986086,3.14213595470895,-1.85797268575898,-0.789557793516926,43.5240933200164
1.64,-1.47216769182495,-0.597706079483032,0.0229638026239846,44.1962044589673,-1.27114373668709,1.26126890136215,1.27383273942476,-37.5365141707353
1.65,-0.964033923709298,0.0749722868204117,0.0309235017924817,47.9009950266253,-1.56001732646669,-0.0549737814102273,1.21488670704827,2.66042843410069
1.66,-0.210513408392756,0.731831133365631,-0.0832438355049848,47.6552595519089,4.12599097281459,-0.0942950059676808,-0.0175104665679587,6.35724053000663
1.67,0.246663196451881,1.21110320091248,-0.0266694110241068,48.0466497145826,1.41943201578719,-0.0043738468493832,-0.347132368610107,-7.11862510302491
1.68,0.375353117173636,1.40678191184998,0.0303715356718344,48.0946240090793,-1.64016564178344,0.0913717335062272,-0.689525318688488,6.34278315303512
1.69,0.356201447656871,1.29700696468353,0.133731932868676,47.5301898330711,-6.77876367615001,-0.188653668484766,-0.157328968758542,-0.799136118768402
1.7,-0.118602293664912,0.941377341747284,0.0862633672080534,47.9622213961772,-4.2289674823431,0.0716524959478109,-0.624123324322116,1.75114150966759
1.71,-0.498055083443939,0.46479058265686,-0.0430736263836833,48.1078247164775,1.98442358900601,0.0736610418230894,-0.256369955464269,-4.55406316754749
1.72,-0.873337286649816,0.0230156499892473,-0.0215606853243107,45.430806553899,1.01671252205476,-0.0365100523559086,-1.99931516646892,1.59339581451719
1.73,-1.22604156235262,-0.245712086558342,-0.0384853708121695,48.0035002887721,1.63208186880811,0.0511046930839014,0.962846639979304,-2.22042483172452
1.74,-1.11018709856637,-0.245519623160362,0.0130331489717662,43.5093445906995,-0.776889949117894,-0.0494311742308033,-1.44432684393284,2.44136444108518
1.75,-0.960838980463599,0.0381648875772953,0.0126328309152918,47.9782809634019,-0.588241473827265,0.794888407202389,-0.935297980225419,-39.4686188724425
1.76,-0.470128243135577,0.548577785491943,-0.103887787095832,48.1101045927943,5.05754481148917,-0.276754329914996,0.361141439765663,32.0082861837092
1.77,0.224739029010876,1.16807782649994,-0.00447288467993273,47.6769701980038,0.277801966373788,-0.147481309461368,0.0211204981640819,-30.8854182612866
1.78,0.696615798001792,1.74748694896698,0.0176847186364001,47.9185826877168,-0.811856156341864,0.375688220587332,-0.188621026512614,27.2607169081677
1.79,1.13823967469942,2.14865136146545,0.189690454543661,48.0543187044583,-9.52549201550818,-0.44446414886499,0.461265926637088,-33.4491031431154
1.8,1.27872353068965,2.27791905403137,0.176847504972849,47.9982092034559,-8.64724116523847,0.594166480282538,-2.12396025078573,35.3551078973535
1.81,1.04607685484745,2.10927486419678,-0.061877851896365,48.0190349646224,3.09639375364551,-0.770337010731367,0.684666383013893,-30.8335858019644
1.82,0.692517125394174,1.68694615364075,0.0123406353546321,48.0655836317028,-0.548898620664314,0.576922007010384,-0.812304924330771,41.1451744670455
1.83,0.170718395236153,1.1126549243927,0.174707875446396,47.5990671021104,-8.78418028999534,-0.117030801184051,1.01461904266526,-47.7037513928812
1.84,-0.484690240478015,0.520335972309113,0.0484308178455439,47.9647378372544,-2.37489745317482,0.149376671178011,0.754943532109325,-17.0228770365407
1.85,-0.905619316413152,0.0340880006551743,-0.145904148013513,47.4538869441901,7.0836182732162,-0.238069766762236,-1.76398850738022,12.3073159385506
1.86,-1.23924407116719,-0.256688565015793,-0.0719664532341856,47.9175042597114,3.70586203251538,-0.135081598371784,1.34143988940224,4.09541854636855
1.87,-1.20663182482495,-0.323561578989029,0.0632221362882785,44.6717360040956,-3.38864279495127,0.508214980908256,-1.17317714100871,-20.1639478482333
