t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000660572782545303,2.33479713642737e-05,0.000379900260774371,0.0115569628576343,0.0146971360263005,0.000438489661922247,-0.581213982785706,-0.388167183807537
0.47,0.000660531235766291,2.28570170293096e-05,0.000379899759291795,-0.0611396596233508,0.149495570049907,0.00043848666544015,-0.54699890949299,-0.143428102507572
0.48,0.000660490438941254,2.2378379071597e-05,0.000379899270377642,-0.108254474456322,0.0368566071747602,0.000438483717321937,-0.486925272204989,-0.122045859564738
0.49,0.000660450929429477,2.19117537199054e-05,0.000379898793716889,0.0509421853613209,-0.017433870708142,0.000438480867023893,-0.271086872137367,-0.199825121000442
0.5,0.000660412228079784,2.1456835384015e-05,0.000379898329003203,-0.155788654636499,-0.144698633810427,0.000438478071396774,-0.180686982502772,0.741933094518673
0.51,4.4650684696601,4.59999990463257,0.0341622353446934,6.72832205364161,-1.64031379437637,-0.207315942026347,4.1652597103038,-1.69762577729342
0.52,4.43929461672875,4.59999990463257,-0.018435189117146,8.03628980940182,0.928401813064852,-1.10228147284834,4.28723762422046,-0.780252437264557
0.53,4.47212540019817,4.59999990463257,-0.0195665848697151,6.49393309940709,1.07966387258685,-2.4658533294439,3.80737028235562,-2.29872590673294
0.54,4.45032026705639,4.59999990463257,-0.0121298422222642,7.44348273066603,0.711157350829242,-3.88059522799031,2.82037806029907,-6.76146151120933
0.55,4.42523495601047,4.59999990463257,0.0336369904545162,8.86877626513362,-1.58563598459511,-4.39933165696764,-0.747339656444659,-8.97966492747927
0.56,4.42766931502547,4.59999990463257,-0.00651969114239215,8.65237919918337,0.364847378597087,-2.74414243825083,-3.62714855526175,-5.47697227830361
0.57,4.44356085201556,4.59999990463257,0.00101183558815454,7.79913873418259,-0.0788210949110677,1.12804860807441,-4.47355555263663,1.48957878549879
0.58,4.43854380474932,4.59999990463257,0.0236548629689238,8.06918402732835,-1.07467861894414,4.30327890383644,-1.44812654992668,8.8223791685061
0.59,4.48118001669098,4.59999990463257,0.00839731085048756,5.93054888658756,-0.338681179218087,2.49691831204566,4.70982249628895,2.8977683317189
0.6,4.45023641267054,4.59999990463257,0.0169870814822046,7.42447640890912,-0.808150921732739,-3.10779907867814,3.30601591885503,-5.30885243334098
0.61,4.43935866622867,4.59999990463257,-0.0083059127570566,8.14880629657765,0.557183614741792,-3.32339387056857,-3.31521976677244,-6.50160273777972
0.62,4.45599246035441,4.59999990463257,0.0438029551011745,7.25546947523143,-2.03416582835917,3.20566575228985,-3.59224509662845,6.55985165601186
0.63,4.42513511480479,4.59999990463257,0.0718342611852505,8.8025496065326,-3.52848572073975,2.25942094209371,3.1842203376692,1.48076371300728
0.64,4.44762648826195,4.59999990463257,0.0215293930599758,7.59754355448737,-1.09990648539288,-4.40442542532215,0.675867893673543,-7.87250039461695
0.65,4.41789425454554,4.59999990463257,0.0405850644135675,9.08470703096445,-1.89230896448775,1.66570745103977,-4.1639596101542,5.2964669173853
0.66,4.40710990146478,4.59999990463257,0.00267514906804234,9.65704494237418,-0.0190287050920119,2.10581505677629,3.51649961189847,4.81498279822192
0.67,4.45595200943084,4.59999990463257,0.023738091168634,7.21294875668128,-1.01161523637959,-4.22779224416792,-1.32826320808953,-6.26853246688302
0.68,4.40550417792998,4.59999990463257,0.0283507795138944,9.84672585872202,-1.2874808880986,4.23414688101925,-1.8508896087135,9.61081171704611
0.69,4.43224465001738,4.59999990463257,0.0801890209665663,8.36567191896188,-3.83389107032243,-3.25637256645655,2.56851796737759,-9.4457014200428
0.7,4.38635187904062,4.59999990463257,0.0697826618371991,10.7336263146675,-3.52272523426711,2.17560906299217,-3.76332757504666,8.430237496982
0.71,4.38655896340989,4.59999990463257,0.0215412644608053,10.4885500419105,-0.939922777531505,-1.57570403089194,3.67503868726076,-4.6344373340526
0.72,4.38777593354784,4.59999990463257,0.0906571284341302,10.5884257771394,-4.37734653782041,1.44266784102685,-3.87326807114545,8.14468341045433
0.73,4.40565889617434,4.59999990463257,0.0282989518741691,9.63493790816895,-1.22269407388444,-2.0273409842066,3.79155046913077,-5.74434001487378
0.74,4.35827598893479,4.59999990463257,0.0297983254724814,12.0872561631202,-1.51326174052055,2.97893496786142,-3.47915849490257,9.81412619008444
0.75,4.38114687208279,4.59999990463257,0.035638267854329,10.9516780406948,-1.71777266690475,-4.03703610939757,1.52204210491474,-11.0955554026225
0.76,4.42311338309432,4.59999990463257,0.0620768735542878,8.77695579434002,-2.93964675106051,4.36642374163908,1.44536326764793,8.19081654033964
0.77,4.38186210323909,4.59999990463257,0.0197080563887631,10.8335952217732,-0.817117257364966,-2.78620243473952,-2.78997306786361,-6.1076546935645
0.78,4.37816792163344,4.59999990463257,0.0746514214888456,11.3281890758962,-3.64290896932011,-0.678039727781341,5.18901437035037,-5.21155554024485
0.79,4.38304728731927,4.59999990463257,0.0456360288946862,10.8866289677676,-2.20044749532388,4.02554547685886,-1.55645905604285,11.1583175241956
0.8,4.35201603129451,4.59999990463257,0.106013466053083,12.3559264354924,-5.11427958432269,-3.25366768583026,-2.66735910366853,-5.81802735128642
0.81,4.37340367637888,4.59999990463257,0.0966348794146294,11.4304580807733,-4.76137917765,-1.90365353327012,4.26401282214756,-9.30339354601307
0.82,4.35287977763296,4.59999990463257,0.116468055138534,12.3440039478987,-5.70772921957447,4.14378814074442,2.16441457202756,10.4027577192738
0.83,2.52814926434474,2.71799063682556,0.0376876853454573,9.49702528987257,-1.84589859216279,0.81048463400326,-3.23206906064538,4.92417400927344
0.84,1.04650390316598,1.20040690898895,0.0144336201038296,7.83170706316993,-0.731545443302407,-0.958410187094031,-0.152324235491036,-6.67139959546409
0.85,0.0885549068248295,0.205198302865028,-0.0238710503910917,5.91623771327969,1.23625185544483,-0.066529282064546,-0.338149619433405,-2.57542041518694
0.86,-0.494346719553666,-0.398938864469528,-0.0135284840059317,4.86267736771572,0.635368882062587,-0.395112981803387,-0.894623689665733,4.08850882672395
0.87,-0.828196604788931,-0.724353611469269,-0.0230811290549396,5.38556194181942,1.16063527274692,-0.566607478663195,0.659093282038472,2.84231905769374
0.88,-0.911187875636263,-0.842996656894684,0.0206416899320207,3.42191566636165,-0.986235636236958,0.576758383846638,0.745611270744447,-1.48638513832489
0.89,-0.852075386815219,-0.810269355773926,-0.0413476533920614,2.21703505249878,1.90748727442097,0.650093294093428,-1.25943980274372,0.0490795698241763
0.9,-0.764036563102703,-0.683570563793182,0.00433935228047427,4.03935845223959,-0.241917262958829,-0.448369649407445,-1.2274208979206,2.13789793268747
0.91,-0.572477935306855,-0.486064732074738,0.00910932949088694,4.48695694964718,-0.49603506756773,-0.466453447244464,0.453297444343588,3.62118125421966
0.92,-0.356601989100124,-0.24281944334507,-0.0284490139066691,5.60436744091221,1.48351572464,0.214536616868509,0.366932616480655,-3.94111121188072
0.93,-0.1020675052406,0.0172844603657722,-0.0154645678554747,6.09533896813776,0.828152961553265,0.0759108237427125,0.415013028615912,-4.80894584896901
0.94,0.167518868718447,0.280086129903793,-0.00476566357499723,5.59406465269464,0.271959064523449,0.094469121477616,0.535336460154605,3.76656731825974
0.95,0.429642540839994,0.530557096004486,0.0149708620909515,5.13496699482984,-0.738152926087239,0.331838875325603,-0.956834911368998,4.32328525942538
0.96,0.631327597376364,0.761475026607513,-0.0189243624149932,6.62226932980318,1.02563558997074,-0.375591537210561,-0.377547027973353,-4.52453373003786
0.97,0.837616205036321,0.957934200763702,0.00303378345748129,6.24714771716206,-0.0466448790661699,-0.660873306154161,1.12164774629613,-5.32488691553028
0.98,1.0192365935058,1.11438477039337,0.022324408565673,4.8897109088968,-1.13347691416393,0.611715727324864,0.932342402539541,1.84128018984426
0.99,1.08004480635137,1.22908532619476,0.0408811279792708,7.64540434949143,-2.03864529964319,0.897851405554864,-1.50073083497743,7.28991774338606
1,1.14253570994472,1.28907120227814,0.0575590660016666,7.20950955135642,-2.96456110990998,-0.545940620612306,-0.0237832022057302,-0.634431951496894
1.01,1.16319033512056,1.29672408103943,0.0440178776026792,6.62889616501586,-2.24457118724633,-1.09681889101304,-0.115250307710281,-7.31439520435959
1.02,1.09678076323463,1.25575923919678,0.0464159332698446,7.84782896003233,-2.32286513758985,0.179408250230914,0.524711445223411,-1.48820224219662
1.03,1.06192817468718,1.16003501415253,0.0116498735802218,5.03640376341458,-0.601137645673641,1.05808560665907,0.605538201042445,4.9871954032183
1.04,0.884685654556992,1.00851213932037,0.000784042630361886,6.28388429594052,0.00945838264404999,0.301874108322384,-0.642567785601106,2.18907507463135
1.05,0.70408604101505,0.808838188648224,0.0101127174230765,5.48412598849778,-0.486935227776424,-0.574808458033284,-0.679448775609261,-4.56312453737262
1.06,0.456699443160257,0.566372931003571,0.00421619495200495,5.54348878713988,-0.140936605243689,-0.36454719197091,1.19378881569203,-4.53109800435962
1.07,0.134005468040317,0.28038227558136,0.0268124088882975,7.37465414783315,-1.3032194450347,0.0675601486075924,0.518093187789248,1.05722741895689
1.08,-0.136538384261987,-0.0398963280022144,0.00753226889688317,5.18815015126053,-0.352495289516701,-0.136514279777408,0.29837710925643,5.04658059377769
1.09,-0.503996780098372,-0.387514919042587,-0.0200435850131254,5.89530931399095,0.96989153932654,-0.139758848568184,0.482580091654468,1.23159973957346
1.1,-0.87397372685517,-0.758615851402283,-0.0531507239838655,5.74229224067688,2.71905690196257,0.741588235338399,0.308327940222045,-6.62837053836459
1.11,-1.22896033862371,-1.14901673793793,-0.0355752871503916,4.16350696969936,1.62063954784316,0.935516332638844,-0.602262955940873,-2.81674389713245
1.12,-1.57430073999182,-1.54144275188446,0.00575740845151795,1.63807310250646,-0.428778480800421,-0.673256864274097,-1.00650005809048,0.571365500795285
1.13,-1.97297473994095,-1.92812204360962,-0.0554938447086702,2.39196152513774,2.65487641135193,-1.88832525084461,-0.047913117298905,1.97104472415216
1.14,-2.36439306045927,-2.31246900558472,-0.0619742764085739,2.84547701030298,2.96532581826425,0.425039927332152,3.13385588889907,-2.95619843323943
1.15,-2.74388775758,-2.6802396774292,-0.0240625935067177,3.24838250245009,1.03185028841051,2.7213759116822,-1.16647840574272,-3.91818902222398
1.16,-3.0715976009187,-3.00550580024719,-0.0398882259765349,3.50725288884114,1.82240038547459,-0.572292253414768,-2.82981766632939,2.3669870706448
1.17,-3.3694003923017,-3.31551575660706,-0.0345993205802375,2.73751970072857,1.55333823059143,-3.26618446418322,0.3635093198254,1.6069007902387
1.18,-3.53217873696968,-3.57074022293091,-0.0231058537622671,-1.82005838663768,1.05793894880814,1.72263689539834,3.50218851734593,0.133738843158231
1.19,-3.77718359795723,-3.78553414344788,-0.0552774896396069,-0.328846402428945,2.63526471329448,2.34796295215391,-2.67366497932224,2.24962899554358
1.2,-3.91563882661517,-3.95108151435852,-0.0604177804562545,-1.69795884542956,3.04712519934309,-3.86454404037518,-1.2075539206957,-1.7274807682362
1.21,-4.05143835207748,-4.06368494033813,-0.0735963728023244,-0.465344646823807,3.64562645168817,1.86114165203999,3.88337547659391,-2.32963958919538
1.22,-4.07296935187465,-4.10058689117432,-0.0527842692289921,-1.35203587212839,2.3818711161328,1.31356798687779,-3.53716733899389,2.53008091984261
1.23,-4.08451568863589,-4.1080756187439,-0.0434700814737603,-1.04226884456884,2.04139128754821,-3.43024053562812,2.79905870785295,-2.25126009501387
1.24,-3.98761099172498,-4.02915239334106,-0.0173988509737362,-2.03160562912605,0.809313052142224,3.9851418546495,-0.971412711343608,1.87651749477668
1.25,-3.82760049628869,-3.88293099403381,-0.0330333708457984,-2.59772575853787,1.52771024913966,-3.58142405516581,-1.63085811323279,-1.88635165786662
1.26,-3.70024739493435,-3.69778728485107,-0.03733524786776,0.172831313504639,1.78088820813391,2.98407392233524,2.51193114587884,-1.59606243819413
1.27,-3.44834069079681,-3.45827603340149,-0.0536306964281775,-0.404107168028361,2.56409457667586,-2.45134453188142,-2.6200891949102,1.21847862053099
1.28,-3.10105034386017,-3.16100096702576,0.0018134315847127,-2.87866905847511,-0.21181353594295,2.0774406397298,2.43320312903968,2.36162055634125
1.29,-2.80441154062864,-2.81028532981873,-0.0267326256534457,-0.221202555547963,1.31454852733306,-2.02469852499711,-2.82632519227187,0.585826273873916
1.3,-2.41149862893103,-2.41656899452209,-0.0781931329737047,-0.119579580497026,3.83206487855773,2.00811897832922,1.34633277488724,-2.23816631414158
1.31,-1.98946641599585,-1.98799741268158,-0.0334835104340016,0.108424042248532,1.66519175899886,-1.85450190684899,-0.453773395546658,1.21803909721432
1.32,-1.55606104504158,-1.53131783008575,-0.0343990137695507,1.36702796893838,1.67032940168118,1.5527886164743,0.154885610967513,-1.05047525220306
1.33,-1.09087166301705,-1.05234110355377,-0.00866144158774218,2.08366140405404,0.337456972200528,-1.05300449690208,0.52755059373202,1.47774827349064
1.34,-0.610041841759156,-0.560027539730072,-0.0219735996677618,2.69602203499426,1.15637762035423,0.476840563821737,-1.33562043363638,-1.70517864762476
1.35,-0.134032195661021,-0.0632311701774597,-0.031024854319901,3.72290743904039,1.48143749751961,-0.0412010513304464,0.278221909805883,-0.00133428760037613
1.36,0.389032930969858,0.42883226275444,0.0109270191177544,2.03495895520483,-0.535063154924666,-0.0386679235279423,0.658625722516956,-0.977665970123345
1.37,0.81219722593387,0.908545732498169,-0.0210543061185166,4.99957412214556,1.07309997086066,-0.191437340098398,-0.484104682791361,-2.08563433594768
1.38,1.29313071237073,1.36775243282318,0.0717818596675815,3.80372273874318,-3.52200741517359,0.81717172785519,1.09261889969078,-0.834569198551613
1.39,1.67066086294016,1.79726922512054,0.056060849465931,6.46947314962365,-2.72333556098917,-1.39016379080647,-1.46857274228935,-3.50591223132166
1.4,2.08421110504412,2.19173502922058,0.0776724392422244,5.56218734984491,-3.83476966084822,1.97979471960375,0.500996037261739,4.0450866819476
1.41,2.43627618428118,2.54407095909119,0.0159551092168844,5.46554918167082,-0.785637982833917,-2.40742252331605,0.580498305234968,-5.59221283772768
1.42,2.68879568254489,2.84828042984009,0.0750115807384112,7.96585994067131,-3.72105756252573,2.68949402148338,-0.10343669493678,7.89019855763764
1.43,2.9426459487115,3.09485983848572,0.0445785683916738,7.70252251234784,-2.26351663354027,-2.94298032986226,0.0467391740499055,-7.11155597097659
1.44,3.12313852356988,3.27870464324951,0.0617906830890655,7.84254730243281,-3.0136670316929,3.11674759364905,0.426803258001288,7.93529030087221
1.45,3.29148469595954,3.40895962715149,0.0531065775829398,5.90358073321425,-2.62943347176153,-3.19422544703059,-0.854066588106021,-5.93395111939476
1.46,3.34825012286323,3.4911642074585,0.0230806582919978,7.31765345701597,-1.06398283407106,2.88111603658991,2.38464199133991,5.67568376390481
1.47,3.35006440885418,3.51877069473267,0.043528693818025,8.54184453236484,-2.11416173924883,-2.03110295684421,-1.80028351410453,-3.14070375337367
1.48,3.33341235818668,3.47371435165405,0.0529263636672084,7.11985675955574,-2.62334359333733,0.507339397447901,3.47085867170162,-1.76735054037062
1.49,3.23288001676311,3.36214017868042,0.01193886878977,6.58162912976673,-0.450158768301375,1.46407627569405,-2.35452625566069,3.25170670963645
1.5,3.03373944402188,3.22409725189209,0.00885685264991154,9.62626484641851,-0.348207815047634,-2.81260613768571,1.28641773821186,-8.95965994336188
1.51,2.87948257529565,3.02068138122559,0.0455592969575556,7.21005064969028,-2.30132653850845,2.63047481319916,0.63189201158961,5.93176032666292
1.52,2.63559639422203,2.77278327941895,0.0420568782704842,6.94812774336486,-2.02073565670876,-0.394275439159006,-2.56856898259171,1.20696159723237
1.53,2.3281097184298,2.49833607673645,0.0562554377557783,8.84039850515789,-2.74912463515437,-1.73113827826093,1.84063578574283,-8.03136853512489
1.54,2.0416917584034,2.17869901657104,0.0215851468276618,6.86792664112085,-1.10116638042129,1.91487607018634,1.41490387649311,6.104690632769
1.55,1.65590212997398,1.85000431537628,0.0104606516832824,9.80369852396674,-0.413565309160311,-0.118886122050926,-1.85365737450362,-0.055469634266021
1.56,1.39820144668328,1.49430418014526,-0.0142130204101875,4.8467550792177,0.72210027279402,-1.27105054312199,1.06991919876407,-3.96893149504984
1.57,0.995830524541352,1.14011836051941,-0.0086329288692617,7.35713033400355,0.391141808615595,0.687075592249736,0.934982877141376,5.33946996652391
1.58,0.70607057394752,0.781475782394409,-0.0047006358176743,3.85512404336223,0.221590677425148,0.345080405354025,-0.752429499398399,1.43000545963498
1.59,0.330555213921204,0.434315860271454,-0.00122559603219224,5.15674384242817,0.0294750072773632,-0.321666407737073,0.212174651501436,-5.82417688047817
1.6,0.0107279258969962,0.102979227900505,0.00988502853882477,4.713857943006,-0.524295770923541,0.0102643470884026,-0.0934116260922816,-0.359527816397946
1.61,-0.290756766076563,-0.203917786478996,-0.0404164661653824,4.59040512158751,2.04304659464327,-0.265743437959388,0.150634677868427,3.3427481937752
1.62,-0.570745853548651,-0.481720089912415,0.0326322029774649,4.72906947973776,-1.74821468578903,0.283125599946774,-0.262520965532753,-1.23000036387886
1.63,-0.768902840575829,-0.716107726097107,0.0183358300227882,2.586234738476,-0.995560305031934,0.510636263309886,-1.47137360531303,-2.83427138567639
1.64,-0.977253573772796,-0.915842175483704,0.0179251753569722,3.29331907650285,-0.967209648433331,-0.89985444554385,-0.446265926961299,2.29629402491365
1.65,-1.15498708176341,-1.06008148193359,0.00292492611300436,4.85912723397409,-0.116235875217949,-0.0385574190304746,0.896817034163667,0.357379979541231
1.66,-1.23238258254531,-1.15840780735016,-0.0271319455054078,3.80703523865768,1.21349371909541,1.14477991850706,-0.326666646878777,-3.3320800827542
1.67,-1.25049872175386,-1.194908618927,-0.0414021780659604,2.90559623875301,2.01370615490116,-0.914798848000726,-0.849806776279151,3.87221213991133
1.68,-1.2188555957243,-1.18471992015839,-0.0319090505932587,1.93616709897586,1.46821891343881,-0.345783725607174,1.23429390692288,-0.656213753171076
1.69,-1.18225750610147,-1.11281728744507,0.00556786123918921,3.40615018335486,-0.343949242400914,1.16044218147857,0.0273236965219661,-3.48562128205505
1.7,-1.030906580004,-0.99515688419342,-0.026476113444444,1.91758165460917,1.32178816895821,-0.719263024573375,-0.543150248962282,2.073042913503
1.71,-0.836948327619778,-0.814472019672394,0.0268451947157776,1.14738341643377,-1.45780614330295,-0.226026003207606,1.02155087482889,2.04812806476585
1.72,-0.630660984039844,-0.593870282173157,-0.0177570942803702,1.90078129792471,0.897745227844925,0.581423309712555,0.265325176985687,-1.8255044566962
1.73,-0.40732112461449,-0.32074311375618,0.0365126882381322,4.39671514239777,-1.88371987905777,-0.323967403181761,0.518428549640422,2.24248667080802
1.74,-0.0849672185788343,-0.0126677351072431,-0.0250387018971129,3.78818674197214,1.32991574664959,0.0316439130803517,-0.176684473248585,-1.29341967633839
1.75,0.224013960291556,0.330417513847351,0.0146039297864158,5.43724500151489,-0.734834872526125,-0.157654772840308,0.565514595142856,-4.89587080137756
1.76,0.594365698004525,0.699863433837891,0.0317301921461438,5.3024119329087,-1.51003515280358,0.588487256152128,-0.754387927942129,4.4812987131569
1.77,0.973348865140689,1.08917438983917,0.0193708485627573,5.81519725388986,-0.989014738143852,-0.410846414025284,-0.796459353255357,-1.39956172963612
1.78,1.35248958954414,1.48555839061737,0.054228615652325,6.81810853524243,-2.66719876418287,-0.682281193526506,1.85903446509617,-5.8723065529189
1.79,1.77577074766107,1.89510095119476,0.0325905847793687,6.08127061782692,-1.51489645779102,1.77600117520142,-0.176895906901661,5.97459596774522
1.8,2.11122514730896,2.28474569320679,0.0584234154374196,8.90198189171093,-2.74744643528273,-0.806995401513559,-2.178035575974,-0.548169962695075
1.81,2.49198922546856,2.67714858055115,0.00984629910884527,9.31984005202229,-0.364885888489981,-1.77191152158428,1.9438543032772,-6.96731704732835
1.82,2.86196769193019,3.03093218803406,0.0195766856306776,8.68786738751115,-0.818206655862027,2.56405190171228,0.840644019267988,7.31978670629685
1.83,3.15464440233754,3.36904954910278,0.0845115202424311,10.8569006017001,-4.12726621079596,0.650692106539349,-3.34847168917981,6.01158735041789
1.84,3.49727067628475,3.66735768318176,0.0554717580670009,8.81887480614476,-2.64319852254629,-3.48301245899917,0.345759372121487,-8.84020140015982
1.85,3.6910060032377,3.91062545776367,0.085410019935296,11.1278411516211,-4.16042446919153,-0.268025461990824,3.1588410589157,-5.73931714325661
1.86,3.92214285144366,4.13127470016479,0.0132762265660814,10.7046477350874,-0.490136666657832,3.84115693657236,1.26839555624542,9.87579978740838
1.87,4.06646588987817,4.28601503372192,0.0704098800469461,11.2094009998162,-3.4907746193482,1.69749548195524,-4.47855894582042,8.0002803196062
1.88,4.14299448611628,4.37273645401001,0.0812216390433276,11.6727295603967,-3.9266166550334,-2.87639839733775,-2.88192483769404,-5.135098171709
