t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.52495269638757,4.59999990463257,0.0301687394016357,3.84331606930804,-1.48871263588134,-2.88875488264396,-3.72345471123462,-0.873367028157216
0.54,4.47255428242781,4.59999990463257,0.00076957117313492,6.20355885304853,0.0550411304762996,4.42398739426245,-0.901171313210693,6.78491151947253
0.55,4.48554297547104,4.59999990463257,0.0834179149549796,5.78816022428304,-4.10520590254596,-3.82625940764688,2.46688378940547,-7.27037862234238
0.56,4.46381471721543,4.57189035415649,0.0692508159885159,5.37466836262197,-3.37740806704994,4.28223040485041,-1.4108226886979,5.85427753352138
0.57,4.44423822279915,4.54974031448364,0.0649733654569516,5.21385204172554,-3.10075343179918,-3.62556148687424,-2.38919331888154,-2.84971609406214
0.58,3.7345261697619,3.87293028831482,0.00215051269965269,7.21520775477566,0.0397497082751235,-2.08219494404766,2.21645305360391,-3.70074195319626
0.59,1.94800193114908,2.06703090667725,0.00555375436329464,6.05080486766218,-0.185407387835193,0.944109035926835,1.2634146317271,2.4927829823339
0.6,-0.496076607825989,-0.404396384954453,-0.0126155082272771,4.52124179547726,0.614301453942776,-0.485626494608508,0.230214360325373,4.38378039887245
0.61,-3.07211025817109,-2.97387790679932,-0.0370034903050263,5.041100207525,1.77159605836077,-2.34523075175368,1.39602926492556,3.19148540506271
0.62,-4.655857712511,-4.59999990463257,-0.0521138839398647,2.62952813567992,2.35166273202399,2.21179216600051,3.74699025948241,-3.43468102145952
0.63,-4.63271683809569,-4.57790327072144,-0.0636508572089847,2.72089413350769,3.02150406645647,2.73006319202438,-3.32994031008471,0.244471526956704
0.64,-4.62435331137357,-4.58886671066284,-0.0220230931674908,1.87660620345472,1.03989427159093,-4.13260203184347,2.07583435022019,1.14849314150699
0.65,-4.18835509136483,-4.20501804351807,-0.0264051318854059,-0.914082103426616,1.21828210767059,3.31952325739211,-3.07493482778578,1.65770945757713
0.66,-2.96623592050527,-2.94731187820435,-0.00913208937832527,0.887314678597712,0.427018727049304,-0.42643403390407,3.34363397719928,0.151306008526845
0.67,-1.04466309502594,-0.996016502380371,-0.0402059961052682,2.38839630640853,2.02720356856266,-0.919166817006068,-1.01386802432896,2.63077453555913
0.68,1.28773162143385,1.3355895280838,0.0177911446421813,2.31966542383162,-0.942814574372242,-0.911095832324869,1.39376956358942,-1.99424536273965
0.69,3.58969815467381,3.67561888694763,0.0286103615385853,4.28105593121419,-1.26847979110649,-1.12940990607369,-3.03694128562383,-0.0172850023164107
0.7,4.48587262386006,4.59999990463257,0.0203327272364138,5.75525777883756,-0.901765746066425,3.53557795754101,2.18779730135906,4.15110959228625
0.71,4.5131172713877,4.59266662597656,0.0611112593865921,3.97362613785328,-2.98153063270238,-3.4432559586664,-3.5762476061372,-0.722162977029553
0.72,4.46408880852551,4.59999990463257,0.0628576334189248,6.74321148236329,-2.94591508187126,0.778858586917904,3.92075252185132,-2.29527661603381
0.73,4.31081290988083,4.45035076141357,0.0380105952270833,7.02320766083981,-1.78511499543059,3.96263054566379,-1.83932373317463,6.9072500091084
0.74,3.40564608726035,3.57178425788879,0.0550811373004247,8.53308702074879,-2.5683246045606,-0.139266284198506,-3.72936777644013,2.36505348181102
0.75,1.91203369771752,2.02063536643982,0.0583332925316377,5.50960658558558,-2.81345827648588,-1.34007906709527,-1.2751863723951,-1.76955982020387
0.76,-0.017637705491161,0.111220121383667,-0.0179357667893295,6.27426136241446,0.920423390524905,0.0228452490618794,-0.490132352813255,-6.32048004090682
0.77,-1.77983935579316,-1.73655927181244,-0.0138485835135966,2.17434529025132,0.655580492170489,1.76747403660233,-0.321236334698914,-2.20116286336689
0.78,-3.15767654668847,-3.08287167549133,-0.0235511963992722,3.72445353746166,1.10174653570139,2.074550293599,-2.62979195560403,-1.50715859877815
0.79,-3.5870168814976,-3.5664587020874,-0.0540230128808329,1.23913401639177,2.53349400313837,-1.63487839564386,-2.22221532589311,2.52324260278759
0.8,-3.03977905580042,-3.01540684700012,-0.0594410278514362,1.27358246383803,2.89214855540691,-2.52094757283762,1.59284173525621,-0.463888384688874
0.81,-1.53333864397661,-1.48150253295898,-0.0368465473337133,2.49985802507493,1.78993878283094,1.39026508306208,0.248735485648428,-3.07794153615097
0.82,0.664194388144246,0.728165209293365,-0.0215007220294924,3.21828687009078,1.09301587561897,0.160907126179189,0.860846083271071,2.06431951943077
0.83,3.03892688157503,3.12887287139893,0.0571055789507207,4.44334220305626,-2.68062924901838,1.83428728000779,-1.89653299019538,4.96571386616541
0.84,4.42927812230536,4.59999990463257,0.0618637740810994,8.5323164179602,-3.02660590326992,-3.95572847685022,-1.83965936634288,-5.7330460247868
0.85,4.44017522362296,4.59267568588257,0.070487321925162,7.59863811794698,-3.37675472094388,-3.49606474242364,2.58489416556051,-8.23277924718736
0.86,4.35315027203866,4.51408004760742,0.0439902437437856,8.0234102401664,-1.99996786627597,2.21233435275223,-3.79280600343252,5.81562894277804
0.87,3.40162261659285,3.55093383789062,0.0939088594605173,7.43576145391738,-4.53368283279868,2.02093755131814,-2.54846511954872,8.83767377368363
0.88,1.3062292020035,1.47737765312195,0.00970440268806616,8.50846556540092,-0.321814342545016,1.23594765476637,-1.07166784784426,8.295808495278
0.89,-1.51088358817497,-1.39592576026917,0.000276390238238063,5.81369499636321,-0.129357919919798,-1.3728996467162,-0.947817350600414,5.38320813219631
0.9,-4.6266880711626,-4.57950258255005,-0.110734821679328,2.357974144036,5.35087104919805,-2.79701671988219,-4.37377495606467,5.99789628656661
0.91,-4.70147015947893,-4.59999990463257,-0.0930427329774743,5.06576535886152,4.50071180014147,-3.13919315213319,-3.80032410670324,6.36750028608913
0.92,-4.6343551056745,-4.59999990463257,-0.0814794844750886,1.74088605481192,3.97269257227666,-4.61723672645674,0.237408638923693,1.85450814784807
0.93,-4.61948439068057,-4.59999990463257,-0.0742277544120669,1.06974996459836,3.40977712836939,-1.0990108137099,4.15420197696964,-3.62530118138436
0.94,-4.61670750364773,-4.59869766235352,-0.0593561624489525,1.03761444646961,2.8390730654737,4.44944400814453,-1.26523670273133,-0.121810163765941
0.95,-4.5999291476007,-4.59999990463257,-0.070497049620474,0.00826063935889219,3.43160789121778,-4.56582304691741,-0.400543159153468,0.592824226595518
0.96,-4.55434916446624,-4.56035327911377,-0.00257784365522243,-0.207573418939593,0.0277342705736983,4.51687472174106,-1.1657059060146,0.156114930111783
0.97,-3.78681515828798,-3.79935073852539,-0.0251052087200458,-0.529761082138811,1.20660917182365,-1.91780108240384,3.86791869027852,-1.7119964103821
0.98,-2.03821462733456,-2.06528997421265,0.00794907030672415,-1.38657571151033,-0.459783814120871,-1.58352133471323,-1.77302487681798,-0.8439657497861
0.99,0.437200179241341,0.447119563817978,0.0192568556545268,0.494504622973931,-0.948392356191746,-0.210879393968888,0.882337502839504,-0.774832303859357
1,3.34345081680003,3.38220691680908,0.0369936287733648,2.04199744129547,-1.88320089177501,-2.96493318625152,-1.67527540363053,-0.987808324035809
1.01,4.4946177881685,4.59999990463257,0.055442608784297,5.43102719230532,-2.66003045775249,3.52482244477907,-2.67772107074004,5.8460645144591
1.02,4.49403530571263,4.59999990463257,0.0344000191166867,5.41664828987246,-1.72193614055337,-1.75863116584919,4.56250717031754,-3.50553789112344
1.03,4.46681706122417,4.59999990463257,0.032615594306294,6.63549895394242,-1.46582053259818,2.3234123003567,-4.23224778828839,4.61427318981791
1.04,4.45584014733741,4.59999990463257,0.0473128610825962,7.20307819908875,-2.14613041212441,-4.33010710891132,1.16802037369241,-7.51950405566106
1.05,4.43918131033258,4.5965051651001,0.0621311504372744,7.78383353444424,-2.90386120990093,1.66115906186575,4.29318493017143,0.0292686122286697
1.06,4.27716873326258,4.37856483459473,0.0940369987766827,5.14676967860257,-4.62619311325618,4.25387786264418,0.820616303014236,4.503446167621
1.07,3.13801180291186,3.2776300907135,0.0660178912652393,6.99987577419381,-3.22425501098031,2.92321009070655,-1.42372221932696,7.84522711976437
1.08,1.35404670788774,1.47199082374573,0.0363043784730845,5.93585883078589,-1.81404271700241,1.23371209708796,-0.941366192453675,6.08131231018256
1.09,-0.751643202774802,-0.630202353000641,-0.0508485265669228,6.06352772338005,2.49088724969825,-0.711529798224675,0.400771106679808,4.87562598615431
1.1,-2.60836311861371,-2.54516291618347,-0.0660425547410574,3.33556936167624,3.12838576917274,-2.5108567242289,1.03175176269357,1.6378152448505
1.11,-3.92765744567219,-3.83268237113953,-0.103479314761358,4.78248763665536,5.05045672373799,-3.15812940902794,2.98795923833988,0.947038400641954
1.12,-4.24570658081062,-4.19931173324585,-0.0779902152561691,2.28209130258797,3.69873537586309,-0.119952446972323,4.17295596845536,-3.95896628402815
1.13,-3.62443751830895,-3.57941365242004,-0.0639129339210371,2.31139992096844,3.09842080783532,3.60969111646381,0.664762063099737,-2.54869480786828
1.14,-2.14086998385902,-2.12764620780945,-0.0238376820664673,0.516982736009421,1.21479925361924,-0.718974430333782,-1.64441748988332,1.39444325082402
1.15,-0.277119245762325,-0.202318608760834,-0.00453508920531027,3.89493289272593,0.250938085453373,0.156161072842874,0.535693217343133,-2.54920446764616
1.16,1.66517319164615,1.74082708358765,-0.00150096180228743,3.82476994500323,0.0471196900308038,1.64751986922248,-0.327717987450825,3.56801131197371
1.17,3.12161388184831,3.23769927024841,0.0392951024841617,5.81573718994563,-1.93454388336048,-1.95738004115758,-2.98259916619319,-2.68864427623036
1.18,3.77253575280777,3.92705893516541,0.0388840857086115,7.81361742249952,-1.86404053861442,-2.76572765652302,3.31169362311501,-6.9053113243067
1.19,3.47949741639728,3.61152410507202,0.0298046141112381,6.68991552240938,-1.35174072926451,0.974350067604149,3.57735221504223,0.302434348319143
1.2,2.18158566679753,2.30130243301392,0.0117926002939154,6.03574066939344,-0.499078618327387,1.71776986016638,2.17435151650357,4.58842531358712
1.21,0.0547303562806758,0.192395031452179,0.0433427492349587,7.07725588158658,-2.14141391429066,0.0659787079196071,-0.712548967259385,6.34629143770655
1.22,-2.41540968056338,-2.36251211166382,-0.0140892597032811,2.74200781742812,0.6596997438772,-2.41534598749109,-0.456359599505535,2.13711260026309
1.23,-4.64279068856605,-4.59999990463257,-0.100696093709909,2.37224638218842,4.92610747498514,-3.45681587031871,4.06849832357801,-1.31712818730389
1.24,-4.66223251332069,-4.59999990463257,-0.0590011066998213,3.08297510767736,2.81742911200669,2.18758179675537,3.83173655351487,-3.84296784241932
1.25,-4.63879395597469,-4.59999990463257,-0.064746483197248,1.9315616381314,3.0837366636543,2.80379230114948,-4.13432830914239,1.91768851103239
1.26,-4.58874222345332,-4.59999990463257,-0.0367407405142948,-0.446906909648548,1.76532738329987,-4.15326915875714,2.0778924563601,-1.32237774866188
1.27,-4.59896621953357,-4.59232473373413,-0.0280787225848531,0.287169005314222,1.4005442808938,3.74039008379709,-2.94035074451911,0.795548474832962
1.28,-4.28298915235052,-4.25938415527344,-0.0475029264811133,1.1618350498139,2.34756149919448,-0.468348758134046,4.1482578340782,-2.17842808461359
1.29,-2.86137037230718,-2.91543388366699,-0.0460589822252064,-2.42518993902699,2.3126957285646,-2.77939323497287,-1.08517346487987,-1.98214930827109
1.3,-0.601750318897055,-0.600152552127838,-0.0354685430505174,0.198699695550752,1.74408942887076,-0.0296126877023013,-0.589718180886583,1.41157100258049
1.31,2.41710439127326,2.44199752807617,0.0117640367019134,1.31073084443765,-0.554343398242151,-2.30290846276895,1.29354457745636,-1.83741358612362
1.32,4.52878891254752,4.59999990463257,-0.0167467936853893,3.57332180791753,0.922436605814108,-1.18605685994239,-4.07435958278757,-1.54561312588403
1.33,4.56091754003913,4.59999990463257,0.00881040967254687,2.04213236113488,-0.27599600878547,4.18841223181811,1.81518927258688,1.43643576995284
1.34,4.47751898522067,4.59999990463257,0.0153329025107685,6.18583376719542,-0.715222516253757,-4.42364786264142,-0.372773538087806,-5.72127704453809
1.35,4.48259991163638,4.59999990463257,0.0172026735383644,6.03158129865032,-0.770169541007086,3.82146674475541,2.23645323448597,5.1108622703406
1.36,4.46739049106301,4.5783896446228,0.076111922747788,5.5546683504291,-3.65285959503511,0.0192572181456671,-5.19835461077077,4.02561183486807
1.37,4.48042927071768,4.58712339401245,0.073842005232861,5.411054451927,-3.52121001730246,-4.45093083402153,-0.388838436147737,-5.644966022723
1.38,4.40100341396017,4.53373050689697,0.0611406938433015,6.80989601443045,-2.92126944332538,-3.35895653182924,3.00581790524586,-6.75573623796582
1.39,3.45472072422295,3.62864208221436,0.0453182548319351,8.6327073422498,-2.08297186031399,-2.12598301913534,2.81876613037874,-7.26966473496302
1.4,1.66533964135083,1.82696151733398,0.0492361455473976,8.17618245824379,-2.46145809173685,-1.32572396496829,1.34878078794934,-7.24026197202717
1.41,-0.586983635462022,-0.476665526628494,-0.0155219282114808,5.63915874886684,0.787501620359116,0.58066495831838,0.106505960280117,-5.70308567815369
1.42,-2.89936890391002,-2.78753709793091,-0.0710228633464496,5.85395862020691,3.36532555368611,2.80827292862907,1.00812586977047,-6.21932835347445
1.43,-4.65436714726926,-4.59999990463257,-0.118529752873996,2.65989687426334,5.74051684885551,4.52998512494961,0.830619277082598,-4.15897177320822
1.44,-4.66456482770597,-4.59999990463257,-0.0630151167537956,3.44993480062772,3.02293763084462,4.28379350671549,-1.68065546881919,-1.13177297069769
1.45,-4.60914376907976,-4.579176902771,-0.064429661931386,1.50283691978629,3.06440127171384,-0.710515183209149,-3.91925513543375,3.10185849144725
1.46,-4.0413373291952,-4.01148176193237,-0.0960036459234763,1.45014902046905,4.7088744689664,3.63901497003,-1.5612581367387,0.379292647716136
1.47,-2.86102191670267,-2.77967238426208,-0.00563454611897377,4.09132565290992,0.2140261068146,-2.81564040698713,-0.840823126774868,4.22903182441774
1.48,-1.16890463155375,-1.15732824802399,-0.0224294659737104,0.698020069533159,1.08682229456162,1.08640125475355,-0.185717345283969,-1.09977589538648
1.49,0.467728608526964,0.526983439922333,0.0140087841618817,2.98103641172979,-0.724047466507561,0.42637532354163,0.0236896781003897,2.52737957961564
1.5,1.8656893240432,1.95313405990601,0.0302776226242506,4.37420537208241,-1.51975466900697,-1.57114311345964,-0.919361931383475,-2.55378585228685
1.51,2.73226465495421,2.8568127155304,0.00532131501235267,6.32764296013768,-0.149365113961698,1.50935578099594,3.12670783823403,3.43116846437638
1.52,2.99239096397286,3.06724834442139,0.0114490063907446,3.73392614142323,-0.35595129168324,0.611733112739618,-2.76987378043576,1.37790414078586
1.53,2.4458187099937,2.52828359603882,0.0166115667530777,4.14832401289752,-0.741866541557687,-2.4145258844647,-0.205542708031086,-4.67686694141732
1.54,1.20487944030366,1.29971051216125,0.00487953205897629,4.73667736422051,-0.246823888220164,0.222948890772872,1.63260351438198,0.962435439667089
1.55,-0.520852281796579,-0.433523327112198,0.0270602854930612,4.54571248173697,-1.35638810090366,-0.521554699626122,0.220952879056103,4.53742231264088
1.56,-2.43994057678842,-2.38268685340881,0.00738966949018027,2.99272695309133,-0.480042100725937,0.0159250608161831,3.01737227719579,0.199512704034372
1.57,-4.23750312571125,-4.1850323677063,-0.0368611390078699,2.74394332185178,1.71563737205047,4.00216356169645,-1.2468659056849,-2.30848579392394
1.58,-4.59775894523123,-4.59999990463257,-0.0354904005843659,-0.102827839987866,1.69741242529982,-4.35266230531465,-1.66469963218912,0.834250110936636
1.59,-4.63678571453094,-4.58674335479736,-0.0285915514598782,2.49683523083933,1.3867393348052,4.38595048955574,0.447699005931618,-2.52321066832018
1.6,-4.1319215123972,-4.16140556335449,-0.0503718597203648,-1.26126134277881,2.53127755474068,-3.90832608858687,2.09446636126233,-1.75805455829973
1.61,-2.62800257384714,-2.6470046043396,-0.0372365362128534,-0.873277587063725,1.77154557358721,0.0324589190277512,-2.68543529241847,1.62861513075945
1.62,-0.0779718764427448,-0.0988299250602722,-0.0124222897582604,-0.995880981401915,0.654953782478771,0.0780596242135168,-0.290513705709994,0.610338949283439
1.63,3.07839524374516,3.15840721130371,0.0467328427818567,4.04899903061314,-2.40900175346424,-0.0420368404433255,-3.25595632874393,2.21321091999996
1.64,4.4984275097378,4.59999990463257,0.0142512397286232,5.06234987272301,-0.648221820441815,4.05676929765321,1.79799043235188,4.58419916334782
1.65,4.49483360163459,4.59999990463257,0.0376051545288123,5.39825270966057,-1.8397242583714,-4.49086785087952,0.235193726352113,-5.03160803129598
1.66,4.52981216319465,4.59999990463257,0.0311489342415694,3.54589276510876,-1.48527075264351,4.49774666322225,1.25709891117839,3.69299137805036
1.67,4.49161477271641,4.59999990463257,0.0702712542324602,5.2656388182583,-3.2573021477082,-2.74001107599913,-3.4561437694777,-1.15159126082594
1.68,4.4853132679435,4.59999990463257,0.0326525795146873,5.82383544653994,-1.55659282339551,-3.21821137714993,3.45614231238929,-4.69500334981023
1.69,4.45126102352839,4.58602666854858,0.0637023625836638,6.80412887167509,-3.12261205937591,1.14239754896405,3.73721173319212,-0.818523946831365
1.7,4.2889950835339,4.45061254501343,0.0578123075101388,8.20681404051411,-2.69581360739475,2.67301219866161,3.09957913629012,2.81408511218569
1.71,3.18420154733788,3.3147349357605,0.106602539482259,6.3850882192772,-5.26066745758928,1.54719643602433,1.68992639866169,-1.45184354492533
1.72,1.11163397990471,1.23430585861206,0.0394814816069665,6.11248340904018,-1.8834396752678,-0.121469834640537,1.11286460163613,-2.98051754508961
1.73,-1.4859055227907,-1.38781118392944,-0.0412457113175367,4.99001061211039,2.03242144255254,1.13923362293098,-1.11136584679001,-2.47382096926768
1.74,-4.16341226287092,-4.04896688461304,-0.0799308721199701,5.92232636973472,3.74115530510772,4.10854504068359,-0.727325380841838,-4.94330843196808
1.75,-4.69781166381137,-4.59999990463257,-0.0754603771624365,4.9980363946901,3.5881401146177,4.59929021343975,-1.0022162487675,-4.30779349963003
1.76,-4.62928127794305,-4.59999990463257,-0.0946057009777048,1.50859266406025,4.57090151135289,2.79543313732817,-4.06656775218227,1.97421110337415
1.77,-4.64733869354411,-4.59999990463257,-0.0300821978587715,2.48289030578227,1.40540574695319,-3.05111318205095,-2.91169504106939,2.23089663383641
1.78,-4.63545615932362,-4.58606815338135,-0.0670754351496765,2.56870775098358,3.2009675255962,2.16739140278019,-3.8718286667852,1.93956518160821
1.79,-4.25262638249461,-4.24658441543579,-0.034242547482201,0.530119493522687,1.65108321738575,-3.42569319217048,2.08506490203344,-1.00808597029164
1.8,-3.17102036492293,-3.19904756546021,0.00260964277811082,-1.3195602845273,-0.199507535466818,2.25325786544497,-1.61736088922969,0.639631875780829
1.81,-1.57446155857467,-1.59624004364014,-0.0480990377441788,-0.992232677963141,2.34081119896445,-0.249197940765318,1.06482952762648,-2.68199515837057
1.82,0.263842065756777,0.307029366493225,-0.0156270025282512,2.26140687811224,0.835147700496708,0.142016339145126,0.714822359566653,1.94705234925322
1.83,2.15897718145337,2.19817495346069,0.0336655224251269,2.00839892846247,-1.66406244530489,-2.13144216266142,0.0401156441646872,-1.52848426302785
1.84,3.65652460658216,3.72558760643005,0.0337101043318793,3.45330187214317,-1.6158820401715,3.50753647462367,-0.733602217216845,3.7714295286507
1.85,4.51358617846128,4.58333253860474,0.0569777790959647,3.61732300243424,-2.76863069368197,-4.40208362161433,0.664856648706942,-3.92167638724533
1.86,4.34157784423865,4.46583223342896,0.0522707181560603,6.42234405333478,-2.50633443958354,3.86719178276001,2.46075302228708,4.25476598397775
1.87,3.4091139542275,3.53428411483765,0.0428238775356212,6.39773938986893,-2.08270957938819,0.698966244460696,-3.14029891789857,3.48423426257801
1.88,1.71681811385956,1.82454979419708,0.00803428102819131,5.54701421881977,-0.357635295785982,-1.5668165338422,-0.0428655347456682,-4.13279442958309
