t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000929978146574784,2.20511337829521e-05,0.00053240702468676,-0.0896307903600942,0.033114208318329,-0.000495050504261989,0.125289646854296,0.492629849277651
0.15,0.00084738509203794,1.96667460841127e-05,0.000485440199530261,-0.114757945573307,0.030160464196982,-0.000451404648749317,0.684243050046948,-0.310162885070922
0.16,0.000843653912201222,1.62998021551175e-05,0.000483827363483631,0.0239179250545228,-0.0130657674964859,-0.000449943926252881,0.69708862165354,0.106482337380415
0.17,0.000843033878229347,1.39462053994066e-05,0.000483771349083266,-0.0598549152318797,-0.0191751526261161,-0.000449914920395917,0.0131709093067836,0.479241069504844
0.18,0.000842587889210443,1.18836887850193e-05,0.000483768845389523,0.00167827220625555,-0.152963464727369,-0.000449932203304592,-0.00156994042074402,-0.34707578750413
0.19,0.000842196671837025,1.00557826954173e-05,0.000483768244108669,-0.0222029918250227,-0.0777971527891827,-0.000449948975338804,-0.475998246912307,-0.289481390545116
0.2,0.000841849810545171,8.43499765323941e-06,0.000483767766410483,-0.0462422731238232,0.062857497635217,-0.000449963899896333,0.463439879925199,0.272263344698835
0.21,0.000841542239422918,6.99783322488656e-06,0.000483767344656282,-0.0546247689542599,0.048198384730997,-0.000449977134602572,0.385032466157127,0.199035593877376
0.22,0.000841269476482964,5.72348653804511e-06,0.000483766970684053,0.0341457377085515,-0.116581386719422,-0.000449988870536149,-1.31659287774347,0.964730168914107
0.23,0.000841027796432398,4.59351213066839e-06,0.000483766639030696,0.150222214748565,-0.0748797435892295,-0.000449999268969055,-0.140601399179198,0.677931675254874
0.24,0.000840813126579172,3.59155342266604e-06,0.00048376634491096,-0.158146843478108,0.100984709920505,-0.000450008503466427,0.0632498446818174,-0.203032089604821
0.25,0.00084062313493258,2.70310783889727e-06,0.000483766084080808,-0.0763852251838755,0.0169100324548294,-0.000450016677114366,-0.703873497079359,-0.308982022767193
0.26,0.000849272087960852,3.97316080125165e-06,0.000488651801715936,0.0663434520460224,0.0701294809815485,-0.000454555986547257,-0.00354830424324308,0.530162858354095
0.27,0.000820099096191377,-3.53045493284299e-06,0.000472192687272621,0.00669472284899419,-0.0182422159808971,-0.000439268673436464,0.52345973613425,0.159491698838766
0.28,0.000816673174986942,1.36295147967758e-05,0.000470027756869701,-0.0612844847668973,-0.0494319756350803,-0.000437242050044829,-0.464417098996766,-0.201478234544233
0.29,0.000839147894081961,-1.56475834955927e-07,0.000483293770405653,0.00733901593277431,-0.0164750083760688,-0.000449605953662515,-0.514854179204583,0.472599568817164
0.3,0.000834724527936515,-1.06919264908356e-06,0.000481005277060764,-0.099009366441827,0.0140606522267924,-0.000447494728075322,0.624815596429772,0.471918176283904
0.31,0.000839770500969055,-3.61010478400203e-07,0.000483670461269582,-0.00181055740107839,-0.0668536705012222,-0.000449958001791736,-0.408885788912232,-0.0538936314024769
0.32,0.00083987423132834,-7.603349558849e-07,0.000483761815772553,-0.0832340436926995,-0.133539303693685,-0.000450045613681467,0.070330291936196,-0.183830301758976
0.33,0.000839797395521645,-1.15415321033652e-06,0.000483764839736427,-0.120324185505932,-0.0688258472306516,-0.0004500520818985,0.916197618343609,0.144295306447759
0.34,0.000839722540475325,-1.50489165662293e-06,0.000483764844470173,-0.0489681017128205,0.0176931970616229,-0.000450055409648674,0.216777624407496,0.0221285552106321
0.35,0.000839655950911316,-1.81595351023134e-06,0.000483764756790116,0.0793217315799579,-0.0613412407768405,-0.000450058277070175,-0.450979990498457,-0.0822445459555807
0.36,0.000839596928343216,-2.09177596843801e-06,0.000483764675886897,0.0524105299271063,0.0987468704959545,-0.000450060815531554,0.337027650919966,0.497957088348553
0.37,0.00083954477243676,-2.3363497803075e-06,0.000483764604038406,-0.0505790459677027,-0.136102439476716,-0.000450063059124299,-0.0581919759410067,0.0553892706898141
0.38,0.000839498322723405,-2.55321492659277e-06,0.000483764540324293,-0.16933288498403,-0.00544425924948269,-0.000450065056548877,-0.382253806355527,0.0841304022098295
0.39,0.000839457111699525,-2.74550984613597e-06,0.000483764483826652,-0.133607312471998,-0.0793990097375146,-0.000450066828600325,0.285328368973414,-0.189067953702724
0.4,0.000839420673702439,-2.91601918434026e-06,0.000483764433728448,-0.138322114755724,-0.0751394410149956,-0.000450068395742646,0.0924838126792674,-0.181236173433586
0.41,0.000839388193827687,-3.06720994558418e-06,0.000483764389305168,-0.0293316228518585,-0.0587316142227266,-0.000450069792074963,-0.147578769096731,-0.268273358538696
0.42,0.00083935955565855,-3.20127151098859e-06,0.000483764349913919,-0.0456515434770325,0.135740976020851,-0.000450071023774658,0.160690076422815,0.153361574225271
0.43,0.000839334060703099,-3.32014406012604e-06,0.000483764314984644,0.0488423895721033,-0.0439231738479894,-0.000450072119943349,-0.533580281587867,0.311705822377126
0.44,0.000839311476130691,-3.42554835697229e-06,0.000483764284012001,-0.169611366079359,-0.0141578166791614,-0.000450073091045153,-0.0929864994972439,0.183338981975481
0.45,0.000839291683683468,-3.5190105336369e-06,0.000483764256547996,-0.0265108992579814,-0.12853090140199,-0.000450073942858116,0.0579042049547474,-0.309436084479717
0.46,0.000839273988554571,-3.60188346348878e-06,0.000483764232195163,-0.178029634779938,-0.0489102285157909,-0.00045007470391872,0.121847219443447,-0.0396152501610205
0.47,0.000839258156070821,-3.67536654266587e-06,0.000483764210601036,-0.0372431737082496,-0.0378013198964114,-0.000450075384392539,0.439158792577526,-0.228596798978174
0.48,0.00083924430264754,-3.74052387996926e-06,0.00048376419145325,0.0522554188277837,-0.0805552055295732,-0.000450075980415192,0.66595981128573,0.143024177863301
0.49,0.000839231846208119,-3.79829793928366e-06,0.000483764174474358,0.0515124860166632,-0.0594586960085912,-0.000450076515757093,0.46131644602699,0.362820804104453
0.5,0.000839220903167881,-3.84952591048204e-06,0.000483764159419253,-0.185832651957611,0.0373395372699382,-0.000450076986392536,0.1814131595707,-0.0190618795855949
0.51,4.46900990578333,4.59999990463257,0.0152838817752864,6.55456880585247,-0.716431647921867,-0.599174247482971,4.72951077319727,-2.25053830278107
0.52,4.39530619576953,4.59999990463257,0.00012510516403319,10.1097240117233,0.037901764790586,-2.57070485477052,3.25505802090692,-6.34182028891932
0.53,4.42091937131714,4.59999990463257,0.0409203369496107,9.01537983270249,-1.90776147199859,-4.39509605652427,0.326043083291691,-8.92483462288902
0.54,4.39453547668713,4.59999990463257,-0.0366206669179356,10.1467576215477,1.88521116410699,-1.82734255462916,-3.73733541856027,-5.88328331595369
0.55,4.37010113755572,4.59999990463257,0.0342436770442591,11.4118923392719,-1.7081595119477,3.99550165069113,-0.879928661237745,11.2295392474315
0.56,4.35630163656398,4.59999990463257,0.0405726007133764,11.9547658155452,-1.99917729215954,0.112949602691987,4.65389667078036,-1.52778803897444
0.57,4.3245894471076,4.59999990463257,0.043243238265261,13.6894032980831,-2.02713842937833,-3.2185223758382,-3.60057722927231,-8.38949402495389
0.58,4.27242643456497,4.59999990463257,0.0997299388083434,16.3840946182529,-4.87600747567042,4.11518087144788,0.63356811694682,14.2978368894803
0.59,4.29520099632712,4.59999990463257,0.0791437204422107,15.2261477772575,-3.89064333927309,-4.2136544111418,-0.494752822446954,-14.1203459406345
0.6,4.2968347742932,4.59999990463257,0.0781636017913638,15.1829810852297,-3.65156904452386,3.81901074307179,2.12889207011592,11.2005739437806
0.61,4.23286587688304,4.59999990463257,0.0429122669472017,18.2284431818085,-2.16333355084817,-1.82052171045482,-3.54675212258799,-5.9452251996461
0.62,4.20836551677422,4.59999990463257,0.0717288491277792,19.76356807513,-3.33304398826867,-2.20398492894101,3.96742199656374,-13.1878088921567
0.63,4.24292171613704,4.59999990463257,0.0536295238528952,17.9270224629025,-2.59802367195834,3.9896751443187,1.96672468352239,15.1517956204073
0.64,4.24050533814187,4.59999990463257,0.0553862452574079,17.8908180179262,-2.70998355937267,2.02970663292904,-3.75356796881779,11.0351632943799
0.65,4.15164103978118,4.59999990463257,0.0458152353034835,22.482790700756,-2.15446806479345,-2.20630673625638,-3.59085834242331,-10.3314046424485
0.66,4.15210490735546,4.59999990463257,0.0430328643673823,22.5753748373055,-2.06449652667972,-3.95644698268296,-0.991099089822637,-21.0852051672835
0.67,4.19047735145723,4.59999990463257,0.0700230428803259,20.6496794062212,-3.38564539990732,-4.18677253769781,0.048957781401559,-20.8827427831336
0.68,4.13258838293001,4.59999990463257,0.0840848041561957,23.3701399578721,-3.97703439343267,-4.13010993837414,0.433561716516558,-23.1486548210996
0.69,4.1254824709624,4.59999990463257,0.0938423095118743,23.6380942356717,-4.4142170369729,-3.91441954006669,-1.73539684913938,-20.5587366576474
0.7,4.1149932204983,4.59999990463257,0.114604785116936,24.2057637460972,-5.53105984452695,-2.09823389854056,-3.46125304047493,-7.03834287193253
0.71,4.01349964360255,4.59999990463257,0.0987758138019058,29.4034549901903,-4.61361154908027,2.06760588235593,-3.43042742123362,19.4370138233345
0.72,4.0253876373677,4.59999990463257,0.0728745118083867,28.6101207017227,-3.47561620015876,3.70456306525979,1.35870302174518,25.0902710094721
0.73,4.06357643208365,4.59999990463257,0.0722378566087262,26.9722751094901,-3.54471475132933,-2.3272193519945,2.9796487627762,-18.5791502034982
0.74,3.98615410630017,4.59999990463257,0.0909885833863062,30.5892812244478,-4.33965027442378,-1.58129405381369,-3.09481155837787,-7.26371893603498
0.75,4.03816679453259,4.59999990463257,0.126044219500761,28.0266474772574,-6.17819782850592,3.55862524969502,2.73503515239236,21.7319592904277
0.76,3.90364870975638,4.59999990463257,0.12550647140295,35.0352354233172,-6.0021045154704,-3.8418262712411,-0.218398982346358,-33.0635871484529
0.77,3.97667225831556,4.59999990463257,0.150638911245307,31.2511610023418,-7.27929496242774,3.88893030966829,1.23522885146965,28.8406458149032
0.78,3.98762792134227,4.59999990463257,0.162396026706992,30.7880443374153,-7.85683390022265,-3.29832707276705,-2.16522144420341,-19.7275671572897
0.79,3.9794994391919,4.59999990463257,0.132862357854022,31.0913364995996,-6.48309840881939,-1.06291776768106,-3.66218765690062,-1.31095897547354
0.8,3.95384168181705,4.59999990463257,0.123108221635505,32.4845496700358,-5.97670052685923,-2.87771557097219,2.88347309814203,-28.0578593863337
0.81,3.96369528871515,4.59999990463257,0.126658828102433,31.8594830845607,-6.15089576083753,3.10159055405577,2.69828374433087,19.6879780278761
0.82,3.94250829402344,4.59999990463257,0.136855346512634,32.9951015852394,-6.61462393703413,3.02847460693588,-2.49614187355675,29.6582802886606
0.83,3.84056732060637,4.59999990463257,0.174343322434388,38.0289633681295,-8.4115423458536,-0.594732011639381,-3.16942965518448,4.76118205808028
0.84,3.84964423087894,4.59999990463257,0.0753994951275629,37.5972580742961,-3.46866275827983,-2.77376839488504,-1.97552710144075,-24.2233350985723
0.85,3.87048660483945,4.59999990463257,0.14653289275695,36.6761998486019,-6.93075821661826,-3.54000770286656,-1.74640004070336,-30.0033070961662
0.86,3.81819500971862,4.59999990463257,0.090022303758262,39.3037406682365,-4.32434586495215,-3.44619225699666,-1.82594059356144,-33.3603977560335
0.87,3.71254862019453,4.59999990463257,0.189324494130308,44.3865616073786,-9.19217708630464,-2.65538275850423,-2.01206277042804,-23.3826599108969
0.88,3.75471542881161,4.59999990463257,0.213845494678359,42.3705696292674,-10.5040938010597,-0.382777382885987,-3.31889638999329,8.33817939731325
0.89,3.76359853557532,4.59999990463257,0.134137395093022,41.9299129844858,-6.43939015477442,3.08659608132868,-2.0807005641612,38.8986191106131
0.9,3.8043791513926,4.59999990463257,0.192637797834599,39.9039594135291,-9.25200278809415,2.76606665374936,2.89248409162111,20.5596430733058
0.91,0.348730196573633,1.0243376493454,-0.00345405935881486,34.0587677367872,0.226179889701125,0.274943564440952,0.0662185681802643,26.2056070562514
0.92,-2.17360866905507,-1.54650056362152,-0.0584735663557601,31.6381287226146,2.72333786598046,-1.07019121163993,-1.66338907276795,17.4298025342917
0.93,-1.77179159210119,-1.09238958358765,-0.0885058486944247,33.9901752279277,4.36063827803802,1.55697180616613,-0.0394776691304807,-29.3705672507585
0.94,0.227204846254823,0.967618048191071,0.030474215280015,37.3686839488424,-1.45357967281083,-0.139866640101966,0.488990523126768,-17.5373002111044
0.95,2.64503231960159,3.42455697059631,0.128520930178837,38.9062530602549,-6.20496651968888,2.1996644867214,-0.120893876749873,36.628973496562
0.96,3.73655444103155,4.59999990463257,0.230057581056587,43.3345690004209,-11.0962128210908,1.38049676259642,3.00263799802489,2.943394649011
0.97,3.59868978410617,4.59999990463257,0.166213537044613,47.8696846375748,-8.0170872382706,-3.53139371675111,-0.403206800504539,-44.620769565134
0.98,3.70422599667368,4.59999990463257,0.205766884112287,44.9488518785331,-9.98297386511261,3.28896266413877,-1.6630071188531,44.8469819021874
0.99,3.73897124850159,4.59999990463257,0.146679946560067,43.3398124093659,-7.08933062682841,-2.61093976196328,2.84227864387282,-35.8358971812239
1,1.61272061912514,2.50696086883545,0.100830156197332,45.0640009406835,-4.94111961138555,1.08079690973582,-1.3312706102385,35.7240083722199
1.01,-0.655728877967499,0.108240231871605,0.0160419613705128,38.3728122073173,-0.813702094420883,-0.522104484989098,0.158151997312731,30.6946326778614
1.02,-2.11518518736593,-1.32736647129059,-0.155996396119529,39.4782913963681,7.52408789100797,1.701184274144,-1.24756266694849,-29.6361356130766
1.03,-2.18940103907995,-1.53536117076874,-0.0971869788753515,32.7297819971244,4.65058518848993,-1.75006899035481,1.6369571938555,24.4828842065054
1.04,-1.38519137716426,-0.611305892467499,-0.008162883205166,38.829717659069,0.196176817983684,0.966210177712971,-0.565035904265274,-26.860485203434
1.05,0.290002351186232,1.06242370605469,0.0443423693184747,38.926370076998,-2.24527705685846,0.102068044551776,-0.529710870606189,21.061428407535
1.06,2.00003896886339,2.85768556594849,0.119892081945906,43.1422193964823,-5.7715971191122,-0.459481597603507,2.28679588759937,-17.9710828104178
1.07,3.2215527145081,4.13243818283081,0.149021354064977,45.7349662238566,-7.21596796117734,0.720498414538116,-2.49568813289299,19.039173304679
1.08,3.409305660404,4.37578630447388,0.170341474346476,48.0186772639051,-8.13878498750672,-1.6186195228017,2.0885634300425,-31.7546599933296
1.09,2.51207258718235,3.4227831363678,0.105744267459142,45.6466739107407,-5.09078704755222,2.21800133881289,-1.55067003227105,43.3908999938536
1.1,0.553846998392055,1.44717872142792,-0.066208519309591,44.8697817619064,3.18767105523698,-0.496301161498842,0.193838417210703,-43.4712691661829
1.11,-1.86228934872298,-1.02928233146667,-0.00678667708658182,41.6578350654047,0.324101979899359,0.710746291473071,2.41273729478925,-16.1394094184131
1.12,-3.9211396894742,-3.31680989265442,-0.167750747350657,30.4619171734746,8.029017703463,1.16945933246231,-4.01839457666411,-2.61957837692124
1.13,-5.29426900825703,-4.59999990463257,-0.294599661541269,34.9835186355061,14.0725221517301,-3.45031869446217,4.07407279692617,13.7527816602062
1.14,-5.16769536273861,-4.59999990463257,-0.177000796819362,28.5128809984743,8.30054801559939,3.48612400907123,-3.59391908978711,-14.0878512009363
1.15,-4.56706031992252,-3.88905906677246,-0.14613012966366,34.2248116043399,6.9933040156726,-1.51585304403028,4.60239630377165,5.36279291696528
1.16,-2.25503407981371,-1.51333045959473,-0.146229291687893,37.205987710685,7.00758702398607,-0.960266757839507,-1.27712669651143,19.3917722220508
1.17,0.584016534025859,1.29723680019379,0.00712432286699111,35.7872925082195,-0.380856180703478,-0.559542417062346,-0.237836415825754,-33.9142626318373
1.18,2.93310526132382,3.79445648193359,0.176738042317571,43.3201879619522,-8.5419788922084,2.46591510291198,-1.33603971441045,42.3137893530507
1.19,3.63711238519224,4.59999990463257,0.198336562761211,48.0553288045621,-9.48374085257196,-1.59089035447658,3.16686893431467,-31.6528527392562
1.2,3.66805645563086,4.59999990463257,0.169828348543025,46.7957183151213,-8.29663082570567,-0.752825178208609,3.84455718063787,-19.4638603120758
1.21,3.61058101635144,4.59999990463257,0.262499492549718,48.0317998239566,-12.7053603820047,1.0755826878246,-3.1002967436532,29.7927364523008
1.22,1.6303848658437,2.48204779624939,0.0504030415823624,42.8144297111706,-2.32539400673688,-1.1467961400983,1.30496013755612,-32.4988441913415
1.23,-1.33130910415561,-0.456430405378342,-0.0691504874512014,44.1066178219932,3.23902869547999,-1.29874674828919,0.0162273195001842,42.3016119481906
1.24,-3.56280826149143,-2.92682576179504,-0.151563884304626,31.8757132370321,7.30566986178385,3.42687617056217,0.810766129994627,-33.1943856838623
1.25,-5.00644203383505,-4.35667085647583,-0.303802163977259,32.6922703453021,14.6940131682056,-4.44985742231609,-2.60040581924579,35.3438024118266
1.26,-4.97207667987994,-4.36669540405273,-0.223735648182646,30.6038459640884,10.695965631742,4.71948102216146,1.44018437701084,-33.0672122706904
1.27,-3.73802927763169,-3.04867005348206,-0.150043649254929,34.7521335707138,7.25940370530434,-3.64301710175897,1.13077813395323,32.9750226220814
1.28,-1.52490932580794,-0.783053278923035,-0.0747953274648656,37.3929362575521,3.524525225041,0.732690049350868,-1.01413721445412,-16.7562832010076
1.29,1.02730934068702,1.78203272819519,0.0774554252342495,38.2017598921619,-3.8503111570385,-0.446396244570736,-0.854900684827336,-10.6958474331233
1.3,3.10408946294004,3.91836762428284,0.137480055153755,41.0112748080092,-6.63208678384728,-2.96385712820354,-1.21915136603166,-36.3436898918896
1.31,3.66140214267161,4.59999990463257,0.331478053221347,47.2136869638802,-16.1631991302091,3.54155740572884,-1.11952850413685,48.9568592988323
1.32,3.69364767347357,4.59999990463257,0.192474729911942,45.5676178236358,-9.38801573153696,-3.36452673117799,1.70510750343202,-46.2152292169357
1.33,3.00576545631353,3.98189544677734,0.204015579540028,47.7735370154696,-9.90105579410848,2.87407957257938,-1.1214080663677,48.3533020649609
1.34,1.01869116217793,1.84938812255859,0.0105139099760835,42.0130560188346,-0.464038745915227,-1.00557059145798,0.0155582731536356,-41.3165434588158
1.35,-1.15000299258662,-0.293589055538177,-0.0533829200681588,43.2085537655577,2.48781355582433,-0.926837193428337,0.0100671899540095,34.8277486913399
1.36,-2.56769397198072,-1.82128798961639,-0.0852904389828472,37.7447982915004,4.03384421446423,1.18728980933301,2.07800334726635,-19.9716363347037
1.37,-3.01860011474349,-2.31156802177429,-0.219502945990369,35.8252718230994,10.6294233816703,-0.790342248342079,-2.57387057683475,17.0156204509184
1.38,-2.28610887560341,-1.63019955158234,-0.0951475496786469,33.3077527155107,4.58673222359092,0.45143661739197,2.27146318246252,-9.5912885829296
1.39,-0.882937329387379,-0.0509193874895573,-0.0697043362930367,41.82890227795,3.30693093824576,0.347778652338752,0.744050639180615,-16.0581342619614
1.4,1.0893003197215,1.90583252906799,0.0201026769629207,41.224848781822,-0.994348761735604,0.527267073304862,0.982233094149608,18.6001647421678
1.41,2.59943497585338,3.56046271324158,0.159099665215424,47.9574508010613,-7.78176929844752,-1.44712725323035,-2.52660198229224,-17.6820175678261
1.42,3.3809863420363,4.29778337478638,0.172926363069578,46.2537830720251,-8.32926108597157,1.23090396082778,3.29099813061667,6.51998218790554
1.43,2.83874268813028,3.77358388900757,0.252919343785532,47.2726199583236,-12.5310581347901,0.279561325710516,-2.1625729726502,21.5560818593791
1.44,1.09518982177054,1.98868465423584,0.0568035746753385,45.0094028012626,-2.7036139029899,-0.856547719697531,1.17868821495765,-38.0009931595925
1.45,-1.4332458307852,-0.646242499351501,-0.0498058217394045,39.7916310853523,2.2727570996062,-1.40272537255319,-0.306800295350619,39.0634130909286
1.46,-4.18909975538343,-3.47146511077881,-0.197039850750172,36.2695816430724,9.29336877067766,2.41401814700858,3.48219611575583,-27.3560573296151
1.47,-5.16502992952841,-4.59999990463257,-0.216545022735154,28.6473475386979,10.4088090073203,-0.888859459803882,-5.23911994957697,13.9191202600866
1.48,-5.21116498067277,-4.59999990463257,-0.314877025424895,31.0462334178692,15.2140987502814,-1.08827460255351,-5.24006648266174,19.5272387765345
1.49,-5.16105182843217,-4.59999990463257,-0.17422299835453,28.3790156400317,8.34979363753435,2.82270290853102,4.09096308972412,-21.7390009406026
1.5,-5.16274146021303,-4.59999990463257,-0.137373839167313,28.4987886485764,6.47926663462325,-5.07216632620191,-1.58875124566662,29.0641325930461
1.51,-3.6187153641193,-3.00354146957397,-0.079029873847446,31.2154263200553,3.69379830939711,1.87437687673926,-3.2696136511272,-13.9795777524636
1.52,0.396314294074667,1.21754038333893,0.0198763089710495,41.520575584465,-1.06183357403746,-0.324973838576489,0.116938498415856,-32.6871198758285
1.53,3.6556840299187,4.59656715393066,0.157098772124431,47.5818400636486,-7.68029290851615,2.58557154513089,-2.34082088655381,40.0488849685895
1.54,3.684795236814,4.59999990463257,0.172978005325639,46.0925738801582,-8.49721757731538,1.16272712068808,4.10391726146583,4.59154209109829
1.55,3.71525945362263,4.59999990463257,0.171935524723323,44.8929542476187,-8.2955860821661,-3.28414411582492,-2.17480103709741,-34.1713747079424
1.56,3.69162062746284,4.59999990463257,0.29985091092342,45.9231826017978,-14.6483200033796,3.7021838031459,-0.272522135608704,43.499227198879
1.57,3.62972796435337,4.59999990463257,0.127584202735199,48.1240663868984,-6.14653928584233,-3.63169515667334,0.362895333637616,-47.3105245953343
1.58,3.7161037285523,4.59999990463257,0.133254057704915,44.6537603471673,-6.27434745051999,-3.64809561693545,-0.417470566199074,-41.8754581962601
1.59,0.827996071987512,1.63864481449127,-0.00726559003013261,40.8515853719634,0.338046950873145,0.589779043246944,0.846230330908411,29.9999867784561
1.6,-1.08522941454834,-0.183872923254967,-0.0500920952864264,45.6911889412334,2.43425731986806,0.232964068102737,1.67902137793703,-10.0698385743769
1.61,-1.43697111523016,-0.633856773376465,-0.0356668493786848,40.620108684651,1.71959013850872,0.540896740250227,-1.86467046434362,-14.1042221154476
1.62,-0.839100049367487,-0.0320520177483559,-0.063583199836814,40.7850073120323,3.01771660916705,-0.621358242356907,1.40345561895411,29.9094468359063
1.63,0.19570782425528,1.09722924232483,0.0836431506908669,45.5034628528661,-4.08209740632203,-0.174609006190396,1.09315820151585,-45.0248722482005
1.64,1.28321821898866,2.08538937568665,0.0458022510120332,40.5985594263318,-2.2142963713358,1.23710253161418,0.383962789400545,37.5371673629791
1.65,1.44157534931243,2.362548828125,0.103127103228815,46.4610697874337,-5.20953669688697,-0.927297296724891,-1.23354188889887,-23.1213188381469
1.66,0.715090817703549,1.58048355579376,0.0604754479435498,43.6037556972964,-2.9090028466666,-0.0519077932559145,0.450231377955233,-9.5391419297056
1.67,-1.0466282263635,-0.232394203543663,-0.0298685732274186,41.229978518154,1.45316497061595,0.848791210504012,-0.976768478926369,-33.5567795726696
1.68,-3.443269120015,-2.71326589584351,-0.226650911117019,36.9629982257434,10.7927774079559,-3.42595067678073,-0.251284901779219,38.61765224006
1.69,-5.25071414262909,-4.59999990463257,-0.216048746906708,33.1874255783021,10.3370958200996,4.16573847573474,2.93165965830284,-31.992293854825
1.7,-5.18670306585596,-4.59999990463257,-0.311934134869051,29.8225195349263,15.1099695900321,-3.82820428064118,-3.95179192261882,31.0875080238731
1.71,-5.17898489233236,-4.59999990463257,-0.146899821897138,29.402055588504,6.92112801602545,4.6330883688349,2.61786857491506,-29.6579792364742
1.72,-5.24509216928536,-4.59999990463257,-0.242786809634446,32.7316607640952,11.5412851591241,-5.0472982305373,2.14212749239063,29.5561950202506
1.73,-5.13629396722091,-4.59999990463257,-0.241241912950457,27.2857821568951,11.5476867796978,0.772711460849997,-4.91275913135594,6.4751688245161
1.74,-3.55511616806041,-2.95504951477051,-0.170275740973011,30.5302768243616,8.09206743197186,3.50787568027017,0.370256313867065,-31.8516040625992
1.75,1.40746389919495,2.16720509529114,0.0541910909199952,38.453247897677,-2.72886767930953,-0.0558593946673363,-1.25468229604386,2.78877166369415
1.76,3.72242979336543,4.59999990463257,0.112842987556778,44.3932127204731,-5.47597277578556,3.70326541254065,-0.640050297079014,44.3008417499276
1.77,3.76643864450044,4.59999990463257,0.135992652416764,42.0732512970631,-6.53157712544081,0.401693425908554,-3.43436478040344,12.5945093241898
1.78,3.71960437551346,4.59999990463257,0.117167724324605,44.6158816177431,-5.66396298146799,2.82232912911757,3.23806459876986,29.3767518425988
1.79,3.7258859830609,4.59999990463257,0.251321225007212,44.2927979066293,-12.2570475651852,-3.73122304199734,-0.987024035615789,-42.9498435957212
1.8,3.62263331122897,4.59999990463257,0.121510977719465,48.0731294959839,-5.83397069087386,3.53643784217265,-1.12803611992489,47.9550950765346
1.81,3.67726381187095,4.59999990463257,0.157293401791597,46.4530432785106,-7.50181217211726,-3.61445463400042,0.0502320819597653,-47.8210305016584
1.82,3.6273380052449,4.59999990463257,0.246720139910239,48.0166545150768,-12.1552420173613,3.58914936836479,0.606843950353123,43.6998490976606
1.83,0.798262512093186,1.65519833564758,0.137030213219627,43.4131170523904,-6.67699034107976,-0.599202099071907,-1.02646722705281,-21.2519064261423
1.84,-1.12919145789041,-0.371849924325943,-0.0540229243592006,38.3987994309787,2.47349325447691,0.0749265648295056,-1.77566493189117,-1.66942547906185
1.85,-1.57406285438925,-0.754650294780731,-0.122587326267531,41.4606570008992,5.85036313442674,-1.07533423466165,0.747418338987312,26.4755473544657
1.86,-0.970596802540955,-0.188923045992851,0.0427366861717704,39.6269653760853,-2.15933151628895,-0.964305737201542,0.529091390795113,39.5329779474162
1.87,-0.236835576783528,0.563712120056152,-0.0275877868375765,40.4798184624549,1.27999295722145,0.228924716490897,0.182067518606637,-37.8574191615383
1.88,-0.0390738693544655,0.872150719165802,0.0626703470781484,46.1847717342867,-3.26432364830178,0.0295502423017755,-0.229147487641781,23.5143174979399
