t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00128282840744349,1.83354022738058e-05,0.000739457923874062,-0.0694444536906049,-0.105178829027116,-0.000365885380128334,0.033142679376198,0.158991235020357
0.24,0.0012828316670725,1.83431038749404e-05,0.000739457924444097,-0.0235714414686488,-0.0179529055747041,-0.000365884500153076,-0.218183335022236,-0.0709474342338749
0.25,0.00128283283122572,1.83504926098976e-05,0.000739457924659088,-0.0370596466191611,-0.0407199153395089,-0.00036588418586757,-0.201288676791001,-1.01098538735944
0.26,0.00129982537558422,1.9524932213244e-05,0.000746859020466017,0.170010274597906,0.0518147532506378,-0.000368425724060301,-0.267461692678474,-0.149750698321517
0.27,0.00124810503076054,1.57295144163072e-05,0.000721102671294944,-0.0372805279985336,-0.0084463169130649,-0.000357581117723611,-0.0065449682489269,0.502485453891978
0.28,0.00124669941770155,2.47161697188858e-05,0.000717013156376214,0.00872107914440717,-0.0474241342269382,-0.000354022425839394,0.0342866524522931,-0.192221346494277
0.29,0.00128112672168757,1.83373886102345e-05,0.000738805670472178,-0.0202026801245175,-0.220370403066669,-0.000365716208563332,-0.377712877145034,-0.032862368348357
0.3,0.00127619610803339,1.87051900866209e-05,0.000735676022730674,-0.0110730846758948,0.0342420000715236,-0.000364030416966289,0.150283275881715,-0.0184521325463785
0.31,0.00128605821988619,1.89563033927698e-05,0.000739348724794332,-0.157470947868816,-0.062554133275652,-0.000364907371643076,0.60595760660861,0.0859147433755281
0.32,0.00128448615758404,1.86237793968758e-05,0.000739455034727902,-0.120167526899184,-0.119132508956856,-0.000365434756749241,0.507433540400049,-0.16138550808533
0.33,0.00128348859487442,1.84700420504669e-05,0.000739457948420147,-0.0305693320687932,-0.0742382523696609,-0.00036570706352002,-0.256176322222787,-0.0986641581250296
0.34,0.00128308254209058,1.84141790668946e-05,0.000739457966031871,-0.00444675674193789,0.0531948237370446,-0.00036581677056454,0.177083645706351,-0.0330497699072775
0.35,0.00128292736046687,1.83974752872018e-05,0.000739457941260858,-0.0212827558156034,0.0420696522790451,-0.00036585866640123,-0.0492071980681274,0.217957093393579
0.36,0.00128286880356009,1.83956781256711e-05,0.000739457931030411,-0.0597656591661915,-0.0936958721208733,-0.000365874474647569,-0.0702770290470521,0.0763319854531893
0.37,0.00128284680106431,1.83994925464503e-05,0.00073945792715732,-0.130299316334295,-0.138374781480225,-0.000365880414500702,-0.0652821173396767,-0.158934592914782
0.38,0.00128283853557647,1.84054224519059e-05,0.000739457925701017,0.00418602491248755,-0.0123209600646667,-0.000365882645873743,0.0781189359581532,-0.218563062940633
0.39,0.00128283539236279,1.84121490747202e-05,0.000739457925153876,-0.0615815214496717,-0.0401707570975273,-0.000365883494418524,-0.121424090458692,-0.144005203161024
0.4,0.00128283422820957,1.84191740117967e-05,0.000739457924949,-0.0420212551019881,-0.0319755677400144,-0.000365883808696348,0.618125104994871,-0.196950592373801
0.41,0.00128283376254829,1.84263117262162e-05,0.000739457924872656,-0.147594857129853,-0.0533760160901368,-0.000365883934403196,-0.552432575601661,-0.633338968399404
0.42,0.00128283352971765,1.84334894584026e-05,0.000739457924844677,-0.0690106276939919,-0.0871802736869573,-0.000365883997248978,0.179437013071054,-0.0563432776332462
0.43,0.00128283352971765,1.84406799235148e-05,0.000739457924834858,-0.18597484785897,-0.0342566365062884,-0.000365883997256468,-0.80721318854397,0.146179560131734
0.44,0.00128283352971765,1.84478776645847e-05,0.000739457924831463,-0.0412056303385089,0.0277638208816739,-0.000365883997258391,0.383020557142112,0.00740096953869055
0.45,0.00128283352971765,1.84550808626227e-05,0.000739457924830947,-0.116425997264506,-0.0750006876190781,-0.000365883997258691,-0.338211565948505,-0.376360749875211
0.46,0.00128283352971765,1.84622822416713e-05,0.000739457924831243,-0.0875619230117801,-0.0350165033424293,-0.000365883997258066,-0.795484269153034,-0.60051830334517
0.47,0.00128283352971765,1.84694854397094e-05,0.000739457924831769,-0.0717178581980888,0.0339270353581905,-0.00036588399725707,-0.106662666415966,0.0521734204256385
0.48,0.00128283352971765,1.84766886377474e-05,0.000739457924832905,-0.242764093709239,-0.174913651984591,-0.00036588399725641,-0.028725653840426,-0.0228692522421542
0.49,0.00128283352971765,1.84838918357855e-05,0.000739457924833604,0.0786787146843268,-0.0921638327968406,-0.000365883997255261,0.325258906966173,-0.0809783394803165
0.5,0.00128283352971765,1.84910950338235e-05,0.000739457924834898,-0.0547181520412859,-0.0780835626550773,-0.000365883997254617,0.519997258440787,0.319977869008106
0.51,2.97708745827481,3.19401574134827,-0.006439715511245,10.8989126872416,0.42478703606742,-0.727416219415999,3.24972755903501,-2.25656792290883
0.52,3.01406133447947,3.20599460601807,0.0552295194111023,9.58212266480161,-2.89105249724202,-2.69013389831447,1.55174885836261,-9.19018438692105
0.53,2.81044469806928,3.18939185142517,0.111952775084179,19.0075476331402,-5.4639010403764,-1.4333602476803,-2.74007473909933,-3.91909879797521
0.54,2.71537488447121,3.12437963485718,0.0253654834740532,20.3972746149316,-1.15352658019503,2.70766177320232,0.60961005439466,20.2525257339138
0.55,2.62354101004128,3.039137840271,0.0959904049112072,20.7362374358529,-4.73702558276081,-2.47539515354015,0.961654789219671,-20.5542599634287
0.56,2.3135244268295,2.9093906879425,0.0838426385722241,29.8335642372604,-3.9714120374584,2.28883512406489,-0.139010853927973,30.149652934218
0.57,2.02780621943112,2.73706388473511,0.0510295995659518,35.4569327591632,-2.58539010193522,-1.6862328479887,-1.25514372545751,-28.2826063029404
0.58,1.91569665191148,2.50605177879333,-0.0125113546205109,29.6283737924244,0.862611782449354,-0.524209239102325,1.4945523455032,-7.21130723918358
0.59,1.56920617985024,2.21555662155151,0.0364122164560039,32.2548506638173,-1.75572735956047,1.47572341001247,0.737163864464321,29.8339031891985
0.6,1.11253562811002,1.86106657981873,-0.0141125274574526,37.3996226136866,0.645709162618189,0.844570435713176,-1.02808110334717,27.4630954428711
0.61,0.795802194870575,1.44743978977203,-0.0326667554268928,32.7174725933664,1.66882490895315,0.0769794095646953,-1.42285495405905,0.295851950517304
0.62,0.21064504169232,0.98784327507019,-0.00330486062924622,38.896407549048,0.232573897605907,-0.103669100799909,0.315259781509088,-20.0213685845965
0.63,-0.266972629850954,0.497523665428162,-0.076831265923292,38.3148076515046,3.74615334171152,0.266669203630211,0.916544030919921,-34.6656026050005
0.64,-0.59565894253219,0.00586855411529541,0.0220164849602172,29.9468223930135,-1.17820280808868,0.590876707134559,-0.191261914313387,-30.1636033530911
0.65,-1.1614005795403,-0.461101889610291,0.0156363951464389,35.0682955598543,-0.706098312759992,1.04253744424629,-0.841494244893079,-31.7919336978424
0.66,-1.49371496700935,-0.87249743938446,-0.0614226095957248,31.2051632464218,2.96542078173151,0.444995610372747,-1.45280126366835,-7.94558203870188
0.67,-1.823762445832,-1.19975352287292,-0.0155785205400083,31.18466263537,0.573625445721262,-1.17180603622847,-0.301449203727667,20.5236730377471
0.68,-2.02058807985919,-1.42114591598511,-0.0238754863322702,30.0902779073247,1.18576335536809,1.44144975067224,-1.70463001656931,-20.9163066868905
0.69,-2.03283135122735,-1.52136147022247,-0.01210918872485,25.7675350648875,0.529396875300235,-1.65800079026324,-0.852054566918219,21.0050780971381
0.7,-1.92788746256747,-1.50297737121582,0.0417779251745465,21.4186360498003,-2.20837918538646,-0.127910941766567,2.09129466789969,2.96877781222824
0.71,-1.76859788826375,-1.36450111865997,-0.143373270725865,20.400008684066,6.97971284194682,0.959217258475964,-2.02428054334489,-6.93648268210307
0.72,-1.45886085666041,-1.12522196769714,-0.1105490288508,16.7651608954509,5.50030117667272,-1.08332748987914,1.11336937074546,10.0341684934682
0.73,-1.11980827332553,-0.811968803405762,-0.0138445359905435,15.4338414102838,0.681285145942128,0.849328943847819,0.111769718222642,-11.4340045272817
0.74,-0.759871245483596,-0.451640665531158,0.0372722175984617,15.4388323860518,-1.84330031670635,-0.467470962005873,1.0377510187619,10.4009362385971
0.75,-0.474154329317023,-0.0838808417320251,-0.00379654293200191,19.5856088488376,0.0881572786820698,0.0930537509140641,-0.195501308389488,-3.59118993311367
0.76,-0.0449435787154781,0.2558913230896,0.00316659339539115,15.0474759147712,-0.0506532576890252,0.00892620113434148,-0.158357977171993,-4.21768032122603
0.77,0.253050849847721,0.53852379322052,0.0118856213045035,14.3741378350802,-0.628103101043664,0.179867505341021,1.2080869580496,9.0838214998738
0.78,0.387675341124482,0.737121522426605,0.0592319461347745,17.3484119838319,-2.83717171902355,-0.378786463802798,-0.322903858685057,-15.0657743313706
0.79,0.51509934096045,0.834750771522522,0.0714918765353677,15.993296492112,-3.55385588935031,0.519562660887081,0.178554742998455,15.6108667115745
0.8,0.396663392717434,0.824168920516968,0.009749581742121,21.3782771176109,-0.522221413769063,-0.393230387823508,0.313268044718326,-21.4904919921543
0.81,0.306399334678969,0.709328770637512,0.0521468146785395,20.3104936479048,-2.56683834452458,0.289696050300005,-0.208506172056947,20.365869448097
0.82,0.170226683495278,0.506376981735229,0.0201693231182756,16.8167125769141,-1.10470388569486,-0.162389219932555,0.522761618979,-16.5549081885575
0.83,-0.135525263578141,0.243088662624359,-0.0304278144542815,19.1336949829994,1.44745787673795,-0.128318721697005,0.0229326524030934,18.372986617985
0.84,-0.426569541723194,-0.0490768253803253,-0.00610214553520368,18.8388579088537,0.243115608073363,0.420940753954601,-0.239752273185553,-19.3613175163436
0.85,-0.677943093187591,-0.337614238262177,0.031971873567462,17.075769849718,-1.64950033049869,-0.6707341064539,0.17506256051257,17.5490375867753
0.86,-0.913725841044678,-0.590657353401184,0.0581665393095308,16.2711992962813,-2.82513294292827,0.868803695880545,0.310818006461472,-15.5837415639487
0.87,-1.07062655820727,-0.77244621515274,0.0124690826404484,14.8716597759161,-0.667525272412499,-0.791640184221583,1.03558746454409,11.305425958536
0.88,-1.08664675282695,-0.872329652309418,0.0267308646760286,10.7981539576208,-1.42666351672362,0.284233672320783,-0.944264024924931,-3.93215810961844
0.89,-1.05521515484741,-0.864722788333893,-0.00673584559631202,9.65830556915749,0.305390688447016,0.575641466093844,1.50830392152659,-5.29653112375951
0.9,-0.935540574912179,-0.760257005691528,0.0788505682419079,9.00522112520367,-3.95234776430903,-0.937703588695638,-0.292295443427522,9.28426674681793
0.91,-0.761147818501079,-0.559930443763733,0.073134482502732,10.2118204784804,-3.6196869960777,0.298174371848483,-1.44752660584816,-6.2972011395495
0.92,-0.53515187216606,-0.282732963562012,-0.0718307899496576,12.6109947670047,3.52726731885549,0.505631236855813,-0.558694970777305,-12.673289126086
0.93,-0.137747220129059,0.0435476005077362,-0.0059243537318649,9.17963414213122,0.251594178489345,0.0368044859108172,0.31483444970903,-2.4434279501199
0.94,0.13402998510798,0.387089490890503,0.00865928477755416,12.7808964158174,-0.479684551244389,-0.127449593509675,0.844395760177809,-11.9601126648773
0.95,0.493539315198873,0.71566516160965,-0.045311124508228,11.15691654059,2.33869351333707,0.278967856202415,-0.215932148479452,3.9077243349868
0.96,0.830435752370776,1.00006437301636,0.0183777184083411,8.53335537078756,-0.742760747105678,0.624572360620078,0.868890286393651,5.77543782947996
0.97,0.939371573154152,1.21598482131958,0.0397073569728891,13.9528527751095,-1.95573981012256,-0.840128075134731,0.252200023507435,-13.6920543381656
0.98,0.998084742676743,1.3437864780426,0.0397642542010984,17.3808158173809,-1.89085522773763,0.151542631404932,-1.72346767362886,5.40749529788171
0.99,1.0228305293668,1.37694096565247,-0.00796438152991741,17.7232235594204,0.562133626127963,0.511563649435259,1.14555013656227,9.13157568542791
1,0.953217746554841,1.32238221168518,0.0308432364951743,18.6946873645488,-1.57247395095859,-0.829242992401322,-0.76797515382985,-14.8119657688479
1.01,0.751571323599339,1.18482482433319,0.0515165595392747,21.9098282954333,-2.63969400134692,0.736850715069188,0.298730925288815,20.1546744077687
1.02,0.627589596314209,0.993914186954498,0.00438482227064916,18.5864448587472,-0.26725651887029,-0.616744237809558,-0.393107590657602,-18.4703129359504
1.03,0.430567054526527,0.776095032691956,0.0605606653186026,17.334503880616,-3.10122841715972,0.432108625777271,0.0668199958589143,15.6862227174831
1.04,0.202331137824877,0.559049904346466,-0.0640717244533588,17.9527702554908,3.11713959604802,-0.160531358690121,0.546031498836426,-17.4258245317255
1.05,-0.0398352319718923,0.374466419219971,-0.0109147211560412,20.8318634295634,0.432228465904131,-0.0388555152435304,0.751871787544316,17.3954250445782
1.06,-0.236638297165533,0.249709844589233,-0.0418168460707755,24.5071142029323,2.03726307155478,0.190053493859645,0.172078016949149,-18.1553531906541
1.07,-0.241822507865819,0.201509416103363,-0.0261964616584152,22.3922645990848,1.2691774415448,-0.144525439745869,-0.617629693207047,12.1435566469006
1.08,-0.179346593271045,0.242436796426773,0.0925579862420682,21.270026689382,-4.73816284000566,-0.0277414074796378,0.859069846320612,-2.72727894180858
1.09,-0.0903856069535824,0.370910227298737,0.0588887464110586,23.1005117023408,-2.88133536834473,0.0438785053699035,-0.398627497012902,0.944729134759829
1.1,0.0966423117783572,0.577800273895264,0.0304090863012615,24.2037260806973,-1.46674010493575,-0.02669426273393,-0.315781552533276,2.15043522327146
1.11,0.475129827029504,0.840000152587891,0.0499880993922772,18.2590727130811,-2.46231503766029,-0.0903387721140781,1.1415646407986,-7.85568929671221
1.12,0.676338192505968,1.13012301921844,0.0946265256117942,22.9755832271421,-4.66761590093928,0.343696611993057,-1.01887473202817,18.1372829207444
1.13,0.834406178827821,1.41791844367981,0.0369598347784363,29.1859366661802,-1.68182207730101,-0.768009870118714,0.353782979050309,-27.6427020207995
1.14,1.1270853487921,1.6688175201416,0.0867386779290858,27.2977062546904,-4.39281402933585,1.06686794550148,0.352676478130675,23.7501432631687
1.15,1.32438778934897,1.85134840011597,0.0628859428057623,26.519317688247,-2.99786961346149,-0.201822913685193,-1.3454678151901,-0.0504155271494132
1.16,1.35002049997957,1.94457364082336,0.0136880746134152,29.8493320783341,-0.660762680218689,-1.28066304688026,0.317192744561992,-28.8477861880263
1.17,1.2084718107586,1.9287531375885,0.0636232532617075,36.3167377161849,-3.21957003646788,-0.599261587849626,-1.05637930566555,-13.7172861945199
1.18,1.06647773321989,1.79809522628784,0.0734815578433121,36.7728111750469,-3.61375997102634,-1.06420809018185,0.424539382812688,-36.7124651278805
1.19,0.822837819646035,1.56183516979218,0.0306160058690201,37.2253518057183,-1.53789401283375,-0.507138551835528,0.898545236090081,-24.9032643946344
1.2,0.46927556101041,1.2330801486969,0.036383988576638,38.4300141274314,-1.72133659644733,-0.00627401460142885,0.575763463531387,-5.14981899234238
1.21,0.0968671437105004,0.837728381156921,0.0864555003119059,37.0419957254785,-4.30639333278346,0.114793476187925,0.18547148403446,9.31988531266721
1.22,-0.310111960344748,0.408818066120148,0.00253747897300084,36.0784469484706,-0.216540176665812,-0.203332937493896,-0.0598685931830221,23.7609562946243
1.23,-0.742997081703646,-0.0181747674942017,-0.0475607040948986,36.4071921667943,2.44250214872058,-0.684660606424585,-0.600886168834195,33.8915142008908
1.24,-1.18990038592193,-0.412354052066803,-0.0673324435879352,39.028025096485,3.20870967748166,-1.18893282015998,0.0346019879386488,38.9321947949507
1.25,-1.42775379539062,-0.741813361644745,0.0153840951741621,34.5618804726191,-0.96382296450694,-1.1251505771401,1.11595531254422,27.1896804255562
1.26,-1.52957940710868,-0.981966555118561,-0.0743566006171669,27.505685871165,3.52719419281841,0.0911392655632594,1.62411138169151,-3.78423506577766
1.27,-1.66251514846888,-1.12086355686188,-0.0346989585315615,27.3620069085967,1.64850764970354,1.56911347059961,0.943046182281545,-26.7871001372215
1.28,-1.75484422087468,-1.15842723846436,-0.0869586177294523,30.1186824873074,4.16937698631603,0.617480196165225,-1.87774764598187,-8.38919414257585
1.29,-1.50691105030828,-1.09548330307007,-0.0859576018357414,20.8026443941933,4.32125803256386,-1.50454296730389,-0.0948297389426416,21.0473148508135
1.3,-1.51946723931724,-0.958406150341034,-0.037478191383449,28.2084222738999,1.70081376209872,0.679749155819799,1.18949887987309,-13.2018316618635
1.31,-1.09465308035403,-0.76377010345459,-0.0824089178303213,16.9060996576956,4.13418324465084,0.0699646731876317,1.02178643800677,-3.64495957848162
1.32,-0.850964887145792,-0.548547148704529,-0.0259569626438209,15.3105784092719,1.10319121212102,0.391877746665424,-0.682169989330549,-6.42558979971592
1.33,-0.773755990919172,-0.34213650226593,-0.0248023116533208,21.9526201950198,1.31322835300398,-0.552592747094807,-0.178236976704808,15.1471266482582
1.34,-0.619808077396876,-0.171005040407181,-0.0542964210103774,22.8774509904074,2.60977976870365,0.496139338284642,-0.12161117599614,-17.68176439679
1.35,-0.376974880980319,-0.0611796677112579,-0.0685655102571323,16.0730436619563,3.36353534600342,-0.303584702138091,0.0580794851339244,12.6995991017045
1.36,-0.436592635558761,-0.0286557674407959,0.0281632209638233,20.6642624194555,-1.42080166573051,0.40257746912575,-0.111985050293769,-19.0495263783945
1.37,-0.375912951702685,-0.0765633285045624,0.0512494519882162,15.357208837859,-2.59121329096514,-0.351072918447486,0.646734842779558,14.8588285968138
1.38,-0.563483299952702,-0.201483249664307,-0.0488122205685919,18.4561531283215,2.42362306877713,0.415714278484215,0.268606430027227,-13.0578598402007
1.39,-0.709214586767173,-0.387262284755707,-0.00496179224789112,16.4669202162281,0.186719977732348,-0.438920866094182,0.517990071580853,9.50131125955913
1.4,-0.970076836435054,-0.617709398269653,-0.0530166540266288,17.8633974742398,2.65481676979424,0.23333812947897,-0.28543458203277,-3.02725571434693
1.41,-1.08939607737727,-0.853608906269073,-0.0076485856191808,12.0547726274533,0.318352530864884,0.291759478392946,1.70274969063909,-3.54673397152913
1.42,-1.30316644335117,-1.07401871681213,-0.0401293300148673,11.8286124354534,2.04723645156709,-1.15239827919933,-0.833463468668722,11.4731277406907
1.43,-1.49856455385959,-1.24099242687225,-0.0357940713633968,13.4214538933374,1.72847281754862,1.26576542380995,-0.550074234587595,-10.8694995125457
1.44,-1.51715541773084,-1.32906830310822,0.0252704233155986,9.60511687627364,-1.22524049093621,0.463909532374502,1.03139196417194,-1.99160467353949
1.45,-1.4042269125743,-1.31846415996552,-0.0436700743967806,4.44858754820972,2.18979304787132,-1.26300293999367,0.861188237450629,3.06043216703581
1.46,-1.25633638689259,-1.19561672210693,-0.0492108088453885,3.36924691414679,2.3558345146568,-0.949726921989889,-0.685655698288689,3.88358378426915
1.47,-0.988332173541015,-0.973149836063385,0.00781326980106605,0.991468744365691,-0.469855611283288,0.104174923278802,-0.485668556566498,-0.30256995165174
1.48,-0.706985443857591,-0.64690899848938,-0.0657615398650357,3.20755958768621,3.23191523767224,0.456160413879385,-0.344521011472253,0.407730337786115
1.49,-0.331379051428077,-0.257842481136322,0.00241213133085386,3.93720717481279,-0.0992207811074262,0.323730551866864,-0.391999102435251,-3.93178280591338
1.5,0.144790116365084,0.187607228755951,-0.007270602978269,2.51486368398024,0.513210968958651,-0.137117802583639,0.156549804992968,-2.56652679320043
1.51,0.627817932292797,0.646765112876892,0.0600914267386963,1.30712675551271,-3.0021712096625,-0.47322393786608,-0.463304135465634,1.76390402484068
1.52,0.952895566193022,1.09187757968903,0.0889540953564971,7.25489289097895,-4.44975155896004,-0.17707732999198,-0.656984680275316,3.8813351268716
1.53,1.33571807782156,1.47203528881073,-0.0300655200650913,7.25056669999971,1.58196982575251,0.962347035767886,-0.89342013622843,4.04631463129418
1.54,1.53925439386149,1.78750348091125,-0.0467381254146221,12.6786211721454,2.43176505396849,1.41657668138912,0.0401507128164084,12.6814115184342
1.55,1.77719222263748,1.99211287498474,-0.0383759272506011,11.0256471289206,2.04939404016226,-0.57965127293439,1.0903187077129,-1.94022927617981
1.56,1.74189485279087,2.09026288986206,0.0501970335907953,17.7728912868208,-2.48919902685924,-1.43999653233281,-1.61842841885036,-13.2620500524409
1.57,1.70394146521537,2.07686758041382,0.019138575176594,18.9661293732337,-0.960352918381342,1.6522010528576,-0.795872601943604,18.8570825571758
1.58,1.56607996039064,1.9725444316864,0.13412458733934,20.7298962601195,-6.59408872030539,-1.09193968602443,1.71337747053911,-20.0285596706216
1.59,1.44286347527605,1.78637838363647,0.0153274627884876,17.451751692679,-0.683700554971971,0.947982736867301,-1.27503247109716,11.8381510060063
1.6,1.14142688461766,1.55616688728333,0.00299526937003414,21.010930863198,-0.201792659651381,-0.901025566228693,0.870303752849715,-16.6172018718293
1.61,0.86422100380949,1.30796313285828,0.103004086008975,22.5452504994886,-5.2298747632122,0.82267794745604,0.380331738128088,23.1603214232736
1.62,0.601258540618749,1.07591009140015,0.135475788860256,24.0023006102824,-6.77753028263506,-0.602230454315345,-0.781465162911876,-18.9816627261525
1.63,0.297717825035027,0.884816527366638,0.0717988370765136,29.8378855179544,-3.54188742734366,-0.228029141307944,-0.54726014060134,-14.206575044402
1.64,0.24511940079608,0.759593367576599,0.0535308244322035,26.1415833223084,-2.76341971512123,-0.024914736240505,-0.235502377987027,-10.5418632829435
1.65,0.228567086832986,0.709267556667328,0.0513868613132047,24.4570237715721,-2.65790641630005,0.208497549267375,0.273405015018333,24.4505415039657
1.66,0.191497172071237,0.737914204597473,0.0215567918633172,27.6923051012535,-1.15761124748049,-0.145402550829738,-0.128780602095197,-17.9444283954546
1.67,0.341471453091043,0.837238132953644,0.0168752221869627,25.134175979831,-0.869690664513846,-0.123467899009451,0.398513013031179,-11.5016327115601
1.68,0.35050963625339,0.989201426506042,-0.0275133102663762,32.4850116273105,1.35989831621689,0.345265135161547,-0.643022276030468,31.6180849488581
1.69,0.502437736564257,1.16824293136597,0.0918139114823349,33.5433457722332,-4.47455012665969,-0.123394259650701,-1.27762567081646,2.23606874348936
1.7,0.767573101700703,1.34505248069763,0.0638505451226184,29.282688564183,-3.11004618547246,-0.761174719785606,-0.741663688575272,-29.3870589184689
1.71,0.809902720373089,1.48916220664978,0.0214152066010589,34.3269106289287,-1.08999048029486,-0.0798605574734792,1.08259721365997,-5.64806833402021
1.72,0.918860201716439,1.57318806648254,0.008685278303734,32.9312441955429,-0.461391024673082,0.787612658688032,0.289537718715715,27.9704821904225
1.73,0.874500927735603,1.57379686832428,0.09022891232582,35.1554986130132,-4.44063468932994,0.79002610380382,-1.47757433422722,34.6116264483283
1.74,0.741795964443207,1.47546529769897,0.0718258796589207,36.9855400271144,-3.47278516658765,0.331088661509658,-0.683036696841197,22.6323988969064
1.75,0.539640821817388,1.27520680427551,-0.0470557875685337,37.1702990930296,2.33101694083623,0.106430546302461,-0.261762674628513,2.10936577755941
1.76,0.266620651385575,0.979131817817688,-0.032111295521164,35.9465891296068,1.67078323008072,-0.0120105662422851,-0.928221173040962,-7.36060543222665
1.77,-0.166925898173399,0.605664372444153,-0.0681465578228604,39.0894666987054,3.35046514140396,0.119123696538885,-0.00250121204294182,-16.3534248779228
1.78,-0.474042555687491,0.17946583032608,0.0182308450414452,33.1928122231797,-0.878484223931437,-0.309958672968798,-0.743651947181634,21.858898928852
1.79,-0.959032167082547,-0.270425796508789,0.0119871115814106,34.8523310596851,-0.74549042707721,-0.776464035345625,-1.56982891342506,28.2363411015194
1.8,-1.31355302697554,-0.703877866268158,-0.0548888436392687,30.8442055282279,2.66145641291483,-1.28483053536942,-0.881786160104359,30.4940398798811
1.81,-1.79109770437275,-1.09136283397675,0.0628759911567044,35.3508811249652,-3.08338319239927,-1.70538471014395,0.777799413781851,33.7698090180694
1.82,-2.07374792298797,-1.39850950241089,-0.0491571476565421,34.1511357731526,2.2589922823655,-0.564506945099601,2.51102513998611,7.64444353546502
1.83,-2.14752199836378,-1.60363411903381,-0.0716554576246217,27.7378194854695,3.48149119782372,1.85181938977412,0.718236826290216,-25.2118835545884
1.84,-2.04155553102528,-1.69217896461487,-0.0447162848327114,17.9290919487681,2.15694206165482,0.779000960752434,-2.06443068190413,-5.2517533862719
1.85,-2.18983494780655,-1.6720769405365,-0.0628238093371231,26.3099916473526,3.15798721039273,-2.14846843533331,0.59258107434538,25.3889974707776
1.86,-1.96524763177571,-1.53997957706451,-0.0600704444310554,21.6333219000989,2.81453678558945,1.83162793272074,0.799344535873539,-21.6101648649852
