t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00128001931987608,1.19296646516887e-06,0.000736253734176776,0.0209549502007813,-0.0698260498307829,0.00144263816037966,0.406019889209344,-0.25800531187341
0.31,0.00128262349736051,1.12089981030294e-06,0.000737744730259099,-0.0693581449080969,-0.0328609229637377,0.00144556880322454,-0.478823232753869,0.0947643104153153
0.32,0.00128250464115528,1.00714953532588e-06,0.000737755778486661,0.0114564431785235,-0.0171672883293248,0.00144548846206415,-0.50759933972246,-0.265285290361344
0.33,0.00128237228016701,9.00466716302617e-07,0.000737755280830013,-0.00199771312137236,-0.0294747709875577,0.00144539034522155,-0.182166670439644,-0.317426589452159
0.34,0.00128224794860347,8.00773250375642e-07,0.000737754731042963,-0.136544789578798,-0.0547033513335086,0.00144529812390497,-0.0505705713074066,0.573655782592547
0.35,0.00128213211858133,7.07614390194067e-07,0.000737754216607727,0.0171824576258092,-0.0382115563511705,0.00144521220748506,-0.206575391405348,-0.132362060150534
0.36,0.00128202408838855,6.20561820596777e-07,0.000737753735868079,0.0151754929910553,-0.0185145430244934,0.00144513207618425,-0.1129793614379,0.0724171593964898
0.37,0.00128192292669947,5.39215307071572e-07,0.000737753286622578,0.0158256224233432,0.0913119896276542,0.00144505703977623,-0.0173112364559291,-0.169282485229766
0.38,0.00128182851709875,4.6320079150064e-07,0.000737752866809533,-0.0146299476314589,-0.0428026675575002,0.00144498701147897,0.3719111162081,0.101595292097614
0.39,0.0012817400414543,3.92168828966533e-07,0.00073775247450089,-0.129506035531598,-0.0223333918907362,0.00144492138495294,-1.34931024594196,-0.0132123877322537
0.4,0.00128165762263143,3.25792825606186e-07,0.00073775210789579,-0.136559225424572,-0.0344512628705457,0.00144486025066535,0.564999539476939,-0.168602360492432
0.41,0.00128158032285785,2.63767560682027e-07,0.000737751765310767,-0.0307980365104855,0.0730571478502071,0.00144480291375481,-0.463460694248229,0.0861675796045754
0.42,0.00128150849782897,2.05807921815904e-07,0.000737751445172756,-0.00878556161614233,0.0078724147186543,0.00144474963715307,0.936552360443482,-0.157845864550971
0.43,0.00128144097694241,1.51647356005924e-07,0.000737751146011375,-0.011726224774391,-0.0831527390730027,0.00144469955365552,0.887234718531609,-0.214644502151853
0.44,0.00128137823230833,1.01036917499187e-07,0.000737750866452604,-0.0331096441418743,-1.62982336452608e-05,0.00144465301244996,-0.591577646706566,0.329210697854807
0.45,0.00128131920974026,5.37438538117385e-08,0.000737750605212391,-0.0803932445142679,-0.045967071726032,0.00144460923258476,-0.0853246858342926,-0.263708288328115
0.46,0.00128126449775976,9.55075307729203e-09,0.000737750361090684,-0.098459055169653,0.0816044761349584,0.00144456864949487,-0.432019407666792,0.198935154490968
0.47,0.00128121304218759,-3.17455821630119e-08,0.000737750132965883,-0.0963312911171707,0.00264326130152997,0.00144453048227908,-0.245012019218757,0.132071166976315
0.48,0.00128116496265976,-7.03350266917369e-08,0.000737749919790457,-0.000267140421609663,-0.160642846703005,0.00144449481922329,-0.0271709251308522,0.0384092688172479
0.49,0.00128112026239993,-1.06395006582716e-07,0.000737749720584568,0.0105193722477588,-0.0329098714480918,0.00144446166243333,-0.844087884114915,0.0892655335312851
0.5,0.00128107835288414,-1.40091316325197e-07,0.00073774953443293,-0.0511462294818565,-9.8998595595437e-05,0.00144443057586616,0.763497024992637,-0.23189967120868
0.51,-0.116829010101913,-0.0981699451804161,-0.0219808120575928,0.970087112419126,1.16129208514072,-0.101861749862525,-0.216053343692857,1.88220304333503
0.52,1.68849270498555,1.72799551486969,0.0431945855492403,1.95200230637236,-2.13967711909971,1.29945075908068,0.895399419759091,-0.228353109376119
0.53,3.1571710419713,3.38462352752686,0.0689275169391861,11.2687940565271,-3.38102900427063,0.0216123741598122,3.35994140884984,-3.41162300567872
0.54,4.18286603069843,4.38359928131104,0.0455073974940989,10.133414758506,-2.18307272963599,-0.491963441371273,4.68016450599052,-3.36057380431503
0.55,4.22193486635574,4.40967655181885,-0.044717163970974,9.3498438982724,2.14718662198113,-1.471209741586,4.07355658276645,-1.05075784370031
0.56,3.22783578581867,3.42521214485168,0.0568834638089744,9.80629980358276,-2.93672759815324,-1.95238887661394,2.52119117378355,-8.4835920368658
0.57,1.5759035952389,1.6961944103241,0.0778595982792182,5.99891591832771,-3.96822812752018,-1.34887265940292,0.662378741191332,-6.54282093109704
0.58,-0.297569223692519,-0.281343460083008,0.00466889828815473,0.744339402902254,-0.285876934297116,0.297451783690603,0.121049610822379,-0.963109783049763
0.59,-1.95361162535235,-1.98216843605042,0.0634904416988702,-1.34980046586559,-3.17763441225006,1.7817422138406,0.760470447187861,2.41814605654162
0.6,-2.90186728036093,-2.9623167514801,0.0153647842748897,-3.178662410527,-0.82403729739204,2.05187666072137,2.11568808062388,2.73927443262322
0.61,-2.87228993098645,-3.01601409912109,-0.0173139025272591,-7.21367342821807,0.863429199821735,1.34297632731537,2.75151962302555,2.31383398839261
0.62,-2.19248128061796,-2.25408220291138,0.0697158223364823,-2.97651535636871,-3.40849180143085,0.470438672827329,2.39425125492728,4.29877831831025
0.63,-0.948914063642574,-1.0055456161499,-0.0221494156380589,-2.91763759552524,1.02477750747302,0.0881198582358789,0.018177897627925,-1.43586236236127
0.64,0.297734991522731,0.272548735141754,0.0579025200619319,-1.29144849179715,-2.89105562324811,-0.0322924000489483,-0.886344498002735,2.82225435871192
0.65,1.06927601381727,1.14931726455688,-0.0246021285503123,4.17092849876991,1.28132455094273,0.285249364491861,-1.38381302314333,0.0448662349626885
0.66,1.25483802809613,1.3666318655014,-0.0284300719165631,5.6945772423661,1.39599879681228,0.554494070955116,-0.868502209832721,0.753925883580178
0.67,0.814158977526526,0.919743120670319,-0.0337043215776049,5.23807070978275,1.83540750479204,0.522164635801739,-0.465366265606982,1.79530930012413
0.68,0.0182535522298304,0.0552423782646656,0.00713579823126867,1.87670111955325,-0.316653562099085,0.00977147705975777,-0.0728401503415799,1.93640351605415
0.69,-0.780411585588144,-0.821492075920105,-0.0706941041644763,-2.15865807726788,3.61675953837824,-0.677531606561462,0.842926116971589,-3.07655060317828
0.7,-1.36340054824491,-1.30708312988281,-0.000459663089243389,2.80147741865792,0.125637422098941,-1.33107468802632,-0.520745423819278,2.26114533851349
0.71,-1.19266557270952,-1.13999104499817,0.0128340527487362,2.54525738011843,-0.635806368392945,-1.19247353229692,-0.85966153865724,2.7278518467423
0.72,-0.29411131790321,-0.295549958944321,-0.0327666396169155,-0.0971355450599883,1.57025977893303,-0.295885237451747,0.0120360645563129,0.533828921569072
0.73,1.00275300715006,0.994777858257294,-0.0591473125265155,-0.465588565471213,2.93977341286876,0.94626213356172,0.462472121668818,-0.198331787183298
0.74,2.2241398927894,2.31057453155518,0.0781228720353901,4.28919200430184,-3.96959179781137,2.02504942591684,1.00174001690171,2.52094807298288
0.75,2.95663492327251,3.18418312072754,0.0139632295144402,11.5055403638372,-0.569362215698693,2.2733431696225,1.447413377012,8.61192177827185
0.76,3.01147469757747,3.25557231903076,-0.0383563408870367,12.2148094014699,1.85188240474407,1.55898630101507,2.42869381205904,8.21280329356624
0.77,2.3137263621628,2.4291660785675,-0.0375025935903397,5.7404848535607,1.78823815377957,0.3263860866186,2.14316493432628,3.11295123389289
0.78,0.870212180135425,0.887851595878601,-0.020123670819056,0.990831304393767,1.03809324620811,-0.27479619442102,0.248614371641211,0.485650505827109
0.79,-1.0589122945384,-0.969748377799988,-0.0012112246413967,4.02564102796755,0.00224852547682395,0.737363113655778,-0.720888749403648,-3.42092071984816
0.8,-2.50554457880111,-2.60720491409302,-0.0839426169087626,-5.12819615320315,4.36437480485227,2.32047772794609,-0.533671483132641,6.91929231401332
0.81,-3.48687226445617,-3.56590676307678,-0.0369958958772176,-3.96999786838985,1.77849545873945,3.4868842126963,-0.477475779201792,4.57852875400576
0.82,-3.38346984335633,-3.57842779159546,-0.0514326083069365,-9.70015567019849,2.50772639546784,3.23726681395643,2.28245154594496,8.22497838918022
0.83,-2.62510859681488,-2.65025949478149,0.0518845021560075,-1.19334108836709,-2.6207475792424,2.25624473865716,1.03251710506881,1.90949416925966
0.84,-1.0356774578473,-1.07416081428528,0.0436475283242309,-1.91538290673617,-2.21378312056184,0.79010797464416,0.218112893203034,3.22177462044843
0.85,0.616928313498958,0.664977729320526,-0.0269587562590561,2.44046166098719,1.35951481978472,-0.418641936583147,-0.646066512344326,-2.91156621180096
0.86,1.9689968119666,2.05254602432251,-0.00151839579263036,4.08288346560634,0.131647481387344,-1.19101395904394,-0.996339233821162,-2.2076000479399
0.87,2.56207360004096,2.70776748657227,-0.0122928153910333,7.26741052390556,0.5867719118307,-1.12325803238874,-2.89658616636274,-3.83654228891083
0.88,2.37555211874664,2.50885534286499,-0.0648320270650871,6.78238268931946,3.26149450307167,-0.399670984775226,-2.71240041466121,-4.76056521825142
0.89,1.52174953891692,1.61777853965759,0.0329273478808081,4.83768678690949,-1.64873517436618,0.16052500948539,-1.78585562455721,2.62682375677332
0.9,0.364307447814428,0.395006477832794,-0.0896394262203874,1.52210314668656,4.47046406631565,0.249815622404402,-0.293116375315349,-2.69330706519917
0.91,-0.809575341448351,-0.707077324390411,0.0381105830223759,5.4070800451924,-1.86124028288498,-0.635965650938375,1.1157533518047,4.63407706621943
0.92,-1.34613752081989,-1.29555475711823,0.0382369072075069,2.45492183656802,-1.82557975923254,-1.27013177061881,-0.0625181353171971,3.05858715841701
0.93,-1.17288882202985,-1.1932635307312,-0.0137347076120885,-0.784956192148091,0.694114039882546,-1.17048257331434,-0.356828125074202,-1.27524695452715
0.94,-0.468338556975725,-0.484337687492371,0.0222391522010542,-0.649052893264962,-1.0932937802892,-0.450794008110106,0.170900470118883,-0.746750195446957
0.95,0.543393110638566,0.528719305992126,-0.0549662711505496,-0.797487667577854,2.71274322767599,0.449009881686281,0.204130632168545,0.246155636940385
0.96,1.39022333466757,1.42135441303253,0.0107211242145825,1.64058142632117,-0.577843719451914,0.984601321826613,1.75352090373364,0.891953192554226
0.97,1.73629716968178,1.79729270935059,0.0156625535011327,3.04541968430357,-0.759926643373178,0.781912252829828,1.13382556651353,0.800410340539826
0.98,1.35222300661533,1.44322049617767,-0.0301041205594129,4.5112251023725,1.52176168087168,0.0940968324922627,1.0296074192033,2.06163896539848
0.99,0.430940934419907,0.415564268827438,-0.0379275821278424,-0.78309721370166,1.97748475984393,-0.166829623036516,0.117357824579324,2.16820279799945
1,-1.01507807639893,-0.996069610118866,-0.0668350347085684,1.10016195894807,3.27696925965977,0.615200733049692,-0.331998596439551,1.39285327853681
1.01,-2.2829205983192,-2.33078694343567,-0.0319478306559833,-2.38135563971239,1.64551086447599,2.01507373959946,-0.361759117964006,3.15206473866632
1.02,-2.97780695034484,-3.11501836776733,-0.0854868438196774,-6.80729703732355,4.30323730590175,2.92711024237446,-0.564901011715428,7.58656255061322
1.03,-2.99365867935176,-3.05278611183167,-0.000809144482173285,-2.85231453528096,0.0292444217962353,2.98477874233896,0.704117760701035,2.92160866290599
1.04,-1.97496841041726,-2.08862566947937,-0.0281032773222795,-5.52655070404263,1.40422370274026,1.92566588417063,1.05235148699823,5.24617691857909
1.05,-0.419795899098271,-0.447379946708679,0.0662321688210347,-1.19146270609589,-3.32288664933291,0.371311716796034,-0.350603890064083,1.97998686359312
1.06,1.30771269428591,1.42214000225067,0.0246761127833092,5.72226826825242,-1.2681237435054,-1.18507749797288,-0.129600684010959,-3.88661459516683
1.07,2.7969352871192,2.98910903930664,-0.00983786098046815,9.7171892267891,0.50541192213629,-2.31134503348934,-0.880139065711969,-7.29552777715137
1.08,3.61270181157351,3.80291104316711,0.024374263529421,9.49748864824745,-1.17804385922656,-2.5245221070929,-2.45504964472682,-5.6201650007525
1.09,3.49616572656284,3.63544631004333,0.0133616390400251,6.87727440397321,-0.59784932782103,-1.58579019372607,-3.41650671989097,-2.51897359880665
1.1,2.34560883154713,2.55552458763123,-0.035496111571705,10.5318802586667,1.85775883396965,-0.142111251163956,-1.62984090378456,-2.58907902616897
1.11,0.876127134955584,0.928375959396362,-0.0208602738388159,2.70583858080046,1.08724361420053,0.343444761563458,-1.37589881855378,0.0350934842730224
1.12,-0.778073081357593,-0.763700842857361,0.0328868640121847,0.653070109363443,-1.78114202535036,-0.607853812209456,-0.328230399776029,1.65541697975675
1.13,-1.98835532876022,-2.03285384178162,0.0391905998658318,-2.13932154721502,-1.99125375323393,-1.92956771352606,0.945965274322852,-1.50296221111325
1.14,-2.51047160191496,-2.54995369911194,-0.0126507340838904,-1.90253325933978,0.66944734125847,-2.48961813188824,-0.0362172920401945,-1.50565501906538
1.15,-2.17101946259957,-2.26469850540161,0.0580844643558261,-4.66666505326641,-3.07764355779809,-1.91099134349932,-0.343288068211806,-5.8215062940202
1.16,-1.36388003112246,-1.37062811851501,0.0289566895144533,-0.239711708464863,-1.34628084012932,-0.978871405464312,-0.479987675398084,-1.31759287107659
1.17,-0.249968135836408,-0.252766966819763,-0.0631195586918482,-0.0669576352316988,3.08506433171537,-0.188464868596528,-0.863548456814357,3.08074996296523
1.18,0.631254322535523,0.648899018764496,-0.0307201917654326,0.876341830756544,1.62717843462204,0.175068220477926,1.00215437881051,1.67612328486731
1.19,0.890317047169611,0.998834908008575,-0.0336495571535738,5.47632773444147,1.72785081190846,0.0287925490071113,0.92991791789071,2.21071833199602
1.2,0.617342899281771,0.691910624504089,0.0234073980634998,3.8354344442081,-1.18569332812703,-0.107991454237309,0.741122738224621,-2.1093133783068
1.21,-0.0909956664109999,-0.121364317834377,0.0122284086152955,-1.60394534869019,-0.53927344033372,0.0552746152525385,-0.083489758414822,-0.349895830970963
1.22,-1.05081959819297,-1.09219264984131,-0.0185533264248754,-2.01857780415777,0.803765413192969,0.745785767815316,-0.931202509774785,1.96891220272865
1.23,-1.70067060129678,-1.78760695457458,0.0614907438924743,-4.37096101555141,-3.12352494700645,1.5239756153647,0.0692679834561457,2.62778821932096
1.24,-1.76631403532966,-1.85047090053558,-0.0402991260285788,-4.19147035842087,2.05416703520011,1.68910845883706,-0.715596851397693,4.61190559547188
1.25,-1.18118294171183,-1.13692533969879,-0.00348022306786544,2.26999224606781,0.220155881903754,1.1750077976423,-0.484798003723474,-1.72911112891298
1.26,0.170879985260484,0.216947674751282,0.0333231222244046,2.26423771258051,-1.69287750681052,-0.172260120743377,0.106716679538888,-2.40986268329431
1.27,1.78984956854321,1.84112632274628,0.0134072032285084,2.59964100726627,-0.695502144536971,-1.75643259218193,-0.414690749201158,-2.77339396929541
1.28,3.02407650744912,3.24832797050476,-0.00414520009023533,11.3328923230403,0.087840276573144,-2.78065338706312,-1.6376839268938,-10.0818137949603
1.29,3.77714373626577,3.97946643829346,-0.0218884024642743,10.0607157139197,1.201795401949,-2.91784171198881,-2.64996589040223,-8.86281287693372
1.3,3.51142084114701,3.75088810920715,0.0497891189152296,11.9732112703802,-2.44602728134358,-1.77740815261433,-3.68185145870341,-3.206760019827
1.31,2.32712642943491,2.55248856544495,0.0463391670670284,11.1883574715367,-2.3638544565612,-0.176541140112471,-2.56363313951807,1.62919475450067
1.32,0.613586039398636,0.687161982059479,0.00530596878107212,3.80316799017252,-0.234211378175809,0.271500387524584,-1.19016446118789,1.45316296261381
1.33,-1.32679072592103,-1.34682643413544,-0.0771628917531814,-1.07854483924083,3.78436201980074,-1.07777742829318,0.424544084124974,-3.02047912422004
1.34,-2.90795093201926,-3.00661468505859,-0.0780401517150764,-4.71837471882511,3.85249752872404,-2.89646880991189,0.0541811921706252,-5.31343664620098
1.35,-3.76013053885309,-3.85947799682617,0.0448737605991789,-4.80470241642304,-2.38007560205774,-3.51146028579674,-1.50574538479612,-5.70293749716194
1.36,-3.63877530588184,-3.75168299674988,-0.0164307204347811,-5.61617073732782,0.845278317436329,-2.84634493392228,-2.11754501471945,-3.48589289104465
1.37,-2.76311848933477,-2.78317403793335,0.00481832239986418,-1.03746154915068,-0.234830350334252,-1.68734670733784,-2.75774637624709,-0.671355853909073
1.38,-1.34537132782952,-1.30380606651306,-0.00722006623496507,2.04668281678326,0.405253794652433,-0.63706601586681,-1.78968863743206,1.3285817311451
1.39,0.229188639300702,0.202466145157814,0.0682315739033666,-1.26553094980167,-3.39946331696667,0.14216960010865,0.700334377629052,-3.54439087547425
1.4,1.24324970139454,1.28756022453308,0.0805884473408677,2.25324477831753,-4.12246873121748,0.327379914954401,1.15787820922252,-3.30851757350806
1.41,1.59251427900672,1.68482577800751,-0.0837929656572151,4.74036758644513,4.13022754889596,-0.0474920912198995,1.79477551355925,4.02863779027107
1.42,1.35272902536754,1.38864004611969,0.0496578857048997,1.67709194489508,-2.51796348164956,-0.218538321687021,0.727226444259807,-3.13654286895858
1.43,0.590550374699374,0.651193022727966,-0.0730987774969176,3.1462067424398,3.65751273518136,-0.325408496292576,0.50876439649536,2.45916495302
1.44,-0.169881158433945,-0.137697219848633,0.0794575837138964,1.60523981736552,-4.02146284052147,0.172272629468588,-0.352315626721487,-3.31987976115242
1.45,-0.618088174173875,-0.584905505180359,-0.0249000485570261,1.65007754442567,1.22458373863977,0.504756407900982,-0.660399509755665,-0.343692570686619
1.46,-0.528317118299649,-0.436977416276932,-0.0328853833079073,4.58599401074562,1.60626664927423,0.490762212459044,0.104338322035974,-3.74327433807335
1.47,0.295049435828165,0.320478022098541,-0.0700459646467403,1.3776563443793,3.51397216817215,-0.29958334039201,-0.502393883751068,-0.656221172968493
1.48,1.36995677852866,1.4447762966156,0.0628754399663811,3.81469045116894,-3.21237419369514,-1.35963849816798,-0.325291589020462,-3.38251475140797
1.49,2.37957266148947,2.52527928352356,0.0438584514659996,7.49913663387732,-2.21117369402683,-2.14088112945395,-1.02035342049681,-5.41692173788649
1.5,3.02072936235104,3.13012146949768,-0.0145170740114762,5.44040417200327,0.734323225402814,-2.03584875579338,-1.25771380507678,-4.55527828112028
1.51,2.77981897100733,2.93292570114136,-0.0478717593510904,7.80896600420238,2.3766512700972,-0.818196129019956,-2.27595871744519,-4.57905591648066
1.52,1.70614985809309,1.84317696094513,0.038848102387316,6.98201652157949,-1.99574822305241,0.268298832621444,-1.38925818040258,2.97012839327991
1.53,0.0494776532127741,0.0786428600549698,-0.0581964910547404,1.52621068035443,2.92751409231937,0.0763759739536163,-0.143826126304848,-1.42351636930142
1.54,-1.90832565558608,-1.92062425613403,0.041539456204758,-0.574377064108168,-2.10370173518693,-1.82970856281605,0.840860821738245,-0.041339661212863
1.55,-3.51014703935811,-3.60922026634216,0.0152854601275714,-4.97533331724286,-0.761357958007357,-3.45188876972994,-1.14330363654226,-4.58113190180984
1.56,-4.39145589907135,-4.50938320159912,-0.021177692900181,-5.79754727361104,1.03053575640996,-3.7097688011642,-1.65184900689495,-4.93587370793667
1.57,-4.27527026814514,-4.3947057723999,-0.0351168098743764,-5.97588317645205,1.66928270578406,-2.8564813814134,-2.87090816060116,-1.86958299617931
1.58,-3.18375607298918,-3.28790545463562,0.0326019468719048,-5.16302376157608,-1.61468683166911,-1.63382871162665,-2.18238888581868,-3.96901648311484
1.59,-1.48250450809897,-1.50033605098724,-0.00245828435547268,-0.811068153387727,0.12097573391206,-0.647283086550959,-1.99370454311454,-0.106786333426744
1.6,0.435614852778459,0.468198746442795,-0.0814674893717914,1.64878822679848,4.10546414608145,0.0880316265808639,0.45650675742222,4.97835709679808
1.61,1.99752845527326,2.09003090858459,-0.00559843700072127,4.71442553725534,0.282862952339465,0.598741049970294,2.41558632335377,1.66198064817596
1.62,2.89049644655923,2.97509813308716,-0.0178758842180623,4.37517263769799,0.96831932473283,0.498447462466037,2.60049467013818,1.14939337895084
1.63,2.89277865294325,2.98304486274719,-0.0223482765152474,4.60836199405454,1.14495293853684,-0.0793199110995088,2.00776132435069,0.802826104566781
1.64,2.11824734613387,2.25386071205139,2.32815414676485e-05,6.95096427337741,0.0918570252403002,-0.61179172919815,1.8217978312036,-2.38462614784264
1.65,1.08758660438889,1.16013491153717,-0.0538555605747999,3.58103420132643,2.83376243092213,-0.679270963307806,0.515168429256282,-0.325788734716942
1.66,0.131941484086859,0.149854764342308,-0.0291243724199668,0.900599698087688,1.44432080691977,-0.125955562415116,-1.08487745179749,0.148553396296943
1.67,-0.392675878089279,-0.413830876350403,0.064625570857039,-1.0457932889125,-3.34550940303228,0.397185136799939,-0.65006318900022,0.709730756256757
1.68,-0.397780700643568,-0.360979855060577,-0.00410785801817781,1.95580476764025,0.227052648019824,0.395100767202837,0.772472455169363,-2.38355551353857
1.69,0.198244913343911,0.22287155687809,-0.0855317405091247,1.24686007738188,4.25516762436486,-0.137874360074863,0.207550786748767,-3.05253915388658
1.7,0.92312365347881,1.02977156639099,-0.0156001443128648,5.30470430629024,0.611413574336106,-0.617822287891425,-0.243783857915482,-4.19530433748297
1.71,1.52663064509173,1.65354752540588,0.0117179227586603,6.57387322717279,-0.465636181692397,-0.570839613170659,-1.66520233601891,-2.26827460958448
1.72,1.58525837061107,1.72682774066925,0.0738528712929121,6.99446729001425,-3.63475432475531,-0.015791594890054,-1.4011174333449,4.3979253472032
1.73,0.925390056637914,1.06499183177948,-0.0412068769031418,7.101205465869,2.1073466096091,0.471128956797473,-1.12931011985894,1.18195979376699
1.74,-0.220171195474631,-0.240055188536644,0.0413336048291559,-0.78858518309967,-2.05563258813356,-0.204609228569812,0.301452304216641,0.577803044377229
1.75,-1.88110831515411,-1.86090505123138,0.0362262844893256,1.03041204689494,-1.79848689113631,-1.86847851910641,-0.247927618559392,1.49972919911969
1.76,-3.17850046959966,-3.31407809257507,0.0586817920215587,-6.76286626035618,-2.85709009527674,-3.03531214269624,-1.34469891622717,-6.90148302724903
1.77,-3.91579618174202,-4.11321401596069,0.0596502419175863,-9.80798617673948,-3.02594376130268,-3.16409152849605,-2.51407075270717,-10.331920232431
1.78,-3.80082378400424,-3.9765567779541,-0.0394280512884545,-8.81036721284367,1.98894885579375,-2.57058830560293,-1.99978428528523,-4.77280424758942
1.79,-2.68884129864572,-2.86535120010376,-0.0750463498588907,-8.74723716659386,3.79518582000963,-1.59316632358061,-2.06069812507838,-1.59007006651944
1.8,-1.03836810682894,-1.0234979391098,0.0685092430980327,0.781104406543935,-3.42000210359479,-0.481220002298351,-1.40576598504527,-2.84282606557359
1.81,0.987337097450117,1.07722270488739,0.0141787377921849,4.52532009026909,-0.698282914271717,0.493979450082216,1.33296404883841,1.85690346024513
1.82,2.69344066415737,2.88537526130676,0.0201554859019348,9.58410721942902,-0.980230821438574,1.17797212210897,2.64673736543783,3.63220571377573
1.83,3.78679265070591,3.94164228439331,0.0279162221056621,7.72766403789394,-1.39474572135925,1.1898563074214,3.25313266397632,0.938531980979132
1.84,3.85279502326318,4.01243829727173,-0.036768567431656,8.12309170024385,1.88202314396834,0.300509566774692,2.89083943228684,1.93545375230162
1.85,3.04959753016175,3.15509104728699,0.0365228965752937,5.23173314398317,-1.73821979438513,-0.662329073270245,2.47799858532318,-2.87440579181977
1.86,1.61741391010388,1.6957700252533,0.00154694393520016,4.03197739406193,-0.152032746602545,-0.946809321151977,1.50818530011089,-2.28499742745694
