t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000579186668081755,-9.60082616074942e-07,0.000333998121708166,-0.0940527309174585,0.0519712689580646,-0.000427476180163527,-0.158037921541469,0.324744853594003
0.16,0.000570497419001431,-1.12323300527351e-06,0.000331077339457843,0.211670687907637,-0.091072460044839,-0.000420340176606218,0.763852276165518,-0.287571684947089
0.17,0.000570519761388677,-8.00053214788932e-07,0.000330616479760498,-0.0904645811732023,0.0755185309508007,-0.000420522106565475,-0.138224767040425,-0.281797670366382
0.18,0.000571894112637665,-5.7558509070077e-07,0.000330543836663676,-0.0491716564215535,0.0321531178698162,-0.00042183687295218,-0.0489347887679096,-0.0989743580938319
0.19,0.000572736551059895,-4.88025477807241e-07,0.000330532385745314,-0.0654878596744138,-0.0239536956743286,-0.000422631133356907,-0.292668514652761,0.34255054691607
0.2,0.000573039812808902,-4.6926888330745e-07,0.00033053056882875,-0.1271567833242,-0.0440330281801036,-0.000422916204900832,0.104594339231763,-0.345405960454119
0.21,0.000573094469775536,-4.71418331926543e-07,0.000330530273340264,-0.0885138186112414,-0.0514117996628648,-0.000422967551509657,0.422304817506115,-0.299416865594669
0.22,0.000573080674557285,-4.75660499432706e-07,0.000330530222750535,0.142183128594496,-0.0286270155303351,-0.000422954617118491,-0.249201333504602,0.146835422976783
0.23,0.000573063619712709,-4.77916842100967e-07,0.000330530213684566,-0.113745765262522,0.018275818135555,-0.000422938619191051,-0.32505501536999,-0.310589984045204
0.24,0.000573055237806899,-4.7862323526715e-07,0.000330530212204511,0.0208247002819797,-0.149703644115021,-0.000422930757126457,-0.262262423869213,-0.0695718070370687
0.25,0.000573052793085151,-4.78686729366018e-07,0.000330530212109626,-0.143864385547305,0.0386421513408613,-0.000422928464361697,0.326483866964645,-0.00750815903358008
0.26,0.000578455291052512,-1.83495671990386e-08,0.000333194879861856,0.0106662782219615,0.00756027931964261,-0.000427072392079791,-0.0810847038971763,0.137980559560462
0.27,0.000567665589239937,-1.08841618384758e-06,0.000326645173612116,-0.0801973026458539,0.0324155638368599,-0.000419221400749033,-0.599362691474734,-0.129228387923101
0.28,0.000566631108925368,1.5161949704634e-06,0.000326496372947002,0.0402225046259652,-0.057530736783959,-0.000418302954954191,0.251417614736426,-0.319472886544792
0.29,0.000571001147304713,-5.78606375256641e-07,0.000329893258172943,-0.0641741851514277,-0.0769992415343602,-0.000421225056943427,-0.762475418259219,-0.400351791168354
0.3,0.000561862041168606,-5.85235568451026e-07,0.000326124773980799,-0.0332881911162187,0.00637050149674265,-0.000413961602443777,0.0486872342465894,-0.539705625790134
0.31,0.000573522732236885,9.89737714007788e-09,0.000329835048643078,-0.0124257523522298,0.062854884064454,-0.000423611956189952,0.349139912714415,-0.0366020468066831
0.32,0.000575094491859467,-1.61178363100589e-07,0.000330420611115024,-0.13128236544194,-0.00678219372472806,-0.000424882171443879,0.636682688601748,0.186895778885644
0.33,0.000574236036828601,-3.59643252068054e-07,0.00033051292757059,-0.135496768298722,0.0532593898601675,-0.000424044441450275,0.308866762470353,-0.30921927401357
0.34,0.000573461468824755,-4.54981801567556e-07,0.000330527468786937,-0.132233201133988,-0.0662235787685724,-0.000423312722913528,-0.200472484020126,0.360541971131678
0.35,0.000573119266196208,-4.82562086290272e-07,0.000330529766712892,0.112469170311645,0.047939480717066,-0.000422990936093083,0.256514317727558,-0.582736929721468
0.36,0.000573029859261502,-4.8458906576343e-07,0.000330530136488403,-0.361108351988284,-0.152949544811416,-0.000422906962419324,0.00275511745458518,-0.0180810420356235
0.37,0.000573028462282992,-4.81499796478602e-07,0.000330530198885265,-0.108151994113173,0.0034385273419987,-0.000422905642281301,0.37604988723056,-0.0379204004981856
0.38,0.000573041617214303,-4.79263121633267e-07,0.000330530210124492,-0.243658470542935,-0.0366543799054799,-0.000422917982155423,0.0157977393005537,0.00332858948834689
0.39,0.000573049882702118,-4.78352433219698e-07,0.000330530212125585,-0.0488407615060995,-0.0655000621109872,-0.000422925735368203,-0.104687939974957,-0.237838014585514
0.4,0.000573052909500473,-4.78124206892971e-07,0.000330530212363618,-0.0519231821320066,0.0497541839991197,-0.000422928574267015,0.330147260553973,0.387081334184564
0.41,0.000573053491577079,-4.78108518109366e-07,0.000330530212317785,0.0193847551918321,-0.0295635082297489,-0.000422929120036827,-0.135831996262639,0.431866553316936
0.42,0.000573053433369419,-4.78116533031425e-07,0.000330530212271126,-0.000859567009158145,-0.0405926072590084,-0.000422929065333371,0.654856962397003,-0.220064660269974
0.43,0.000573053258746437,-4.78106073842355e-07,0.000330530212252447,-0.122172250309717,-0.0133951807675048,-0.000422928901506028,-1.03629757172167,-0.0837207450577584
0.44,0.000573053142331115,-4.78080437460449e-07,0.000330530212248632,-0.238985533593032,0.0308010071694167,-0.000422928792305544,-0.353169020190444,-0.139533077843968
0.45,0.000573053142331115,-4.78048377772211e-07,0.000330530212248892,0.00444919164367122,0.0208678921327855,-0.000422928792307666,-0.175469737150502,-0.292602684184542
0.46,0.000573053142331115,-4.78014726468245e-07,0.000330530212249699,0.0742842312332696,0.0907516944205025,-0.000422928792309284,0.0248546025268594,-0.0243240451306947
0.47,0.000573053142331115,-4.77981132007699e-07,0.000330530212249989,-0.102417361935743,0.0480329903148808,-0.00042292879230962,-0.718543067218523,0.321421681100718
0.48,0.000573053142331115,-4.77947764920827e-07,0.000330530212249944,-0.0686805872868001,0.00940463397008516,-0.000422928792309207,0.0533264838202835,-0.768548358416705
0.49,0.000573053142331115,-4.77914625207632e-07,0.000330530212249493,0.0721162163524357,-0.104654551487311,-0.000422928792308645,0.375083558423568,-0.364168397756818
0.5,0.000573053142331115,-4.77881485494436e-07,0.000330530212249186,0.0810197234328594,-0.0384822953527545,-0.000422928792307976,-0.0191667898138832,0.153521004232878
0.51,2.72018088165356,2.77387380599976,0.023658216300146,2.53694623852086,-1.07323156966249,-1.68823277305117,1.83693021535875,-2.2305994940301
0.52,2.33753568626714,2.44275069236755,0.0560123366449592,5.28157369156872,-2.70988311886966,-0.343609339621572,-2.22213787754273,2.49647708605184
0.53,2.00050774000557,2.15888166427612,0.0596916939490998,7.89408669936366,-2.79228057508048,-0.982609025246167,2.35579316405327,-6.45509730922975
0.54,1.76367693658981,1.9068261384964,0.0320891703348304,6.97491863416586,-1.56321538168352,1.09654036580661,3.039596636828,3.23474121633712
0.55,1.52551063492978,1.69064104557037,0.060790496738087,8.19163500181326,-2.8086316275319,1.07780701246203,0.573488164426803,3.5763457218612
0.56,1.30268047661693,1.5036495923996,0.0403965394185659,10.0894792181359,-1.98688102006688,-0.123764234795336,1.21846479002105,-3.5806678214757
0.57,1.13730498966111,1.34656524658203,0.0131582667957829,10.4648282380389,-0.651957820564489,-1.10193281943185,-0.590852522195992,-10.389247213133
0.58,0.961213489590111,1.21442270278931,0.0122964527070186,12.6400188280697,-0.528603809822668,0.863238856794201,-0.153472766178271,11.7999228620506
0.59,0.866806223571868,1.10542321205139,0.0370108109700104,11.8397779236149,-1.83319425302034,-0.739037012776757,0.254167646692428,-11.6009863981567
0.6,0.777173070857862,1.0170806646347,0.0688462556590205,12.0958010869599,-3.38856191856551,0.776544065855815,-0.382900013303961,11.8064579331227
0.61,0.686210840993462,0.946272373199463,0.0194132785823271,13.1503601642676,-0.975816961966853,-0.388914200012613,0.323323404226249,-6.42297705234843
0.62,0.656620472321176,0.889861941337585,0.0310886176081683,11.7728083882209,-1.65299849700916,-0.490110556897612,0.0427155395502477,-9.65041980524022
0.63,0.576523350297133,0.844673156738281,-0.0196529320569543,13.2793927418966,0.991301954550882,0.190021124385449,0.468972969640714,5.84201425787482
0.64,0.530706653480627,0.808522522449493,-0.0152471033614672,14.0268288036706,0.864155197799246,0.497164051474171,-0.043206202509592,13.5210269905503
0.65,0.5173020715145,0.777996957302094,0.035224935953388,13.0749662182273,-1.80732979669557,0.502564816871578,0.419416798056978,13.6203962651266
0.66,0.439182932232771,0.751583755016327,0.0699604466463834,15.680772484061,-3.49418749253469,-0.0693579779783179,-0.287526677065378,3.38266202365232
0.67,0.423500052456716,0.726786494255066,-0.000741925634192037,15.2762063197591,0.0570489225311065,0.062088931276387,-0.306503143389733,2.14322333512823
0.68,0.410579857254774,0.701100289821625,0.0194314305814755,14.6403937604531,-0.932623443459128,0.211129666027275,0.197955427952613,8.49447675901701
0.69,0.367875648451289,0.673937559127808,0.000266299407670825,15.3892492484723,0.0251759298987946,0.355030433349457,0.24818852773069,14.9615402391366
0.7,0.316175733091934,0.643714308738708,-0.0182726153598284,16.5336810281407,0.860197087671288,0.22685768314878,0.0314947271096997,12.9624766259992
0.71,0.247231995406726,0.610456466674805,0.0559642902669378,18.2846331224203,-2.730329828443,-0.0346714343227618,0.0820235394358105,-9.35595471111257
0.72,0.209821314898173,0.574073612689972,0.0526184471351383,18.351709425972,-2.54980520430936,-0.216234992256566,0.43694187930619,-17.3321281035439
0.73,0.188632825835741,0.534872591495514,0.0297472958244753,17.3531563169818,-1.45491261380205,0.0206017106879602,-0.0500770411937172,6.66376538490683
0.74,0.189121787289454,0.493780195713043,0.0623920232864028,15.1283767985279,-3.07227455307936,0.196683501920641,-0.0491074831069814,12.2246354781463
0.75,0.090920121651601,0.452674746513367,0.00117832202154137,17.9732343350694,-0.0108316590290715,0.0358957391653372,-0.488097354929915,6.92172166697784
0.76,0.0861741153401336,0.411438524723053,0.0584477715896218,16.3297335617342,-2.87608913233823,-0.0897938531096726,-0.279544171305429,-16.1459707803922
0.77,0.0240674616768819,0.372492909431458,0.00901255189282804,17.4770409461573,-0.417491026065722,0.00637727659457193,-0.26156277079748,10.433119183571
0.78,-0.0424955914739158,0.337123572826385,-0.0155800564168506,19.069321594454,0.652333665490479,-0.0294558311107906,0.0831383497369681,8.02240226199299
0.79,-0.0453272260346644,0.306610941886902,-0.0379653785269353,17.7010137191255,1.7910126362432,0.054207561636228,-0.015007751886041,-17.3705983174482
0.8,-0.0323777119065032,0.282320976257324,-0.0319668565298065,15.7690681925098,1.55220759317904,-0.00771300815984948,0.0853882617838241,11.6190326767006
0.81,-0.0764956286390197,0.264896959066391,0.0260882167215444,17.0721714707998,-1.27239944466421,0.0294167524930025,-0.178333671119056,-2.30006649454826
0.82,-0.0678850466957336,0.254430830478668,0.00834776209081383,16.3432573755573,-0.446071891430046,0.0464630140407872,-0.449558062960485,-12.179272805207
0.83,-0.0803736210185586,0.250715225934982,0.0238675677617399,16.5256289774756,-1.17656226558471,-0.0340088678112435,-1.38100356924634,2.65452636376517
0.84,-0.0981780859393302,0.253532260656357,0.0306175201222428,17.5634043680167,-1.58069716624552,-0.0502611018675808,-0.490598432605439,11.7214597808438
0.85,-0.0748586741289706,0.262237012386322,0.000742135641204065,16.9415045866551,-0.0551045130289171,0.0735540717199041,-0.0787962393104807,-16.571419398763
0.86,-0.0558350758803294,0.275461912155151,0.00697797623320209,16.8392812409351,-0.438584567173206,-0.0287353128070802,-0.484961812396545,7.47984458269379
0.87,-0.0544808747680658,0.292556136846542,-0.00375828064453401,17.4389605742577,0.13663167248047,-0.031687859119038,-0.382045543639469,9.16986856486741
0.88,-0.0263522366959581,0.311335474252701,0.0292951331161201,16.851563927675,-1.54517632479535,0.0242643065665731,-0.694421176521617,-16.527834233
0.89,0.0290968661398673,0.329875260591507,-0.00826846843971558,15.1065400063849,0.458378795264666,0.0252533699739242,-0.119475235323964,10.0702928813251
0.9,0.00968279526510208,0.346724480390549,0.0418313208868442,16.9884792692432,-2.10899922374957,0.0428957718106874,-0.352586274765568,1.29120155508771
0.91,0.00456297505528862,0.360787510871887,0.0321296726537494,17.8385972286792,-1.63635221981619,0.0166700954951776,0.767342072649534,-14.6812201841547
0.92,0.0248621974023724,0.369906514883041,-0.0356580078255161,17.4601985604641,1.76081987445681,0.0378195851060479,-0.448397365209496,-0.581993203042967
0.93,0.0346189919521807,0.374540835618973,-0.0195936301144156,17.008702332464,0.902974866171408,0.00517065330491082,-0.209725262262922,10.9454947777385
0.94,0.035813365791696,0.373617172241211,0.0300560420366176,16.8908549673122,-1.52446480821585,-0.0420181803255547,-0.433668434201799,-16.2106416085479
0.95,0.0166470051238395,0.365976274013519,0.0284442609599346,17.6688598401,-1.30890177863251,0.00489800974724422,0.0600043294794941,16.9028920915137
0.96,-0.0166643563589851,0.352529883384705,-0.0232637477754543,18.5390532586807,1.22002415984371,-0.00929340191431954,0.521012136207209,-10.1326416365778
0.97,0.00991092737470797,0.333630979061127,-0.0073573606588852,16.1359968601838,0.395941922582529,0.00822858716141408,-0.483456506152208,1.04276397663106
0.98,-0.0449632380075109,0.310332894325256,-0.010406208596878,17.9207025922989,0.477124747103153,-0.0272570166940585,-0.0441044739561098,7.83234210695946
0.99,-0.0905964935926415,0.284434378147125,-0.00975633246742585,18.9642312014714,0.415890788642257,0.0732136166028902,-0.420652369679012,-16.4686001522428
1,-0.0611933464852503,0.256610959768295,0.0157741909812909,15.8992626994423,-0.930831206923972,-0.0459160950257547,-0.328899356616075,8.84950843625419
1.01,-0.0885994553093267,0.229286551475525,0.0129152957491417,15.9735827158429,-0.601249649881837,0.0187293427643977,-0.659231887194056,-1.39197457257274
1.02,-0.178766516542002,0.203232139348984,-0.0111872679779593,19.1247544969855,0.517389911167079,0.08981813536997,0.000380173898117786,-9.09934174569314
1.03,-0.184731118884645,0.180371567606926,-0.0276318833801213,18.2614156450483,1.37133327877693,-0.173360893673709,0.856276693102093,16.5837173398402
1.04,-0.174029622421822,0.16235588490963,0.00469589066933118,16.8467481901995,-0.29301253706979,0.173498466542095,1.1646917270044,-17.474112686177
1.05,-0.164988763903586,0.150510549545288,0.00158755197735089,15.9235651276036,-0.186253281568884,-0.113395394131454,0.183007282953972,11.1500197207965
1.06,-0.216490146270847,0.144495159387589,0.0170352217227977,18.2159605177971,-0.85751173151216,0.00752833897706046,-0.67624765724171,0.0650622024983048
1.07,-0.206614802568059,0.14551305770874,-0.00529199051659077,17.6919556850478,0.229165413420342,0.171941201357136,-1.02824753331304,-14.6396266470333
1.08,-0.174962952009581,0.153270274400711,-0.0314282145469579,16.5920989266439,1.46854966119125,0.0214510554272842,-0.280501031518832,-1.23460116108152
1.09,-0.15336435207906,0.167863696813583,-0.0155333685429662,16.1934265707681,0.762347162577846,-0.135118114686646,0.0987452603297581,13.839807652793
1.1,-0.113111543000192,0.187914043664932,0.0114454444108204,15.2885715091241,-0.600869565696102,0.105394067883965,0.148742101785632,-14.0485816104899
1.11,-0.131024673973466,0.212374672293663,0.0159031783897514,17.2992213721302,-0.908408955308057,-0.00894995403656178,-0.0625893950872746,-0.0254256815715274
1.12,-0.0702331496157877,0.239905431866646,-0.00241589701778328,15.6467283717685,0.124681655769709,-0.0668997695379795,-0.192980425867978,14.7541374704675
1.13,-0.0293622288409324,0.268502235412598,0.0388161955336655,15.1920320370876,-1.85968843120193,0.0485187001824676,-0.429645919368087,-11.5998873164823
1.14,-0.00526632232810149,0.297439873218536,0.0394632125612674,15.1659146895968,-1.9526797045158,-0.0329607184047167,0.512077314408081,-4.87687807217019
1.15,-0.0150706927761391,0.323682904243469,0.0217113773442724,17.1498045396851,-1.1102796402029,-0.0251206659851487,-0.464598289080052,5.61555966201234
1.16,0.0219465377599783,0.346766889095306,0.00931221892450287,16.4479791333535,-0.401035923236795,0.0225991338846539,0.200653137507962,12.03392357994
1.17,0.0044736333793238,0.364868998527527,0.0407140100835948,18.0712898515948,-2.0106113711006,0.0102476964359139,0.555137397481827,-17.1153101184056
1.18,0.0251255197087336,0.3774633705616,0.0458492591433987,17.7409916137281,-2.21111754264925,-0.040675130157056,0.519383766740155,5.54642784973837
1.19,-0.0142140195099281,0.383372396230698,-0.0172587610847129,19.9645452519979,0.798543858130087,-0.0222516412494084,-0.290926317565106,14.6836243169379
1.2,0.0455579219257553,0.382881581783295,-0.0143614888306889,17.2121160094496,0.582503214243693,-0.0468867976092997,0.976113508070326,-17.0456505197945
1.21,0.0575555134448071,0.375814378261566,0.00387217095434066,16.1345607495105,-0.138404188427393,0.030639592881408,0.835074337845658,10.4209568319987
1.22,0.0493810726498345,0.363397389650345,0.0191326144014458,16.0501584952816,-0.878888061387436,0.0259400303687208,-0.422701905123349,1.15598551948166
1.23,-0.0129290841346203,0.345940440893173,0.033896433585584,18.0659134180669,-1.67906757485287,0.0277370316871448,0.0753760000821517,-17.2478436103397
1.24,-0.0457208790438533,0.325224637985229,-0.0327408161519188,18.7165149859231,1.68884616552336,0.0130954069276029,-0.421601268085513,5.51051148195128
1.25,-0.0487068863147885,0.301939934492111,-0.00473641139989777,17.7415822925709,0.203822637186702,-0.0173144165478352,0.0244494554262315,4.92265543033217
1.26,-0.0342898645079912,0.278482496738434,-0.00917057672811818,15.8619555309778,0.488384110699234,0.0326015299898551,-0.203377444816207,-12.4214251085159
1.27,-0.109021314920206,0.255736827850342,0.0344659660949855,18.2884720120159,-1.7072957274037,-0.107933027415664,0.0306317475299757,18.3889536451951
1.28,-0.149806055619245,0.235928729176521,0.00805521893200924,19.4170327732915,-0.554817768246101,0.126442406251455,0.515461851019277,-16.322040312499
1.29,-0.12284678917423,0.220291703939438,-0.0244005029515959,17.0881697226895,1.24621360749292,-0.00925596174657417,0.346792925914054,2.97118841313983
1.3,-0.122135241444803,0.209963709115982,0.000902889938301128,16.8628298636223,0.0311441651815035,-0.0518335754514992,-0.333946953263151,7.14987872420492
1.31,-0.133737407041063,0.205312594771385,0.00644252864734531,17.2152038271604,-0.331872806017729,0.0932259684428294,1.21761532931712,-11.6247769565033
1.32,-0.13978592982772,0.206587165594101,0.063745160859673,17.5904998817299,-3.13283378652729,-0.0527192884831319,0.526081073759291,2.39475236830974
1.33,-0.151714451057576,0.214211791753769,-0.00199599167595934,18.4840151730221,0.119023041697919,-0.121748369730425,-0.126730938250524,14.6198227509101
1.34,-0.101762585430709,0.227643370628357,-0.0137483403452731,16.588187440654,0.601855543154298,0.0961532081925894,-0.438453490201979,-15.8782622251966
1.35,-0.0686736084823778,0.245921283960342,-0.0268851323507969,15.8892014752409,1.23917592198576,-0.00507445765401011,-0.516731512411912,5.25313009155182
1.36,-0.0706899789793123,0.267800629138947,-0.00039513883774836,17.2383436011463,-0.130522804246946,-0.0328462061538891,-0.360390867267294,8.30032231002875
1.37,-0.0164310581194221,0.292178869247437,0.00494251408847378,15.5492290868088,-0.29879462619214,0.0153441784256416,-0.915592587944612,-15.2784176063744
1.38,-0.0499741894163834,0.316746473312378,0.0175433069684491,18.661799068308,-0.905723062073804,-0.0488222672195776,0.610323045003223,14.8183917097799
1.39,-0.0156226564019351,0.340954720973969,-0.0184293028675813,17.9795032513246,0.955691164105862,-0.0191001160738504,-0.322482393606821,1.51992430667262
1.4,0.0261528009479682,0.362545073032379,0.00424564521713897,16.9236813466825,-0.194782506146585,-0.0204534654167906,0.122412366497323,-14.4943514915441
1.41,0.0405162246618863,0.380254238843918,-0.00318023539478527,17.3351079094354,0.199771693718359,0.0135596035905109,-0.204838681900753,4.34958571709167
1.42,0.0450447982472431,0.392883658409119,0.0188780906033849,17.8192422196113,-0.855750391301007,0.0367416590097876,0.252519935350703,7.51479714572751
1.43,0.0254475460572422,0.399946987628937,0.0236973250121844,18.9108502818886,-1.14413449433019,-0.0334193773208118,0.112736767828817,-16.3724915109173
1.44,0.0554914539959884,0.400010883808136,-0.0432767922550559,17.5135655526489,2.07446995892138,0.0596162698238588,0.619668211652083,17.3848733616904
1.45,0.0466571301019239,0.393443942070007,0.0225261885878594,17.580224750593,-1.18649549468377,-0.0258607304867865,0.01157787113109,-15.23263967808
1.46,0.00138718817195105,0.380356192588806,0.0112379841670541,19.2481577822421,-0.444190126336038,-0.00888275633644334,-0.00932660071029869,10.7823213466636
1.47,-0.0348171092070726,0.362135171890259,-0.0194510474932211,20.1564616171955,0.873976960959719,-0.0128404324011139,-0.443617605313388,-2.90573347976368
1.48,0.00606497270874884,0.339873075485229,0.0259911625751152,17.0153959453197,-1.29993305486151,-0.0115699009160772,0.579039867368649,-15.9981032458588
1.49,-0.0358297334663826,0.314696431159973,0.0115131354365606,17.8560546326043,-0.516428028600687,-0.036488660532659,0.24159378618561,17.7789411661724
1.5,-0.0876525397424145,0.287631452083588,-0.00752178392541189,19.1157831771893,0.268178397504697,0.0805073517881938,0.0122106119313303,-18.0233279694207
1.51,-0.102829239433885,0.260630667209625,0.0175366728004857,18.4221038772051,-0.853789591409529,-0.0950553744469333,0.229019982723914,15.8799569001533
1.52,-0.132090609225179,0.235638126730919,0.0265612038107489,18.5956697031,-1.40431688442322,0.105174419598494,-0.192500448764794,-12.8756463760168
1.53,-0.128521312250236,0.213074460625648,-0.0215467905194363,17.4488070957716,0.90752573928932,-0.028679242158193,0.541502374885897,6.17972231616331
1.54,-0.158588092048725,0.196046024560928,-0.00108973041142663,18.1006395439509,0.00244137067779492,0.00472289596240424,-1.15809816148629,-0.866243982471391
1.55,-0.207197632511404,0.184317290782928,0.0107341375843033,19.9581132548512,-0.611482361958922,0.207343609372338,-0.399697930166284,-20.7756317476769
1.56,-0.144219086502354,0.178772762417793,-0.0316544891063119,16.4096142176286,1.57882329700076,-0.113147317327505,-0.377199358053873,13.9361235034402
1.57,-0.169999248097391,0.179687738418579,0.00290752793430338,17.8807828119545,-0.077461649508336,0.0934099916075389,-1.46884842384906,-9.12123808298063
1.58,-0.178810471156998,0.187564596533775,0.0313571202255635,18.7513864210647,-1.65994449428863,-0.0274998375999276,0.0269111452382799,2.03394010279145
1.59,-0.143851107210854,0.201100051403046,-0.0154426749601801,17.4498205303282,0.745148348520053,-0.100709259439092,0.296229969440495,11.3005125368977
1.6,-0.0969603355682052,0.219511076807976,-0.0213482609769777,16.1847429927601,1.04207271651389,0.0992819572306944,-0.911295082659061,-16.2677178958116
1.61,-0.103341969899606,0.241801887750626,-0.0199499363467254,17.4434392961751,1.06577297007653,-0.0811287670174968,-0.537549329031776,14.7597141670209
1.62,-0.0692901746398343,0.266291469335556,0.0560608898399444,17.1280807657154,-2.73084275651942,0.0755154690019199,0.333746557039085,-8.01328709954725
1.63,-0.0950202547600535,0.291322946548462,0.0404603173177476,19.6255529165738,-2.14410057182283,0.0973180445900446,-0.426930541169654,-19.5745850749672
1.64,-0.0246331987503595,0.315203428268433,-0.00588663753238983,17.2111452929805,0.249742649586161,-0.0130396708991078,-0.84638787455892,12.0397817867441
1.65,-0.00335818776643966,0.336400181055069,-0.0190840571355889,17.3156672314924,0.945820989274339,-0.0188138783793033,-0.306752479359577,-0.638082288892246
1.66,-0.00540062581834828,0.35407167673111,-0.0136456925298602,18.1648299281526,0.698178241483226,0.0142993567907845,-0.309024996454547,-11.1249887014088
1.67,-0.0124941904640288,0.366385519504547,0.0574343039062317,19.2611588100524,-2.9523949895738,0.0075743629249498,0.803052594590859,17.1866816558381
1.68,0.0441570722615647,0.372561991214752,0.0373513820936412,16.7840666680465,-1.88307990161903,-0.0346702957862072,0.232775860811644,-16.9321510757076
1.69,0.0480023823881451,0.372476696968079,-0.00646737261460026,16.4913009444099,0.266550488458653,0.0398577665342307,0.218537974556251,11.8824303314671
1.7,-0.000860834806986186,0.365151584148407,0.0338656528041022,18.5952638598098,-1.69163652677141,0.0318020704791337,0.544441203462605,-8.21310246745001
1.71,-0.00416423916881355,0.351767480373383,-0.00762476475028195,18.2211680858525,0.274233937132725,0.00640158947976557,0.192687053305478,-17.6433329726147
1.72,-0.00373226102438924,0.332918047904968,-0.00793661251003327,17.1542914556799,0.493215969960051,-0.00350366992020528,-1.03383553434931,17.2352538844622
1.73,-0.0596526650202079,0.309987664222717,0.0220578524585623,18.8464550944115,-0.946864970124159,0.0636001928623743,0.519042293904678,-17.8299792525972
1.74,-0.0778664759507854,0.284128248691559,-0.0286386276686841,18.5453817969453,1.39550221390313,-0.0440239546114133,0.440286832682627,13.8924855656791
1.75,-0.101221794961616,0.257672965526581,-0.00598078940639161,18.2647625185899,0.302357190592085,0.0527198902367051,0.420808245958933,-10.628464086102
1.76,-0.157882753005095,0.231380209326744,0.0351460109637519,19.8400755714221,-1.68946086413899,-0.0778576336463973,-0.171850815498866,7.4751833829315
1.77,-0.162974935539972,0.207189977169037,0.0230793713022013,18.8494225906029,-1.2135724436932,0.0112477343148456,-1.10974212713551,0.452891081141337
1.78,-0.143157192974329,0.186027333140373,0.00484341747602898,16.8013452414122,-0.219852670066169,0.0610021352496327,0.105289823154492,-7.35145120959191
1.79,-0.166256014362701,0.169390991330147,0.00141068838928217,17.0648489123782,-0.0824703633502563,-0.140152655873502,0.540062649306558,13.9385451558323
1.8,-0.174601748572432,0.158966884016991,-0.0162622395695552,16.8383394095235,0.826619369112086,0.0647329886770573,-0.162538703863345,-7.01210200993055
1.81,-0.174595921216881,0.155097752809525,0.0104664356686946,16.8563758923551,-0.556123660315709,0.0113157676353129,0.640892559839376,-2.05507198084999
1.82,-0.205213900912915,0.158164858818054,0.0336012817709072,18.5487946024048,-1.72779127052917,-0.122827904269213,-0.188484713307584,11.9480597803201
1.83,-0.211314642583421,0.167622268199921,0.0187392619736562,19.198886962462,-0.839373522173176,0.210522007688074,-0.63117802028689,-19.2978681012354
1.84,-0.148127693903211,0.182959273457527,-0.00467524813993918,16.9776225866731,0.157558508560605,-0.102886627707582,-0.299278524857808,12.0069881329954
1.85,-0.153567637843759,0.202869057655334,-0.00239753723416642,18.0239264427534,0.0388294431291504,-0.0118584183010469,0.289346760866499,1.32212362800065
