t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000563921022237551,2.14924489227997e-06,0.000322724161847665,0.112172908007027,0.0139462124533916,0.000600688126556304,0.40474598380598,-0.391116169857655
0.22,0.000563772044609501,2.07643711291894e-06,0.000322723171145079,-0.234848272937598,-0.0438644369346741,0.000600596685156647,-0.354287736311383,0.103477329088471
0.23,0.000563628035240375,2.0060988390469e-06,0.000322722221436979,0.0140248396062672,0.053261567265639,0.000600508298523994,-0.129604820498683,-0.27326727395127
0.24,0.000563489069328005,1.93814662452496e-06,0.000322721304764932,0.00295301847101359,0.0657436179765918,0.000600423007314817,-0.125298044042541,-0.0809031273502669
0.25,0.000563354664220273,1.87249952432467e-06,0.000322720419203262,-0.0347506045015692,-0.0118487874985443,0.000600340514909944,-0.364057863132472,0.51953160686426
0.26,0.000568191484671563,1.85840656286018e-06,0.000325568535480827,-0.107814869389321,-0.0109458987306175,0.000605556558557877,-0.0199211098305869,-0.260993541682407
0.27,0.000555251165827454,1.66979998539318e-06,0.000318162131850578,0.0816011592551039,-0.0404795402989863,0.000591772383808388,-0.450176396804622,0.220551864972902
0.28,0.000554884321819843,1.9810011053778e-06,0.000318018458660527,-0.221893975249661,-0.0357984346858909,0.00059143451181035,0.404796331652048,-0.286914621989294
0.29,0.00056182823214074,1.62118942625966e-06,0.000322137148501956,0.112764549998615,-0.0276432268520856,0.000598946114106902,0.963861144502925,0.234228276818706
0.3,0.000555864982475632,1.51358801758761e-06,0.000318864751421975,-0.10654206955138,-0.0348618260536395,0.000592705302222515,0.114825925723242,0.240370479982542
0.31,0.000561770683863026,1.51981089402398e-06,0.000322240388097299,-0.0406506317725046,-0.114200456100683,0.000598993342691203,0.273780462155682,0.495914935709445
0.32,0.000562432646040101,1.47568914599105e-06,0.000322656406013845,0.131017775989314,-0.0874582229337671,0.000599728326311806,0.751481730095469,0.313266317030749
0.33,0.000562428396818068,1.42666533520242e-06,0.000322707162975719,0.0663340276493889,-0.0105302204687569,0.000599766281925612,-0.499640693098974,-0.336966577524332
0.34,0.000562341975874092,1.37848780923377e-06,0.000322712858684309,-0.101979702873523,0.0577723030371919,0.000599718243478732,0.334595577584345,-0.0587919529725459
0.35,0.0005622480457489,1.33184016704035e-06,0.00032271301210167,-0.0585655724694327,0.0420482729683515,0.000599661207289223,0.6206506330999,-0.0879986971982019
0.36,0.000562156132228519,1.28676163058117e-06,0.000322712500080711,-0.0121062368082204,-0.0439293591917496,0.000599604866902311,-0.191145618423288,-0.208714014984692
0.37,0.000562066975073901,1.24321047678677e-06,0.000322711923903052,-0.165000788698526,-0.0730673751836606,0.000599550151401618,0.479242041264173,-0.212947513315038
0.38,0.000561980844717143,1.20113656976173e-06,0.000322711357172952,-0.152539118951578,-0.0476447191839632,0.000599497285241269,-0.0123520447577532,-0.497735157701221
0.39,0.000561897682950585,1.16048965992377e-06,0.00032271080838813,-0.111481521970386,-0.0818277164064646,0.000599446239932352,0.190774382207429,-0.214378058348184
0.4,0.000561817373358904,1.12122177142737e-06,0.000322710278030217,-0.132622542934475,0.0253427543551804,0.000599396944948195,0.00791378452088393,0.385796354251847
0.41,0.000561739741319118,1.08328583792172e-06,0.000322709765611149,-0.0591801294853137,0.0025541171650178,0.000599349293291245,-0.27431447699295,-0.320898207032462
0.42,0.000561664728623565,1.04663672573224e-06,0.000322709270540855,0.109271736465962,0.0740508743951584,0.0005993032492428,-0.16374243313342,0.218276159146073
0.43,0.000561592335272246,1.01123077911325e-06,0.000322708792234816,-0.175373951532056,-0.17583818962644,0.000599258812761162,-0.384746943467811,0.172747969081778
0.44,0.000561522174424,9.77025933934783e-07,0.000322708330126915,0.00606538731491535,-0.0837502639389092,0.000599215746625744,-0.119443612294304,-0.869518321738854
0.45,0.000561454670515406,9.43981376622105e-07,0.000322707883669152,0.014522787425886,0.0860135517720278,0.000599174311023393,-0.255011076840781,0.355771998871834
0.46,0.00056138937849742,9.12057771529362e-07,0.000322707452332434,-0.00516034963340211,-0.00672603866654069,0.000599134233046111,-0.400273843353964,-0.112941632124335
0.47,0.000561326202570197,8.81217033565918e-07,0.00032270703560571,-0.0714401005491201,0.0524192781695731,0.000599095453916882,0.268956570742801,-0.263164343737935
0.48,0.000561265276126015,8.51422555570025e-07,0.00032270663299435,-0.0652290592716451,0.0357312150736647,0.000599058055381074,-0.184116238066174,-0.065197409475268
0.49,0.000561206291149993,8.22638696718059e-07,0.000322706244021176,-0.115310359635309,-0.00561403961375562,0.000599021848550045,-0.487865816588229,-0.499683807113142
0.5,0.000561149497446465,7.94831237271865e-07,0.000322705868224663,0.100760559923333,-6.81893365130914e-05,0.000598986986546034,0.0687982472302913,0.0171256580003706
0.51,4.49664074330691,4.59999990463257,-0.0177897294025394,5.25361682536046,0.913328984237204,-0.18395128405726,4.62528123999633,0.685808092537533
0.52,4.513590225961,4.59999990463257,0.0284003240345597,4.33288698283176,-1.36892047095777,-0.732443319245947,5.49324816995864,-1.95621126436245
0.53,4.51363684742476,4.59999990463257,0.00211940305862779,4.21953112501457,-0.141255942985694,-1.74906843250142,4.73232754560215,-1.63872825803127
0.54,4.47423848910341,4.59999990463257,-0.00975946790096649,6.2183248847083,0.523233820669355,-2.98449288855666,3.28891064369749,-3.46335311489642
0.55,4.51781644064796,4.59999990463257,0.0220975556571088,4.13432340770867,-1.14748353236206,-4.14240708458691,1.71793585913621,-3.9520682648249
0.56,4.53770958126761,4.59999990463257,-0.0116093307878384,3.09831971260359,0.583692503175284,-4.49577497653658,-0.950598767557448,-3.20845243359544
0.57,4.46425658873912,4.59999990463257,-0.00215978305123737,6.7959035789736,0.103730117613372,-3.20337553303638,-3.24107717800602,-4.9422717087294
0.58,4.4958012031066,4.59999990463257,0.00904944781639361,5.20343936531269,-0.403296966085408,-0.27767395016953,-3.50774463637852,0.206006581970122
0.59,4.47580769597523,4.59999990463257,0.0188398611241904,6.36212299074918,-0.820571754485532,3.13464331614514,-3.31150844427223,5.19980125154926
0.6,4.45686434112868,4.59999990463257,0.0375620033698521,7.05636592223769,-1.83169116251016,4.4110906904031,1.36424636385933,7.08175915039421
0.61,4.48655286138975,4.59999990463257,0.0174735964053965,5.83030712383709,-0.738313597710626,1.66540936996169,4.9673540753727,1.49411652445461
0.62,4.45758439594518,4.59999990463257,0.012023665975935,7.04578949910986,-0.529583784114466,-3.08720850084249,3.04476176987048,-5.68187692839282
0.63,4.46767106314813,4.59999990463257,0.0157742848746913,6.60741550408933,-0.578321549610667,-4.04466295689298,-0.167148529398442,-5.61369011105362
0.64,4.46790236086037,4.59999990463257,0.0179232531216623,6.51717721211656,-0.759195032912273,0.94501065733726,-4.39994785701778,2.48180861904562
0.65,4.45917739800789,4.59999990463257,0.0155515987710064,7.04732469727272,-0.615536718243286,4.44144435492816,0.715992544168152,7.44256395844216
0.66,4.48758763775487,4.59999990463257,0.0219910380301427,5.35993974765066,-1.01319323717609,-0.288300627759118,4.46866943751533,-1.34004366856694
0.67,4.46369968792689,4.59999990463257,0.0715409581252084,7.00569321671292,-3.51045252896582,-4.42640426182241,-0.433148273011458,-6.01124180464948
0.68,4.43843627993348,4.59999990463257,0.0369001869881469,8.0703912209121,-1.78133499833668,1.37905665034429,-4.45221888993027,4.44056616421262
0.69,4.43632279482692,4.59999990463257,0.0680163714794937,8.0544704309586,-3.28781038863112,3.69342031454223,2.23132073093864,4.45437426470859
0.7,4.45806593972187,4.59999990463257,0.0626822649081953,6.99470088769277,-2.95426532977762,-3.6709457071486,3.17578970737767,-7.87862358872854
0.71,4.4321854269475,4.59999990463257,0.0919798626560284,8.46750021310193,-4.33403781838976,-0.579840274658887,-4.96382889858175,3.63501463456561
0.72,4.43082078971443,4.59999990463257,0.0535970931864942,8.47421120414947,-2.55515609722911,3.97631282002823,1.75244562531272,6.99672584501112
0.73,4.45310300378764,4.59999990463257,0.0845972990531514,7.29138737335119,-4.07130069149346,-4.02814251497814,1.49477701199189,-8.5502806641349
0.74,4.42238565678443,4.59999990463257,0.0303561606754972,8.91386457364471,-1.37999610141779,1.52158360367385,-3.83726441920445,4.60358280916822
0.75,4.41692405350034,4.59999990463257,0.109378620523517,9.0427922524872,-5.22629570279943,1.5444508366175,3.40810136286979,-2.01999777398725
0.76,4.40946850187306,4.59999990463257,0.052256510539636,9.3901013419434,-2.45732380887009,-3.54757005832726,-2.08891286859422,-6.1373459819139
0.77,4.43057584754251,4.59999990463257,0.108400528475368,8.45282276128922,-5.25799830040661,4.39273737493303,0.15978540407997,6.93803836855377
0.78,4.42056599042094,4.59999990463257,0.0670882483509732,9.03993249371059,-3.19313714262041,-4.28571759753017,0.431592093443806,-9.01438049344493
0.79,4.40994154557946,4.59999990463257,0.106315422432686,9.4626545602842,-5.08639809940025,3.76600902124672,-1.84404308209688,11.4608539637496
0.8,4.38973309555381,4.59999990463257,0.0825105103399115,10.5763427984684,-4.05046287041147,-3.26249680463864,2.29939073779159,-9.99217879925972
0.81,4.39886438673547,4.59999990463257,0.129349142048848,10.1995520132366,-6.23299849975153,2.95508028005935,-2.76951546546125,12.0225935500091
0.82,4.43904028221337,4.59999990463257,0.0951584426946763,8.18700491383155,-4.56532858473301,-3.03662398823156,2.9465811318803,-8.64801520545733
0.83,4.39759669726911,4.59999990463257,0.109279382885226,10.0343741608893,-5.26846342784375,3.32902596298944,-2.97600063070403,11.4358130787477
0.84,4.42596092042796,4.59999990463257,0.106178312945357,8.72649352644315,-5.08340685257844,-3.87830852360192,3.02787320272016,-9.70880620007634
0.85,4.39196475408712,4.59999990463257,0.0928448221967938,10.4532564719814,-4.49301557795156,4.31175267790586,-0.901968944480115,11.2439887372083
0.86,4.38046341009692,4.59999990463257,0.0991061721514712,11.0035419168368,-4.93440718082457,-4.28224574141884,-1.46684299964062,-9.62148779475734
0.87,4.37642154344749,4.59999990463257,0.0767312667955537,11.2404158379121,-3.61679973488999,3.27531050362308,3.11395111459426,6.11517678215344
0.88,4.37761923454665,4.59999990463257,0.0856837163533211,11.1799050240162,-4.1004580566326,1.77984760371024,-3.20395113451774,8.52579708962871
0.89,4.37992058030493,4.59999990463257,0.118474588125559,10.9684288516175,-5.78832875261463,-3.93741750383102,1.19522072510777,-12.0180328243147
0.9,4.36379990168242,4.59999990463257,0.134746508734129,11.9763327257352,-6.51249828153421,4.10584850366004,-0.0230294630450787,8.59921386948415
0.91,4.39763195165832,4.59999990463257,0.132467285062695,10.3290867714165,-6.3857117835701,-1.38096660539396,-4.81368419475631,2.99561627169169
0.92,4.36998747345022,4.59999990463257,0.0983017009709446,11.5936144935549,-4.63889848673923,-2.78717239156768,3.20390067315846,-10.8143473266122
0.93,4.3593238060746,4.59999990463257,0.119531485333036,12.0962360499823,-5.78866122979863,4.25802776650839,0.431853746188634,10.3103918036065
0.94,4.36915268303406,4.59999990463257,0.155339463651279,11.4399040123895,-7.61467469066989,-0.697536226454424,-3.79730261108225,6.29776231104964
0.95,4.34138441657322,4.59999990463257,0.125060267712365,13.069228210398,-6.03498884632896,-3.95788913027196,1.64090528376921,-14.2683275106648
0.96,4.32359594314524,4.57652854919434,0.15371627067405,12.7272098604572,-7.55854728679545,2.45417068423894,3.45431507087864,0.62499856278702
0.97,4.14262180099664,4.3908953666687,0.127273361745549,12.4624001759954,-6.20214763675056,3.24149133150496,-2.68026628492094,13.310527689247
0.98,4.11091590161406,4.37227725982666,0.126110218021729,13.0908004269254,-5.98552132294903,-2.49807791562735,-3.67013605179436,-2.30693514620667
0.99,4.19439557743833,4.49087190628052,0.135327526516005,14.9161272130595,-6.62292564618919,-3.59852990961972,2.14278983468371,-16.492909461755
1,4.30405210770973,4.59999990463257,0.184059188717181,14.9103477198773,-8.90087264439197,1.43865291343298,3.47500722661456,-4.67479333994545
1.01,4.3382833931527,4.59999990463257,0.153354022962608,13.1327616762544,-7.47256410121034,4.33972474907572,-0.232505268786805,13.328848929917
1.02,4.29864317427472,4.59999990463257,0.137472038550992,15.1127226130432,-6.51072897777346,1.62173262185308,-4.27802768217844,12.2825892999387
1.03,4.33880880560679,4.59999990463257,0.138478256396988,13.2822802374324,-6.64082834424452,-0.0793802077953527,-4.87085278370543,6.7863909270473
1.04,4.33256051399218,4.59999990463257,0.152389818266406,13.4873931971242,-7.28345701846126,-3.61936770598924,-2.81759218802642,-5.8533467025891
1.05,4.31382375291263,4.59999990463257,0.1628062560304,14.3565540514815,-7.9767914355532,-4.13946054071073,0.645690633683664,-16.5788421691672
1.06,4.12471716724352,4.37722635269165,0.121844622822473,12.8650443401205,-5.86275230188196,-2.05393988042282,3.85032839559914,-11.8493280830377
1.07,3.83296585718495,4.09922122955322,0.1535979027499,13.3051393015983,-7.48741775706211,0.63678631538447,4.2584116982409,-5.32317190524024
1.08,3.61787833741641,3.89224672317505,0.160745188440636,13.9053051417578,-7.83022596909459,2.49842580506361,2.70602696853851,2.89826343679071
1.09,3.50677420941673,3.79705619812012,0.180316788205099,14.7038497364396,-8.71532412938099,3.35996465720065,0.386411121570202,10.5246461947364
1.1,3.56501300311764,3.82252049446106,0.142552755837842,13.0514942801103,-6.87657144741909,3.54174099276634,-0.722156353280457,13.3420459176262
1.11,3.62417967329485,3.9440131187439,0.120294261646895,15.994022811266,-5.83349474812787,3.24845308508518,-2.30648609516194,16.8581605000639
1.12,3.80597421124212,4.10839176177979,0.188387788633207,15.0283549188384,-9.13305278499904,2.81599469456579,-2.56492288713813,17.8120268527507
1.13,3.98771602304486,4.25117540359497,0.166977776300757,13.2387368644467,-7.98691897963019,2.45953900975162,-2.45460440506785,15.479106117203
1.14,3.99232785387479,4.31283617019653,0.139094324742792,16.1843924075026,-6.61951467055215,2.20905243375002,-3.29152780956795,14.8693302251935
1.15,3.96154734587291,4.25459289550781,0.175278404179269,14.6922660927295,-8.54493389132686,3.75379508801218,-1.07138779881043,16.759032372445
1.16,3.74923498011981,4.07092189788818,0.173974639006653,16.3226805233009,-8.45769351621369,3.65067015083019,-0.437753857804306,17.2947786202688
1.17,3.46864989109932,3.79168701171875,0.128860249255113,16.2153379683843,-6.17777132166726,3.46775630570112,0.413493063549828,16.3342031339952
1.18,3.14202458562432,3.47498083114624,0.124043007085102,16.6392961839791,-6.04999156371758,3.07193472078406,0.929449419157853,15.1589464986378
1.19,2.87907581178474,3.19211316108704,0.152691911237355,15.6233564212628,-7.50470292062123,2.47990065429486,0.958782666488085,9.13943826178395
1.2,2.71721370220637,3.00915122032166,0.110883338700742,14.6058871300533,-5.52152208725599,1.58755771876337,2.6333460575989,3.8528674364877
1.21,2.68723174353089,2.9687819480896,0.11219181375554,13.9702527806746,-5.48170678843066,0.433371833543472,2.85831337848245,-3.73294166607442
1.22,2.79485448105311,3.07806730270386,0.113945212074032,14.2221706323176,-5.4172798123067,-0.994227248718544,2.42425540570615,-10.1207310037474
1.23,3.00501721337658,3.30496788024902,0.120121571950007,15.1116599367436,-5.81156134046035,-2.45081816648589,1.91623441498818,-15.5482356499022
1.24,3.24488465264592,3.58440327644348,0.175245123122208,17.094397221129,-8.56526073652217,-3.24856501701361,0.142574786981469,-16.6091430667117
1.25,3.49975471266295,3.83380436897278,0.136678025553289,16.8103750564768,-6.6680384550107,-0.480981510291046,-3.51862542441669,5.05327094725529
1.26,3.64792709490852,3.97343754768372,0.205217326882178,16.4016092234674,-10.034604745588,2.2353036083161,-3.28795753993212,18.1734200798888
1.27,3.60558266092367,3.94743967056274,0.19761812911674,17.2500043495295,-9.68231715802423,3.61061565074642,0.00615766368483368,16.8609968979081
1.28,3.41258975012518,3.736487865448,0.197081786478301,16.2434159796865,-9.65041261255956,1.95589587937886,1.65256850673725,0.264893721037312
1.29,3.00321128505463,3.36750102043152,0.160802270111506,18.3569110063695,-7.76753296410722,-1.31257211370087,2.16779044038966,-15.5978322763426
1.3,2.58617727481608,2.9053852558136,0.115301130052585,16.180101114682,-5.52044301626287,-2.58842672591174,0.183349369262253,-15.7065882698528
1.31,2.11535634124164,2.4415237903595,0.111161223634921,16.4504432352568,-5.43287643930771,-0.781456819126436,-1.33439823498925,0.139712715290591
1.32,1.76413198196172,2.07032108306885,0.0870509141643767,15.5084130947249,-4.21839836454715,1.33827401090475,-1.61775718649447,14.4321624598763
1.33,1.60240670778601,1.86862516403198,0.0782947366569023,13.5144051506589,-3.86790435850887,1.355033373872,1.16963774120143,8.74457507137225
1.34,1.56855991899958,1.87555062770844,0.055731255718962,15.5979934492486,-2.61837771909781,-1.30327779724002,1.01296862085709,-14.9622860043022
1.35,1.80075282203043,2.08325672149658,0.0828899200157802,14.2354859110933,-3.98468627523818,-1.32135900895253,-1.11716279527047,-7.14600133303411
1.36,2.15382587602118,2.43837451934814,0.116366301840509,14.3671481195168,-5.65562265521464,1.14729833529964,-1.95529117624051,13.006452950841
1.37,2.50519391248863,2.85339975357056,0.124735108621414,17.6305783070966,-6.18104069021455,2.27413785700286,0.779773657206458,12.3584743959026
1.38,2.84972944006922,3.22684741020203,0.138767378609977,19.0078545362551,-6.7280912843948,-1.02049255785474,2.99261595190795,-13.8326410675621
1.39,3.16041007834284,3.46762490272522,0.2148218537168,15.6098965079635,-10.5058601059839,-2.98382261916107,-2.15873723007639,-10.0330922979128
1.4,3.17973151339804,3.5154139995575,0.156479023200672,16.9213576781861,-7.54125568592919,1.32316025532637,-2.9291153459075,14.9474241994679
1.41,3.00967925932236,3.35497879981995,0.173997217408959,17.4226432864587,-8.49038206919435,2.55407832997106,1.59402317190938,9.08098548895022
1.42,2.70126356366486,3.01900863647461,0.179773766774701,15.8942723467163,-8.7487699750269,-1.86528912922675,1.99104553504037,-17.7655961328423
1.43,2.27385414016246,2.58009839057922,0.123555985264083,15.7462155572498,-6.00370001228949,0.29817841863052,-2.52184559569532,8.38690607903526
1.44,1.8073325395285,2.13324928283691,0.0953895896520731,16.542363905834,-4.70945548013955,1.62613905787659,1.36072715961564,11.8318718825921
1.45,1.45009845970562,1.77343261241913,0.0975158355771258,16.3507172645397,-4.81618403700622,-1.04614231299275,0.111964154605588,-15.7678536568724
1.46,1.28280452592502,1.57291603088379,0.103530408799904,14.684353846095,-5.14782442249526,-0.481082867777781,-1.00558252778704,0.326689027071737
1.47,1.24528614097278,1.56488311290741,0.0593743419815888,16.187026699519,-2.9287157882893,1.24298465242134,0.38225779757955,16.676819298551
1.48,1.41943373425332,1.73716104030609,0.0924911715896329,16.1682081802911,-4.56616104956614,-0.703333497648243,1.49757076071496,-12.7025507552918
1.49,1.67760037527694,2.03544449806213,0.115556309037372,18.1219652537231,-5.6225323450609,-0.902007567008123,-1.74390922733292,-3.83132762475963
1.5,2.02506886392682,2.37793874740601,0.0934603776082402,17.7433406816677,-4.64299801805187,2.02707601968341,-0.172737414197784,17.4727153941163
1.51,2.31965386516292,2.67549777030945,0.126107673474394,17.9841372017431,-6.10848064705923,-2.18059539318056,1.04444075082354,-19.4428014873694
1.52,2.49543432770993,2.85321974754333,0.166675024306747,17.9362177765258,-8.23891901417409,0.664163516317898,-1.30555922087116,12.9315122442927
1.53,2.52823844284206,2.86770081520081,0.165665479051178,17.1904153712905,-8.10602798626529,1.45106555535052,1.80156140640399,2.2096468042436
1.54,2.37949866207876,2.71690058708191,0.182646638231832,17.2586027610646,-9.01554114554957,-2.36702734084858,0.513753095898958,-15.2099156530126
1.55,2.10004175446651,2.43788647651672,0.133197976328038,17.1363474304715,-6.45891883138995,1.70468781966473,-1.17515455754545,18.4201910233745
1.56,1.75761991236797,2.09681487083435,0.128642909292436,17.270713918213,-6.31146505093189,-0.37647664458114,1.41979645500382,-10.6043073378128
1.57,1.42349982110196,1.77173686027527,0.0905364278108137,17.5984544710133,-4.51894546842637,-0.625242617496157,-2.47141674079475,-2.58558470647966
1.58,1.19240763181163,1.53166127204895,0.0511326556872756,17.2217360697735,-2.4984276522346,1.05144496772246,1.09561951386994,13.3163234951272
1.59,1.09480423980241,1.4203222990036,0.0567015178161845,16.2768957479402,-2.79488658694937,-0.94721723445746,-0.234178389695988,-12.0869459658395
1.6,1.09890734029725,1.44627630710602,0.0708094980278687,17.6581143551626,-3.50789185811428,1.09807657980611,-0.118787638487927,17.3270820796703
1.61,1.2528535231582,1.58150291442871,0.079791686739281,16.7332483036833,-4.06003137765764,-1.00866718698361,1.40384148506994,-16.5062903664854
1.62,1.40518593668548,1.77162265777588,0.0926399108283812,18.4799863586183,-4.64068817604592,0.545061204865562,-1.76277962587658,12.5975826777847
1.63,1.6275332735904,1.9500732421875,0.131617753203071,16.4560625661875,-6.52047326988831,0.190494755395634,1.63371667909482,-5.60138884448418
1.64,1.71040674265901,2.05751371383667,0.129730804486621,17.6449831918651,-6.46068189160009,-0.930997905305367,-2.18431631053798,-2.96660039876639
1.65,1.71325510978808,2.05700039863586,0.109843203013926,17.5289628045572,-5.26413176242504,1.42948508133061,0.642292714363884,10.9222975555297
1.66,1.56880813011041,1.9445196390152,0.123792217665818,18.9809544669068,-6.14300393605566,-1.5453474886272,-0.576005872311975,-17.1411941521546
1.67,1.43321291250193,1.74884915351868,0.0812601687784132,15.8988836333259,-3.93793860106529,1.2406599972587,0.414364975403413,10.8623128992061
1.68,1.18441389690467,1.52442359924316,0.0483926056822698,17.0923401706263,-2.47085693781682,-1.1539517132284,0.289225250501066,-15.8348236822031
1.69,0.993717681828534,1.3350567817688,0.0852041872494406,17.4556344147942,-4.18195812396762,0.992588657046411,-0.104399515183863,17.1558559757275
1.7,0.930039264521405,1.23695063591003,0.0881390186770774,15.4971128905452,-4.43371347811379,-0.872023820639704,0.280014817535532,-15.8831659807243
1.71,0.912415076853542,1.26227188110352,0.0532967560775105,17.7686208377522,-2.66239772234167,0.770013847772734,-0.104483600921255,16.2912919167548
1.72,1.0811353387562,1.4092333316803,0.0837298519732519,16.5913464032739,-4.06756215175525,-0.752865429364667,0.80347975769913,-15.1798294982544
1.73,1.30006679867557,1.64180409908295,0.0695659557028959,17.2788948920589,-3.46059768159442,0.736877681249041,-1.1336548663884,12.8072594196724
1.74,1.50453296975338,1.89756608009338,0.0718878821580612,19.868919949757,-3.62778741147501,-1.34818900386363,0.590605023601841,-19.4303769860361
1.75,1.76272478035654,2.10383152961731,0.153879225098923,17.1638052933658,-7.55528003201515,1.43629758473105,-0.723320352839519,18.7045130320235
1.76,1.84247019442837,2.19685316085815,0.115867837585805,17.8913153454998,-5.69195871603077,-1.43470423557324,1.25492775328754,-18.4165385247816
1.77,1.77872506130236,2.1386387348175,0.0932578327685128,18.3947820434201,-4.46030042736574,1.35218688347723,-1.10189992426791,16.699409794366
1.78,1.5441712194862,1.9283492565155,0.0826595073070145,19.4924312968889,-4.11427047680245,-1.17549200114424,1.19008706547952,-17.8838349436474
1.79,1.21109511089172,1.60433292388916,0.0417576586249608,20.0132849330725,-2.05149527602623,0.965321233039104,-0.489050095387319,17.7688933211001
1.8,0.890126180675449,1.23597717285156,0.0772000561123387,17.5477525897687,-3.73966469149067,-0.720455714749771,0.161070829475308,-17.2208539452651
1.81,0.593504933041048,0.907313406467438,0.0320162842275085,15.8617430419086,-1.57079431812635,0.518561860771644,-1.21792554066358,15.6810702191348
1.82,0.391020716732726,0.696238160133362,0.0111845786111087,15.5006889285237,-0.526760724082409,-0.376118417549687,-0.540179183827225,-14.5225783832776
1.83,0.319367504889859,0.654917776584625,0.0387002380888278,17.1322425790491,-2.01596591691518,0.307330624911261,-0.242387050832916,14.978539669486
1.84,0.469131515522922,0.795985758304596,0.0442382635424668,16.6394094708409,-2.3303625815202,-0.424442571974421,0.691599626794104,-12.9935735936102
1.85,0.693444355367125,1.08766090869904,0.0249467409486859,20.1241382804213,-1.27796929840415,0.555604708122912,0.171332773168053,14.765433409154
1.86,1.11570322228337,1.46044051647186,0.118526599201806,17.6752242941672,-5.96976398820277,-0.839017744307202,-0.83314830176458,-7.41833426362893
1.87,1.44514333976765,1.82254958152771,0.141706273148085,19.0995727775654,-6.96468841614408,0.885894406703414,-0.0345830884456662,4.15296751557712
1.88,1.69695600113281,2.08222937583923,0.130770290522869,19.5739753737129,-6.39775321620687,-0.694284227953878,-1.72822031658825,-0.161243759393903
1.89,1.77821403731364,2.16918540000916,0.124535744102618,19.6997965911234,-6.02039911861442,-0.85763555877156,1.09212832617978,-16.0726991130628
1.9,1.67330061452017,2.0523247718811,0.101542340069564,19.251603579416,-5.00251349339167,1.21225756016486,-1.96823415926582,17.6877724696464
1.91,1.37774299431322,1.74805438518524,0.0974160214331194,18.7212132014901,-4.74868922929359,-1.25174982820427,0.0160948365763727,-19.9618448985012
