t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,4.41204919611545,4.59999990463257,0.0621724949303077,9.40613799170646,-3.14162394247309,-4.14054215147803,-0.980271877545395,-7.62566499034567
0.7,4.43894662258872,4.59999990463257,0.0417281051060738,7.97491059067425,-2.12021951224996,1.60265744959974,-4.06286818976397,4.93127171200054
0.71,4.43507665168876,4.59999990463257,0.0813158802462212,8.31455936206571,-3.81607279498081,3.98706780082362,2.01180750393573,5.97090184719534
0.72,4.450789134669,4.59999990463257,0.064507150645456,7.69166575868496,-3.08955043755896,-2.63057023799418,3.308279062117,-7.40884395463974
0.73,4.3838369441323,4.59999990463257,0.0747257633435718,10.7966908830697,-3.64734051156675,-2.77342098790354,-3.30575988602963,-3.85600876254908
0.74,4.37619439264169,4.59999990463257,0.040401728697444,11.1391599152872,-1.93500959243907,4.12680050851771,-1.69826577202512,11.3867742331697
0.75,4.41071147937838,4.59999990463257,0.0200714510964539,9.52149470040231,-0.827061036119303,-0.37210785420482,4.31799021318745,-1.2173850420934
0.76,4.43353701300542,4.59999990463257,0.080292731704489,8.4038421448915,-3.92265852008324,-3.72973658001351,-1.81613055195551,-5.01058104988648
0.77,4.44878800534065,4.59999990463257,0.0453994009491927,7.5559460162899,-2.05530910906608,4.08089113988997,-1.25413017005111,7.86241013065694
0.78,4.37737514384821,4.59999990463257,0.0431538425913918,11.0898652228198,-2.07164609076951,-1.09887765305591,4.25037564913138,-4.67606970174275
0.79,4.46064899170896,4.59999990463257,0.083673997548128,7.05804514087154,-4.12204700029707,-2.4502311926484,-4.56009367725883,-0.137000699961557
0.8,4.43185711264349,4.59999990463257,0.0486127741233426,8.24872273522962,-2.37443473333177,4.29210821672342,1.60864398213829,8.47981964314523
0.81,4.40472398190315,4.59999990463257,0.0859573405219866,9.87072492757063,-4.18095046686327,-4.02167620863146,2.34166798774287,-10.837231379931
0.82,4.39361269783191,4.59999990463257,0.0823091907005237,10.4089695239202,-3.95319591197701,2.36447156501296,-3.62956402164655,9.60469163311745
0.83,4.34613390002911,4.59999990463257,0.0441108194846169,12.7038906553662,-2.21431081446487,-0.32487431994206,5.52742646879468,-3.64895674133614
0.84,4.38745207210436,4.59999990463257,0.0722005378512007,10.739105073366,-3.46939443872703,-1.51471771838776,-4.16121327439723,0.177580573416316
0.85,4.39389599801644,4.59999990463257,0.0410958167632303,10.3301983546315,-2.00289091065559,2.78088945093457,3.87031462744391,4.93346521427453
0.86,4.40863739726943,4.59999990463257,0.0672118676447671,9.29593195136104,-3.1947773967621,-3.58732671612865,-2.22112194008846,-5.55594034787346
0.87,4.34870103092355,4.59999990463257,0.0656854130560762,12.6990086257168,-3.20799696386904,3.93044619281056,2.01947532008586,10.2116230105412
0.88,4.38652557952626,4.59999990463257,0.0557602495640537,10.6918624794386,-2.64488799954818,-4.12454217052907,-1.66568420836802,-8.70314684807641
0.89,4.39105240368008,4.59999990463257,0.0735291460179855,10.4484195400045,-3.55191022755785,4.15880265192544,2.02000371793445,8.73947234256328
0.9,4.37642376344921,4.59999990463257,0.120672225777096,11.335979108239,-5.88991274922058,-4.06477350492344,-1.99396378460145,-8.52253193235179
0.91,4.36547841237924,4.59999990463257,0.0705845272842271,11.7484129254949,-3.35685695491243,3.75142571562622,2.0071359945972,8.4658040879501
0.92,4.31415417340278,4.59999990463257,0.0820143621332481,14.4011283206088,-3.96662643496006,-3.12781791439946,-2.88598965729477,-7.07698205672695
0.93,4.38463726236072,4.59999990463257,0.10977122429791,10.7841812801426,-5.37086836841195,-0.935322400732512,-5.13000914018197,2.94915995400789
0.94,4.37973664225489,4.59999990463257,0.114653046774749,11.1278264768164,-5.58635946157198,-0.745914775996594,4.38601503480862,-7.32030181382004
0.95,4.35493641217515,4.59999990463257,0.0859075388613095,12.4400060739125,-4.03588313161844,2.61947708795144,-3.67487275392782,10.9825170408212
0.96,4.3443579807339,4.59999990463257,0.114467182717521,12.883421180433,-5.5253996322659,-4.02930304058055,1.1703507678444,-14.1278278506803
0.97,4.35519329926226,4.59999990463257,0.08852344929221,12.2518575273847,-4.20142197787383,4.22000228116774,1.0887653381829,10.8886175553383
0.98,4.32863619031055,4.59999990463257,0.0978569820937749,13.7247700521416,-4.61707043946374,-2.49212025868968,-3.12845029261961,-3.65443675331242
0.99,4.357525643567,4.59999990463257,0.105000108374228,12.1389250783968,-5.0752899287109,-0.757961608791371,5.30118705930629,-7.29976200948522
1,4.36333155496655,4.59999990463257,0.111139911026186,12.101666243349,-5.43761296227683,3.77150424178432,-1.15546683458817,13.3796548555329
1.01,4.35604086732974,4.59999990463257,0.123297471077444,12.2611072291645,-6.10248634629584,-3.97914619862268,-1.35455745388521,-8.45952633481448
1.02,4.32648276848806,4.59999990463257,0.09589670859505,13.6900968719034,-4.66137615399595,0.492882019484722,3.80866986348687,-3.69456142310256
1.03,4.29854230940594,4.59999990463257,0.091176307678452,15.1649773138724,-4.33338521704047,3.61216810004612,-1.94450234999211,15.4516562075117
1.04,4.31117386377291,4.59999990463257,0.123605274921348,14.578891377747,-6.02607263091579,-3.53432074322402,-2.24696848781832,-8.0342543139507
1.05,4.29231963612905,4.59999990463257,0.157675259682993,15.4985861488723,-7.67475340183408,-1.28017062549078,4.23253090281042,-12.5568523036551
1.06,4.30660862631288,4.59999990463257,0.138690436017102,14.7904843713837,-6.67277181687736,4.29224026450715,0.389345738048859,14.0457743097896
1.07,4.35118538033655,4.59999990463257,0.146670927946382,12.4676359920802,-7.09586793185644,-0.230525112198967,-4.87811750639219,6.76115544144806
1.08,4.28458739418492,4.59999990463257,0.156510485747867,15.9588013955682,-7.55193211972843,-4.25911200860763,0.739708259270358,-16.513834895653
1.09,4.33962289600922,4.59999990463257,0.118228039341514,13.0864716391309,-5.82465471339297,0.368254403010116,3.50550649425339,-3.95349478482124
1.1,4.28985661241828,4.59999990463257,0.110931696204541,15.4960848516451,-5.31075681373927,-4.08295793404535,-0.94261714072798,-13.3803082375545
1.11,4.27364115321449,4.59999990463257,0.104362425557085,16.3466173067362,-4.92520766419613,-2.03164274590863,4.04603809260159,-12.8137828530315
1.12,4.28761832158735,4.59999990463257,0.120194678614695,15.8824497493804,-5.81595739232279,3.13115866103574,2.9964908560836,7.28878438205299
1.13,4.29190138176027,4.59999990463257,0.149422909214997,15.6588515812391,-7.25664687655749,3.80067164426361,-2.20005479102998,16.9848578884997
1.14,4.32700487539017,4.59999990463257,0.0953226745080071,13.888048584371,-4.59086717301937,-0.219876110131949,-4.93713826916762,4.3684328486217
1.15,4.25008376697874,4.59999990463257,0.131395514679284,17.5812872085754,-6.42942048911359,-3.84562050816978,-2.1310497653663,-12.7568521825277
1.16,4.29702873416315,4.59999990463257,0.168761988551694,15.2426561961279,-8.07909473180286,-3.64791763427086,2.48743531819502,-17.5257475891432
1.17,4.32347685943548,4.59999990463257,0.13603846605714,13.8711729545331,-6.58159459618092,-0.473769561975523,4.20228395322028,-8.17312001098683
1.18,4.28328760562812,4.59999990463257,0.204497167390881,16.105325847788,-9.9790326712618,2.88366508496447,3.49828539643837,2.69458244678816
1.19,4.24295058202416,4.59999990463257,0.182120614050896,18.050578570467,-8.80367781991837,4.23087992600224,0.348544510752912,17.1548260619784
1.2,4.28889953630819,4.59999990463257,0.103247298961554,15.6965538769467,-4.96090792060434,3.62111598114015,-1.92381263335326,15.8621119760808
1.21,4.28360781534993,4.59999990463257,0.157896519578535,15.7855948659386,-7.6596471136792,1.66936474876446,-3.39620478966095,14.0536667117231
1.22,4.28076754113866,4.59999990463257,0.182520946136683,16.1857776187079,-8.87437518257329,-0.505447981930784,-3.71263188530968,7.51675431332697
1.23,4.27288322534305,4.59999990463257,0.165530284767267,16.4142985637298,-8.05184717659336,-2.22505134717132,-3.09438153845931,-0.925962133731436
1.24,4.21020395525138,4.59999990463257,0.179051008251996,19.6725063067502,-8.58606544702319,2.41019127997206,3.66629531716695,2.89274953624688
1.25,4.26029156733301,4.59999990463257,0.127949678121481,17.0740599229783,-6.16017562219811,3.25846071040082,2.57368015126283,8.88939521055299
1.26,4.24436327084019,4.59999990463257,0.133323371530128,17.9670214301539,-6.42140230883423,3.7169715308056,1.22694301454103,12.5767971326147
1.27,4.26736512317712,4.59999990463257,0.201724688226287,16.7911926683127,-9.75300455947287,3.97696631423331,1.34947319822504,11.2460990292914
1.28,4.25410417028658,4.59999990463257,0.178937030779659,17.41259744925,-8.65997737307587,4.00916756759233,1.29174228419526,12.8813028542027
1.29,4.22587792587018,4.59999990463257,0.162050429645868,18.7514477283312,-7.78596346961979,3.90998922736348,0.854731413713515,13.605560694449
1.3,4.22517882753109,4.59999990463257,0.132867031877344,18.781189654186,-6.29156143001853,3.66687885082792,3.09844626459976,12.1043835809984
1.31,4.27198051508959,4.59999990463257,0.167589022435805,16.5620353852415,-8.14575301915717,3.22774483893404,2.65845699755677,6.45439687484818
1.32,4.20346878105163,4.59999990463257,0.139013583783001,19.8367871961066,-6.72857932421521,2.26246370844278,3.26265252459703,4.40286124065895
1.33,4.22570559206363,4.59999990463257,0.186508748046882,18.7843658946104,-9.11761062712538,0.916223840663592,4.15333132853963,-5.82824015880252
1.34,4.20841412639524,4.59999990463257,0.211616145324415,19.9068918065349,-10.390608079087,-0.90069492170022,4.12781744020984,-15.1323404757425
1.35,4.17814291645611,4.59999990463257,0.179668935381672,21.099830411744,-8.6763227290599,3.60075117465286,-2.34013012956639,22.9712836536164
1.36,4.18597817562098,4.59999990463257,0.217078278352208,21.1004167649308,-10.555976786269,4.18508515241219,0.0251074497058004,20.0940842590693
1.37,4.20197665410952,4.59999990463257,0.17886239981403,20.2131293383177,-8.61657357568419,3.09923965756676,2.95286267058454,8.25618131528059
1.38,4.17470301460974,4.59999990463257,0.150280451404954,21.4198489567613,-7.35216513808303,0.273654010402599,4.48900897915051,-7.02972840870125
1.39,4.18977276786496,4.59999990463257,0.20597092076901,20.7371933838755,-10.1342401471871,-2.87965976329515,2.75503654024156,-22.5540063446153
1.4,4.20773971114646,4.59999990463257,0.163342941531255,19.6682075743713,-7.83325898777932,-4.18529746066194,0.492463565607879,-18.0145263095703
1.41,4.25347704333098,4.59999990463257,0.196103944270208,17.4971638912967,-9.35188012736375,-1.94598136858783,-3.99300377161683,1.53651041596479
1.42,4.16479874416615,4.59999990463257,0.124853449498185,22.0876847697882,-5.90997724145541,2.39871861077199,-4.06695451836683,17.7409494303578
1.43,4.22504045972078,4.59999990463257,0.177353949140499,18.8352892854555,-8.55165703381607,4.15926028618503,1.05520646623592,15.9285042688113
1.44,4.17931093716715,4.59999990463257,0.196858228666669,21.2538286344248,-9.53384699211891,0.685746093078089,4.83337068030821,-6.75053083540005
1.45,4.18008437850113,4.59999990463257,0.160861653626663,21.1705716228824,-7.70476970174128,4.15169490019947,-0.0282058048361534,22.5751936830163
1.46,4.24550973926206,4.59999990463257,0.214679687429882,18.0405786506367,-10.4020150792472,1.33033086774148,3.50699743302128,-5.64928116112223
1.47,4.17816065953234,4.59999990463257,0.18385573525731,21.0972488994872,-8.92060524882856,-3.82482982630729,2.50139027348167,-23.3779372066998
1.48,4.15540602213751,4.59999990463257,0.246488059530638,22.3910434648782,-11.9037796828324,-1.83928556964384,-3.15769054526984,1.76159183838166
1.49,4.15781746391511,4.59999990463257,0.168025399719738,22.1460703914717,-8.07028089073587,3.85489200266218,-1.12127171545427,24.0680506882717
1.5,4.12996965598262,4.59999990463257,0.224720307114511,23.6965432012829,-10.8704180208048,1.09823478473076,3.73010693777591,-5.6064478939745
1.51,3.88740800010882,4.33134031295776,0.20136283385404,22.4489588976898,-9.73816242163231,-3.88638439696564,0.304446619240938,-22.4224629455043
1.52,3.63288697161507,4.05446815490723,0.154857883340789,21.2093266289364,-7.52024064011118,0.848982549946662,-3.57313016479243,12.8138562339478
1.53,3.60505980634278,4.02875900268555,0.189637599106162,21.3175516015467,-9.32392938541035,3.02413134755585,2.25382397045199,11.6182099931955
1.54,3.83425906548405,4.26354551315308,0.20958527777837,21.8437810233707,-10.2247689432161,3.69165126188699,-1.92514793878455,23.1078735985109
1.55,4.105476744555,4.59999990463257,0.229392574401072,24.8916697264571,-11.1176959230308,-0.871982499124463,3.60223016118704,-17.4671750095917
1.56,4.15019949345045,4.59999990463257,0.251756110494067,22.6636963882021,-12.1648294652802,-2.95403130289697,-2.35836038236315,-6.0052041460551
1.57,4.12747346417459,4.59999990463257,0.259488129300162,23.8117217604688,-12.5562030026645,4.09386717927439,0.0765567747685737,24.6685089599354
1.58,4.1262705469979,4.59999990463257,0.256243474968866,23.7590945392393,-12.4139225544898,-2.29000640462919,3.52247468643013,-24.1867856540187
1.59,4.10919789638732,4.59999990463257,0.216213222544826,24.7268945099003,-10.5035824767028,-0.685848335332713,-4.36007780580417,7.72354074245777
1.6,4.11371877478994,4.59999990463257,0.256823164266462,24.4742804972331,-12.4446426292197,3.13136482052609,2.41677846551498,9.31554650299669
1.61,4.10375705949082,4.59999990463257,0.192440327838656,25.0012371555694,-9.27050494547827,-4.08062513769581,-1.11076095706538,-23.1414105568703
1.62,4.17857990286893,4.59999990463257,0.258301077589139,21.3682377035439,-12.5288559111178,-4.14994093483922,0.576913739492887,-22.0795226587538
1.63,4.11497028957648,4.59999990463257,0.229531960921315,24.3611073248751,-11.1352183141668,3.45368412552913,-2.23755568038358,26.5988931579427
1.64,4.13061254435855,4.59999990463257,0.290034404730261,23.7398628953394,-14.1512933795716,-2.36022942346119,3.5565257141185,-26.4268527467909
1.65,4.09081350861268,4.53567743301392,0.235162477817975,22.611997561998,-11.5322451741133,1.30700419583656,-3.85269228643247,18.6151007553033
1.66,3.35245768886965,3.75426054000854,0.19341568879194,20.2258859768467,-9.39643017033461,-0.350514528800443,2.87781426590037,-12.540757934455
1.67,2.64949259479619,3.15536952018738,0.15365339242395,25.4747180883493,-7.53605085817318,-0.140757555932812,-2.15644272905664,7.2042045243561
1.68,2.41331262337071,2.79700660705566,0.169171536533599,19.5800152592588,-8.4111605431122,0.410488302765145,2.82357989590056,-6.1498249424349
1.69,2.26753597282749,2.69462084770203,0.177026818497166,21.6216522141289,-8.54856586527178,-0.53664390590756,-1.76729373885306,5.42648625699147
1.7,2.43908638743548,2.82467007637024,0.107118797361511,19.3867605710619,-5.25614465707351,0.184426579324816,-1.60767858920898,7.04167810765496
1.71,2.68293218916896,3.13234758377075,0.206984835793241,22.6630709740336,-10.1977509636896,-0.196723292401029,2.97847389815134,-12.7681789517562
1.72,3.12631776630732,3.54790949821472,0.18003146708313,21.3796871726619,-8.7758048019562,0.546010075573089,-2.52360847552333,12.88512498318
1.73,3.4706969721269,3.99826788902283,0.221566645535721,26.641332271472,-10.7779577686551,-1.06402886332162,3.76380318713803,-19.7622355236529
1.74,3.96532465246403,4.42108297348022,0.236249311729591,23.2390657666643,-11.4617680637457,1.98931196599994,-2.68885846634477,22.1730387958113
1.75,4.10805315179867,4.59999990463257,0.251063632091015,24.9349890785722,-12.2289547323307,-2.97262796288763,3.50672776115214,-27.0335300339302
1.76,4.08102975219952,4.59999990463257,0.223851084103666,26.2022371616665,-10.9034083386613,3.77156503423084,-2.17167603146547,28.8629169799454
1.77,4.07317744404579,4.59999990463257,0.285975933225692,26.7632531009684,-13.8331888860075,-4.0814867902386,-0.165279662321779,-25.0586951068326
1.78,4.12719250686576,4.59999990463257,0.294443616056593,23.9485586201862,-14.3311153159389,-2.75810114369986,-3.5180962848911,-3.6102102803187
1.79,4.083497459517,4.59999990463257,0.227030867562284,26.1335730168293,-10.9983850161684,0.482624528150385,3.76074920518373,-9.26693387932666
1.8,4.10567726575955,4.59999990463257,0.279777436371566,24.9563404540521,-13.7192244503287,2.12518433258396,-3.07335224187602,25.0898172781116
1.81,4.01560111022578,4.54482889175415,0.253849480935791,26.6803171108177,-12.3611547706853,-3.8757164753851,0.999332067048278,-28.9894684142038
1.82,3.57707505589113,4.09914016723633,0.202882487690873,26.5005481160332,-9.93176279597103,3.03279613456923,2.496121423809,15.3529125894097
1.83,3.11274113740915,3.56704521179199,0.209033899548127,23.0492122643937,-10.2994920365607,-0.387823133305691,-3.1399791457917,8.98962178175513
1.84,2.49840550425201,2.98496556282043,0.191922183541136,24.5995439704615,-9.43529533944764,-1.83094940101854,2.36307344697021,-24.6091342793453
1.85,1.96726162354232,2.40646982192993,0.154542024134861,22.3583690787208,-7.75883626235403,-1.68859153515152,-1.50702446222491,-13.443965905962
1.86,1.47957082930665,1.89817750453949,0.109025236702646,21.1861297726829,-5.41917784255176,-0.0252581361486735,0.994497519260295,-7.11911388769551
1.87,1.08093122152956,1.5305358171463,0.0566825880402787,22.8302545450767,-2.76314085165468,0.967510978521533,-0.817370313394503,22.025610345325
1.88,0.914591960409755,1.3644927740097,0.127245155708556,22.6311952783034,-6.32799170996424,-0.79248440436661,0.0388437183738324,-13.5506329787564
1.89,0.950149063430406,1.43735706806183,0.133678967657186,24.5840573276901,-6.59891362382791,-0.0727670898039663,0.911466216457262,-11.9086724467873
1.9,1.25962878442092,1.7518013715744,0.0985301175949229,24.8730280975521,-4.95239054442804,1.20591965226573,-0.628466606161798,25.1780430544147
