t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000634288001678562,8.76895428518765e-05,0.000365182928136792,0.0229871116280307,0.07073407070383,-0.00016981927363526,-0.108143121938414,0.0621261848323406
0.36,0.000634172169329003,8.78814098541625e-05,0.000365195626036081,-0.163774232262721,-0.0315519334491298,-0.000169730369499649,0.557082483955745,-0.0813806589353807
0.37,0.000634046731698847,8.80521765793674e-05,0.000365199583173253,-0.0942005419610284,-0.00332835033741083,-0.000169641246389605,0.467988854483735,-0.353855761832114
0.38,0.000633927056838453,8.82040621945634e-05,0.000365200782939217,-0.156251438621445,0.156039471464682,-0.000169558100154092,-0.65885956346015,-0.1157599975147
0.39,0.000633817975710855,8.83391112438403e-05,0.000365201116591742,-0.0745229221443925,-0.0939679037146911,-0.000169482869751902,-0.345836031195694,-0.465779547893964
0.4,0.000633720128641298,8.84591863723472e-05,0.00036520118151025,-0.128602023070911,-0.00333858063203021,-0.000169415558701859,0.708017311959314,0.65076420111129
0.41,0.000633633107789223,8.8566004706081e-05,0.000365201166014024,-0.0742936649081872,-0.0789590266056841,-0.000169355748683319,-0.0198697922266543,0.292110717719966
0.42,0.000633555575185081,8.86610432644375e-05,0.000365201129138573,-0.0927927736620551,0.152326317135376,-0.00016930247709445,-0.227510938805446,-0.32189439341952
0.43,0.000633486715522394,8.87456189957447e-05,0.000365201089096886,-0.0482022620428715,-0.0345898841963668,-0.000169255169924515,-0.138869881907658,-0.206351084971567
0.44,0.000633425597478588,8.88209033291787e-05,0.000365201051244177,-0.0852945278364788,-0.141352247643252,-0.000169213183004831,0.0997744810426894,-0.128831554585443
0.45,0.000633371289731092,8.88879367266782e-05,0.000365201016915435,-0.0783271547980194,0.0988948055466766,-0.000169175875203227,-0.172219347812321,-0.0942300857922816
0.46,0.000633323151995638,8.89476577867754e-05,0.000365200986214764,-0.0682350458036524,0.0310467060449516,-0.000169142806155414,0.87452342046838,0.292778704765162
0.47,0.000633280427570572,8.90008959686384e-05,0.000365200958892367,0.02941970953601,-0.00341857304057003,-0.000169113455933058,-1.06438770650802,0.112517765251308
0.48,0.000633242476175752,8.90483643161133e-05,0.000365200934618672,0.0413900917675651,0.0141936556178114,-0.000169087384658068,0.317635170557011,-0.202098534998343
0.49,0.000633208832147828,8.90907249413431e-05,0.000365200913066562,-0.0196011069292724,-0.0231436820257914,-0.000169064272379809,-0.0657430233141149,0.0304342580817253
0.5,0.000633178913410194,8.9128538093064e-05,0.000365200893935346,-0.07433040214586,-0.00962713269537319,-0.000169043719283029,-0.561570895799751,-0.577474693137517
0.51,4.53956192469336,4.59999990463257,0.00879127594814286,3.06966514777118,-0.465314601819317,-0.154362166443059,4.07685956724244,-1.03482080292189
0.52,4.56782790612535,4.59999990463257,0.0106630882333786,1.71688306236901,-0.485914055768366,-0.734955735723637,4.30332039430731,-1.10397772329638
0.53,4.51856814559707,4.59999990463257,0.0258662581868003,4.03004737922405,-1.25455616448746,-1.67514949753554,3.75575458185367,-2.75644008626875
0.54,4.55110201728771,4.59999990463257,-0.00509739051486857,2.32025526564877,0.228944443015875,-2.95101401021666,3.1944720870203,-1.09067335379659
0.55,4.55074312358708,4.59999990463257,0.0398576071195191,2.42746939205093,-1.99370745564368,-4.09244961450923,2.3348240847096,-2.94401147865669
0.56,4.53512258453653,4.59999990463257,-0.000173335120473572,3.27980883953125,-0.0802378440454568,-4.52206277951479,0.250271346180394,-3.29587401018598
0.57,4.51201773991713,4.59999990463257,0.00434040483900647,4.39824848432318,-0.0865563929305105,-3.48317128071566,-2.99191281266867,-2.7276937541253
0.58,4.52816234987244,4.59999990463257,0.0399866399489011,3.75788427145244,-2.01435013792432,-0.788980824919867,-4.13180800595042,1.17195333380174
0.59,4.49773174633208,4.59999990463257,0.000158505688229393,5.09217356925853,0.0667640515452209,2.69700778387374,-3.31816615784842,2.94655382806563
0.6,4.51174977064575,4.59999990463257,0.0404017186641608,4.56187180687619,-2.03890563818986,4.51015058311257,-0.436258382419315,4.26036935657293
0.61,4.48289105952986,4.59999990463257,0.0177996872016273,5.75573105234563,-0.801717174282958,2.49240003328755,3.70078945679176,2.47955620716096
0.62,4.46075836343163,4.59999990463257,0.0722930685343072,7.00991952728438,-3.71673218571008,-2.13703113105337,4.44268793783032,-6.67759782415644
0.63,4.45579221152697,4.59999990463257,0.0328754875385231,7.20106492604775,-1.63400287705443,-4.41460283502181,-0.276872542938407,-6.71008785757792
0.64,4.4915344539254,4.59999990463257,0.0252614735394314,5.29824111694961,-1.19991561030271,-0.615801964961728,-4.41534655438414,-0.0626627017391889
0.65,4.44106886550089,4.59999990463257,0.0786644846705939,7.85219093613169,-3.75682727442591,4.20387102844175,-0.769530657890442,8.19776843435398
0.66,4.47183506284795,4.59999990463257,0.0709385198952812,6.55856688615661,-3.51977579814446,1.78128053504486,4.53073579690553,-0.665788097480488
0.67,4.48101687330638,4.59999990463257,0.0814243559819712,6.00283236814581,-3.82401974393329,-4.13095006991048,1.4075158775696,-7.09309636127102
0.68,4.45417496037568,4.59999990463257,0.0948278527604889,7.1734138890169,-4.7385662323657,-1.28048240495476,-3.5780384054482,2.60997090384461
0.69,4.4587892249234,4.59999990463257,0.0599685676562096,7.08260024368731,-3.00292970927623,4.44572266213825,-0.789374139871347,7.37756432266417
0.7,4.4348951295074,4.59999990463257,0.0186487358656735,8.2630931562914,-0.908977341873125,-1.02637652989709,4.89564181238673,-2.93230381397896
0.71,4.47816096265921,4.59999990463257,0.0952850771839187,6.01090679170727,-4.56700749850945,-3.65932315786273,-2.65827831754837,-1.79520648332703
0.72,4.42343254400121,4.59999990463257,0.0730164267418074,8.8043740949711,-3.54382784977046,3.96899394350971,-1.85548859823376,9.48658408385594
0.73,4.41104116931765,4.59999990463257,0.0371062342039697,9.37473055066449,-1.82103476907967,-0.616491068724638,4.9644271109182,-2.6166976263569
0.74,4.40086453916595,4.59999990463257,0.0750001495410132,10.0593268566024,-3.55896198702901,-3.01281915036364,-2.3881937518021,-4.84682908096078
0.75,4.42318179381592,4.59999990463257,0.0860628614076178,8.90608435682492,-4.18252976625955,4.42269222692755,-0.145924695467754,8.41555881291234
0.76,4.40804065949189,4.59999990463257,0.0974744959354206,9.49461142382948,-4.75891939181848,-3.44887216263424,2.22667458431545,-10.7639466855133
0.77,4.41929253260165,4.59999990463257,0.0545353909512514,9.22682538355781,-2.63355017208724,1.34437256371695,-4.40202488336765,4.88443244008274
0.78,4.42423756747527,4.59999990463257,0.0962803033247801,8.83029410307028,-4.72654226075936,0.897059228789455,4.00954541214126,-2.63661444340516
0.79,4.38160774704368,4.59999990463257,0.0930361680332421,10.9546180490263,-4.4720241059808,-2.51818378511399,-3.3373216561949,-2.8000751204885
0.8,4.36067766096447,4.59999990463257,0.100649676631021,12.0476035919793,-4.85168351750093,3.48937812622622,2.34064702116819,6.5514174050109
0.81,4.33880540888237,4.59999990463257,0.130274912396844,13.1306944300578,-6.31636266069339,-3.9666093216695,-1.92274049183465,-8.70062117749627
0.82,4.33696181760747,4.59999990463257,0.134680761966933,13.190361159048,-6.55309414298818,4.15316672234986,1.03589859017104,10.1393012133181
0.83,4.34956548238316,4.59999990463257,0.0605698818919831,12.5221420243053,-2.82871987079918,-4.17780588801028,-1.42947130279376,-11.1673631274003
0.84,4.30319280523811,4.59999990463257,0.123290719534601,14.8020039551525,-5.95653782805779,4.06735655253317,1.40682425187522,11.8814330583375
0.85,4.36080649222678,4.59999990463257,0.0580594017846781,12.0951936949607,-2.77117817077494,-3.806230750867,-2.45710966910535,-8.92722690575711
0.86,4.36966384438365,4.59999990463257,0.136004943089485,11.5822767704928,-6.65133235651392,3.20585557267203,3.45937934482568,3.50445925450167
0.87,4.3880157121441,4.59999990463257,0.100122866625409,10.666514553642,-4.81207883539011,-4.12431847639002,-1.1667281601928,-8.28290133298107
0.88,4.30157140987035,4.59999990463257,0.0711147659852389,14.9811510040827,-3.377211819016,2.99805557293392,3.73628436212924,7.50560841631313
0.89,4.34319479866916,4.59999990463257,0.154728621555663,12.9569278548717,-7.51764613453715,-1.08111321016908,-4.48381800206791,5.23175230626478
0.9,4.26281517645068,4.59999990463257,0.0792838588286855,16.9571130147794,-3.78370738722716,-1.65410237297076,3.66146141859026,-10.1018696083612
0.91,4.30684043219364,4.59999990463257,0.106946011840035,14.7015760977044,-5.13344719993743,3.87630391252306,-1.89082481567358,15.8849913300609
0.92,4.28722427754774,4.59999990463257,0.10448760523178,15.6352020568689,-4.98424121265097,-3.99838848212781,-2.32586629171582,-12.8310380311082
0.93,4.26797919693705,4.59999990463257,0.137788113994046,16.649649514096,-6.64930611044594,1.23612599716265,4.28172506610667,-2.09250329126777
0.94,4.2966086325962,4.59999990463257,0.110060421229389,15.131771456675,-5.29713066176591,2.840608936902,-2.60202933799011,14.3059284257673
0.95,4.33361023930043,4.59999990463257,0.100679969358195,13.3448077462198,-4.77235191504035,-4.1929953317839,-0.82295280537306,-11.0452884130998
0.96,4.31906436122341,4.59999990463257,0.155219841666141,14.1314620976692,-7.50208270304152,0.56218655635374,4.13087192270679,-6.06284350008615
0.97,4.28831013941934,4.59999990463257,0.0914690572450869,15.7938678023849,-4.2907081793595,3.95674315745625,-1.03929926912051,16.0598536446455
0.98,4.29771765818522,4.59999990463257,0.170297035235136,15.1348159814311,-8.2381357056465,-2.43393433937201,-3.26807363794667,-1.18954122728366
0.99,4.2350142679968,4.59999990463257,0.119565588149731,18.2803740599174,-5.74561965587026,-3.28487315480389,3.43532578872178,-18.5708144598652
1,4.25443397293007,4.59999990463257,0.15959901447464,17.2000316816992,-7.73819417598275,2.71944527486899,2.90572210128748,4.24735493217441
1.01,4.23966704384114,4.59999990463257,0.185664137765617,18.2140783788367,-8.98762709074042,3.48838352481075,-1.79127986736593,19.8925050451879
1.02,4.2285404371547,4.59999990463257,0.161050624128853,18.6793281920254,-7.77448450225191,-3.89672860463563,-1.29422093105392,-13.4409458980739
1.03,4.20519293778129,4.59999990463257,0.114278561005503,19.8996930837347,-5.52581011610476,-2.68118489141079,3.07026292669134,-17.6038270892328
1.04,4.24860256392604,4.59999990463257,0.183469140956657,17.6800247399126,-8.92353470174601,2.12396114623704,3.72357024693802,0.00719269902909642
1.05,4.21659260213274,4.59999990463257,0.174991847188751,19.1870398573084,-8.48082099502835,4.21368911228816,-0.479191469702815,19.0709477787759
1.06,4.22988127604094,4.59999990463257,0.130295826189919,18.5343131438634,-6.24175055141321,2.0792798642535,-3.35237264600895,14.7312452201237
1.07,4.18684648685385,4.59999990463257,0.156986566735959,20.7548704296517,-7.52289560666846,-1.6797495712848,-3.71128772798886,-1.10691638978452
1.08,4.25307611037436,4.59999990463257,0.206739434157712,17.5037703841032,-9.93864978080877,-4.04129568331177,-1.35846719069637,-12.4570334169988
1.09,4.17596671543809,4.59999990463257,0.152137133665998,21.3770225540784,-7.31153024602788,-3.84636097769847,1.77775757213764,-22.90313209789
1.1,4.14396150070639,4.59999990463257,0.188222761120927,22.9583057183397,-9.0528684133464,-2.05668177479565,3.976555369602,-19.3305160419819
1.11,4.20874184848952,4.59999990463257,0.194622209188152,19.6455241295499,-9.38435206815511,0.130854481099178,3.80594369705554,-10.0234301093482
1.12,4.21188241593193,4.59999990463257,0.188056842500221,19.4345783171196,-9.09125272170774,1.96957158031168,3.83271832042526,0.493049300760737
1.13,4.19940447244887,4.59999990463257,0.157971551483995,20.0803751770965,-7.66643017130048,3.13842047359538,2.62595023185119,9.04573072198297
1.14,4.18983036757226,4.59999990463257,0.149188449487154,20.5827058748301,-7.17579727284945,4.00645841903968,-0.788372961198082,22.072634807364
1.15,4.20436164919106,4.59999990463257,0.164721713391836,19.9298063357085,-7.82942460515883,3.72764414739154,-1.75191009347277,21.3583116823258
1.16,4.15385827163517,4.59999990463257,0.178424550561769,22.4654463745995,-8.66108486471512,3.49233821732103,-2.05571263934952,23.9359656473641
1.17,4.12957838675765,4.59999990463257,0.201116706099603,23.5174701534844,-9.63443753339013,3.47025806865101,-2.36521555843097,25.0081788433917
1.18,4.09250879798697,4.59999990463257,0.217230131695215,25.5695172830221,-10.5705024482196,3.63049047920427,-1.41301594686632,27.3322013060717
1.19,4.11491640326541,4.59999990463257,0.208696159608566,24.3807198477069,-10.1122645148234,3.94643129043722,-0.95205062991448,25.8570049566347
1.2,4.12929964902587,4.59999990463257,0.217380491278377,23.7486708283165,-10.4605533694006,4.13467702936309,0.32921834315302,22.9011476214571
1.21,4.11841575037315,4.59999990463257,0.229641898928785,24.2973378164832,-10.9731058507136,3.86561150297768,1.29956119232791,17.2959508023451
1.22,4.16197525447169,4.59999990463257,0.225585878543469,22.0477058798517,-10.8494961839854,2.83718961168954,3.65260786886667,6.23004364310687
1.23,4.10243190332833,4.59999990463257,0.19568558896667,24.9721226611724,-9.49164296645812,0.761041371033481,3.92588612867228,-6.08772251468921
1.24,4.12025340156576,4.59999990463257,0.231972133936043,24.1737397156049,-11.2970589398299,1.23549168203199,3.98554740238553,-4.85810847918786
1.25,4.08534850347156,4.59999990463257,0.248649875927685,26.0483817286663,-12.1124039057463,-1.70804923570647,3.59669498590257,-22.912157171241
1.26,4.07411442980192,4.59999990463257,0.181110721035703,26.4568218851545,-8.65105431965786,-3.90388682971215,1.60754398493784,-28.6111434910957
1.27,4.09048114905513,4.59999990463257,0.224615344063243,25.6157524018182,-11.0048465568562,-3.33874299817176,-2.48932531126779,-13.40866188127
1.28,4.08022739783357,4.59999990463257,0.225325364573802,26.3073691571977,-10.944132159915,0.245604343084121,-4.21114024650276,14.4246121803498
1.29,4.08885534486074,4.59999990463257,0.175652130725497,25.6115492083114,-8.29059598144246,3.77894138289588,-1.72448342579354,27.597852423703
1.3,4.05611677218295,4.59999990463257,0.228101968277867,27.2405034123676,-11.1504746640475,2.86465421014982,2.80080235201223,9.88569854758242
1.31,4.04372871968005,4.59999990463257,0.155863420631806,28.0979613006844,-7.45379571240681,-2.01620252080043,3.99772983055452,-20.9422687976118
1.32,4.06833053531002,4.59999990463257,0.235727977291226,27.0030939403849,-11.39718554467,-3.67337685291557,2.59481475479988,-29.5507834418831
1.33,4.10357846388083,4.59999990463257,0.199800069938938,24.8896352448751,-9.61644560621187,-2.1158073066235,-3.90873124593892,-3.11358329806866
1.34,4.04475147855827,4.59999990463257,0.200934410455611,28.0283043853653,-9.58274963416128,3.44490537586946,-2.44506723852619,29.6860953658269
1.35,4.0210245588616,4.59999990463257,0.286799576750036,29.2415791579858,-14.0709472108287,1.91860749948322,3.53124936941303,-0.717451937181377
1.36,3.97864741533062,4.59999990463257,0.145394635913402,31.3125397518765,-7.06926357709739,-3.81319104110981,0.514860398533799,-32.3173544207413
1.37,4.07981463399593,4.59999990463257,0.293619093607543,26.1316764539537,-14.3572981264139,-0.272699347757566,-3.4696118424484,14.6915733881489
1.38,4.04013328312651,4.59999990463257,0.311309988901928,28.2121542067493,-15.0211424228645,3.89555841126568,1.35402801325347,20.8718237466052
1.39,4.03620416262378,4.59999990463257,0.201970622188153,28.3810033343564,-9.84065786588084,-2.74518650363176,2.42284203007005,-27.0382434744909
1.4,3.9856557938213,4.59999990463257,0.268206659361986,30.997848231519,-12.962127780412,-3.49755694535616,-1.43378924439273,-19.5640974353408
1.41,4.05439686145658,4.59999990463257,0.290113934561853,27.5358640801593,-14.119489128853,3.66120628852029,-2.3163845311257,30.3608333468652
1.42,3.99158558673768,4.59999990463257,0.288436346989049,30.6437510482157,-14.1466946824634,-1.03468782367105,3.34779768738834,-23.5859745041567
1.43,3.9618187661439,4.59999990463257,0.326633286461227,32.2520085932808,-15.900769917053,-1.96766336420415,-3.48285526485918,1.15697545054734
1.44,4.00597686594749,4.59999990463257,0.26852268871196,29.9763569020931,-12.8564104458798,3.71508218334821,1.31596334740711,21.0476548895961
1.45,4.00434055568952,4.59999990463257,0.225257577883421,30.0149408551644,-10.9711017464121,-3.93856111586446,0.739457206364719,-30.8985905274521
1.46,3.97286678816488,4.59999990463257,0.232101761110353,31.57626327304,-11.2620057687324,3.06435316158884,-2.44388151941427,32.3127482602566
1.47,3.96004536140039,4.59999990463257,0.204117419211459,32.0534488163734,-9.93623007590697,-1.8152327609246,3.75472751731092,-24.9231413564041
1.48,3.94266447663911,4.59999990463257,0.244131351097073,32.9793310323303,-11.8239598553177,-2.26993400038796,-3.42947899773088,-6.99108424355903
1.49,3.98677857378289,4.59999990463257,0.196154529664896,30.9298763902293,-9.50039199335491,2.94736147815489,2.24545957660867,15.2319379620482
1.5,3.96156536027674,4.59999990463257,0.271920258012441,32.1492809381431,-13.2448364461444,-3.32381328628172,-1.99730238512067,-17.5023477163116
1.51,4.00578987959707,4.59999990463257,0.366747881522593,29.9845364897494,-17.8356154704357,3.52302252736901,2.18828720187853,15.08111681979
1.52,3.89791299359079,4.59999990463257,0.402628087046218,35.370304403554,-19.6317195261914,-3.38354143295584,-2.03921098571969,-16.9911960595152
1.53,3.91469776060369,4.59999990463257,0.313679388598195,34.4072352495689,-15.303270200291,3.05978536186674,2.54903213076855,14.6636852352406
1.54,3.92406418378574,4.59999990463257,0.26467163739512,33.9787805848812,-12.8039663334678,-3.88980128581149,-0.217549889124435,-30.5859101808761
1.55,3.82012366602761,4.59999990463257,0.172906452808318,39.2924228455168,-8.33009637996573,3.40197449543127,1.58177047192592,29.5722115713435
1.56,3.96249074943317,4.59999990463257,0.241063867441262,32.0648294493794,-11.6606233075925,-2.61576743792466,-3.38063571267838,-10.5472988638081
1.57,3.88935926013477,4.59999990463257,0.375033036615117,35.7909108702066,-18.4260474850376,1.05469913247084,4.41406558090932,-11.6377783597784
1.58,3.8887847960275,4.59999990463257,0.334280445572265,35.9040535997947,-16.2202206440909,1.18014942525764,-3.76076570537772,29.3311598411416
1.59,3.89206453079675,4.59999990463257,0.214396317876325,35.7323718271488,-10.3690095439296,-3.27292333153506,0.749394174005296,-36.0411079298871
1.6,3.87458176774103,4.59999990463257,0.349637035852341,36.5939353484282,-17.1304561783339,3.85321388668954,0.606290742502102,31.7618447938166
1.61,3.80206082988677,4.59999990463257,0.299515076909265,40.2423684690737,-14.4984770308124,-3.714428161524,-0.87608270907234,-33.8436310503205
1.62,3.93004006245932,4.59999990463257,0.37522460116145,33.8341524961045,-18.269509488011,1.66128191039739,3.13963589386891,-6.41432567197659
1.63,3.91789030689852,4.59999990463257,0.377798241293134,34.416270552809,-18.4148328044949,2.14802908367788,-3.6197768424362,36.3831076053964
1.64,3.87996890114703,4.59999990463257,0.262657273959294,36.3237904631548,-12.7133524561105,-3.8530453505835,-1.15687048826444,-33.2427261783449
1.65,3.89386662727507,4.59999990463257,0.376364210201973,35.3901279338173,-18.3761618545672,1.06162585824619,3.83493317320564,-11.6091576801106
1.66,3.87164429850811,4.59999990463257,0.377499888762551,36.7703551801774,-18.4538731978858,3.27607332419009,-1.95069772399873,41.0686534709305
1.67,3.8030543330159,4.59999990463257,0.299938843174636,40.233510691646,-14.4483330748695,-3.80863215649029,0.246231884571385,-37.8297525864879
1.68,3.83668460565696,4.59999990463257,0.472421640176277,38.5645321093588,-23.229874462862,0.404935384809344,3.69518724724821,-24.5452895706924
1.69,3.80195159801161,4.59999990463257,0.201966366402303,40.1859439917459,-9.76560244464838,3.79899349859556,-0.581617879893279,40.4157379966925
1.7,3.8659677598262,4.59999990463257,0.377741023496137,37.023496342738,-18.4387226223477,-0.207054643677373,-3.8840283246838,20.0409199794607
1.71,3.91420110506624,4.59999990463257,0.487629349934671,34.6453818472213,-23.8599155759663,-3.93617892339559,-0.64528529825022,-29.7397776502305
1.72,3.75637717068867,4.59999990463257,0.183183279971606,42.5674600864911,-8.80635353825961,-1.36773815293055,3.51816123797663,-25.7461344238634
1.73,3.82811012299372,4.59999990463257,0.364943758755429,38.8742610589193,-17.6968163099737,3.82175593290508,-0.438258690108299,39.2876469397906
1.74,3.7942737909982,4.59999990463257,0.449729725943989,40.6537053252522,-22.1339419247468,1.03028703691629,-3.50965019785623,35.9961891513569
1.75,3.83102889513921,4.59999990463257,0.49747985181559,38.7970845933444,-24.3227528644649,-2.8103553089677,-2.94023537070938,-5.91980508908866
1.76,3.81210013859851,4.59999990463257,0.223162452497797,39.6847711064966,-10.7545259298876,-3.76828178637689,0.894085204747425,-40.7215112831097
1.77,3.70290014179149,4.59999990463257,0.186200731353669,45.305598122909,-8.89274860223187,-1.8233168460419,3.07633306109768,-32.030002585949
1.78,3.66634758119649,4.59999990463257,0.292379349576942,47.2506296006788,-14.2654119838598,3.25625361134515,2.4274487192061,32.4494632058933
1.79,3.73637201333446,4.59999990463257,0.37092470952836,43.5745402437442,-18.0642547805528,3.62436938529484,-1.98453164788153,46.0658972988853
1.8,3.79732286119413,4.59999990463257,0.384093305095508,40.613062347364,-18.8269048274935,2.34881565885266,-3.19993705218697,41.514558215702
1.81,3.80738488292981,4.59999990463257,0.431052508296143,39.9593267121002,-20.9881836797978,0.366764295618347,-3.51967529794201,28.9000960746103
1.82,3.78271271614266,4.59999990463257,0.396437087091872,41.3950681332788,-19.3608823368433,-1.3552032161922,-3.49420950741446,8.1177028350623
1.83,3.75308594550079,4.59999990463257,0.333955226073591,42.815084438888,-16.1905122841011,-3.75482814007655,0.224498959826315,-39.288912020656
1.84,3.73686997580195,4.59999990463257,0.360662229392515,43.4692748461648,-17.5485818010253,-3.66376112398154,0.90684477048465,-45.5591460796387
1.85,3.64922806826313,4.59999990463257,0.35179465506754,47.9700986939657,-17.0867923056026,-3.33294292385383,1.21920184906625,-51.2626688669734
1.86,3.62638122919282,4.59999990463257,0.123011464990928,47.929436825357,-5.84573718150731,-3.19938108147457,2.28010770672272,-45.2934459405223
1.87,3.71505676024937,4.59999990463257,0.149957679016349,44.7396296667156,-7.11720641121665,-3.19756000788497,3.05347678507509,-42.7971324577409
1.88,3.77257191245357,4.59999990463257,0.43154599309668,41.7979151992571,-21.0827504867873,-0.950658578727646,3.52185911309823,-34.3799687386886
1.89,3.74664795412648,4.59999990463257,0.562636149724559,43.0589021076926,-27.7646595753435,-1.30468387821962,2.83438567409657,-44.9324428783107
1.9,3.74708834800763,4.59999990463257,0.4115725721718,43.2025770269926,-20.0193500060855,-2.16066050726141,3.08541721770295,-44.035622142796
