t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.296106791325587,0.457311928272247,0.00798423772554563,8.26011902606148,-0.410789532512187,0.257618910654585,-0.459085683592436,6.8590545895111
1.89,0.387504867680703,0.557802259922028,0.0239840585138339,8.86308246156646,-1.26302378467772,0.372538682879347,1.30108183104102,7.67016555019629
1.9,0.423799268092408,0.628917574882507,0.0263275908182607,10.4531588507283,-1.21779718110218,0.358292104378095,-0.437336326757394,7.83581560921359
1.91,0.421332376473126,0.664667189121246,0.0267710257291553,12.3477916593258,-1.24851934212685,0.0756945480136275,0.648014228965858,0.0902308520160157
1.92,0.413982810773516,0.660792768001556,0.0281449076917634,12.5044379393872,-1.33384541807102,-0.387675515184349,-0.0406424487221971,-12.6877476184813
1.93,0.3985777311706,0.620340645313263,0.0477649317809042,11.402588467028,-2.3196274387065,-0.0204329471074558,-0.568834883795759,3.47524848320577
1.94,0.277169783023729,0.558262169361115,-7.85284746563503e-05,14.1282892723292,-0.0739964252805119,0.167620956096114,0.0256201227217892,8.9692878404306
1.95,0.202377197863535,0.469317018985748,0.0186016026839457,13.6606980275665,-0.796976721888716,-0.177953620822322,-0.642521052543021,-10.8319268743499
1.96,0.0737761300050727,0.36822634935379,-0.019214133249456,14.9643107690046,1.07779650810198,0.0529887103154939,0.485013614408968,13.60444717778
1.97,-0.0202564787706473,0.253875255584717,-0.0072056264130416,13.7538112922452,0.321319875960034,-0.0191027324596549,-0.663957747630103,14.0744093412976
1.98,-0.1249908948908,0.144588649272919,-0.0330837661555623,13.8503598073485,1.56405000270442,0.124354032154062,-0.034359358480188,-13.965836298373
1.99,-0.223872435464148,0.0451824367046356,-0.0089166897164601,13.7174060070337,0.410196272476517,-0.223699795365758,-0.395557549445331,13.6903522978444
2,-0.304504411904748,-0.0338675379753113,-0.0282494537003099,13.6874454547171,1.42807856951775,0.289193286565787,-0.220925382620291,-12.4304765516617
2.01,-0.351883359099803,-0.0990448519587517,-0.0279311875560346,12.9125356928141,1.31012861583683,-0.231916816180661,0.456678072728561,8.15090005657853
2.02,-0.373680116392338,-0.125955253839493,-0.0326347767831179,12.8193697850665,1.5593467968706,-0.0734314376167009,-0.172585814436379,3.07304583102364
2.03,-0.355743909863737,-0.134165182709694,0.0468800793202147,11.5046421286526,-2.37069975128569,0.34388973719448,-0.574317303151375,-11.0937066428538
2.04,-0.323930277788808,-0.107248917222023,0.00366561207664556,11.0234082406758,-0.254929974811247,-0.0154370121372104,-0.256898872683466,0.931786294459931
2.05,-0.270002029499026,-0.0605793185532093,0.0101187202987825,10.7832911609086,-0.634303734425826,-0.249421914608713,-0.0106159743907679,10.3762501916595
2.06,-0.214113739391845,0.00752880796790123,-0.00129873849854298,11.3896068866376,0.248818143114133,-0.198374644905263,0.10110918342578,11.0652608087142
2.07,-0.110772472217993,0.0917937681078911,-0.0173471927761809,10.4763543280224,0.801353937236117,-0.0726085897754261,-0.226978199019936,5.90390896627315
2.08,-0.0337240726289542,0.171113222837448,-0.0254393501726227,10.4051917347881,1.34498116419516,-0.0257523770522801,-0.505143812849413,1.17205592372835
2.09,0.0202458817160871,0.256402552127838,0.0071943380747032,12.2437223583824,-0.353905123734811,-0.00430208814855908,-0.252956579432536,-7.03942225356001
2.1,0.109876133874134,0.339927285909653,0.0312386117804402,11.7342263122503,-1.64272134269822,0.0160804203590824,-0.588914141343225,6.5825123923569
2.11,0.186648715626126,0.404944241046906,-0.0112188478788032,11.1974638214035,0.484751597972549,0.181719662075935,-0.16772325823939,10.7250100262333
2.12,0.245884597847551,0.446021437644958,0.0517587812713579,10.351498327122,-2.56734861221068,0.205149956579813,0.135980268702956,5.17571777385077
2.13,0.217763671220751,0.468446671962738,0.0209338932299537,12.8704712367923,-1.02165188442795,-0.120315155405311,-0.00598154375661014,-9.31727764452336
2.14,0.216113446089128,0.461014866828918,-0.0227458772376711,12.4523020683636,1.06376253504204,-0.124481244852214,0.302601074995764,-9.01487408781768
2.15,0.162538352546846,0.433698982000351,0.021570485545664,13.8835845184301,-1.08441895436084,0.153389900156211,-0.471494498188692,13.2396591981605
2.16,0.150470253856779,0.389963060617447,0.0255219399108354,12.1910600409254,-1.23547394020287,-0.0527004088187469,0.360188212177357,-6.8384875006888
2.17,0.107301973230595,0.329816579818726,0.0300058646543975,11.4877082953395,-1.50430586987184,-0.0400585101340369,-0.598379850720938,0.115347947640035
2.18,-0.0249117131845472,0.25329178571701,-0.00892527348386068,14.4451950073006,0.368577514878982,-0.0211680153401212,0.280847527654054,7.99723248012909
2.19,-0.0540105349625425,0.17502635717392,-0.00953125303435011,11.757319719803,0.470045673554604,0.0512814785317889,0.46824147970008,-10.8043585615237
2.2,-0.182479326711776,0.0985870957374573,-0.0278321918610766,14.2501126314663,1.28671146636959,-0.18327986145562,0.324341535955793,13.9425875985971
2.21,-0.226301839016451,0.0294260531663895,-0.00479751269208824,13.0067465075015,0.288711194734006,0.182106044921075,-0.499269139262531,-9.74526114331737
2.22,-0.271290094615598,-0.0270345285534859,-0.00723784212750525,12.438198913883,0.28351508988448,-0.0173481697790029,1.01756354091961,0.25153002048167
2.23,-0.253870070034596,-0.0601691119372845,0.0273485720253697,9.8783046580124,-1.2937009719829,0.252128801568269,-0.078890883606146,-10.4181751491358
2.24,-0.30321284988373,-0.0835992991924286,0.00331617456020275,11.3770700600134,-0.117558861713159,0.0430287229491784,0.00409416123537637,-1.36514500732059
2.25,-0.286144580332891,-0.0800839364528656,0.00573680678981733,10.7340629057607,-0.298597824414431,-0.268870582393295,-0.15384034699342,9.73946786306242
2.26,-0.251787797796775,-0.0638694390654564,0.0055448160066775,9.72415628121881,-0.296461633485706,-0.194189608923097,0.691015476274087,7.60647635823809
2.27,-0.177313142889017,-0.0233121402561665,0.0317239779366917,7.93785448978908,-1.50830525844503,0.00532326538011899,0.305676883655496,-0.199155392598118
2.28,-0.153072196712834,0.0272177886217833,0.0128469820043232,9.50404553187811,-0.712192664065993,0.0683253519997745,-0.221194440751647,-4.16739765825105
2.29,-0.0977724741600147,0.0899606347084045,-0.017313654386599,9.77872785708686,0.88438383919107,0.0533390145351938,-0.210839908059283,-5.61414658153845
2.3,-0.0103592828845743,0.160256430506706,-0.0109948524889225,8.89276101842919,0.502744649625942,0.00321122091777795,0.392199526497956,-7.11149469112021
2.31,0.0638962607273046,0.23663330078125,-0.0182189799562081,8.96762627728836,0.998671567190869,-0.0664220036197265,-0.874121375318178,-8.37005673963029
2.32,0.0992401680280889,0.300461888313293,-0.00945115844464472,10.5110486482612,0.483958917338904,-0.0973684358816475,0.0605463251771045,-10.6270909166081
2.33,0.140166528106817,0.35650172829628,0.0358436906035704,11.1507169675427,-1.88547034796807,-0.132812436494242,0.134599446379083,-7.78232552264043
2.34,0.199846877007485,0.403644740581512,-0.011189227559323,10.5946138231263,0.551364308333514,-0.019335371575994,-0.87996136444977,-2.39238662895063
2.35,0.246473729171681,0.432308226823807,-0.016578478156463,9.52287057024895,0.882468225804824,0.200271035450681,-0.495752595009972,7.18615676733129
2.36,0.24631430536103,0.450316816568375,0.025674572483174,10.3488861253045,-1.27991874148238,0.213521165916388,0.597873997035412,7.87464934388677
2.37,0.216029332329238,0.44852614402771,0.0217831596922769,12.0797081639397,-1.04644121783572,-0.0402041079085944,-0.766079946223103,0.0852088549812981
2.38,0.139954764275841,0.43578639626503,0.033453882928055,15.0856602124848,-1.67960995688038,0.143810133881492,0.394681954544115,14.4407952773836
2.39,0.159550116214894,0.398234695196152,0.0070880797828218,12.390631044201,-0.327487645885394,-0.119946451589904,0.0846253420144837,-9.87161381778176
2.4,0.0827055573514053,0.36323082447052,0.00613335761040373,14.3541997966121,-0.264625971090179,0.00797578476347474,0.100225965836593,2.91785611229485
2.41,0.0460866888840219,0.316438853740692,-0.0221298968578793,13.7849370223119,1.02184417718329,-0.00341267550409695,0.233917292642682,6.10857248872012
2.42,-0.0349486178478228,0.262457668781281,0.0252712533077834,15.3577363390446,-1.24003688183185,0.00828265524279016,-0.206555390599023,-9.97822725029313
2.43,-0.0241969578238852,0.216060876846313,-0.00260618382845411,12.4622559649886,0.113988405220083,-0.02354519541958,0.305274698366241,12.0504534333101
2.44,-0.0783450849917409,0.166977167129517,0.00962163923907571,12.6065119671698,-0.560710884689322,0.0786163985966166,-0.929797424517112,-13.2440582053966
2.45,-0.145379776098136,0.129138052463531,0.000647345534327312,14.1348859619234,-0.128070174960629,-0.128460475403774,-0.0347002670536557,12.2058151201823
2.46,-0.143029203842875,0.094510406255722,-0.0150509544733666,12.192419622237,0.796475935176129,0.0571901059640346,-0.0955194913562982,-5.09434216991271
2.47,-0.170409214802627,0.0705158561468124,-0.00856560852461132,12.4835246343904,0.418363715372512,0.0414604611031833,0.0440629745111697,-2.84291385870694
2.48,-0.203812515007078,0.0483874604105949,-0.0292467871367802,13.051127806949,1.48731471955869,-0.19281851612446,0.118907840071977,11.7888725984582
2.49,-0.195902951323788,0.0456445515155792,0.0286694282943283,12.4772418570826,-1.41911755935897,-0.0719402463300966,-0.131359172650037,3.62898530490076
2.5,-0.19454072140091,0.0402823351323605,-0.0310337640949705,12.070610285655,1.48964249292035,-0.182284246702309,0.31434368710618,11.3769184690651
2.51,1.25637784003073,1.59722971916199,0.0835483018004041,17.4107844377419,-4.05389415891988,-1.25397818491895,-0.0186555703724434,-17.6741888369899
2.52,0.614628767229767,0.994656801223755,0.0499426603680104,19.3210195461365,-2.46797158397579,0.385753181177603,0.49804880759619,9.04736361743551
2.53,0.0503530169564187,0.405027210712433,0.0246782550552141,18.1531275696735,-1.1267363457279,0.0398466769318591,0.214125637863476,17.256140690263
2.54,-0.488088724285063,-0.129567801952362,0.0247621219027829,18.1732331967438,-1.22670847287479,-0.0607619204387057,0.663623154053058,2.85254387200987
2.55,-0.830880860456676,-0.559583187103271,-0.0685379859394503,13.9125593131464,3.33974865082072,0.829240231866154,0.395923209062662,-13.573421219695
2.56,-1.01254821764268,-0.787693858146667,-0.0683441739289717,11.7735484906417,3.31884667509669,-0.926276044245646,-0.104814988788725,11.6894441815407
2.57,-0.969090638289197,-0.751621842384338,0.0203500917948742,11.3320786761288,-1.00953727119974,0.955966408498277,-0.390863608085622,-11.3697019983117
2.58,-0.633245665274938,-0.442151695489883,-0.00296046987845899,10.1050557524673,0.109947768890297,0.241916509820591,1.21062612229848,-4.25031059387309
2.59,-0.103471579317467,0.0711047053337097,0.00685820438846241,9.29059137545055,-0.327964552203336,-0.0361021447427975,-0.251144908315426,2.79591408076816
2.6,0.426370266035036,0.649438261985779,-0.00708031315428686,11.7236595180144,0.432928559324499,-0.0508190009012398,0.468857082242732,-0.435817453429923
2.61,0.928104828789651,1.15069079399109,0.0557107584132568,11.6742589957333,-2.8048937584132,-0.876989730759474,0.172612102499533,-11.9583454944439
2.62,1.14127424271074,1.45721888542175,0.0624387748924758,16.1428718359829,-3.07583831677353,0.476928501528338,-0.810142926307847,10.7804022330649
2.63,1.09971772670338,1.45827150344849,0.086895725764711,18.2759493580238,-4.1722450902151,-0.949981422432715,0.96953848824693,-18.8660819851218
2.64,0.792613763718106,1.15203213691711,0.066805476224342,18.4293619446096,-3.27978113881614,0.071146373213512,1.06668116526638,-3.36384400131282
2.65,0.243932731595238,0.637068510055542,0.04759036605035,20.1877845195312,-2.38045467807132,0.0809398362627915,-0.252362216460493,0.233368520303619
2.66,-0.353929832566284,0.0180606842041016,0.0158132002463337,18.949532378445,-0.787801406863933,0.0445614536596707,-0.169591555981222,-1.83702545117299
2.67,-0.871543358133817,-0.535730421543121,-0.0214684364705,17.1811085811068,0.995805677605243,-0.0769702137659077,-0.767956336755712,2.21022130339287
2.68,-1.17171858297159,-0.894561529159546,-0.0638846927542764,14.3128165157354,3.08650217025518,-1.11502464554041,0.228564520807659,14.4979605718798
2.69,-1.19699065608518,-0.958188652992249,-0.0719791269886572,12.3038626010786,3.55602892634587,0.684558708136302,0.800617272607819,-9.23765653648181
2.7,-0.948357835935038,-0.736789762973785,-0.0269582990140801,11.0515246572917,1.34807462113547,0.822925338656076,0.282609296690415,-9.19252850178969
2.71,-0.483827966165737,-0.282729268074036,0.00187533260185957,10.5044690819644,-0.0740738678867591,0.319127477539024,1.02432220596534,-6.88249366823061
2.72,0.0993712977482396,0.281373620033264,7.08462300222992e-05,9.40047507068106,-0.0292373063893585,0.0105047364294838,-0.238592436275327,0.704590581786947
2.73,0.583815845483523,0.791233539581299,0.046218927184129,10.8428804503347,-2.24262618693128,0.49498026852382,-0.0904856343966905,10.5893476918073
2.74,0.811807826652823,1.12109208106995,0.0565486039977513,15.9493427883353,-2.82743856087491,0.33125970583115,0.354338839712056,3.08388319174531
2.75,0.901301904356952,1.18065547943115,0.0475572525850109,14.5664577285878,-2.27102692193769,-0.628170138412774,-0.99552639236897,-7.49051979997473
2.76,0.61948628896662,0.965635418891907,0.0670591516156145,17.8176926406303,-3.24921463114344,0.0582884533219077,1.44193945412419,-3.85043022006124
2.77,0.167477822116653,0.547533929347992,-0.0127549145208223,19.4907223300215,0.66940639335492,0.167676198180391,0.235635375733349,19.6688857546691
2.78,-0.262067408061206,0.0421441197395325,-0.0125679286523599,15.6378597434657,0.501615629087027,-0.051931591310976,0.244836065062235,3.33397805281037
2.79,-0.733917428989445,-0.402902871370316,-0.0177102370375837,17.0420876275252,0.795925957973034,0.720201869399583,0.186064580041571,-16.9103616374609
2.8,-0.914751128632045,-0.655087172985077,-0.00966294251050936,13.3509664706447,0.43317215917931,-0.518957380439105,0.298585811524182,8.12843529186037
2.81,-0.880618871186618,-0.632414579391479,-0.0407259666337554,12.8571241477922,1.81803179691544,0.698780043769965,0.436804296643858,-11.2112151761824
2.82,-0.583914981187695,-0.353126168251038,-0.0192844223642193,11.9056554572295,0.797304455892732,0.123413054986984,-0.858142166409591,-2.49759576429947
2.83,-0.0673638326647823,0.13501837849617,-0.00209300479105854,10.5612246864001,0.0969895534899693,0.0672786080536707,-0.351174811448324,-10.466762960354
2.84,0.430676195084968,0.680249631404877,-0.00347768020227264,12.8692770688458,0.0907117368347776,-0.134509945565815,0.0822723584389576,-4.50487783649861
2.85,0.872579648353251,1.12840116024017,0.0646835957725919,13.3336275292268,-3.34084500596616,0.870760945659778,0.235453843688945,13.6095301253098
2.86,1.04253013619925,1.3736879825592,0.0353879812361879,17.0805099168505,-1.66085798610074,-1.01531717693463,0.293821624664348,-17.3649465079788
2.87,0.970785761611962,1.3079377412796,0.0461608375778247,17.1708825385245,-2.23060603189447,0.600602156794745,0.897472656834513,8.41045939450541
2.88,0.562890436483674,0.96203225851059,0.0383773678688589,20.4101943493207,-1.92221792603079,0.561698385206262,0.565795623705158,19.9958104594415
2.89,0.0325684318116648,0.409253001213074,-0.0381149345236116,19.1974850535148,1.76880337656883,0.0274445953995882,-0.068413633709152,19.1335638714724
2.9,-0.590015902743571,-0.217533588409424,-0.0515118903038993,19.2358298525657,2.52835015358601,-0.589262653282018,-0.167959011983179,19.222915118983
2.91,-1.06896347151249,-0.743642807006836,-0.0547033787886421,16.7952059300278,2.5610140750301,-0.972966015243278,0.350645677347762,15.0739611376314
2.92,-1.28784200262287,-1.03735530376434,-0.0372708744627849,13.0664896464533,1.77774633411492,-1.26921691946035,-0.717528009208878,13.1296172036815
2.93,-1.26414444038359,-1.04890596866608,-0.0339102280682915,11.133012140565,1.57924980047639,1.26395391786151,0.198561594588126,-11.3509799859432
2.94,-0.923422157291833,-0.726408421993256,-0.0129341291158418,10.3723237075595,0.513868895826983,-0.0224149929977171,0.699510617146714,-0.0766519040832189
2.95,-0.34944447259037,-0.199884235858917,-0.0233752616727424,7.94641434986595,1.00536972079309,-0.164074653672509,-0.76769422489749,3.52818491630048
2.96,0.261121892762337,0.430776655673981,0.0336379731864532,8.98614646040197,-1.66971474025234,0.140626931445402,-0.152282912181853,7.10240271444436
2.97,0.786475047527822,0.988811075687408,0.0192391178495877,10.5734191337587,-0.980697214554984,0.718621514728594,-1.14560575332223,10.0006187439303
2.98,1.06848452891233,1.33198320865631,0.0522332063488327,13.6510453358911,-2.55363984426894,0.565873141265242,0.707421303034773,4.11356492139181
2.99,1.06209532359397,1.3934577703476,0.0305766615757158,17.1069988676529,-1.43048274780577,-0.827779513976953,-0.387289634067113,-12.1652724746681
3,0.819786381637362,1.14244103431702,0.025538164742287,16.7842907532554,-1.29522631049444,-0.0728507219091566,1.63276295595212,-3.57438519036255
3.01,0.301095946392514,0.669227004051208,0.0649458849626295,18.9847437358105,-3.21293946884512,0.291539542012465,-0.0566314952828334,14.6073899274117
3.02,-0.224353606330449,0.116868495941162,0.0315232266058665,17.6550578100768,-1.56781042395236,-0.226390068421108,0.137523892294433,17.1544404516646
3.03,-0.700969505670152,-0.37642639875412,-0.0567270650672199,16.8930352594543,2.70603446374207,-0.255503898076501,1.01748390693909,4.49365303609144
3.04,-0.955950280014206,-0.658492982387543,-0.0235478569610916,15.3565107430762,1.11960447193327,-0.841407807070201,0.804583770888549,13.318322532528
3.05,-0.890854490120544,-0.676294088363647,-0.0456634865147119,11.2801289714374,2.30545901058543,0.880287279454529,0.523861753901217,-10.5529768757918
3.06,-0.632759677132299,-0.426397919654846,-0.0601620890852912,10.8648129433069,2.88669952111186,-0.400281767925972,0.638208643285071,5.2841879881649
3.07,-0.197002730087171,0.0369991660118103,-0.0355025063632451,12.2318545877698,1.92117137494036,-0.142268587640343,0.0361549889553011,8.39087617533405
3.08,0.331639693209095,0.560071408748627,0.0181544513421653,11.9830642779253,-0.802308027864442,-0.266905813729317,1.26800568268892,-10.8131082257053
3.09,0.701871716883166,0.993923306465149,0.0359634190213611,15.1150158595415,-1.76174541011051,-0.105515605245226,-0.703458486279716,-0.141977201365714
3.1,0.918502461660705,1.21264171600342,0.0792014299205198,15.1413687481088,-3.85702124112873,0.310967346136799,0.781085131183337,0.386062424588519
3.11,0.806065140450442,1.15173923969269,0.0666547184131857,17.8768881900235,-3.24483332456442,0.485047539662658,-1.19548971670523,14.7912545003234
3.12,0.43586470545443,0.809358835220337,0.0392684327743562,19.2981971922952,-1.99120011842547,-0.209158543184323,0.271809405766309,-5.87827713046024
3.13,-0.108093931343467,0.273490369319916,-0.00871485426775706,19.6757403293675,0.375011405687274,0.0932737318123356,-0.52682631640908,-16.2109860017121
3.14,-0.65266996370725,-0.307835876941681,-0.0565580493040335,17.7291667781499,2.64546434072883,-0.431712271152674,-0.116445727571046,11.0471131171326
3.15,-1.0552426335771,-0.777862071990967,-0.0371267572004088,14.4191254637945,1.81593064679765,0.546196247730714,1.19018438093659,-8.83660339795277
3.16,-1.25427186904284,-1.0090616941452,-0.0511856366136007,12.7478686807816,2.62590421462806,0.0565457223872243,-2.0631369367006,1.1398447363626
3.17,-1.11455569497446,-0.949233949184418,-0.0360945207878308,8.64222545044881,1.79839015896987,0.803665191722922,0.56054541286872,-7.30240510684244
3.18,-0.7289091903604,-0.569680452346802,-0.00604794990134811,8.41610867166765,0.262214083552049,-0.141462989664177,0.973407633520051,1.14683924020477
3.19,-0.120814686263896,0.0229070782661438,0.0159060719960027,7.78080852201538,-0.74677876640275,-0.0572940122300085,-0.328529782892153,3.70727725203595
3.2,0.464927244534827,0.675808608531952,0.000201103762115212,11.0018914497751,0.0178466707890344,0.177829980762456,-1.14436194881712,4.03156052654663
3.21,0.992363039200121,1.22562968730927,0.0557151501401038,12.138222832192,-2.70312642641283,0.83938461744618,-0.490088849810517,11.7405328294563
3.22,1.24733501461331,1.53453278541565,0.0432530784221558,14.8331592111023,-2.1579995453437,0.257545761269412,1.68445836763722,0.897280743937263
3.23,1.15800663929431,1.52298545837402,0.0505436913825233,18.8780173638875,-2.49884389563841,0.103677546641412,-1.61449897354459,5.04828233881485
3.24,0.821390542798922,1.19279539585114,0.0296453744613371,19.0832710955482,-1.38729536897027,-0.784056674923604,0.0011423697017143,-17.3269114081782
3.25,0.285098361100044,0.64443039894104,0.079950206388134,18.5067723818325,-3.99869693840889,-0.286933886609441,0.281165141382482,-18.6035513661431
3.26,-0.306394061581107,0.0184292793273926,-0.0428026548295216,16.7658103946132,2.07693781904108,-0.207822937199546,1.52671474257353,11.6477675475312
3.27,-0.866968680865428,-0.520771205425262,-0.0423305858111593,17.8996523633912,2.05858522796364,-0.444619981150407,1.65204138612935,8.38525229108165
3.28,-1.16414266831908,-0.849989175796509,-0.0524218722429106,16.1725920602365,2.38217656858411,0.757104197750507,0.861799998286504,-12.2217736351737
3.29,-1.15111735131419,-0.871615767478943,-0.051577975704194,14.4052648072161,2.51099245605426,-0.121221165873619,-0.856849469119117,2.73217025203566
3.3,-0.791018083746554,-0.59658145904541,-0.0330249297678886,10.2065477671879,1.70127511681111,0.548358516098345,0.689616440513742,-8.38307239832225
3.31,-0.300000530901761,-0.116934329271317,0.0117920328996721,9.82631923686942,-0.574651168643393,-0.232740581818621,-1.02460322911116,7.40366117330452
3.32,0.176100130869789,0.438440501689911,0.0320844118928102,13.8538524544889,-1.69525032642352,0.168347251037874,-0.343906510720489,11.1788066544896
3.33,0.614106929555417,0.91352903842926,0.0128486941832777,15.6251340739332,-0.583900468474464,-0.298187112575911,1.15668228462057,-8.13486355825608
3.34,0.862422010410446,1.16238582134247,0.0582165336840179,15.6566484477902,-2.91833065653658,-0.227446165276666,-1.05349647747474,-0.158220289973997
3.35,0.792803913356429,1.12343907356262,0.0391021532001659,17.217162449092,-1.87410252781319,-0.0976148699282492,1.81785882080718,-4.50911850141289
3.36,0.464830152742855,0.811787843704224,0.0241953308449157,17.8896846622615,-1.1482784127557,-0.30632683373116,-0.196447051350296,-13.0027338379792
3.37,-0.0227462746967617,0.309332609176636,-0.0212618667263179,17.3559848040963,1.09460237670271,-0.0281751665093338,0.109419562439572,7.21885671002476
3.38,-0.575907568955284,-0.235214322805405,-0.0171291548949375,17.5251107025652,0.898094610327915,-0.576017819760604,-0.024789562999328,18.2505461747025
3.39,-0.96414633683943,-0.676454901695251,-0.0562482917139418,14.9404078949284,2.61784864891759,0.181652826570504,1.46985431403573,-4.62402660537617
3.4,-1.08177057356889,-0.872528076171875,-0.0702581402694453,11.252155212165,3.52550967934954,0.109012565471335,-1.92119974241536,1.43875137163589
3.41,-0.916390669092044,-0.760200798511505,-0.044507442592877,8.42564071357549,2.14481841987804,0.69124318112721,0.919421286747019,-7.56704241973304
3.42,-0.551178574016931,-0.369446247816086,-0.037722289911288,9.57038188208736,1.9321120416286,-0.11247674728331,0.793502364340126,0.393909367042409
3.43,0.0207619796676414,0.209679126739502,0.0220483822088797,9.96202700278437,-1.13529406947783,-0.00186668567152414,0.304191411410176,7.73990269132387
3.44,0.601262157448898,0.834829330444336,0.0319154509143175,12.3086223834333,-1.61944264263373,0.575926694585057,0.0733389321300498,11.9992567288958
3.45,1.04681815163425,1.33162403106689,0.0583834426839107,14.8019027771889,-2.87787684493019,0.494016249544283,0.493492530212411,3.73642906454166
3.46,1.27169043027953,1.56747698783875,0.0605872690759367,15.4355304051104,-2.93286488515026,-1.00200211540701,-0.514806090206453,-9.84068958170719
3.47,1.08972588022456,1.47814953327179,0.0646513082927869,20.0604089967038,-2.99163669722047,-0.237615317952851,1.62647355826084,-7.99188915699906
3.48,0.651352507355732,1.0680912733078,0.0646776666155006,21.4165637506151,-3.14446343928446,-0.612724417666144,-0.0671077527450814,-17.7489073411322
3.49,0.0177883488061707,0.458682537078857,0.0102251968920071,22.6343527156204,-0.531697067919008,-0.0200704872743982,-0.448415252935972,-16.7608277124757
3.5,-0.567060439925483,-0.207139372825623,-0.0783725774384467,18.7125159391719,3.8720012485377,0.30557780941968,-0.0729105625150436,-10.8872974274135
3.51,-1.08037167699129,-0.763974368572235,-0.0545853203685728,16.5311080734025,2.57060748611789,0.687502466783033,0.789602573486418,-11.7514835469386
3.52,-1.32736780669867,-1.05516695976257,-0.0427002442927383,14.2365354056858,2.02193210683505,1.132456146356,-0.623831678138704,-11.3469527943841
3.53,-1.25409144692692,-1.0345264673233,-0.0367628182153162,11.5754626973193,1.6705436213713,-1.15932292303123,0.612612037953675,10.402499447409
3.54,-0.901028788378073,-0.71064954996109,0.00743807620614773,10.1477340592417,-0.436520175573899,-0.0710705273138732,-0.649284741450309,0.749830964137938
3.55,-0.303409840278428,-0.156165719032288,0.0177204585031506,8.01971759669062,-0.923041038838645,0.217689207321313,-0.409633138930961,-5.84221991754388
3.56,0.250264192122231,0.464028894901276,-0.0181883851220365,11.3621731184372,0.891077035659722,-0.241368889486455,-0.0807378018830371,-10.1093739229187
3.57,0.733072539112817,0.986968398094177,0.00656557151958923,13.4368162954948,-0.324931961898202,-0.643802213695868,-0.711430812860924,-11.8269887837765
3.58,1.03090369846298,1.27630090713501,0.053695224095741,12.910951165954,-2.65957602220836,0.661866162789759,-0.592826294325832,10.6029158241627
3.59,0.927922137131976,1.26545834541321,0.0539894728746118,17.4921704318532,-2.64393340324199,-0.161201374201733,-0.898596369113099,0.343011075454745
3.6,0.6046323579503,0.95805561542511,0.0205438082123045,18.3687616222895,-1.00200373480364,-0.492777844586436,0.249136385274035,-15.9240229642932
3.61,0.110833125528822,0.449278354644775,0.0357111255145557,17.6361051633073,-1.76108575313663,0.0632522651166402,0.791186408333006,3.3952715410735
3.62,-0.427050056632237,-0.0973681807518005,0.00335937270597808,17.1350364395034,-0.222131786435029,-0.414006772732467,-0.182337777250944,16.9983431659101
3.63,-0.861544492797613,-0.547513723373413,-0.0554043684058211,16.3554653788503,2.67508814758964,-0.188848490475095,0.584717432680925,1.64232100864086
3.64,-1.03291576793786,-0.764642477035522,-0.0318755268477081,13.9774436070588,1.41846195358906,0.824880660233276,-0.379621719916968,-10.2710841798983
3.65,-0.893227467309109,-0.66393518447876,0.00339045890273332,12.2289154827683,-0.088632641482389,-0.414034537846019,1.62976566814209,5.04387466041371
3.66,-0.528728835510692,-0.301181256771088,-0.0118055638251648,12.0217071676234,0.574631985054607,-0.44962653270009,-0.77029057368661,10.5304993221038
3.67,0.0250732243062518,0.246231228113174,0.00657226960218321,11.7579677538021,-0.290453773210233,0.00290633989931307,0.443849197452602,-2.28118097870043
3.68,0.581740034804898,0.825294017791748,0.0432756547963434,12.889806665198,-2.10122724227453,-0.565554210129086,0.257495896647028,-13.2400226782231
3.69,0.990583565036306,1.26925873756409,0.0263259997602481,14.613134477092,-1.24521988117485,0.246991390133184,-1.29755324463748,5.16279513453876
3.7,1.09228780996299,1.44633293151855,0.0325736534153858,18.4818180701796,-1.57807348685057,-0.433190024090648,-0.624499450159485,-5.20370242193468
3.71,0.917555045416199,1.29426538944244,0.044611597893597,19.4074298322289,-2.13026062417668,-0.81901063357389,1.32332048888542,-18.376780551035
3.72,0.492362081387676,0.858655571937561,0.045878288523774,18.7784289651797,-2.25256447971732,-0.2861788861697,0.452686922955488,-13.9686967943313
3.73,-0.141405369500877,0.233508348464966,-0.0134448319663356,19.2663028301388,0.678766566188544,0.102213762620602,-0.0602403341391501,-14.9427407105124
3.74,-0.727468756050579,-0.41652724146843,-0.0160438542583657,16.1737995908437,0.674619982959952,0.590285629766587,-0.161598158194043,-12.7938569853183
3.75,-1.21711783641395,-0.935491025447845,-0.033942950868838,14.8301609736039,1.49051132384821,0.183029859101457,-1.99578736428288,-1.08894803586558
3.76,-1.39637299117742,-1.16264593601227,-0.0607112385473306,12.3135979521064,2.98224627263209,-1.22694976859608,0.69734819035345,9.61164397702668
3.77,-1.29109993501445,-1.06974852085114,-0.0149327968589331,11.757637916041,0.746056980333209,0.51243644173966,-2.0137599184795,-4.80712232464657
3.78,-0.809684486323191,-0.648967981338501,-0.0237445445050805,8.67263515234541,1.12447891656727,0.796459853201262,-0.818352592667298,-8.40303735252889
