t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.95003139655702,-1.42831361293793,0.00196441647954626,26.6031876176575,-0.198829776155799,1.29123206484522,0.970465289723195,-17.6698352818706
1.9,-1.31042908826749,-0.787540316581726,-0.00462244792094413,26.6595240509764,0.223968744896843,0.598762975476654,1.05560000488981,-12.1393679595481
1.91,-0.378717352013417,0.245377957820892,0.0403841908202174,31.8681840653468,-1.92831339043998,0.127631244885186,-0.253222574170506,-12.131058140321
1.92,0.808811207427599,1.33368611335754,0.105021847480373,26.7602580706291,-5.05133259223339,-0.437789180808477,-0.967769966463749,-6.41440844402503
1.93,1.4504571667906,2.12126302719116,0.0287162771161479,33.9936876619726,-1.38862241336693,-0.337109641526886,-1.52336124118137,-5.73598583230692
1.94,1.7188775539668,2.35140204429626,0.129650395608424,32.1091946298686,-6.42689024813429,0.511314330365614,-1.48396334207336,17.5482015151971
1.95,1.33531073595364,1.9499192237854,-0.0125304475061682,31.3370692896063,0.866901849603025,1.31195775181838,-0.236967874993063,30.3250235041581
1.96,0.369452248453111,1.0491441488266,0.0678404491169783,34.5744774144579,-3.47908473813307,0.223318875462175,0.610227390792278,12.161535673526
1.97,-0.687795757332608,-0.0541850328445435,-0.158842768225857,32.2343134763609,7.83620578617361,0.482413228615525,-0.535801596877919,-22.7531797620767
1.98,-1.54161304739642,-1.00140190124512,-0.0598416513407438,27.5075983396559,2.93755468337888,1.18379290983656,1.04321347912226,-22.6047822385255
1.99,-2.00373559052356,-1.49110424518585,-0.032406632245747,26.2260377817872,1.37747143619895,-0.345605966056707,2.09421564319988,3.48331474861521
2,-1.90994730604054,-1.3746645450592,-0.00683283194604423,27.2357821915896,0.227781844509804,-1.3936168823749,1.51611841952406,19.9944563768997
2.01,-1.24720574097275,-0.702866852283478,-0.0598383742454808,27.9548438365891,2.98826671097481,-1.07924873457832,0.0420812451145675,23.2792904999951
2.02,-0.236749564249899,0.294734805822372,0.0672216602790101,27.016091813276,-3.30488827167726,-0.193515504174397,-0.567341956309248,23.7562156563589
2.03,0.691288329566246,1.28598785400391,0.0492307128515217,30.3314262028284,-2.4682924677746,0.64626282449886,0.22662990557486,26.1744582304052
2.04,1.25767419613378,1.95369410514832,0.0147132324234986,35.4865364521542,-0.705192861586299,0.97788188288814,0.687451319397847,26.6897904372878
2.05,1.50751986357984,2.09477210044861,-0.0492237498771921,29.9744310528182,2.47473318530741,0.391479381310077,0.904939966569423,10.797205632525
2.06,1.05040133502899,1.68781709671021,0.112818174091575,32.4360761667247,-5.50919195049919,-0.539651144568198,0.574155496992393,-23.9632457164241
2.07,0.198496462538773,0.887548446655273,-0.0248219634693407,35.1546095115783,1.26251191344845,-0.184419163967882,0.318823745134531,-34.290145318707
2.08,-0.651389933173254,-0.0262638330459595,-0.0537424916215213,31.7989992897829,2.53749441617471,0.0563706750559131,0.391917581145249,-2.5139860034345
2.09,-1.37953560209729,-0.749273240566254,0.0256064079075718,32.2689043045308,-1.29231434716677,-1.29097413672553,0.209938495267092,30.348480678838
2.1,-1.63074707569557,-1.05880963802338,-0.0498441050830725,29.3302624245194,2.38308402099486,-1.39886138188478,-1.19147995184063,25.8117490582847
2.11,-1.29424370460328,-0.876540958881378,-0.0296255059621013,21.4550704181534,1.41806198521109,-0.473407312650936,-0.627703026288531,9.02863081393342
2.12,-0.809593029577537,-0.297252774238586,-0.0280270537227885,26.1217134559442,1.35262985868281,0.00370867226440008,-0.165803617242282,0.248787931326963
2.13,-0.1742946806209,0.463769227266312,-0.0511684686257456,32.49855125554,2.53631259120048,0.00200210946372797,-0.487185840912784,-6.43252668992355
2.14,0.540203179534747,1.13788878917694,0.0619602509567482,30.5838220703945,-3.19302458174935,-0.520739894077392,0.118304594949762,-30.6313361311239
2.15,0.931649536403347,1.50363373756409,0.0155136552571292,29.2324967795067,-0.72765738761055,-0.902220434281437,-0.946438584278433,-28.6892950037377
2.16,0.895222622380766,1.45958399772644,0.0840410150470895,28.7887661716927,-4.06171128543326,-0.589106730523492,-0.628930106828629,-13.7997551302916
2.17,0.359629165971439,1.05069303512573,-0.0472524957932673,35.1886358389145,2.24768887565058,0.145025280438848,-0.472633307872347,7.35363038610785
2.18,-0.212928913518974,0.445500940084457,0.0389258567514901,33.5701123368855,-2.07543676896723,-0.2158259634684,-0.20099473034213,32.5676616851011
2.19,-0.759151215276907,-0.128289461135864,-0.0342223100826897,32.2287788536504,1.63369286220482,-0.563615085775149,-0.746107721959495,23.9729291735127
2.2,-1.01077422350516,-0.468968212604523,-0.0199316376055134,27.7106753338042,1.01194822194062,0.11556569361784,-0.451144125309115,-2.56764697096126
2.21,-1.05345660750379,-0.472572982311249,-0.0157102641397232,29.7004521983249,0.634504493472233,0.801378212624939,-0.724019211736158,-22.1607095084619
2.22,-0.672061680285367,-0.160234868526459,-0.0573181634066131,26.2985391810602,2.73371748638093,0.660017742766346,0.247612528214456,-25.480038718775
2.23,-0.243285436892399,0.331407397985458,-0.0195275677606656,29.4118102411184,1.03029774895713,0.235943578779886,-0.0393807464231428,-28.5164207176884
2.24,0.224715484809149,0.809038698673248,-0.024249314145187,30.0127797043919,1.28084337064815,-0.140018911541891,0.284413657368926,-22.1324641295045
2.25,0.455264067331993,1.09428024291992,0.00814388053406849,32.8697762122756,-0.469861930248233,-0.110333183190981,-0.286547277441661,-6.60121647737517
2.26,0.448943437482941,1.09047794342041,0.0162643706773308,32.8506103868065,-0.798426922491367,0.189183765244521,-0.885099332658608,15.4377746785305
2.27,0.109340974131484,0.81278383731842,0.0126051251338851,35.6617955707484,-0.72460520267963,0.0995632464691581,0.0552506584903935,30.1200261723255
2.28,-0.254265059581701,0.380775094032288,-0.0165919078625709,32.6459561525428,0.906389382174028,-0.0392128421062677,-0.114547321924326,3.64705963414655
2.29,-0.686116662021948,-0.0321438908576965,-0.0372541843139578,33.3555298159825,1.89642630737707,0.481316454344291,-0.100026534898084,-22.8070506254075
2.3,-0.808570211492997,-0.265828728675842,-0.0531320477788433,27.8977775280701,2.57467254901516,0.810100613556278,-0.85878450259906,-27.6918088116708
2.31,-0.822706819678962,-0.233435794711113,0.0147667056975117,30.2687132018914,-0.755449539779329,0.573929469875388,0.101975256101051,-21.208285738416
2.32,-0.595237183280144,0.0432863757014275,0.0419884977177256,32.529225389263,-2.10741790523218,0.0910826791270737,0.256623063961353,-4.88864726295532
2.33,-0.16512188717545,0.452515006065369,-0.0428189165466139,31.6151329371246,2.1580081318084,-0.00382125481063155,0.327876580322968,6.59199900131038
2.34,0.188040851138488,0.828609108924866,0.0677915818087314,32.6929705950793,-3.31052651371226,0.0867745275215286,-0.513550186706764,26.2699632211216
2.35,0.344204687890672,1.02123296260834,-0.0572840049909745,34.5752551017454,2.88940533430991,0.348937810658473,-0.340247680415693,33.8687194029806
2.36,0.3185872186459,0.952544271945953,-0.0150901844007556,32.6017644355143,0.727722696510564,0.257542106261431,-0.076762751031808,27.219952123858
2.37,-0.00807015556901442,0.651592135429382,0.0763867552563211,33.7154272925019,-3.76139642422824,0.0747708369503687,0.158056726562779,0.428750136607637
2.38,-0.316847901180081,0.236956626176834,0.0342628934929765,28.6000689594764,-1.87923662380196,0.248323205120502,-0.616419784142516,-21.4752634564527
2.39,-0.750612124458467,-0.123521059751511,0.0193403518713126,32.2042300627988,-0.970337693169224,0.448499687541087,1.00088439100179,-18.7801627928291
2.4,-0.925085990643332,-0.281682372093201,-0.0716325707483283,32.9922185659928,3.46501611411111,-0.0233633904625929,1.43832308333572,-0.366183685960216
2.41,-0.7309133200739,-0.164536118507385,-0.0398095944103448,28.9888394948104,1.87571618590328,-0.459904088954195,0.394748406172795,17.8167094458618
2.42,-0.344286053520814,0.189093738794327,0.139473242498419,27.3400819412524,-6.99841946374242,-0.370557323577373,-0.720682633636225,28.1973059979613
2.43,0.0223712721700563,0.647551715373993,-0.0177543136371758,32.0727755648788,0.995054401765038,0.0189726410820854,0.102755162810933,31.5750173745588
2.44,0.367076319883548,1.02771747112274,-0.028128776465401,33.7766914119287,1.33890644767371,0.256820934794668,0.491788121701463,25.8919961015768
2.45,0.554709314320503,1.17007505893707,-0.000186613477679398,31.4439444901799,0.130084503359285,0.0894898683973156,0.28762253103166,5.05457972860221
2.46,0.342845944814851,0.999047994613647,-0.028568409005639,33.6433633266692,1.37099429777404,-0.239307508115794,0.497616412852463,-20.2289414283669
2.47,-0.0239859617444563,0.558823943138123,0.0557633873632009,29.9786319814717,-2.78016266144074,0.0190818193375657,-0.975248511901374,-29.6356158888146
2.48,-0.667520807516703,0.00254333019256592,-0.0326897697793674,34.100747382844,1.42686332963261,0.340244827598996,-0.238490773341663,-16.8655052730808
2.49,-1.03091141650918,-0.459704518318176,-0.00122556673649499,29.4396639820147,-0.0569708461951573,-0.424573068169869,0.656047310786539,11.9075275042967
2.5,-1.30965807171411,-0.644808888435364,0.0243143020218988,33.9538516865141,-1.2937322173254,-1.20819564161727,-0.789802571995771,31.4131438236306
2.51,2.42194766759619,3.16172099113464,0.112863826022075,37.773257863689,-5.47324267207202,2.27607218300595,0.416615484223263,32.4224664514951
2.52,2.72366844925464,3.62879514694214,0.0707347562498817,46.0930105216648,-3.37311551865336,-2.32525684581842,1.39904928686165,-41.8729104611818
2.53,3.05906253390404,4.03384876251221,0.136545772010575,48.100238175504,-6.68351983094368,-0.117908235015498,-3.82719551086114,7.14742653125424
2.54,3.32949170053742,4.25342273712158,0.195100480849601,47.0012979452174,-9.43432433846139,1.06404547902464,2.32520348056405,3.08381082700118
2.55,3.16798561383771,4.19837856292725,0.16916414078142,47.9518960145299,-8.24098520591587,0.67845045834636,-3.5208962235243,20.5885701735177
2.56,2.80764320675535,3.83279705047607,0.122187394884146,48.1299533891749,-5.81766645754892,-2.80952651646849,0.532390382359422,-47.2127631245986
2.57,2.08662096648991,3.21295547485352,0.215334863224062,48.1094064351528,-10.4458935669906,-0.753096678663293,2.24899532731673,-31.6862731730086
2.58,1.39196688231501,2.45973992347717,0.146992117839329,48.1857514116127,-7.09349144235789,0.270931328319219,1.09058412077659,-2.46218565121058
2.59,0.644234989717006,1.73103296756744,0.105104744649769,48.0677736963594,-5.05926998189833,0.26310755424863,0.927995917746843,7.59822148554055
2.6,0.0915876652022449,1.17072725296021,0.124977427493318,48.0655953949873,-6.1097605117425,0.0460774480406851,0.000763918058238444,-32.9173628612553
2.61,-0.36860935797938,0.867072701454163,0.0145769090851751,47.9792651712214,-0.813386775960588,0.282678460580735,0.462265035308257,-36.3131217820323
2.62,-0.283720691676277,0.824369430541992,-0.132953622345521,48.1112854968014,6.49337275025154,0.189830740240141,-0.131166766341362,-39.8918687771527
2.63,-0.0298466617747948,0.970265805721283,-0.0138382453459358,47.9447927476388,0.598126545589407,0.0269617400569247,0.882246302464665,-47.5846108867763
2.64,0.160996857078231,1.17787766456604,0.050589247382446,47.9794331655575,-2.45146099282796,-0.168005057978807,-0.651752574566982,-46.2574600286144
2.65,0.0820717059939399,1.31384372711182,0.0898784091246881,47.9480997199325,-4.32238174012137,-0.1209329962736,-0.382705796040892,-32.9493248404839
2.66,0.254868752533703,1.28109228610992,-0.0126869759218133,48.0568408092001,0.472143924318642,-0.0379509900100548,-0.506412739997663,-10.0942130181279
2.67,-0.0314180357815067,1.05498719215393,0.164160434950094,47.9726180226785,-8.16886587659942,-0.0580349658549473,0.254339716141297,48.8518172525518
2.68,-0.416420508130226,0.687401950359344,-0.19881978531558,48.1122203184274,9.82286684090592,-0.445057672008024,0.126237808082073,42.517074327346
2.69,-0.795046308162144,0.289901793003082,-0.0570307105616975,47.9499948383427,2.76381842724735,-0.0348899449184362,-0.952368712190322,1.41743096976781
2.7,-1.16404118502288,-0.0131196975708008,-0.112954575039725,48.0505908509968,5.39797924684858,0.791100633725041,-1.12051734574585,-32.140393773203
2.71,-1.13252951356115,-0.121286928653717,0.0579486815427663,48.003767565854,-3.08519690186792,1.13400260791749,0.679916454617016,-47.9490028935157
2.72,-1.05765845726357,0.00143170356750488,0.000830122293520252,48.0151607861502,-0.157690385975213,0.944066622918638,0.918305843279488,-42.769599077848
2.73,-0.874344573817222,0.309156119823456,0.00356491066459926,47.987181262119,-0.457956540616793,-0.0965880528050008,0.866837659762325,5.67598732818058
2.74,-0.394691414224937,0.698349118232727,-0.0808688506943475,47.9530644527342,3.93621959275015,-0.0968063383142868,0.377420540662803,16.8968579388891
2.75,0.0872873463872935,1.03601503372192,0.0376641525962621,47.9699058033531,-1.91248706118183,0.0368143863807901,-0.0436226032291277,35.5905164654938
2.76,0.0817343429679528,1.204350233078,0.0213840448248263,47.9667221855032,-0.938590389086901,0.0710568338257796,-0.169347314143257,45.7164153306759
2.77,-0.0220776905577803,1.14565706253052,-0.0345180502747716,47.8900660616303,1.46744857422658,-0.0301630146519457,0.538750066527274,46.8771350160934
2.78,-0.163024725784475,0.88169801235199,0.0938956800147036,48.0298013202354,-4.71885231427306,-0.020350784004321,0.541604630488448,23.8517058144247
2.79,-0.639150358794189,0.504085183143616,0.103444886161428,48.0992002769221,-5.22278609584895,0.167033225200356,-0.487811018014528,-10.2635944935064
2.8,-0.953004090102337,0.141708374023438,-0.0527468508511323,48.0386215643544,2.40116377981646,0.954407325870261,0.0615925630800781,-48.3657262318884
2.81,-1.17499924216704,-0.07867830991745,0.00446541766714065,47.9247692563837,-0.294755398014948,0.939208247556263,0.721744535992493,-38.31922006354
2.82,-1.25988290635841,-0.0833964347839355,0.0464656549317174,47.9346502998292,-2.3773618785056,0.54011180768506,1.52945684568198,-19.9358934543314
2.83,-0.999645830756487,0.125810414552689,-0.125706092173757,48.0135121213764,6.05099813699606,0.296039354296022,0.433711701452044,-13.6030938015719
2.84,-0.524596603740157,0.471208870410919,-0.0868184747075914,47.9700265760916,4.07909823727319,0.0676824778450975,-0.130297586134979,-2.27067865512117
2.85,-0.220828826361672,0.825788736343384,0.0816351517626375,48.0429515269421,-4.20729379496174,-0.128422254589517,-0.313638188416676,14.619100754454
2.86,0.0715842159489029,1.05504822731018,0.0835874627938521,48.1271006095274,-4.2218289392054,-0.0434233916216879,-0.277530833652338,24.7045427113243
2.87,-0.0665845579060519,1.06037926673889,0.022789855504273,48.0917356313817,-1.06604707390604,-0.06597641296772,-0.513696070818932,47.9203968287519
2.88,-0.34702152518694,0.819455742835999,0.0264829923755866,48.1102181469866,-1.47085049906981,-0.302289353558219,-0.326790293327457,43.1757723822083
2.89,-0.621667880685993,0.389395147562027,-0.0559136158273229,48.0944344647319,2.54570709751793,-0.431971852717753,-0.0379351090850391,31.6673169762534
2.9,-1.1460017101269,-0.104821860790253,0.0152943162588845,48.1425408612751,-0.846104711628513,-0.295206548413971,-1.1263635284652,12.4299009310174
2.91,-1.50634534186657,-0.52012574672699,0.0379974639135926,48.0109701109637,-1.92833849901277,-0.00311847782083365,-1.52204356562581,-0.744169692044239
2.92,-1.71033562010449,-0.734681963920593,0.0475584039380503,47.9865661673586,-2.48918822844465,0.0175320677941312,-2.76168432143588,-1.67807359714675
2.93,-1.65227681837171,-0.694687366485596,-0.00705125994659495,47.948055817215,0.190964382698358,0.82520291942691,-1.54847143575046,-24.1792479943454
2.94,-1.28633299225564,-0.428248077630997,-0.000176428484504304,43.8500625003503,-0.0970528269611936,-0.00701847297464629,-0.843456629555109,0.527488329644055
2.95,-0.924624078411454,-0.0353516936302185,-0.10281315639862,45.5635916217873,4.96795921130966,-0.700228337424634,-0.343873481408848,34.250637930992
2.96,-0.617408586517753,0.346265226602554,0.0821786164118157,47.9971704246459,-4.16388323767043,-0.619444830458702,-0.0999262597517299,48.2592069823292
2.97,-0.34523856756009,0.584395945072174,-0.0806314818192179,47.4362539467445,3.99655944063269,-0.142668220154954,1.06250911252087,25.2362375879362
2.98,-0.350662031177899,0.602421462535858,-0.0864268371960393,47.8992182054423,4.18885202942326,0.170917590886339,0.074186745965305,-15.8440435358006
2.99,-0.565521098820174,0.397758066654205,0.0822857127884247,48.182710264755,-4.03355713046275,0.479343904093321,0.610092961721644,-42.4318803482889
3,-0.922160729458594,0.0500240325927734,-0.033461886589739,48.0073013256954,1.47325467238879,0.795916588261079,-0.484099469739386,-41.8032783347406
3.01,-1.29080222464787,-0.313336908817291,0.02444920988643,48.1135269556833,-1.30552146342864,0.989390199553722,-1.27610120359562,-36.8290389126869
3.02,-1.38124331431177,-0.564411878585815,-0.118477442482291,41.8328149184957,5.81831699850299,-0.602187779404535,-2.00833754746068,19.6638201267349
3.03,-1.49203007596783,-0.604236423969269,0.0708578084799808,45.2858591000592,-3.68742243949091,-1.46577425318758,0.650595533595896,45.369723940138
3.04,-1.36217070924349,-0.415061444044113,0.0308202874156791,47.9791001767108,-1.67471488518038,0.443831658005161,1.15831388362949,-14.6507614372865
3.05,-0.908197837909016,-0.053619921207428,-0.0826296791789055,43.7646085474334,3.89611272123353,0.667257803482475,-0.0201726222470788,-31.765639135798
3.06,-0.545206086802705,0.367898106575012,-0.0265713684079349,46.6396980666323,1.17869116502462,-0.493133073284188,-0.123329292429344,41.7114091259526
3.07,-0.127223287523915,0.716014623641968,-0.03827932348227,43.1848086931661,1.83283972167525,0.0323992914234727,0.416263164278074,-0.0536164027369194
3.08,0.0270825794206992,0.887277960777283,0.0844333823979198,43.9412460891924,-4.21690503796087,0.00391645160587755,0.984455735502324,-42.8563903974435
3.09,-0.0112767834641679,0.84243243932724,0.039564968690464,43.6262998379458,-1.95339658306925,0.040735466846074,0.928035624341165,-7.2687634681151
3.1,-0.29134917460812,0.620245456695557,0.00611865504589065,46.5822151085871,-0.31377723295085,-0.290104892298128,-0.216474741518153,46.0745395535999
3.11,-0.680405522965108,0.324998766183853,-0.0138400916017236,48.0665844933781,0.640442309782446,0.246159354397912,0.397782954990247,-17.3146730085546
3.12,-0.860369542170356,0.0844720900058746,-0.0989267144564844,47.9705417402592,4.79216841323344,0.639383480523259,-0.307290752356033,-35.9529497953331
3.13,-0.804877776519962,0.00945788621902466,-0.0661957618448545,41.8123810695929,3.18825879806718,-0.709564922691098,-0.273548032523088,36.6831321930485
3.14,-0.687992072100912,0.155580163002014,-0.0127103975280838,43.0365568267664,0.537367010538027,-0.0662795768127676,0.261245665050117,4.06835213527419
3.15,-0.396303807495123,0.49943345785141,0.00606604526587975,45.84356302008,-0.407921513628433,0.3647678264031,-0.621410337180526,-42.0732076492977
3.16,0.137371392581246,0.945650815963745,-0.0249118051975793,41.5579846691373,1.35917193255048,0.0965361456221749,-0.857667014022451,34.1276577209068
3.17,0.453918113508984,1.36163532733917,0.0173209557035117,46.6239958699567,-0.824006242738562,0.376615440127617,-0.361143655302232,39.497504277132
3.18,0.653509467422569,1.62035965919495,0.14174096264217,48.1898399806662,-6.98138856660532,-0.566250567549545,-0.982795390816284,-29.3330743373207
3.19,0.62376995266505,1.64595127105713,0.154187321209717,47.9425013165295,-7.56005964678003,-0.322467490156556,-0.11545190683903,-38.7507614537809
3.2,0.567786132268222,1.44004058837891,0.0329323719781142,44.5957492586108,-1.65132538224946,0.335461271678042,0.246588905982746,22.2301847305984
3.21,0.106727242135852,1.08168911933899,0.0931391764479513,48.0525670859465,-4.63169686551409,0.0911870234012387,-0.0299627510931433,48.4822875000896
3.22,-0.242086330615072,0.70283454656601,0.0381279621124526,48.040277904116,-2.02081500241964,-0.124747903883326,-0.289938801737989,19.4275781648123
3.23,-0.603973009668476,0.441126763820648,0.0408590253001307,48.1435011680518,-2.04738979126778,0.322182482321771,0.709781483614547,-26.5167762454237
3.24,-0.511819049369982,0.395390838384628,-0.0737308433610694,46.2295695914793,3.67610632028891,0.503845357713247,-0.636420803705493,-45.6405125431517
3.25,-0.409751322139099,0.59187924861908,0.0159946908958281,48.0002793470245,-0.870790426004738,0.393689629277469,-0.297984421449174,-45.6480559693824
3.26,0.0203657924012256,0.973530292510986,0.0810041055995661,48.0751120091658,-4.01699176967225,0.0748389725534372,0.747938193987064,-14.3827097242953
3.27,0.479401154909328,1.42140221595764,0.0100520992437327,47.9730203112324,-0.452729940548886,0.324660595170842,1.64567872322802,31.5966330834261
3.28,0.609421364952215,1.79048275947571,0.115745682179778,48.1116027218792,-5.6214185082461,0.617905282716523,0.283898530427425,47.0897116978573
3.29,0.936914902959024,1.960768699646,0.109843971172774,47.8685244211417,-5.29020498527219,0.826308299525713,-0.107191623912007,45.8505416391436
3.3,0.902638554968152,1.87786912918091,0.193578762936,47.9598468937232,-9.47387908462942,0.648637707558381,-1.26527134692575,44.9324900704386
3.31,0.481301358591859,1.56772017478943,0.113737804989855,47.718334111666,-5.58052244882707,0.366605476188624,-0.310852888328679,45.1624151056569
3.32,-0.0209360414856328,1.13210988044739,-0.0382982235307023,48.0538090226727,1.84819646978365,-0.0386844372449873,0.425892281674335,40.7842260593577
3.33,-0.402194214275323,0.710461795330048,-0.0339858078858662,47.9476515148137,1.52374819422016,-0.253156140992913,-0.488438349449371,28.001123613638
3.34,-0.60386645596693,0.432947397232056,0.0700070510142679,48.1460965492975,-3.60850988441072,-0.042796459654067,-0.939740876537118,5.50373201922161
3.35,-0.738529676265392,0.375793874263763,-0.0200032818907542,48.0245474118831,0.950919535111636,0.117370527870021,-0.939071793262018,-8.27929641619115
3.36,-0.591357149125531,0.537846386432648,0.0602519273952358,48.1162190045363,-3.04842954877541,0.344658416962089,-0.292447045202382,-26.7241753856616
3.37,-0.284540698113905,0.847492456436157,-0.00900971276928922,48.0559899392363,0.316691853504403,0.205472861068837,0.208413297110201,-35.0228179026357
3.38,0.180848701370049,1.17589747905731,-0.060366667874108,47.940417962493,3.07432844556922,-0.190544427377799,0.148593311138544,-43.4284266391292
3.39,0.323772257528687,1.39334583282471,0.0814663388451099,48.0314766873841,-4.03478447236632,-0.253338428410966,-0.27946085380223,-25.1495108206023
3.4,0.262818564316415,1.4075915813446,0.0477375267135822,48.0914740493482,-2.50504176562128,-0.034787829511188,-1.23319456968707,4.745870715944
3.41,0.187398588313822,1.19743502140045,0.0669877393523519,48.0197968181258,-3.3584732137866,0.101498749421439,-0.129922233042268,39.3710944994689
3.42,-0.373976934495213,0.822550356388092,-0.00913325813428942,48.0397424010547,0.245564228511886,-0.364099017291323,-0.575880966261282,46.6365504300521
3.43,-0.692494313796793,0.396293580532074,-0.0683183630038559,48.1462218147134,3.44663228006901,-0.287925224954465,0.077265425838634,17.8237430435141
3.44,-1.14550786623007,0.0515578985214233,-0.100789800437232,47.9484899372622,4.77837976289951,0.57124814771999,-0.893494437560315,-23.7464349067668
3.45,-1.19952590766041,-0.111796379089355,-0.0107428337053168,48.0660304399075,0.351451207281802,0.951634773392367,1.08815060747806,-37.7904272533319
3.46,-1.22237777651615,-0.0526505410671234,0.00849999790608449,47.9868423742806,-0.61218340333435,0.291290661355558,0.802902820287776,-11.9356793595947
3.47,-0.849436479434672,0.182643562555313,-0.0414658296645345,48.0678952817413,1.87620332363081,-0.18839646879683,0.630229283110594,11.2511884780102
3.48,-0.540657089421971,0.492258250713348,-0.0844070945880044,48.0999483156461,4.15671597841815,-0.28576704812952,0.766131778795589,28.1418774299872
3.49,-0.275654920853238,0.747013688087463,0.060624298878206,47.9562080355042,-2.95908817507256,-0.274097496403825,-0.188046731412371,44.3111152383163
3.5,-0.378608092278085,0.832136154174805,-0.0227740740575441,47.9676851853513,0.949235957465881,-0.378095482498653,-0.209490846138518,48.4311405962088
3.51,-0.301483900265966,0.6950324177742,0.047273944858749,48.0416753647841,-2.50383298024056,-0.248805102664796,-0.180144152218925,41.4178958683563
3.52,-0.717898102825729,0.361021339893341,0.0147745189991852,47.8743242892241,-0.780322750025864,0.156482443110735,-0.179543612634897,-10.6348394718927
3.53,-1.11938377978424,-0.0742896497249603,0.0514549299533063,48.1026576734969,-2.62137032247495,0.705669515287782,-1.29035008398383,-30.6353556204046
3.54,-1.61687810835852,-0.477533757686615,-0.157619697559569,47.9819574267895,7.46625964296553,1.19379847844575,-0.0100045154975084,-33.5013328584842
3.55,-1.73028250980115,-0.720463931560516,-0.147990366234509,48.2422193152841,7.02272862775914,1.35538604790976,-0.803217464397619,-35.2358577247074
3.56,-1.70694845619325,-0.72611927986145,-0.131126029424228,47.9018553522999,6.32025394610082,1.08659113853317,-1.3032341220693,-28.924078852792
3.57,-1.48705446075223,-0.495805263519287,0.00905504118514722,47.7883284756927,-0.55393403780513,0.416571100911321,-1.1912117684533,-13.5004619005228
3.58,-1.05321838918527,-0.107299230992794,0.0311595622145479,48.0198865284235,-1.6868655862795,-0.408773592483917,-1.60952358667837,18.4578439425394
3.59,-0.684676784652667,0.30645489692688,-0.0415641788748618,48.1354005757057,1.81560024198266,-0.339126236562337,-0.421511376545196,22.7973623520215
3.6,-0.375028615272578,0.607620358467102,0.0752605890968581,47.9808086367979,-3.68506509347588,-0.349266905636319,0.235076491731253,46.2455296034653
3.61,-0.269700534772678,0.692684769630432,0.0373457644115701,47.7974188467355,-1.81205550913022,-0.236048735198856,0.93043122912795,39.1117489504962
3.62,-0.471499386588248,0.53439724445343,-0.112308122824683,48.1464903814036,5.46758411366053,0.0855197205172464,0.327850640148447,-2.79297929391566
3.63,-0.813123206113641,0.18875814974308,0.0694733585537704,48.0498547498598,-3.37007933453017,0.539798033814168,0.215527551047532,-32.0799284878207
3.64,-1.13394247977484,-0.228143900632858,-0.0526149496896797,46.5076967148792,2.4542914401656,1.10573262545753,-0.0424559288472561,-45.4051125940706
3.65,-1.51407409804554,-0.567586421966553,-0.08998420851948,48.0244114431227,4.50719707959557,0.329177857239559,-1.59108860755459,-8.89713319042212
3.66,-1.56280015555247,-0.715277910232544,-0.0663162805684974,43.5997181569157,3.12508739986717,-1.39977562636685,-0.931114581356965,39.5399161971184
3.67,-1.40255087626983,-0.609959483146667,-0.0338082663772747,40.7571059387691,1.62832331890895,-1.33657632745583,0.303625159928743,38.673178586967
3.68,-1.21692440367744,-0.281010895967484,0.000642047785556904,47.9241245346291,-0.0552382399761951,0.635627118132234,1.1044080642252,-25.0586575770516
3.69,-0.803227556214858,0.172727569937706,0.0597954757314592,48.0163193246357,-2.96178563133418,0.498469035977329,-0.625937315542013,-29.0772191581913
3.7,-0.315987800115506,0.612808763980865,-0.0178091218875378,47.6663905859856,0.931109410842772,-0.316193348535938,0.217480142574221,47.3760091000156
3.71,-0.0194539639934211,0.910725951194763,-0.0464256160974789,47.7680526152372,2.15434756293175,0.050314587710907,-0.216076275522073,-18.9510273298167
3.72,0.105538826738784,0.989365994930267,-0.00684711557219815,45.4819471534284,0.225224608689121,-0.0820443276792795,-0.0721420026271383,-33.0338961656595
3.73,0.0338241264328338,0.846030235290527,-0.0224143334590795,41.8381989557545,0.955115239739448,0.0173752865109472,0.510390150765163,36.6491867309697
3.74,-0.317846549375228,0.558568298816681,-0.0306148692520921,45.1099686509917,1.46836638121479,-0.0747568285890019,1.00958047741507,13.4761648089328
3.75,-0.626469617416634,0.251037538051605,-0.0427066850222778,45.0009901336212,2.13896746750453,0.403047029933858,-0.0515719857952067,-28.2965626537509
3.76,-0.87536378787125,0.0505202412605286,0.0610583357462999,47.4946274937134,-3.17070289512395,0.600113603400138,-0.432591131452939,-32.1073426470933
3.77,-0.963493674290997,0.0486965477466583,-0.0214432966439974,48.0006198986093,0.928649126801769,-0.918152789186822,-1.11044625329029,45.9148396677733
3.78,-0.622784584623224,0.262945950031281,-0.0760776467892613,45.4923797764086,3.73592768956974,0.145482751674049,0.236501377221215,-8.96566280260073
3.79,-0.343460598540644,0.635622501373291,-0.0572560200442961,48.0312417870011,2.78986865265865,0.25142494238187,-0.185570637195592,-38.0835947153103
3.8,0.0965968841156717,1.05426979064941,0.00288444611449157,48.001320859078,-0.139913566258574,0.0852136321115901,-0.074337835654456,41.4714662959012
