t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.969783887902897,-0.408724755048752,-0.0974677109879779,28.6558313268675,4.73649071885365,0.00416560319244204,0.369342249340609,-1.48044801628038
1.9,-0.79636063537357,-0.312684446573257,-0.0112158342729755,24.7103009682213,0.518755913893345,0.0422810464187181,-0.103981632844988,-1.6795912524269
1.91,-0.705301349716556,-0.220532208681107,-0.0178044781911152,24.9800135797339,0.853243934482586,0.17304861011779,0.756534291060729,-6.24050788861411
1.92,-0.663454628216541,-0.133227616548538,0.0550627602705178,27.1057871755717,-2.72974683318771,-0.369833921431575,1.86367842699954,15.6338426935388
1.93,-0.505132756023377,-0.0507007837295532,-0.0636343152741717,23.2514878081269,3.08790041292965,-0.0611872577660609,-0.0157490208950142,2.60897354116654
1.94,-0.417962269356615,0.0272420644760132,-0.0224770602830202,22.6959891973013,1.11971725741699,0.0406840051422348,0.686174469606194,-1.72002983052393
1.95,-0.347539445803776,0.100564211606979,0.00169060257259082,23.0258774981621,-0.195968650452444,0.119709403805489,0.611920797156385,-8.15697357670862
1.96,-0.367611304260923,0.168949753046036,-0.0550656083802377,27.4389547038715,2.71596878440679,0.275813069253854,0.428929333556447,-19.8141750884992
1.97,-0.277999487128862,0.231281399726868,-0.0727123965806045,25.8935703585416,3.60534487741182,0.27584399040713,-0.837377744592275,-24.0801535067291
1.98,-0.187743131180861,0.285540461540222,-0.010901307684878,24.1479759383665,0.570123705324658,0.186476683719918,-0.279801919626977,-23.9763440180304
1.99,-0.105350371523457,0.328903317451477,-0.0815012314304399,22.379188075271,4.04850665351207,0.0901903390051607,0.131452546684716,-20.9493229545226
2,-0.149225120510158,0.357872128486633,-0.0300738600784714,26.0064500259073,1.50200583860373,0.113906558026164,0.0269706707020758,-21.6730540667256
2.01,-0.228939976995542,0.369316518306732,0.0362361284440702,30.5127464664793,-1.76803097285675,0.17321728826599,0.69071183988893,-20.6156178953774
2.02,-0.170127167086924,0.360560536384583,-0.0505577338689504,26.980462947909,2.49416554433392,0.00747832661838846,-0.0875962852280572,-6.19691386532158
2.03,-0.167593017853603,0.330612003803253,-0.0378257859040901,25.5578862794038,1.83707812441875,-0.0419765514432024,-1.05827950016661,2.31914432234567
2.04,-0.252263656302086,0.279709994792938,-0.00326654870682987,27.2231913937989,0.11716170976692,-0.0973002925551594,0.454830847910163,10.8160462055232
2.05,-0.275022971680778,0.210347965359688,0.000119691839548894,24.8953327440308,0.0553682941323659,-0.186707887237564,-0.0828715186819576,17.355124136701
2.06,-0.478112446157413,0.12768766283989,0.0127180370385173,30.9353502625443,-0.749567776040808,-0.424971893632581,-0.419275221800316,27.4456475507586
2.07,-0.517150509279773,0.0387159362435341,-0.00304637780070967,28.2721436950873,0.0691851205638888,-0.516421007324437,-0.260590916079735,28.6558403329676
2.08,-0.528200395740203,-0.0483296476304531,-0.00151800638951033,24.6780512234603,-0.00279450371128049,-0.49490761019092,0.144885243651564,23.1784984786016
2.09,-0.635810515423016,-0.124220803380013,0.00204839594707672,26.1365203747444,-0.200448257428082,-0.44607037785967,0.608171364358013,18.7018762909356
2.1,-0.623065716486976,-0.180028468370438,0.0155648972072911,22.7518844198216,-0.778896163954216,-0.197738476658181,0.5733510321782,7.26175173240271
2.11,-0.72781661222643,-0.207748785614967,-0.0137280606828311,26.5596259667372,0.558206412978451,-0.479178335652569,0.286283358063586,17.2780826698411
2.12,-0.666157246775494,-0.201358824968338,-0.0419424394234668,23.9799992321661,2.06028747726571,-0.0801755780588976,0.856955957713044,2.20215603700091
2.13,-0.652626212237579,-0.158000290393829,-0.0270415681728311,25.3660067268417,1.29873635101505,0.284760533592393,0.500154751871094,-11.3283176758025
2.14,-0.570300484622186,-0.0777268260717392,-0.0388958264312544,25.3844999084329,1.89903541124507,0.511015709883141,0.73023423755621,-23.1529036975724
2.15,-0.427320038687379,0.03593635186553,0.0110326362608861,23.8683578215125,-0.600631180663349,0.425349159271363,-0.213455100679476,-23.2095715103584
2.16,-0.231033281608881,0.176366537809372,-0.00521037548419841,20.9166057514753,0.300704927698327,0.156438500128347,0.675505529856462,-14.4436596539953
2.17,-0.127834645766175,0.334270745515823,0.0625980827969876,23.7468155793437,-3.04346612702641,0.0720905024708434,-0.0114781821670495,-5.09885013109448
2.18,0.0319297155131918,0.499021023511887,-0.012023151592579,24.0332317229282,0.556940070920721,0.00858541269444261,0.696322334829631,14.2201874944609
2.19,0.151589139931361,0.658971071243286,0.0266123063967861,26.0821129779,-1.18661079375023,0.153063013609909,0.0729071018974025,24.4701370236027
2.2,0.228619229248164,0.80335146188736,0.0630889740886712,29.3923792585955,-3.09875801024094,0.189599849852295,-0.38791911313584,28.3791457264341
2.21,0.355304013502496,0.922789394855499,-0.0258020938859576,28.9044227122767,1.26795508560711,0.21505972421596,-0.465066727650903,14.78084371759
2.22,0.463909989676364,1.01018929481506,0.0230584145300248,28.0298859942761,-1.23329316723971,-0.0239746046117883,-0.220900635602116,1.32057934564062
2.23,0.550923520087971,1.06165421009064,-0.00528258786368789,26.0768383331631,0.307399711139221,-0.274500083267464,-0.253293865116944,-13.4802989294109
2.24,0.611685895360223,1.07652068138123,0.0030631836041633,23.7486093293489,-0.133763409931038,-0.519136670897082,-0.579208200124893,-19.7698578580659
2.25,0.584654460982916,1.05707561969757,-0.0152827299831703,24.4376065206413,0.855285966355836,-0.577044062463355,0.136969307727813,-23.9115308487203
2.26,0.392292701493657,1.00839257240295,0.0482825648518386,31.4074731707446,-2.35809632256339,-0.370107426295385,1.37631853180996,-31.245733010002
2.27,0.39992564163471,0.937560081481934,-0.0143883066513531,27.7256104987257,0.720715791632046,-0.346032916323037,1.08420422342547,-23.4203048534548
2.28,0.325883059575803,0.852831244468689,0.0675363352466938,27.04455750243,-3.41564453649193,-0.165489570029139,0.234371850127102,-20.4753651531076
2.29,0.244971191602492,0.762668013572693,0.0352954632716695,26.6078893281688,-1.68591800937613,-0.0810162427085188,0.470336379507854,-13.3347063133096
2.3,0.0775770581154176,0.674742698669434,0.032943486813316,30.3766163434827,-1.54878149752719,-0.0610356056819641,-0.796943167075238,-29.2452491370181
2.31,0.0926289715871103,0.595454037189484,-0.0903004377224962,25.673021773993,4.35395646032491,-0.126329865494999,1.40824290987868,-19.7666638033115
2.32,-0.0156278284462307,0.529286563396454,0.0206039310163802,27.7903120868735,-1.13564650075977,0.0254112854052494,0.397374107457058,-21.2212053413089
2.33,-0.0453116254864563,0.478832066059113,0.0512599232211506,27.0673628276282,-2.60175666797738,0.0683114351909063,0.16314133582752,-18.8708022869681
2.34,-0.0770038391669049,0.445050925016403,0.0239512537617616,26.7811088206453,-1.33352590697063,0.0585140649877346,0.517263839102096,-13.7833503775057
2.35,-0.0138977194291111,0.427024275064468,0.0525743469237636,22.7777656943019,-2.68461093887213,0.0541084761114084,-1.02193069462488,-10.0482201886633
2.36,-0.0836661796729741,0.423027276992798,0.0360834452834838,26.0213661119457,-1.80678676305713,0.0528516917140178,0.223712344997942,-6.96097103326355
2.37,-0.136494861072542,0.430665135383606,-0.00975375978826679,28.958553638223,0.494973849948621,-0.000231736497769152,0.45514643318417,-1.22305691974758
2.38,-0.0389693826968569,0.44796147942543,0.00421931306833573,24.993805951498,-0.256421901987008,0.00161368560232896,0.346279423481477,1.4751682509462
2.39,-0.00316790118197146,0.473190397024155,-0.00799503630882662,24.5818229098502,0.349725745808864,-0.00845881635508945,0.17177201341584,4.95203264233911
2.4,-0.0658390448033727,0.5054731965065,0.00023574184605344,29.2974272200673,-0.0406229233098063,-0.0202476665055799,0.00455371286603413,8.52634255857479
2.41,0.0365112922827347,0.5451420545578,-0.0384633817211366,26.0510487349516,1.84410388098489,-0.0199530962831461,0.340109339686535,12.2941842483087
2.42,0.101678197133329,0.592413723468781,0.0712335479636807,25.2156024879126,-3.59615735471979,0.112439686037888,-0.296307664181664,9.33524131195889
2.43,0.0428882055068114,0.648206114768982,0.0483902979475179,30.9240696298019,-2.36961495604688,0.06416227090794,0.747681980512917,15.7364967075611
2.44,0.179224479822997,0.713239133358002,-0.103228993941086,27.3208866479487,5.0951085150924,0.0281775854151062,0.826492881364096,20.8783083642983
2.45,0.24079672386247,0.787189841270447,-0.0551345131634473,27.9877108948264,2.76190853513769,0.111150788161509,0.552634450608059,20.3239596693087
2.46,0.281407987800759,0.868897080421448,-0.0113811929992532,29.9419945548072,0.607530901271914,0.171077175951372,0.349835702860575,19.4100682862217
2.47,0.417663740615186,0.955522656440735,-0.0359701477582085,27.654050189842,1.78946658992092,0.226893571478338,1.27855833484898,18.7188158527832
2.48,0.504160345368677,1.04294002056122,-0.00709263213054571,27.8037408959382,0.420080052322094,-0.190947254666799,1.27391572595573,-10.1994071670248
2.49,0.535918594814797,1.12531232833862,0.00123337773904031,30.2871075338129,-0.127411160869426,-0.256690841248006,0.488767674650339,-14.5206143281348
2.5,0.696133930534787,1.19602417945862,-0.0501327255161725,25.8408905037001,2.59226920341469,-0.478952844554702,0.501683065355588,-14.7484045178482
2.51,0.623010449352821,1.24977660179138,0.00940036596494914,32.0011863538682,-0.429443421892934,-0.493472967884571,1.37644352375799,-25.8672881980351
2.52,0.550734133788516,1.17571997642517,0.00756760062648182,32.1353398695986,-0.441964684470262,-0.517891298311503,0.382738557566378,-30.6602659431142
2.53,0.550898793067008,1.15217280387878,0.04447924962352,30.7932632630591,-2.18313006105447,-0.552043287270604,-0.19553614064175,-30.7669990329378
2.54,0.611195016799432,1.173344373703,-0.0531090619467945,28.7388397740241,2.59419739896177,-0.52589275566011,-0.828805275848425,-27.1335334403445
2.55,0.600031039056926,1.22245657444,0.024117498428687,31.9714910191423,-1.2444518109484,-0.375960133399193,-0.216214641835657,-17.8246990870619
2.56,0.772885778026326,1.27726018428802,0.0493953567283754,25.9089758485306,-2.48694711017898,-0.122600607887593,-0.310938514699304,0.118050159260681
2.57,0.64849789488532,1.31768691539764,-0.0310435527281938,34.3103199718041,1.455516419466,0.344230097538616,-0.468242971462088,15.4004950842834
2.58,0.728458592630411,1.33144569396973,0.0366177469307658,30.9501050257821,-1.85778578217231,0.660979551267506,-0.940841374993406,29.3652019182731
2.59,0.734581386270371,1.31754517555237,0.0103113989670295,30.0467881013971,-0.554086769355809,0.692307708014392,0.306005470725554,27.7412332699629
2.6,0.663163329866613,1.28507423400879,0.0967357971744054,31.6859769792941,-4.85520774526225,0.351470037288122,0.578953565789124,8.1151192500948
2.61,0.650026504626058,1.24940919876099,0.0340156290978072,30.7047744402435,-1.56600111473663,-0.261424232098492,1.23045467148431,-15.386249282563
2.62,0.633792379088635,1.2264815568924,0.00826369354023111,30.4319500386658,-0.405463951416671,-0.623152437035257,0.712010061842418,-29.8554361443469
2.63,0.587717505703905,1.22693252563477,0.033294195913132,32.8435585760319,-1.78565601318094,-0.423810023360133,0.287872673701903,-20.3451508132178
2.64,0.585203630124928,1.25270783901215,0.0797306191929031,34.0784395744755,-3.89923627346035,0.101254063580146,-0.727815467641486,14.2387088380615
2.65,0.615069868710467,1.29657888412476,0.0298239917451193,34.9689347776171,-1.45953661964322,0.446855137079286,0.12946017861,23.1562728056309
2.66,0.696206415968975,1.34479510784149,0.00816097829351756,33.1544174759188,-0.521184358992129,-0.274968141836814,0.417972490885531,-13.6709494894193
2.67,0.691150945518535,1.38273310661316,0.0177893537230828,35.3708208248366,-0.921304065957463,-0.689679807384217,0.130193219137671,-35.2982494104975
2.68,0.641436871568877,1.39981460571289,0.0147793161683408,38.6094036112447,-0.652286316026258,-0.113965405463698,-0.286540850052179,-5.18826140881162
2.69,0.648858876221957,1.39521825313568,0.0181310024645351,38.184481585877,-0.72159784926492,0.606760420063507,0.0429960426842281,35.9855092791354
2.7,0.690273730593272,1.37802302837372,0.135277986087185,35.0412885519517,-6.78565458497378,0.418660371716901,0.167943875511063,8.76896985786744
2.71,0.713141818746975,1.36583864688873,0.0641598546980758,33.3369319220978,-3.11894314435796,-0.601902216357579,0.50111701194493,-31.3545784250582
2.72,0.647576431961203,1.37949013710022,0.0856107369507871,37.4809969039948,-4.23745284929315,-0.359983011061344,-0.807755576093731,-12.8539285272758
2.73,0.744027777510492,1.43566596508026,0.0413953382014915,35.501872577267,-2.01235652696203,0.684074317597353,0.196863394439896,33.9881156193048
2.74,0.843236308858748,1.54086935520172,0.0813208402064054,35.8569779123287,-4.02795222855393,0.229429078205754,1.56018465876186,1.62338126916369
2.75,0.930041281143616,1.68791508674622,0.0117128713152028,38.7845853775697,-0.446910405008854,-0.928172156134802,-0.106953538961149,-38.884654953418
2.76,1.11059628642115,1.85565090179443,0.0769575144470498,38.0835596218235,-3.74970031097767,0.387123245651627,-1.31373452273819,19.0196341631684
2.77,1.28937182524762,2.01397562026978,0.116085427692162,37.0328629209102,-5.77323156529195,0.915859081071697,0.264729611865449,19.6892939500168
2.78,1.27161139361947,2.13064980506897,0.0509760626293798,43.7908588628015,-2.49164135186757,-1.25394772323802,0.29560218611553,-43.2376849743729
2.79,1.40026076036001,2.18075966835022,0.00674388107076646,39.9043020330439,-0.359979192553408,1.39720209422717,0.399033259635751,39.7669411305441
2.8,1.37677028731893,2.15379476547241,0.0425478248392739,39.6418388988643,-1.95364319238221,-0.908349072277242,1.29941292299064,-28.1139674400271
2.81,1.27409966169448,2.05773496627808,0.0829157866141556,39.8884343491283,-3.9099831417409,0.064758017088572,-1.15523916041538,9.0028551845386
2.82,1.12320708672658,1.91731250286102,0.00246392685881591,40.713481067702,-0.153667104310854,0.443607642972491,1.11125973850558,15.5626705600659
2.83,0.978199177767907,1.76853489875793,0.0765205325273867,40.277581966878,-3.74058211723934,-0.766114449752169,-0.614729826304735,-27.0314382277285
2.84,0.869117216754184,1.64991497993469,0.120222194809542,39.971447750602,-5.8058512589589,0.839298928819137,0.279266384548245,33.8571745542013
2.85,0.787567309268563,1.59126055240631,0.0218098063537178,41.0565829478317,-1.12281214832516,-0.776249025790099,-0.391726464787126,-39.8672994582042
2.86,0.835221326072606,1.60624313354492,0.0583719237754081,39.4780336559519,-2.79763295154252,0.837056590484844,-0.0356976135767934,38.7559693729323
2.87,0.858532461109712,1.68777525424957,-0.0145681656811487,42.4070256553311,0.706816855395282,-0.858648728994634,0.389708612922587,-42.2450255831319
2.88,0.966558481844739,1.80929601192474,0.0893326885101404,42.9836782918304,-4.40488651845982,0.966403108433239,-0.159865250616899,43.2092511437806
2.89,1.16269383602987,1.9313657283783,0.055243256032588,39.2825845482768,-2.64454626798374,-1.16138794693354,-0.224140357512832,-38.8129787328687
2.9,1.07780646605789,2.0119481086731,0.0128343195277528,47.4053861698307,-0.640575715665202,1.02180713471746,0.214199611100471,45.1167386942869
2.91,1.17176163303983,2.01690411567688,0.15942882316333,43.1137459100059,-7.81122242015108,-0.100179529804417,-0.843845347339192,10.1791870423383
2.92,1.13031451408108,1.92960715293884,0.0460378806550858,40.8939296044584,-2.34546243080261,-0.492933390796046,0.885525480408495,-20.8936424924342
2.93,0.847013900834462,1.75494432449341,0.021418426989496,46.3976247295612,-1.05103602287032,0.71771428972327,-0.0571807896942372,40.9238671544984
2.94,0.573937396156883,1.51844525337219,0.0615642286959278,47.9201827403802,-2.95354251629715,-0.577212531619764,0.0692646137373786,-47.7564648982847
2.95,0.430273686177728,1.26006865501404,0.0181720053195026,42.3540964789812,-0.830319099231135,0.311174346868983,0.22872163569623,29.0762331376578
2.96,0.180088118539654,1.02354431152344,0.0747152817471858,43.1949161805094,-3.73980334196203,-0.0756086460561335,-0.0586631759703762,3.445665869659
2.97,0.0385031424191291,0.846178710460663,-0.0115584199842373,41.078737145069,0.532444901921583,-0.035530387910453,0.120697842830011,-28.5666954503908
2.98,-0.151545340600004,0.749507665634155,0.0202021340373054,46.024982149968,-1.13184463393118,-0.150527865236946,0.199070392987798,45.7487662557667
2.99,-0.216231969469725,0.734605610370636,0.0294446744391825,47.9071303249728,-1.41205976033746,0.114547978937002,-0.54346762335065,-29.4254178083507
3,-0.152364902321064,0.78313946723938,0.0973949210140719,47.6311712593816,-4.89383069397264,0.121541041829838,0.770118753644952,-12.260674725822
3.01,-0.044597917064619,0.863123118877411,0.0186526180013277,46.189603200218,-0.947060551130203,-0.0479318267495781,0.252025745735975,40.5485365354884
3.02,0.0927617569462217,0.937718987464905,-0.0038429647744297,43.2033076700363,0.221511538707511,-0.0184537550964566,0.144859695338084,-10.4791341108742
3.03,0.132642573842031,0.975570440292358,0.0365099619793105,43.2339061034177,-1.77570860724957,-0.0563804311547927,-0.20285331138651,-28.8851974201033
3.04,0.127513891905323,0.958405017852783,-0.024503283404144,42.6792609188315,1.10632535330293,0.124950459044003,0.325223875969812,42.4162889429346
3.05,0.0313774536238807,0.885116696357727,-0.0529844154716602,43.659655823605,2.54008586065068,0.0320781823394749,-0.953039704020636,-23.0015926031066
3.06,-0.181712537313054,0.770524978637695,-0.0760896403501829,48.0023144551977,3.69554594296463,0.0271583923889643,-0.575580736072081,-21.0684809977492
3.07,-0.299769272384275,0.640816390514374,-0.040835257796152,48.219855475704,1.86465004185533,-0.299954549537943,-0.543342656872529,47.6088970315948
3.08,-0.503973035954317,0.524668335914612,-0.00227269577550626,47.82178306189,0.062360362493404,0.251187167717668,0.515330399744018,-23.7268613939954
3.09,-0.534083868216553,0.446196019649506,0.0809805368191607,47.9834803696925,-4.00118486080677,0.340604578316082,-0.296978990707639,-27.8733443819833
3.1,-0.475775295571608,0.417874038219452,0.00657292088703737,45.674403656173,-0.29295946723056,-0.475736424010326,-0.381166014620614,45.5310987017971
3.11,-0.422374994003157,0.439039766788483,-0.00460537698202938,43.9598426133628,0.245363211030868,0.216960705887956,-0.207607888604644,-22.4996887882581
3.12,-0.403334624258728,0.496935486793518,0.0403331160019175,45.9496686577571,-1.93650305216416,0.230004613552036,-1.12765302517093,-24.4437271837871
3.13,-0.228302979928256,0.571869432926178,0.0484255628821549,41.0761038697258,-2.55392645149648,-0.100285576845958,0.0426030300386547,23.2108194156424
3.14,-0.194623671440492,0.643551707267761,-0.0215519474676071,43.0357669430694,0.984908291585449,-0.0525508365916503,-0.270554091338512,14.9651486662787
3.15,-0.169286989534559,0.697711825370789,0.0496596796149748,44.5780685794365,-2.49825656546497,0.174675847603191,-0.104518013896617,-44.4791083954578
3.16,-0.109764193755924,0.729198813438416,-0.0934016546595074,42.7975661211167,4.6008560875011,-0.141028848436891,-0.136218808150306,29.8210880272167
3.17,-0.100501633259341,0.742826223373413,0.0268756107068405,43.178283613036,-1.44939258513839,-0.0650553972847435,0.253956755337116,19.0843875161801
3.18,-0.100646931182921,0.749903202056885,-0.0248799420705032,43.7755257876333,1.01345626878026,0.0987196875444925,-0.512874172850674,-42.8348036880193
3.19,-0.141831119271369,0.763273239135742,-0.0422880151365653,46.0850148591056,2.03306606544986,-0.108600914990941,0.382172437831626,25.3547154764458
3.2,-0.101767620387827,0.791456997394562,-0.0567416528022226,45.6388080651494,2.6625259797042,-0.00931527543284156,0.109641656576083,22.6938715012909
3.21,-0.12761329934389,0.835186541080475,0.0263838614880063,47.9725271227275,-1.50649711244684,0.121751415398612,0.512917631095174,-46.906554499376
3.22,-0.112391663466873,0.885680377483368,0.0483897490289,47.9309761047795,-2.51972855008353,0.0197223898594608,-0.808525804164686,9.1356403049342
3.23,-0.0387361395193156,0.927063167095184,0.0410092263420486,48.1961522634606,-2.08809278947753,-0.0553961116632892,0.667449539462943,40.3927821181186
3.24,-0.10067220609285,0.941625237464905,0.0335903978136036,48.067959196379,-1.7399242933356,-0.0315827345610147,0.343010029088876,0.691543336381932
3.25,-0.0841631975276504,0.916256546974182,0.0205960000942991,48.0702851897499,-1.153520959633,0.0862116582764422,-0.246086965765531,-45.4590321133181
3.26,-0.124267258953671,0.846808671951294,0.0222505345990535,47.9024993271261,-1.11840401428878,-0.0556259446947124,-0.720723423490359,27.5873876576535
3.27,-0.225882418849403,0.741514623165131,-0.0415496326424483,48.0898632692694,1.97372759068213,-0.106961652134898,1.01220514461075,28.1298709658933
3.28,-0.405988247960823,0.619708776473999,-0.00684660069654812,48.0302515507236,0.144080421784152,0.375043952559397,-0.166592104105061,-44.0253131962447
3.29,-0.492141734318996,0.507067382335663,-0.0654462024669497,47.9928052066879,3.18560291745771,0.0136988233268477,-1.40383375215342,-4.11619675645994
3.3,-0.546356656104939,0.42780464887619,-0.0858298771638994,48.020656297827,4.04063184406172,-0.536035553499758,0.831847393946461,46.8726484347736
3.31,-0.566793606965897,0.397571533918381,-0.015376411685069,47.9828411983544,0.524471496189405,0.210348976827339,0.968254641433755,-16.8947675423686
3.32,-0.558398502927935,0.418480545282364,-0.0372284018220635,48.0496249804962,1.722439825178,0.432047316235789,-0.579843649953721,-38.3306066917182
3.33,-0.46103930700697,0.476157486438751,-0.0925159901646562,47.9212531229026,4.54917516368619,-0.418551809893438,0.418168009505262,40.4629726807741
3.34,-0.388776322113851,0.543227851390839,-0.064924383268161,47.5894677564018,3.08997469612473,-0.364242184816042,0.468429324904495,45.4318280851572
3.35,-0.344755592762562,0.586084842681885,0.00127955524816414,47.7775360269994,-0.136216315347816,0.166140508656104,0.644107522744419,-23.2782330439318
3.36,-0.321485239077793,0.574189484119415,0.0105192610648455,45.9076815347776,-0.625544561953923,0.23534671841384,-0.236286498577127,-32.729366951224
3.37,-0.439581543349017,0.488457173109055,-0.00912653460861569,47.4764229667199,0.247767737060148,-0.387170731280025,0.0198310804352371,41.4994973826524
3.38,-0.56655065500974,0.328237056732178,-0.129376896213428,45.8094820325785,6.30469949018636,-0.0072534029192694,1.39559809488809,4.71859739153179
3.39,-0.803432260498347,0.112047970294952,-0.00586332664055123,46.9289477674829,0.0735468951171269,0.801855724047652,-1.02768129625957,-46.4126281645597
3.4,-1.05714835137901,-0.125350058078766,-0.0373658815312517,47.7229666582753,1.68628456330125,-0.426113712705522,-0.987169803914195,18.9997857550895
3.41,-1.2552548779242,-0.341672658920288,-0.0271863436965499,46.7839028252971,1.14857740538505,-0.899526737906773,0.490010904915621,33.5247397173328
3.42,-1.42589564181658,-0.497532099485397,-0.0325339174733118,47.657765800431,1.50613496290929,1.33293690282577,0.537191139181036,-44.3793640270752
3.43,-1.46957422077222,-0.566486716270447,-0.150610044285006,46.3359594468332,7.18960158658423,-0.325754056070723,-1.02169133916015,12.7728289058339
3.44,-1.48671224935657,-0.541944742202759,-0.0158526823792347,47.8969815659967,0.60100601337096,-1.12235615925835,2.4474930215736,36.0403341799033
3.45,-1.34862475366542,-0.439147412776947,-0.0483056695531895,46.4658921110609,2.45843960654511,0.582611311033847,1.86771204527974,-20.511895418443
3.46,-1.11830232039521,-0.291080951690674,0.0100859961354077,42.3642023528377,-0.575612013217333,0.477830657614155,-0.781681865973861,-18.265575074803
3.47,-0.896042216751244,-0.140662372112274,-0.0303675073980734,38.9389849651959,1.42056256040792,-0.830520758308941,0.277644388655875,36.1129539560904
3.48,-0.834109620639175,-0.0287671387195587,-0.0358224195256586,41.5032734467654,1.55670753029479,0.785741179142555,-0.219374163174128,-39.1580001663408
3.49,-0.855400411177693,0.0158718228340149,-0.0202540421993354,44.7020971042084,0.771159162919032,-0.413672966040599,-0.996132407098489,21.2809399694006
3.5,-0.862490559518767,-0.0164101421833038,0.0378785102977043,43.4214547422103,-1.92768731598073,-0.196638762560573,0.505977320289678,9.79438859935668
3.51,-0.896434941005542,-0.11392766982317,-0.0301001918051788,40.3134440426204,1.41736277798017,0.631764708820549,-1.21493195993694,-28.3795576293042
3.52,-1.03684400690426,-0.247342318296432,-0.0690317573555334,40.7344308486337,3.37051134243071,-1.00991191846595,-0.200234821296274,39.0765418985586
3.53,-1.25561726314166,-0.377358883619308,-0.0665289863899652,45.1371581195731,3.14031427777036,1.19884144016348,-0.0214410716807573,-43.3874051634327
3.54,-1.33229513476835,-0.465117454528809,0.0509602089755692,44.6841476367359,-2.46568911347182,-0.864749665205393,-0.92155672523623,28.5192827734751
3.55,-1.21753805317299,-0.48310798406601,0.0351714421584073,37.7903581765007,-2.03131031036905,0.37903507032391,1.13829169538473,-10.9604378366193
3.56,-1.19570806738258,-0.421101123094559,-0.107319855557578,39.6459436655645,5.16893581959466,0.900478119948809,-0.139474642234596,-28.8057009742297
3.57,-1.04087643232142,-0.288062989711761,0.0340085910387063,38.6468448895256,-1.6267719323932,-0.983258352874209,-0.288354044472104,36.7760291050122
3.58,-0.838218427740765,-0.109605804085732,0.0325147569131278,37.6713615509259,-1.66324115689607,0.832852152109697,0.256038681142238,-37.2102858523142
3.59,-0.781265546660482,0.0794977098703384,-0.0713774430984158,44.2811445066087,3.50233417593375,-0.781939567845482,0.0504094940476448,43.833512056311
3.6,-0.523871276342243,0.24531278014183,-0.0288594361246817,39.7223051996154,1.4724267789005,0.522290633412173,-0.401725746491776,-39.0742798797752
3.61,-0.478704379202576,0.361944109201431,-0.0790824509018218,43.20409380279,3.86669525516901,-0.482240696280001,-0.208265930958453,42.2875411038797
3.62,-0.396167716599089,0.41862478852272,-0.00432526893091142,41.8094248775937,0.308995642721277,0.368092330813912,0.203088444420564,-39.5765634982099
3.63,-0.32407628725752,0.419972240924835,0.0272476839083172,38.4690325800401,-1.49400640797805,-0.271141144838101,-0.621843988139718,33.5243538387168
3.64,-0.415127668948544,0.383318036794662,0.0137733342030143,41.0316489739762,-0.632542132893352,0.332795275985359,0.0490905037406424,-33.7018838760224
3.65,-0.475345993940844,0.332616299390793,-0.0407883329480367,41.6141233254084,2.09099176050485,-0.387448482340596,-0.224252165529225,32.4138845157877
3.66,-0.582031980330747,0.290146589279175,-0.0296387454440968,44.7501093550182,1.34372589944915,0.427326219446117,1.34344506871042,-31.9636991945866
3.67,-0.465616631281522,0.271136999130249,0.0257690753776494,38.0350525971387,-1.25239509075202,0.143889832061471,-0.621343679238087,-10.8117750963661
3.68,-0.564368633593842,0.278993278741837,-0.0341097297067816,43.3447544635814,1.6312058359926,-0.145448315725398,0.0908442498796471,12.3315039553745
3.69,-0.464838098872967,0.306447148323059,0.00625382557473941,39.8994929642961,-0.306963991927857,0.173470065209521,-0.691369141060056,-14.4571266849882
3.7,-0.507531173336001,0.338791906833649,-0.0242752811432178,43.5593416811058,1.01000972808092,-0.177928756864827,0.684232597091112,16.9293935306048
3.71,-0.427713706970551,0.360007464885712,0.0393874908418314,40.5937886544457,-1.94224353329025,0.215047552886385,-0.469088064423925,-18.4646988405715
3.72,-0.397012365502599,0.357726097106934,0.0165337826392773,39.0636504410348,-0.939016610796461,-0.188076014693582,0.322797629956529,18.4228680316545
3.73,-0.459286589024732,0.32881224155426,0.00404134132739781,40.439575511346,-0.139681466878012,0.208362429549032,-1.18042746940636,-18.7246448028752
3.74,-0.483253696165746,0.279141515493393,0.00737861447991381,39.4323771642413,-0.489349525143513,-0.221997776374088,1.27420899455621,17.6905124311763
3.75,-0.627554363340517,0.221567749977112,0.0786705206573458,43.9320012356175,-3.96451811249684,0.342840358188799,-0.393579570105762,-22.0100736636889
3.76,-0.603697266142571,0.171767294406891,-0.0234618636984062,40.1382546416967,1.14956567383235,-0.222710440904683,-0.178142780218362,15.2301471649029
3.77,-0.655211420189124,0.141288220882416,0.0053749565390187,41.2308894190547,-0.312274578921552,0.237936314863995,-1.27265705042004,-14.2448881856428
3.78,-0.638861958689992,0.133854702115059,-0.025536458710808,39.9160912997214,1.23850621381483,-0.156490468229643,0.583193937942391,9.97747324253271
3.79,-0.644213980698978,0.142809972167015,-0.00435009722433444,40.6963020223703,0.34435249792107,0.583883494977459,0.354358608500406,-36.9959577433191
3.8,-0.577268349634724,0.153143435716629,-0.00542706401747639,37.8647500954728,0.282353626848055,-0.48852426022219,0.257730689963342,32.6899574999287
3.81,-0.696789734247628,0.145513102412224,0.0607613453719221,43.4638136050428,-2.98810364144624,0.57289235269455,-0.184476135394396,-35.045510202176
