t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000593171498549691,1.97719127754681e-05,0.000339367138550436,-0.129771688618166,-0.0618144388014039,0.000281074105226456,-0.714253315192252,-0.0941962737018733
0.16,0.000586901366532247,1.22154169730493e-05,0.000336658033122544,0.221510181069299,0.0440500117080672,0.00027758618806223,0.215683348713056,0.449666103958864
0.17,0.000585524721301774,8.64370758790756e-06,0.000336302934133643,-0.00323368073042869,-0.0879087419379415,0.000276678941481965,-0.369203741567453,0.475401068734464
0.18,0.000584982383740304,6.09687867836328e-06,0.000336256211315684,0.0141921062048753,-0.118269630736244,0.000276266384461631,-0.563675878118831,0.22067739935661
0.19,0.000584625512221512,4.04318370783585e-06,0.000336249915689963,0.0731346487646482,0.0059036738911929,0.0002759804104024,-0.734759726326167,-0.115972893371433
0.2,0.000584343481901862,2.3435311504727e-06,0.000336248944683576,-0.0867451708106544,-0.0659681601073548,0.000275752028645053,-0.587622129201844,0.491649416778468
0.21,0.000584110928133522,9.29810994421132e-07,0.000336248695563044,-0.0653091356583766,0.0440845975398282,0.000275563383478701,0.191362137779815,-0.299456408273101
0.22,0.000583917504074944,-2.47197789349229e-07,0.000336248561368489,0.0502748813727412,-0.0155834720482193,0.000275406436738542,0.249215453723057,0.140569710442017
0.23,0.000583756559892789,-1.22730568818952e-06,0.000336248459198007,-0.190337413202605,-0.0775609528835177,0.000275275838851908,0.0791416831399931,-0.297586104349672
0.24,0.000583622668116101,-2.04347998078447e-06,0.000336248375359502,0.107942863623534,-0.0203449209270686,0.00027516719170465,0.36273310997371,0.20132259259984
0.25,0.000583510967613297,-2.72314446192468e-06,0.000336248305698285,-0.214428584254798,-0.0254216469512917,0.000275076552111771,0.468446283376021,-0.0669908883762969
0.26,0.00058861763793375,3.1085014029486e-07,0.000339160360306171,-0.066073596140002,-0.109599957818946,0.000277501792130644,-0.163311322411059,0.137630468798699
0.27,0.000575726066451585,-9.13190615392523e-06,0.000331689561176845,-0.0348696207823521,-0.0161124694995687,0.000271448770001792,0.415217633973927,0.140684760346058
0.28,0.000575379880693046,1.56903406605124e-05,0.000331546025433781,0.0407492731201931,0.00380976119835821,0.000271252603103291,-0.127233370518957,0.497446903154979
0.29,0.000581989252444221,-5.30420311406488e-06,0.000335632232142559,0.0541733320501898,-0.0541098610776907,0.000274205474927195,0.447543474572936,-0.00878283397902028
0.3,0.000574984526091684,-8.43906855152454e-06,0.000332120999018668,0.0417667483019323,-0.0105779451433069,0.000270595634518866,0.594132263834,-0.0274466986153526
0.31,0.000582118317685283,-3.94403195969062e-06,0.000335707667026777,-0.028466554992915,-0.0778530337592079,0.000274266206929504,0.224899390021759,-0.0982414261209077
0.32,0.000583169633746208,-3.66086533176713e-06,0.000336177414044468,0.0107789704584743,-0.12070634236195,0.000274841517678742,0.374001241134134,0.506569802376555
0.33,0.000583276972273926,-3.96868290408747e-06,0.000336238905433787,-0.189724408618543,0.00280384086296974,0.00027489217961864,-0.071650552449948,-0.187105271235857
0.34,0.000583245759281619,-4.31042826676276e-06,0.000336246928546543,-0.0878648198133908,-0.0518891872152038,0.000274862070411283,0.281992459035326,0.083700461407062
0.35,0.000583200764821578,-4.60843375549302e-06,0.000336247953434427,0.0140144658643635,0.0333871039676018,0.000274824931912437,-0.276345828341105,0.267834277418913
0.36,0.000583160252298232,-4.85870441480074e-06,0.000336248066019308,0.00462866066227045,0.069027565918278,0.000274791975591495,0.256836580042308,0.216420584548255
0.37,0.000583126026193674,-5.06744845552021e-06,0.000336248062729017,-0.177284473710162,-0.014378190578785,0.000274764192015026,-0.456571914344568,-0.392603345082777
0.38,0.000583097504439876,-5.24133110957337e-06,0.000336248047277318,0.0287754401577455,-0.126551258703726,0.000274741046540603,0.0332791309641261,0.258228692939412
0.39,0.000583073755714265,-5.3861385822529e-06,0.000336248032744489,-0.153866519788218,0.0976803525594483,0.00027472177536543,-0.0268295134403879,-0.202086849879977
0.4,0.000583053906901928,-5.50672803001362e-06,0.000336248020424007,-0.0525203857074338,-0.0476780339536493,0.000274705669081249,-0.20290353044567,0.104764376576271
0.41,0.000583037434133918,-5.60714852326782e-06,0.000336248010135397,-0.185139558305139,0.0606899330792895,0.000274692302198571,0.739592712340135,0.167681337508662
0.42,0.000583023697125966,-5.69077292311704e-06,0.000336248001563693,0.0613108661589774,0.0809496225457151,0.000274681155295906,0.193072387939041,0.115789358478315
0.43,0.000583012230216786,-5.76041111344239e-06,0.000336247994425084,-0.0298328772334949,0.0311252836965881,0.000274671850516984,0.594208362627891,-0.175459873269725
0.44,0.000583002742368074,-5.81840185986948e-06,0.000336247988480317,-0.0751761186846502,0.0201066597264022,0.000274664151528707,-0.0269654366900791,0.239688611056299
0.45,0.000582994826126203,-5.86669284530217e-06,0.000336247983529784,0.0946112724297326,-0.137162059119391,0.000274657727861146,0.0858560415747232,-0.0969038925154257
0.46,0.000582988190452871,-5.90690751778311e-06,0.000336247979407199,-0.0106659650274257,-0.0335422992411533,0.000274652343395616,-0.395554046863933,0.0982019218216187
0.47,0.000582982718932754,-5.94039647694444e-06,0.000336247975974096,0.106161610144617,0.0590156138985043,0.00027464790347519,0.255630304827155,-0.142240248436905
0.48,0.000582978062319889,-5.9682834034902e-06,0.000336247973115401,-0.0301406203881108,0.0538146919090972,0.000274644125002425,0.120452465058673,-0.238004596721003
0.49,0.000582974278821937,-5.99150598645792e-06,0.000336247970734467,-0.00515776447907027,0.0317718839234508,0.000274641054825221,0.172483349530117,0.166396239451602
0.5,0.000582971077400592,-6.01084502704907e-06,0.000336247968751983,-0.0149409709297904,-0.0298440527097459,0.000274638457075773,0.0783859720815708,-0.143107009334344
0.51,4.53455311477083,4.59999990463257,0.0379928204164802,3.21787277560018,-1.81715339178231,-0.8955142801185,4.50600992714285,-2.83878406923951
0.52,4.47286133378935,4.59999990463257,0.03932312875078,6.36942722910961,-1.87195070070709,-3.60863641528831,1.8584513448796,-6.44515869411837
0.53,4.46632710149352,4.59999990463257,0.00997234709882333,6.81348494316332,-0.479264084254339,-3.47008124752927,-2.52938769767103,-4.93008418486
0.54,4.43725293422527,4.59999990463257,0.0575074794989092,8.22078592202227,-2.76499852340801,3.68865073207849,-2.79469466051882,8.35673999625421
0.55,4.44308576602585,4.59999990463257,0.023071922493374,7.78374432783604,-1.07249886895428,-1.24538608344017,4.16474345397621,-2.89609130818296
0.56,4.4572829460071,4.59999990463257,0.0576381659833498,7.14596312377835,-2.82938599626708,0.578774730649006,-4.24369359053836,3.28627891475406
0.57,4.3884242771081,4.59999990463257,0.0767166837515716,10.7498255427157,-3.75211152653763,-2.25155233656875,3.97917759422327,-8.5641909779174
0.58,4.39607814145233,4.59999990463257,0.0816083510368302,10.2089233453233,-4.00182921767054,4.38790423944806,0.0168682894969517,10.3694486631005
0.59,4.39006860817033,4.59999990463257,0.0708088171047044,10.5045758122051,-3.46625152809998,-0.477295932662543,-4.1592375895874,2.05399040811477
0.6,4.33458126239569,4.59999990463257,0.0996865074699107,13.2790968381832,-4.87316130246614,-4.01043336780684,-1.69061353491721,-11.0917570044595
0.61,4.3825814030412,4.59999990463257,0.086777959869464,10.8054131013744,-4.20897312155962,-4.351660541215,1.29473564050962,-11.1000286204695
0.62,4.33283564993538,4.59999990463257,0.122606904887893,13.3401212733229,-5.94117891889645,-4.31601324770019,1.13139008289168,-13.853622962872
0.63,4.3406420913586,4.59999990463257,0.124134383631028,12.9919147607383,-6.06978303640286,-3.82841761488069,-2.06127156367883,-8.3694473598804
0.64,2.05625592002318,2.31513094902039,0.0448433361637181,12.8786675290114,-2.06160831600555,0.0970855542139476,-2.68575201030064,3.425322346411
0.65,-1.30228487652173,-1.09697997570038,-0.0445277193159015,10.2140056174022,2.24148410761994,-1.2853073624303,0.00212504660956095,9.59218796941056
0.66,-3.14398854385771,-2.97719240188599,-0.0687356978404008,8.2384550147171,3.2277918466309,-1.53133031999021,-2.66381123998878,6.77674247317644
0.67,-4.0182723588012,-3.89234685897827,-0.0583765702178711,6.52688870798596,2.73185780533642,1.29375823875178,-3.23959409642466,0.958671796054868
0.68,-4.06418522340318,-3.95586967468262,-0.102468283398691,5.45486570002968,4.9891991939609,2.47015710827673,-3.63786800278409,0.545892086361434
0.69,-3.31594976633476,-3.22658157348633,-0.0615769628195406,4.5796869515477,3.03268228000225,1.58807649936925,-2.31960925271165,0.521465712922555
0.7,-2.09120654691999,-1.96317219734192,-0.0235597242554703,6.51676230033525,1.01259208659783,-0.127448564118747,-2.15733497596474,1.67170172066685
0.71,-0.476859750448367,-0.334551185369492,-0.0219813562190965,7.19643579684474,1.14201458237374,-0.377434011902762,0.370930401954663,6.41375529518844
0.72,1.09579797289205,1.31143033504486,-0.0103339533902087,10.790999971904,0.468109250627076,1.08345479626992,0.0816106991299274,10.3153021112801
0.73,2.46278820729106,2.70856690406799,0.071603756614761,12.2796250918738,-3.49111377540774,1.52566630705036,-2.15063613436381,10.7374056297689
0.74,3.33241465047552,3.5452573299408,0.0855394985847453,10.7811916786578,-4.11303842676961,0.901029852570078,-3.65854151906647,7.45244248833939
0.75,3.53521401951855,3.78612303733826,0.0841878118226217,12.5354364815665,-4.09210487650535,1.03033316409937,-3.19207997343561,8.15350191533648
0.76,3.09859218330209,3.37983512878418,0.0544952395523135,14.2283462009762,-2.52360113820804,2.1424286330842,-2.63452145882312,11.4151510520622
0.77,2.16625036337817,2.42016887664795,-0.00343997124828632,12.6939991585966,0.152749334449846,2.16249399484018,-0.908482320641829,13.6440827243335
0.78,0.904351971661156,1.1372983455658,0.0224030106551906,11.6156036608539,-0.999779904752784,0.372720975350026,-0.117309780013438,3.84740760994704
0.79,-0.409696390672891,-0.192325964570045,-0.0393974961138127,10.9865496574447,1.79064768819464,0.0883295243658878,0.704210920913085,-2.98844548871523
0.8,-1.465828818554,-1.31460571289062,-0.0110412980920197,7.61726685901683,0.428783134910831,-1.26696826444084,0.424138037229759,6.50929172832687
0.81,-2.18344775830459,-2.04132771492004,-0.0224777864292154,7.07752243309948,0.983146109697096,-1.96134576437345,-1.28182629673773,6.82462047642665
0.82,-2.38969891989705,-2.25325751304626,-0.0429138495713901,6.99148805667441,1.96586813040602,-0.955503227627252,-1.96028151894111,4.56441393409685
0.83,-2.06926919313714,-1.96081101894379,-0.0242808604693552,5.38724197816647,1.11976048390466,0.0226425785690428,-2.06611113967742,0.847797369660802
0.84,-1.47028562448706,-1.29562139511108,-0.0148920697613512,8.77303808861559,0.622510778372531,0.249540086772434,-1.6875593111383,-1.6800917830963
0.85,-0.622612040186709,-0.407125651836395,0.0198888232096383,10.8854142902286,-0.930911958932977,0.122024439260204,-1.04731323869785,-2.60194587935589
0.86,0.268377282870714,0.486558616161346,-0.00221228629755521,11.0654338053014,0.129420319569465,-0.0251829075762348,0.13817738507354,-0.578128818803417
0.87,0.936160428235263,1.16086447238922,0.00692744087347269,11.3132156425691,-0.377081645450212,-0.0389803614478548,1.79051443451611,-1.07902041950517
0.88,1.3106830301471,1.48055720329285,0.0375391048017324,8.71287630544019,-1.80365135132067,-0.140267749073057,0.808215249801951,-2.3776765933619
0.89,1.19157073962203,1.40932142734528,0.0375241050452976,10.9156610391805,-1.89478191134071,-0.410534820741925,0.744651121735145,-6.03395007255945
0.9,0.737241653889056,0.974252164363861,0.0262340831519264,11.8614191419697,-1.30900664460105,-0.499190917715037,0.280259853901053,-9.22983369436297
0.91,0.0954158534211597,0.304291367530823,0.0235214480469182,10.4975136268983,-1.10628437158405,-0.0840785648763195,-0.691387999354333,-10.4419605238856
0.92,-0.594842678676518,-0.40786936879158,0.0345182416089206,9.43279417082367,-1.73564039199282,0.576197251605584,-0.03713471405596,-8.62755790308475
0.93,-1.1149039449078,-0.966875970363617,-0.0264716280874852,7.44344617700583,1.36001260702631,0.917305199522743,0.374917767656734,-6.9880587397497
0.94,-1.33068556540974,-1.21201884746552,0.0133058220051536,6.00946633456568,-0.726420651687226,0.796026672295782,1.01472208467744,-3.08976116444809
0.95,-1.19875897112356,-1.06584000587463,-0.00364204419244252,6.7452312108834,0.0692996650662443,0.605483307419708,1.42574960923104,-3.74549266668951
0.96,-0.699913248380313,-0.556485772132874,-0.0169027641714142,7.25762428774377,0.752435164259989,0.379279776089898,0.479685289240689,-4.6794137727961
0.97,0.0185972763745033,0.229880034923553,0.0248847049873396,10.6714637563135,-1.18942702578547,-0.0310645336540703,0.227579591324736,-5.50995290036161
0.98,0.933230817355481,1.11437165737152,0.0380610961570512,9.13833559273287,-1.87672803198696,-0.657637474601751,-0.305915645474319,-4.75378444068482
0.99,1.67167068535021,1.8677271604538,0.0162750430568193,9.91550371161851,-0.745743444003639,-1.09830978845059,-1.33643341865666,-6.31609301198642
1,2.07808121406954,2.30558395385742,0.0267228624795814,11.4954857178808,-1.22735223218425,-0.950105956154097,-1.49694940717421,-4.18065812575965
1.01,2.07095117622574,2.30158162117004,0.0515188002293013,11.6556985739169,-2.48827293364894,0.0433591588262005,-1.98317225997454,3.43456912842622
1.02,1.54199985155549,1.79570257663727,0.0359206769406166,12.8684144942858,-1.73769383031818,0.240260695606633,1.94030659226416,-0.334153551153158
1.03,0.652469347658152,0.852804780006409,0.0104235584177583,10.0714628654422,-0.586380490794567,-0.471257321265037,0.648439223236147,-7.5477737936284
1.04,-0.566818663506053,-0.352847784757614,-0.0266851842431267,10.8639225561293,1.34372045739287,0.551826565073278,0.447620710754469,-11.2140405037195
1.05,-1.71519407317622,-1.58924329280853,-0.0647632871130812,6.53134021848157,3.09472366909072,0.620941176404705,1.518870284859,-4.95292153431129
1.06,-2.74768965414913,-2.5941104888916,-0.0551340284667308,7.86371417253556,2.62499704168152,-1.01975991266476,2.87481731179804,0.485094424174286
1.07,-3.26120894826428,-3.15059280395508,-0.0791001251270286,5.76479618757928,3.89002032787487,-2.25912831877489,2.49204861477152,1.51731377697163
1.08,-3.29335679066796,-3.14013409614563,-0.0437076793261943,7.8439957723878,1.97547228108111,-2.26516862729714,1.88516892517306,4.27576767149686
1.09,-2.52874247536387,-2.43745875358582,-0.0520801318540533,4.69768758756347,2.62087316564817,-0.836876073610795,2.6650319165245,-1.10349343338901
1.1,-1.30672998064397,-1.18811857700348,-0.0121489764622109,5.92809014891825,0.533303490265713,0.474728288238833,2.08335037094322,-2.43583846439847
1.11,0.256357080066739,0.374210625886917,0.010858512846137,6.07035373009734,-0.43426422638786,-0.245759904681679,-0.314961989662178,-5.52702626556244
1.12,1.83136109519009,1.98643791675568,0.00129857749465812,7.927974499789,-0.024792180227884,-1.60541131769686,1.24302616752466,-6.96408344400536
1.13,3.16626375994205,3.40294170379639,0.0181427034345449,11.8263568212582,-0.78859584118269,-1.41662591969441,2.33045545090147,-6.58468497814003
1.14,4.00782767839727,4.24469709396362,0.0795266020433409,12.202497951934,-3.83320912579612,-0.997180652920261,3.48179449517686,-7.01238542772265
1.15,4.13454149745432,4.38946390151978,0.060638332305988,12.7634672270753,-2.88986928851314,-2.19234908250968,3.18827958689854,-9.7790329215965
1.16,3.55802924467684,3.81584739685059,0.088618511245212,12.9371383536457,-4.25660975777768,-3.48493968247077,1.78210792261255,-13.5150607070567
1.17,2.34941842004634,2.59637141227722,0.0781283221508047,12.3764329439433,-3.80632144811286,-1.18056245290956,-2.41073396391682,-2.37659655104298
1.18,0.670388737180743,0.923530101776123,0.0163851649300703,12.6536520942479,-0.781280783394283,0.573461167537932,-0.570109717238893,11.3754390397474
1.19,-1.15299304388186,-0.899931669235229,-0.0340283538824796,12.793001311783,1.7064083044842,-0.551567518383929,-1.27218026562134,6.73772016769177
1.2,-2.6893630119705,-2.51937007904053,-0.0289689277154334,8.62099391707314,1.23789958961748,2.26294270252268,-0.641674488757805,-7.03050166220799
1.21,-3.78546433129684,-3.65930676460266,-0.03893213331621,6.47142742643984,1.73177607791997,3.18565278232313,1.47607134438055,-6.78590313746134
1.22,-4.22371156999438,-4.11874294281006,-0.0820851932857605,5.23949333524303,3.99810883946505,1.41813734127767,3.83155786158904,-5.76411131972465
1.23,-3.94023944655958,-3.8431715965271,-0.0449932210912483,4.91146696786166,2.157380432859,0.754435494369648,3.57762987710822,-3.17834548649248
1.24,-2.9832555398822,-2.86298179626465,-0.0301764158828156,6.10341001992955,1.31416580339404,-2.97026092903212,0.200902157874285,5.67396861444115
1.25,-1.3994195102333,-1.31058716773987,-0.0564555821402769,4.44792711092475,2.69494468067732,-1.1275822947015,0.701229930106271,2.88597632552074
1.26,0.243638336059138,0.416670054197311,0.0376949467462956,8.70204162715507,-1.89609186738966,-0.0110720648121057,-0.432625073395588,2.2243551774938
1.27,1.86136641651991,2.05572819709778,0.060998982946167,10.001559704269,-3.11957582213482,-1.26802661938513,-1.21282297259804,-3.94867569151816
1.28,3.10686556214288,3.32160067558289,0.0610914770617176,11.002035673827,-2.97193534059097,-3.00995220404188,0.0242796326730617,-9.72372778876718
1.29,3.73778716569786,3.98689079284668,0.086714491307301,12.7187769260496,-4.22315243556922,-3.73313969129727,-0.737542279388138,-11.6119774063471
1.3,3.6551318903372,3.9171736240387,0.0625243103969462,13.1756947687153,-2.98860427540318,-3.45450957028389,-1.18536344029954,-10.995273326779
1.31,2.92861142911753,3.20138669013977,0.0530420110599747,13.6909542074563,-2.47470253689498,-1.43692358414254,-2.80381051037721,-4.52179778940043
1.32,1.74711292142938,1.99200701713562,0.0547094414819356,12.4342534091939,-2.58129126977399,0.933029214467392,-2.27418521952102,9.00246273523146
1.33,0.320156013405153,0.528383135795593,0.0218176498202309,10.6062794203485,-1.05998922543986,0.310273785218247,-0.103677618431751,9.37489464998917
1.34,-1.1465586741202,-0.907706141471863,-0.024549402480746,12.0358100607369,1.04137894984633,0.0814978580929812,-2.34017235487744,-0.021607918162224
1.35,-2.2423363197654,-2.03301787376404,-0.0361551350960048,10.6101839886197,1.70783864046994,2.14572962775829,-1.1266184396034,-9.37118571049631
1.36,-2.80478454586369,-2.6697850227356,-0.0253994079204319,7.03898718893864,1.06072179782911,2.2518440621457,1.60343779429142,-5.4840658147919
1.37,-2.87229331268356,-2.74627566337585,-0.0872559983866856,6.39172350913931,4.09688095192261,1.04890656858379,2.21253766449756,-5.94006070976004
1.38,-2.45357784158637,-2.28958988189697,-0.0440012664095855,8.21820123461938,2.06951277487291,0.327464885065167,2.16617707536096,-3.41555579754228
1.39,-1.5428727091444,-1.40659189224243,-0.00643747026933372,6.95233120631909,0.210399512139761,0.28402908838699,0.823375006595677,-1.68082787746096
1.4,-0.519355955971398,-0.337829977273941,0.0135196229629669,9.11083781832255,-0.667568723245194,0.204581692480057,0.385529765703923,-3.21181300142557
1.41,0.485878383532918,0.665323615074158,0.00783075993196941,9.09555389000993,-0.307288393736425,-0.332027031397367,-0.780599283535779,-5.50198625545852
1.42,1.22763808358757,1.42773473262787,0.049848574729809,10.1542353626564,-2.4523839303188,-1.0441856553827,-1.25020952740261,-6.88376789801181
1.43,1.59370356828628,1.77967119216919,0.0436876223677285,9.528948609086,-2.08676551004326,-1.41002729077588,-1.13095807145549,-7.87068983580136
1.44,1.5143612626791,1.69579911231995,0.0230672199226579,9.26670192655581,-1.09492562855009,-1.23958335383336,-1.59744904421608,-6.76984407712232
1.45,1.01075119281419,1.24881064891815,-0.013131676078059,12.1122171889458,0.745414448247121,-0.595823709802501,-0.93898631402408,-8.46800977305596
1.46,0.38442362834654,0.564489722251892,-0.015492831106211,8.97022122445096,0.804350466058736,-0.0666068990972816,-0.518563088385541,-2.93291376784053
1.47,-0.344455561189092,-0.171431571245193,-0.0209675837873098,8.89255515257386,0.938172977789171,-0.233968853015493,-0.142795524202105,6.69989764794879
1.48,-0.92834502826429,-0.758334159851074,0.0200613321110057,8.5109120081944,-1.03387404464724,-0.213561013929039,-1.11325360580635,1.1102530979981
1.49,-1.19181313541267,-1.03808677196503,0.024216053968065,7.85567323844839,-1.21746263913006,0.100928381967729,-1.07767009467313,-1.41596179456869
1.5,-1.05553052989344,-0.926562130451202,0.0135732257813658,6.4876486397443,-0.622425130262542,0.263019374655146,-0.374598610757728,-2.24114933251156
1.51,-0.632721593482381,-0.459106355905533,0.01211953209663,8.72613735690443,-0.58781719368026,0.189622738247517,0.0295692383831035,-3.21914421347926
1.52,0.0849930079420455,0.250495165586472,-0.0190591039653619,8.37163670606311,0.88884263770224,-0.0403328069090314,0.72864786830661,-1.3228308827882
1.53,0.840074847708326,1.04103755950928,0.0308966365367129,10.1295849903921,-1.54636392300643,-0.180318194949198,1.15018884814502,-4.65491201588987
1.54,1.45944501281536,1.69670593738556,0.0550773238981718,12.046314169416,-2.72301175457274,-0.458224846198914,1.85516351468926,-7.030058147468
1.55,1.81896441742403,2.03470945358276,0.0627435347135429,10.8113530493483,-3.08772840382257,-1.05081963133537,1.36297339770671,-9.08425416662369
1.56,1.71767103565909,1.94762110710144,0.0288302015258507,11.6369819431269,-1.42546779900063,-1.57077173651301,1.00358431596722,-11.3646711984156
1.57,1.18717981568376,1.41449797153473,0.0531365159985829,11.5589385375457,-2.52304597524834,-1.13875025971652,0.179468560014948,-10.1037496626824
1.58,0.322395782810563,0.517270028591156,-0.0106059873185052,9.98458612122605,0.498506533042702,-0.102188788135016,0.106343681544483,-4.07078030795823
1.59,-0.758047411496324,-0.582008242607117,0.0118520058539821,8.97211688143725,-0.582146249715796,-0.412916800403809,0.100253807437254,5.2177858382288
1.6,-1.81201115284607,-1.6523562669754,-0.0522366608661132,8.32004270008576,2.58066312327479,-1.76778985334644,1.4319578499855,7.74047574151443
1.61,-2.60008712286001,-2.44204711914062,-0.0637826996450557,8.14004217338539,3.06044894703311,-2.42563094866322,-0.49316958336403,9.16417434535461
1.62,-2.8471415583241,-2.76061344146729,-0.0424557322365004,4.41657821997497,2.0328010833079,-2.27488808604611,-2.06342170716623,4.80756339314328
1.63,-2.65291127887883,-2.53347945213318,-0.0703108294538097,6.0694496855043,3.43623680569772,-2.27158806674588,-2.30954102217646,7.07231782454799
1.64,-1.8430866488608,-1.72628903388977,-0.0392363272666548,6.13269730125797,1.9139749193205,-1.82666008110574,-0.371463743738463,5.90675904882091
1.65,-0.581256552024615,-0.430190980434418,-0.0300347975484296,7.82728215037949,1.53963395000845,-0.503016279281038,0.27839135383005,5.91759261215532
1.66,0.881928553309072,1.06773734092712,0.0235109936368504,9.61598750009204,-1.15482514645485,0.323133095479047,-0.316116068441128,5.30157446848807
1.67,2.28156742101483,2.51051473617554,0.0352556059354925,11.566253674712,-1.74518710962435,-0.420545482489743,-2.40533276936786,-0.18849679959751
1.68,3.36703912867972,3.59817457199097,0.0584019376456202,11.7663410051441,-2.80070315891368,-1.50463677717134,-2.70199132233682,-3.11870540202896
1.69,3.86111730665008,4.16631412506104,0.0664193667537376,15.3550984054923,-3.34011874886573,-1.18565968387813,-3.0187979156945,-1.9000844884097
1.7,3.69939809358671,4.01370811462402,0.0897236508996583,15.8015850156294,-4.45977823846135,2.16250121850554,3.07736828006131,5.17031779981926
1.71,2.85733073268048,3.13982009887695,0.0445621822709585,14.287485657126,-2.1760447116848,-1.33425890447482,2.40017369842858,-8.2315444892579
1.72,1.43273607970227,1.69872236251831,0.00873015441678232,13.5016806310792,-0.391994950165067,-1.33121738105793,-0.814470103098468,-12.5171928951529
1.73,-0.205588106626684,-0.0348696112632751,-0.0160224724441562,8.83873034096676,0.824375328383831,-0.0737926328105572,-0.0191097573756162,2.98066590264991
1.74,-1.9820459560902,-1.79695153236389,-0.0535179754213301,9.44730313423777,2.53913998042208,-1.79585673828085,-1.51765803409986,9.58001347551353
1.75,-3.40214622173242,-3.25129175186157,-0.0604867666190723,7.82455614337114,2.85587829447724,0.735382370256322,-2.79476197469858,0.926950397472078
1.76,-4.21087853255623,-4.12412071228027,-0.0958016060972535,4.56281867734471,4.61434179078809,3.81470442656198,-1.56026852303234,-2.22467351433402
1.77,-4.34450611104082,-4.24994945526123,-0.0873425969349149,4.97662743435264,4.17608602406472,4.3423871712755,0.0700636907924077,-4.71564001602284
1.78,-3.68170414566992,-3.58268761634827,-0.0936539959420621,5.25271683305401,4.57698867863209,3.62586282820992,-0.804631007250661,-4.21102213704879
1.79,-2.39355450627243,-2.27802848815918,-0.0353622416540397,5.95894998697067,1.64878976010412,1.75633958379537,-1.59590840312124,-3.34398118198539
1.8,-0.724985178031638,-0.605559706687927,0.0292106080882941,6.1415637245482,-1.44261821764073,0.006590194211855,-0.988333203745927,-0.578190319525303
1.81,1.00453730640646,1.18606245517731,0.0342905526080904,9.1811641169755,-1.77366352424068,0.853566560454072,0.677035711629712,6.38365089108929
1.82,2.56915613349314,2.78397989273071,0.029210690938873,10.8044717160397,-1.37158304899499,2.50015888048187,-0.981862427198582,10.3927338071799
1.83,3.56314452765573,3.80882453918457,0.0353213124420615,12.4400900387986,-1.63097655088226,2.69015053424572,-2.25503348702623,10.3190089300198
1.84,3.90855550214359,4.19399166107178,0.0815382370755362,14.2892224875625,-4.00930739810905,2.83552796156974,-2.79832758009545,13.5179230492492
1.85,3.55237253744961,3.86290717124939,0.0639532882479636,15.8364305776556,-3.03381850887706,3.39821442025108,-1.26657796623612,16.7649443523216
1.86,2.61464093148898,2.86577820777893,0.0697565751063534,12.8603880217204,-3.30438688856726,2.15731430881042,1.2520560565449,8.43721385734502
1.87,1.20007877380581,1.42608940601349,0.00529161652324506,11.6449306450333,-0.28698697472381,-0.330139321287643,1.72637713282373,-3.13961398505467
