t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.215420655587458,0.646968483924866,0.0352115029646123,21.956639336418,-1.74767562643129,0.196746276518171,-0.0588381014312552,21.7427578340542
1.9,0.204803418783334,0.610283613204956,0.0510648961525452,20.6781546017352,-2.63065770627176,0.0982190246327704,0.177331196648464,2.13565636156908
1.91,0.167546014975183,0.64614862203598,0.0157539186589392,24.4133348053443,-0.832922095177569,0.162688609196349,-0.125076230748406,22.8494273001422
1.92,0.331913137570272,0.73990273475647,-0.00231962813163929,20.8344446594637,0.21665164784337,-0.148801375116291,0.786689530241243,-9.14736835093382
1.93,0.418121835056833,0.85636568069458,0.0315104829568163,22.2804102218112,-1.53151046423688,-0.362069199113193,-0.100904147697726,-17.2090548752561
1.94,0.488615406324966,0.951305449008942,0.0131860913374742,23.5357560720048,-0.681461858804176,0.341675964138864,0.201023802324039,17.3090755110852
1.95,0.509140172149384,0.984783887863159,0.0292370731960672,24.2412364182897,-1.34170611338451,0.275212946369254,-0.198073079334449,10.5512156890457
1.96,0.493216082495446,0.935059070587158,0.0856208647285977,22.4980629264877,-4.1947714034891,-0.467596841299286,0.55091142658228,-22.9577896161348
1.97,0.361259659275096,0.804949700832367,-0.0255807460250055,22.6482254815342,1.23923433743699,0.0910980348320082,-0.238075815338187,2.31296895834428
1.98,0.142235554849189,0.62244588136673,0.000532681349878199,24.5538844961248,-0.0942265053183235,0.117293348111276,-0.0549277374125018,19.6229172879259
1.99,-0.0530085494226537,0.431127220392227,0.0796981399976883,24.6803262453986,-3.91207625296749,0.0855034129204369,0.752827013598255,-23.5265999822388
2,-0.153665971687407,0.276938080787659,-0.00252610160965976,21.908400796552,0.158642973641926,0.0655085431720934,-0.000476506658744186,-9.27308903539936
2.01,-0.24574159986975,0.193821370601654,-0.0120903535291859,22.4211230118215,0.555959925972737,0.160940446524402,0.497287951369766,-14.1232798062474
2.02,-0.247157878172321,0.192890077829361,-0.0424748112068225,22.565381779827,2.01252724675211,-0.231173390459553,0.202951683882991,21.8367590099311
2.03,-0.199241230156428,0.259544998407364,0.0174000221165299,23.4187568805652,-0.887874516272697,0.0555276344286413,-1.05688434904841,-5.62529509576287
2.04,-0.0738167952279422,0.358430862426758,0.0323871002953112,22.0482288541752,-1.56314879428027,0.0420092754386171,-0.490395792452482,-16.9007797196484
2.05,0.0207367712224829,0.445300906896591,0.0135648797453897,21.6339063769646,-0.71021937613215,0.0107057672403104,-0.702427460099101,18.5215635680873
2.06,0.0203613236003916,0.481279194355011,0.0192387980142097,23.5419942894431,-0.960782105840701,0.0214972250375304,-0.0865356274985472,1.8774600022721
2.07,-0.0284577998874087,0.445655643939972,-0.0327425997344895,24.2365022625457,1.45718286267886,0.0373636017117507,0.493120551125688,-23.3474308027866
2.08,-0.132065682508226,0.341858744621277,0.00517719864048931,24.1639186409235,-0.187184078997844,-0.0958057503041918,0.169867521706554,17.0563195622684
2.09,-0.215812383971253,0.19647952914238,0.0485339960681311,21.0747335113097,-2.41383384053017,-0.0837865147898672,0.590101596006466,5.8502207064181
2.1,-0.358305241640998,0.0496405065059662,-0.0375763132686702,21.0565837933855,1.78575566918037,-0.316786479750248,-0.017749047165724,17.6799397928328
2.11,-0.502796782040713,-0.0578176081180573,-0.0563796915380766,22.5846401668234,2.66363452309992,0.394495835685603,-0.72187670343748,-17.5383849404243
2.12,-0.562437371150062,-0.0981478095054626,0.0539488158623175,23.6750896891133,-2.95452592567024,0.0583750516541929,1.81997474518123,-1.78134573217537
2.13,-0.459103914374894,-0.0660619139671326,-0.00880222897166263,20.1677344854218,0.460989579826491,-0.456656839274706,0.188411349790899,19.9843076080754
2.14,-0.380301465739205,0.0206000208854675,-0.0140279741312244,20.5478335738648,0.602282787654009,0.138426001569192,-0.20938383601741,-7.63147533493778
2.15,-0.350905884894413,0.127631455659866,0.0232759106627843,24.4392330889926,-1.27762972912955,0.262048205868646,0.0863076494480616,-18.8174038143897
2.16,-0.197750961793068,0.214578285813332,-0.00163829990228814,21.1948505832909,0.0222822298966844,-0.153650861607457,0.914717523183242,16.3868442985706
2.17,-0.179776694233552,0.2494827657938,-0.00949837628325376,21.8840998984677,0.319825433347666,-0.0868714309268559,-0.860288419512796,9.70351089897732
2.18,-0.249636137201685,0.219455882906914,-0.0289457275150995,23.9921247749609,1.38883428026955,-0.247927049693049,-0.166384744047363,23.3839719019656
2.19,-0.300045774226495,0.134478896856308,0.0172558336193709,22.2969587897976,-0.954200917568708,0.15384416925647,-0.177548688200666,-11.1079579209205
2.2,-0.36763818318741,0.0237164050340652,0.008661223642208,20.1452061496916,-0.547033565674607,0.285186118431024,0.352053246937779,-15.4990117130412
2.21,-0.516183697199566,-0.0745082497596741,0.000526125736485639,22.751632738941,-0.201576202703969,-0.373689630305282,0.0661909231940793,15.8609560816761
2.22,-0.553159762493041,-0.126168116927147,-0.0240464864597754,21.7420699220461,1.15777679173618,-0.355517226249059,-0.520767435946624,14.5812497867229
2.23,-0.511752911469596,-0.113779440522194,-0.0167813323693374,20.4766672864502,0.710126934466738,0.41591688817771,-0.502215418968095,-16.4126600818575
2.24,-0.468309194051788,-0.0422115847468376,-0.062685435308441,21.9315178191783,3.02307673946893,0.305216019682584,1.02896863337851,-13.9612258367738
2.25,-0.354593712511784,0.0625631734728813,0.00559541200866115,21.4684754225118,-0.297972613946734,-0.298786604685431,0.403677826752672,18.5294319698926
2.26,-0.237895885638734,0.161225318908691,0.0449976159369301,20.4821051094366,-2.30021143535574,-0.10295457742218,-0.145474163296215,10.0231943543505
2.27,-0.246282179836915,0.215521737933159,0.022245733175362,23.6828209475826,-1.19732207039265,-0.246565883136479,-0.283528421943753,24.0620894029805
2.28,-0.187311561831379,0.200643926858902,-0.0242947855180885,19.9847560660279,1.14531769426105,-0.0674462070416029,-0.306940315670778,5.6873397702779
2.29,-0.296561423705323,0.114342592656612,0.0197129870164855,21.1808446281257,-1.23775544772117,0.287740186888522,0.284843901968746,-20.4111325066055
2.3,-0.452525976693348,-0.0210615545511246,0.032260393642036,22.286962162263,-1.58309231297882,0.157242931588562,0.636165746995725,-7.74670104265286
2.31,-0.592680744604169,-0.166053265333176,-0.00885442721848551,21.8566362729949,0.33076680293232,-0.495639156825056,0.687284732276328,18.3620300364336
2.32,-0.706714921446138,-0.275099992752075,-0.016907042927759,22.2860349620765,0.744824340569106,-0.496688874350032,0.0691358727250979,15.822654166022
2.33,-0.691281003695055,-0.312632858753204,-0.0160600585670437,19.5645737466234,0.687893480129845,0.357795887173374,-0.934179543066151,-9.5514945291234
2.34,-0.735702604717973,-0.263493895530701,-0.0319149566365767,24.3010970036337,1.35125529565198,0.71971240955321,0.762445457192567,-23.4992852885425
2.35,-0.516395820625558,-0.138336151838303,-0.0690681469061274,19.4298120987768,3.44338774632367,0.125632365517208,0.764028174894795,-5.8304411182839
2.36,-0.450846422958273,0.028868556022644,-0.0329972574538863,24.7067347423983,1.61553824231926,0.450703107986288,0.0754400051739293,-24.7351749446849
2.37,-0.209394919920275,0.192381739616394,0.0209998671446737,20.6630122612444,-1.07151354658024,0.0709434849888152,0.153132469486915,-7.97727468335153
2.38,-0.138958041133149,0.308150172233582,-0.0335106221466723,22.9178967709367,1.58002860805812,-0.0606847498421175,0.617168985943595,13.7182805309883
2.39,-0.0623553792475534,0.348247349262238,-0.00845872073747066,21.1289479728257,0.347163897959773,-0.0626895437704061,-0.402867797327878,21.2034244060299
2.4,-0.12272193008977,0.309033393859863,0.0332003366578156,22.3307545431464,-1.75979718154094,0.00439705300325986,-0.025693297546557,3.40454269542478
2.41,-0.155970839706794,0.211900308728218,0.0291355305616196,18.8213356333941,-1.54210376654401,0.139376582362101,-0.59237807474139,-15.2575577772298
2.42,-0.361340444940346,0.0959614515304565,0.0555210176804306,23.508506774605,-2.85176886940493,0.306607270398202,-0.391861613822418,-20.7812672494764
2.43,-0.4056651565976,0.00515518337488174,-0.00269025163496547,21.0877136268546,0.0690688717381754,0.0282924515927366,0.289900878429089,-1.1026453480049
2.44,-0.458267817983228,-0.0261911749839783,-0.0149829612501237,22.1554828111772,0.785518819905746,-0.374974556756124,0.527834160605224,18.496619921755
2.45,-0.392143387267703,0.0154539942741394,-0.0450038712872929,20.7765873736476,2.14934315349983,0.262550781936513,0.464680001477009,-14.2778914741324
2.46,-0.293940148760813,0.119375392794609,0.00094599378203683,21.3505560126655,-0.0421740467417698,-0.109287159844111,0.846487124923361,7.75248995634976
2.47,-0.159083083811458,0.253914564847946,-0.0076560610896293,21.1198337659002,0.321599513511656,-0.153565910082287,-0.206004667659585,20.3884865932326
2.48,-0.0193393905174893,0.378070950508118,0.0420569621505586,20.5596060402637,-2.07513859905251,0.0143819724290079,0.0490421026256602,14.1588762481227
2.49,-0.0177084451169003,0.454457879066467,0.0109047645764456,24.1693415435948,-0.620690735541939,0.013419582052691,1.00473371233843,-4.13134299158885
2.5,0.0950340192965763,0.462235867977142,0.0371543884256608,19.1503087180959,-1.98313335488522,-0.0705377803732787,-0.0357044535891205,-18.1839907739728
2.51,-3.94361665831191,-3.58110046386719,-0.100757438126818,18.8624361173045,4.68913300728109,3.64765011393952,2.06944351866393,-19.0615551647535
2.52,-4.2217789046546,-3.84421229362488,-0.193882284367147,19.5898288125255,9.22185393403198,2.81981884776715,3.2509536788173,-19.893262323557
2.53,-4.36762734357285,-4.04642343521118,-0.225719601692551,16.7580947169876,10.7807192668271,2.73014751134134,3.75380972026205,-18.5501445733764
2.54,-4.51233080384909,-4.19769287109375,-0.18081749497106,16.3482921890374,8.62586298714999,3.86575893764562,2.58774155705951,-18.183259352599
2.55,-4.6231635936694,-4.31234359741211,-0.166496898418922,16.1926351165621,8.01435397323893,-4.47124410921638,-0.804263357841932,17.8106742954678
2.56,-4.68644927372253,-4.40711069107056,-0.131737869564815,14.5341863483283,6.18079214018213,-2.57461522339649,4.50978744579599,3.18820239193876
2.57,-4.72264408257657,-4.50191879272461,-0.203135594633145,11.7355864634941,9.74774678248932,4.31470775656187,1.86707245810127,-15.2344154769838
2.58,-4.82795823315852,-4.58772420883179,-0.130744446415313,12.8701328861972,6.245340826607,-0.849583056414238,-4.13407094906628,8.50972357045048
2.59,-4.84018596785494,-4.59999990463257,-0.188977023528334,12.6960253146682,9.11364673266633,-1.40193404515708,5.13894085259432,-4.33073760351536
2.6,-4.82543225614793,-4.59999990463257,-0.165199224450214,11.860641669086,7.88306671558647,1.45240790512709,-4.21484152818808,3.89092740310194
2.61,-4.82770237122355,-4.59999990463257,-0.14863826735505,12.0824322232204,7.12157804061952,0.75910188071289,4.76042172255269,-8.43856464691582
2.62,-4.76547607643561,-4.59999990463257,-0.103610799895896,8.97748132607635,4.95909617689478,-4.222995683142,-2.08238190727595,10.3932252481847
2.63,-4.71157542542209,-4.59999990463257,-0.105409884717749,6.22499038221141,5.07779351236296,2.81820343074846,-3.29820003427995,0.0994142266854133
2.64,-4.74654600005492,-4.59999990463257,-0.0881204697168876,7.8843103901092,4.26846461410579,4.4847475322548,1.58201984315953,-9.03802466249645
2.65,-4.70356948570437,-4.59438228607178,-0.108898898465773,6.19741531444565,5.1641711210427,2.05061971396188,4.21325004529347,-6.9203736458839
2.66,-4.68776965226927,-4.59749031066895,-0.109480161515836,5.14879854111186,5.36326422007207,0.604147491175168,4.6959713129498,-5.03279623783947
2.67,-4.62711486206054,-4.5394926071167,-0.0608482071339392,5.16264668022983,2.83353346723253,1.20336916671233,4.05010540744519,-3.9384459074908
2.68,-4.48032888396631,-4.39311504364014,-0.0888195854397513,5.18570368806558,4.17979451525399,3.43214169073843,3.56549902244452,-6.60744005928255
2.69,-4.24230431987537,-4.15625715255737,-0.097195053367255,4.92191931931631,4.63308241137577,3.98567928584735,-1.56243649954947,-2.91483925253891
2.7,-3.89744611818764,-3.85704803466797,-0.0720678267028658,2.70009495607065,3.54842573481755,-0.926605755344311,-3.40759027028922,3.83736163195645
2.71,-3.6177334093006,-3.54293346405029,-0.0744984083847564,4.47271790561323,3.59732448735887,3.61845040886845,0.242722001480613,-4.15039124134098
2.72,-3.32439567169368,-3.25290083885193,-0.0267465038706967,4.26282382588036,1.18714348718406,-1.96294629599261,-2.75580382371722,3.38472101441201
2.73,-3.07325031850404,-3.03093957901001,-0.0261204708772978,2.86009906809301,1.24995848162472,0.0852881410120086,2.89563760606737,-1.84817354889915
2.74,-2.91333110035004,-2.90029740333557,-0.0426822129825253,1.32942561312822,2.04585340746744,0.76278440905737,-2.53796469303775,1.3961739667458
2.75,-2.90719668845526,-2.86840796470642,-0.0131542766718016,2.67831708350792,0.578374597376792,-0.805917071069281,2.25575191910061,0.103443074305068
2.76,-2.93526424766984,-2.92417788505554,-0.0166471330643733,1.16938634859757,0.654730887652815,-0.0110553472841012,-3.23738613936326,0.823220451450593
2.77,-3.0542006277702,-3.03921031951904,-0.0338996338018649,1.49676690942465,1.63144547954341,1.69026360635412,2.72332886250053,-2.25456083467285
2.78,-3.18182785907132,-3.17471408843994,0.00272034809148491,0.990914421773275,-0.138073794625315,-3.16051494894594,0.224183891901603,1.03637256998904
2.79,-3.29235823205281,-3.29232144355774,0.0138492040884757,0.816772738539911,-0.817641468699851,1.56172382376434,-2.12263810985647,-0.981716886391433
2.8,-3.31034981036713,-3.34167337417603,0.0117163398722162,-0.861498584277425,-0.588975811689128,2.84415729116664,1.91066662714174,0.5720069405209
2.81,-3.29911194151793,-3.30779457092285,-0.0488073193896561,0.296116127745771,2.33897616615414,-0.787785771134169,2.84270372694273,-2.78792707929193
2.82,-3.12136905030934,-3.1581118106842,-0.00480259450707599,-1.10333973685004,0.219567900582924,-2.92539996769793,0.640416949739139,-1.26587702889581
2.83,-2.91986499865292,-2.91159820556641,-0.0201677699239298,1.16335452312494,0.987384532249742,-2.80728707241811,-0.531025100258199,1.52744513866164
2.84,-2.56185782001837,-2.58180356025696,-0.0271725985743914,-0.269835028874635,1.2798090291795,-2.0529922504814,-1.16642014283633,0.916123883842447
2.85,-2.18643514895048,-2.19192242622375,0.00346335034935652,0.390434562857115,-0.157481752739303,-1.55098794983541,-1.43940874506342,0.198350696998384
2.86,-1.76561572534392,-1.7738710641861,-0.0292058948902474,0.177906949461675,1.40955823364162,-1.36005715886951,-1.42815159361471,1.23619722977621
2.87,-1.32904018933082,-1.36161804199219,0.0119803843606698,-0.998946061243615,-0.641333948304739,-1.17719492384342,-0.930648751634613,-1.05299725418765
2.88,-0.968801131546535,-0.985146641731262,-0.0104087679545494,-0.246137462249052,0.519956994302791,-0.963591445023118,-0.0503025370010044,0.0348494167887825
2.89,-0.647145973974845,-0.667783975601196,0.0379890312810841,-0.470413863832455,-1.79738547309651,-0.623626811716069,-0.0872102465651413,0.718343052898774
2.9,-0.406797281921332,-0.424505591392517,-0.0359880860235691,-0.308337935226119,1.78691245005829,-0.24133060236176,0.465948209948876,-1.48885309732733
2.91,-0.264551288954848,-0.2621750831604,-0.00991636289752949,0.69128399910486,0.512561044131396,-0.0329720606951482,-0.102737440232842,-0.604830852641331
2.92,-0.138614922803315,-0.177534341812134,-0.0480004391068358,-1.3818849182508,2.41471393556747,0.100396320022244,0.340520583999622,-1.35385538171782
2.93,-0.156720063413509,-0.15696918964386,0.0263824078936563,0.586361746319887,-1.3334663308017,0.119549618077382,0.525071399791379,0.128582067533276
2.94,-0.135821849686808,-0.180217742919922,0.00277530837116269,-1.5298844116037,-0.0575075453530303,0.135752721717285,-0.218065568273726,1.26789240738927
2.95,-0.219201430929584,-0.221566915512085,0.0076067162201606,0.509149195832348,-0.365483058381873,0.174567734747732,0.0152294759192396,-1.21871606296355
2.96,-0.209932123295483,-0.25346976518631,-0.0269748734894294,-1.51266653968969,1.25248940639376,0.0234083719157184,-0.0163346878069658,1.57910588831533
2.97,-0.234409698535027,-0.249554574489594,0.0213623309546636,-0.156054101932816,-1.06281097566453,-0.0785070805406308,-0.394198701371982,-0.528445114462471
2.98,-0.118666512404408,-0.187406063079834,-0.0344346484898107,-2.6950747540702,1.75590040009599,-0.121841245759712,0.524172713050661,-1.98608882839044
2.99,-0.0389727161215255,-0.0534690618515015,0.0101939330942379,-0.0972531161983699,-0.452456529048286,-0.0402838526482146,-0.320021929713019,-0.0294492735133586
3,0.188620249944932,0.153986632823944,0.0252793368294493,-0.982090673517977,-1.24994732727369,0.0871354023767075,0.63096526095511,0.640298682762005
3.01,0.405503496444114,0.424732208251953,-0.0372473150412555,1.61279980168416,1.85448260935759,0.00578802798919852,-0.353508627650842,-1.70024641064218
3.02,0.787975095106649,0.737155020236969,0.00820843497513868,-1.86265707800181,-0.400726447113393,-0.525350149996146,0.313385618473874,1.41432543976434
3.03,1.09189799164451,1.05958652496338,0.0408687608688293,-0.915575315796061,-2.09071573309893,-1.06002846356252,0.106420222047236,1.02952531471469
3.04,1.39401997496639,1.35580384731293,0.0169416452793067,-1.3095846970718,-0.767785725246938,-1.36828675542594,0.288512570864877,0.965202943473413
3.05,1.59777812818166,1.59196019172668,-0.0214241481641281,0.456251669553404,0.992367242001154,-1.41152580180841,0.200319243189262,0.32312578644416
3.06,1.75957480835222,1.74645805358887,-0.0136193346939308,-0.170072623696948,0.684083212796432,-1.41011692147563,1.67666507980606,0.306133340140539
3.07,1.82366745429736,1.81114161014557,0.00280276749534325,0.180222840991428,-0.244516377452684,-1.49566427812423,0.638576348204404,0.272095890510469
3.08,1.7662428229196,1.79254329204559,-0.0241060242640488,1.90728509305693,1.30308312171074,-1.6547806556282,0.749526563676417,-0.787375749582426
3.09,1.68221955898378,1.71356654167175,0.0260411680266227,2.41556784618821,-1.36695203993614,-1.68114014125379,0.419738748883099,-2.27050660782568
3.1,1.61586289610053,1.60673236846924,-0.0287269698845681,0.333128071148824,1.39550430219021,-1.26967792074942,-0.935537894490188,-1.21529497057266
3.11,1.50953205186566,1.50442242622375,-0.00809415628483667,0.439072179537645,0.341140529719904,-0.256308804401034,-1.60654275761126,-0.328555060238828
3.12,1.37669866905083,1.43416166305542,-0.0359782164819936,3.41194209497199,1.80242888264507,0.927156470364382,-1.72922403505127,1.04674296407635
3.13,1.3841140180232,1.41663479804993,-0.00217110175282481,2.3948554698653,0.15925602409801,1.36214984776863,0.275792555476043,2.00824158256016
3.14,1.40256837167387,1.46611094474792,-0.0147151834561386,3.69216572236794,0.834763968342249,0.293156336652743,1.37608583281342,2.0114669204324
3.15,1.51011788713206,1.56797420978546,0.0086166970099435,3.5792693205222,-0.384114603257605,-1.336433384132,1.14100633527286,-3.72100391314558
3.16,1.67411263687087,1.70556056499481,0.00420988765384225,2.27251686927591,-0.204540873219757,-0.92078466020751,-1.85697073520946,-1.04083221711299
3.17,1.77476495397689,1.84791481494904,-0.00411101027220084,4.29641392545713,0.225588356715688,1.54268686651479,-1.39230383167776,3.41190848571446
3.18,1.94078642290434,1.96723604202271,0.0136169568050399,1.8539221939067,-0.719747109465375,0.544405555886014,1.98603024290019,0.264973690428556
3.19,1.97262100138799,2.03410482406616,0.0304180836959218,3.88430860628634,-1.50287456312995,-1.9540943588461,-0.000622153531598613,-3.72723278510921
3.2,1.95381181947452,2.03857922554016,0.00992690990306566,4.87904296422947,-0.519442719091967,1.36505647038843,-1.06951292283279,4.09002729598824
3.21,1.92977581096266,1.97498369216919,0.0211411152124803,2.91460309776032,-1.09717432431986,-0.0351346887076427,2.36056750354504,-0.91274141786938
3.22,1.81061923801675,1.85267186164856,0.00288458599912,2.72696056556078,-0.129499360235193,-0.921169035175504,-2.29089623231487,-1.20550560683099
3.23,1.60913144761762,1.69248521327972,0.018333143005963,4.80116093592702,-0.723169550204682,1.28993675259334,-0.164191835528423,2.85341172065983
3.24,1.42613434425323,1.51954412460327,0.0333398596292134,5.33392920776411,-1.66734914942067,-1.31290767724859,-0.865242804259032,-3.89673214984893
3.25,1.28332999707532,1.35953044891357,0.0044326397614286,4.53830007996917,-0.137064075968054,1.21109868083017,0.448123331612695,4.07010792039127
3.26,1.17252085184712,1.23363780975342,0.0469677123331352,3.62191057554924,-2.36960810330043,-1.10522695121539,-0.746345676497071,-2.63141440178018
3.27,1.06292845922192,1.15574026107788,0.0286067802409898,5.29955826095174,-1.39472533682169,0.926941119866767,0.72475473751345,4.17348100701513
3.28,1.01430463546379,1.13058257102966,0.0307171099362463,6.51213266963571,-1.62920777801675,-0.727986800262826,-0.580839282932918,-3.30986383855459
3.29,1.03539061175402,1.15363788604736,0.0209948044481365,6.56212638914679,-0.991360099122648,0.426591383595811,1.39020454892984,1.48109315091647
3.3,1.09070327100104,1.21291542053223,-0.012321510153216,6.80907399163834,0.619647158373459,0.0854577457889789,-1.62881641538012,-0.234675472189688
3.31,1.17175387557999,1.29146444797516,0.0403972995026604,6.65183662717142,-1.99804400508663,-0.677027639863042,0.678087659930378,-5.14190123792421
3.32,1.28714497017766,1.36997437477112,-0.00578792089489513,4.88705627852947,0.3320481591015,1.25755171007742,0.440749871615312,4.3012700311879
3.33,1.31494669184958,1.42736208438873,0.00999767172058547,6.35851220128115,-0.492419883751362,-1.08512372592183,-1.54816272635772,-4.800413612218
3.34,1.31592463837703,1.44395768642426,-0.00616347385801513,7.11575711952514,0.343243010154586,-0.000510627669234736,1.78642864351036,0.338816395321002
3.35,1.31089448793023,1.40701079368591,0.000382990430168706,5.54481266304541,-0.0508789576162764,1.15979657224632,0.147270676484252,4.9712810987583
3.36,1.15024404334528,1.30629551410675,-0.00263627863768978,8.34277615390683,0.208464979150062,-0.85288759549811,-0.472978714481537,-5.73238467037823
3.37,1.05045401416864,1.13989496231079,-0.0137604694065451,5.10799553203862,0.665192062854431,-0.513563434826645,0.7607536318975,-1.41432953851578
3.38,0.753068197700074,0.915718197822571,-0.000609407143284557,8.90288258897074,-0.0154987942218603,0.703999041964024,0.943025399622477,7.70045555793159
3.39,0.534609920814471,0.648687839508057,0.0409811645446335,6.45344277600725,-2.00323859148502,0.121440560303849,-0.127555187982561,3.8889184650884
3.4,0.258861460976294,0.363539934158325,-0.00440061271346212,6.003279866218,0.156079630777925,-0.246034494876111,-0.532936568131509,-5.85163633758197
3.41,-0.0550308338149611,0.0900366306304932,0.0112395036166126,7.91459081663353,-0.554706576680975,0.0278646805651567,0.136472881527445,-2.67248937706224
3.42,-0.265624141099019,-0.140589833259583,-0.0178108177523256,7.07623071416957,0.872508254360474,-0.256885472873139,-0.785432805141514,7.04789629534979
3.43,-0.404886431914487,-0.299948573112488,0.00137664380890552,5.9763256664164,-0.0770125137844862,-0.129689095161749,0.238650653961889,2.08529120900538
3.44,-0.493610924102349,-0.367855131626129,-0.0148655317911092,7.15845892930361,0.678075920797629,0.479383768269143,0.391791521938549,-6.87677265452102
3.45,-0.43201033224815,-0.338387727737427,0.0211604798880225,5.56804709464909,-1.00061735962108,-0.292593994077726,0.479327394887103,4.23733441774052
3.46,-0.333949782673798,-0.220065474510193,0.0029432150444427,6.35435672659038,-0.139036581502732,0.282314816231084,0.74244622627118,-4.57356806776029
3.47,-0.145732474491381,-0.0380794703960419,-0.0210299271256209,6.01297235625694,1.00606084398968,0.0351426509663256,-0.0598871253463932,-1.07209501107746
3.48,0.0695730775152138,0.170325458049774,0.0184657523205062,5.82042617515576,-0.86268296092414,0.0718588970496947,-0.044684819679566,5.13736894225274
3.49,0.261941310296121,0.361678451299667,0.00288493922689895,5.72147391929865,-0.0594657587599436,0.00360500360577677,-0.70799264208652,0.677615312540714
3.5,0.361549189273975,0.493306875228882,0.0190989329764712,7.3718415692002,-1.05194676393658,-0.356283912843903,-0.573798853526486,-7.35063147785287
3.51,0.4084372624485,0.532165229320526,-0.00660616798426855,6.86098219438726,0.396361542062748,0.0902715211181083,0.539854506794186,2.62687827188917
3.52,0.320663570867696,0.460525214672089,0.0220630409492518,7.68568423410031,-1.20463091007143,0.298466299791826,-0.204266493167535,7.62661254928155
3.53,0.164503580608678,0.279984533786774,0.0341041929847391,6.70733402061133,-1.72569502567012,-0.0886425530550062,0.0620926149622063,-0.437743792686743
3.54,-0.12254335983198,0.0112364888191223,0.023216657829253,7.30084075534735,-1.2010679149178,0.122492645583007,-0.342066110795712,-7.33880649797045
3.55,-0.42411057790214,-0.309583902359009,-0.00368512791813136,6.37853193102029,0.207775812361043,-0.173773143698296,-1.29440550878729,3.12612023092113
3.56,-0.766698721636915,-0.636898159980774,-0.0329164820743569,7.19191771686266,1.62285826320053,-0.659944471509633,0.0823639679020642,5.71713210648061
3.57,-1.02249384513624,-0.925642371177673,0.0193302042725917,5.50174522431322,-1.10381816862769,0.600201126652917,1.30419196757664,-3.1714908813633
3.58,-1.23030674130089,-1.13652122020721,0.000443099464990937,5.276819524392,0.0191558212033434,0.763660268880192,-0.856971332594737,-3.68224658034621
3.59,-1.34803919462305,-1.24660992622375,-0.0262696947268218,5.86361067678921,1.36981494712097,-1.29847549670149,-0.144236740888091,6.33386754156624
3.6,-1.35855123069703,-1.24752378463745,0.00353903396628186,6.20123530031558,-0.156032841557256,0.288363138441663,0.940407265108499,-1.67036944502585
3.61,-1.22201530455394,-1.14922451972961,-0.033868368746511,4.39188103826092,1.56957541178651,0.774486204854349,-0.742252811907235,-1.57153088831996
3.62,-1.04846914805906,-0.977473974227905,0.00279341949343115,4.32530739389815,-0.136820161573172,-1.04742777557426,0.0869912839546506,4.35720641110608
3.63,-0.868326121527524,-0.764081060886383,-0.0187340834872011,5.83709987433116,0.917275354775636,0.698218392833749,1.57958181177909,-4.84180605906341
3.64,-0.612437168892181,-0.545174241065979,-0.014625202007429,4.0153945630198,0.789017049684634,-0.18886758756425,-0.543262307357149,1.9963733284117
3.65,-0.423093576753293,-0.354370772838593,-0.0103287519458479,4.25092613179268,0.505121101318024,-0.103607070003959,-0.793019855516085,0.379023904941488
3.66,-0.331728432945836,-0.21678364276886,0.0143784717232117,6.40040903685485,-0.812751761020817,0.245844804944552,-1.0159323379981,-4.81225220126163
3.67,-0.233167496056453,-0.147176653146744,0.0196378467765675,5.0019957129972,-0.874276763031794,-0.228983619559514,-0.663306023850631,5.38977957170089
3.68,-0.224575209873496,-0.149524509906769,-0.0379018313890974,4.54883351486592,1.85947272668332,0.227744329543554,-0.975309918013368,-4.90638145226233
3.69,-0.331763800430502,-0.217795759439468,0.00416763930827372,6.44292403753103,-0.239859344373616,-0.267997213289323,0.247833166970575,5.24776963490268
3.7,-0.399052966222566,-0.337763786315918,-0.01162777908038,3.89144680918663,0.608730693040127,0.215084981607027,0.723607951268147,-2.54218104118814
3.71,-0.566830425145628,-0.490143150091171,0.00151409230693239,4.5469272539217,-0.153481401117013,-0.0937093143455893,-0.585689350332858,1.0278396524572
3.72,-0.713759084486412,-0.652557611465454,0.0183593811655796,3.80284935737202,-0.893980829271325,-0.121960665659226,1.10676555341104,1.54037608232888
3.73,-0.898399969210739,-0.802054643630981,0.0326972167710577,5.56405436642985,-1.54895245445845,0.370835174307644,-1.62563002589472,-4.28058779775067
3.74,-0.984014989275561,-0.917881011962891,0.00148723627638669,4.19432280700316,-0.191908256240082,-0.511726994126174,1.11290405116556,2.49888847593779
3.75,-1.07229752156841,-0.983457565307617,0.00830100618818042,5.17834128686451,-0.405121485885156,0.616518502188668,-0.468045236736271,-3.21255997679161
3.76,-1.0624836452447,-0.988299965858459,0.0125708035707908,4.28795983335793,-0.647850866931881,0.942461894968279,-0.894873233318613,-4.22057500830349
3.77,-0.970646350685394,-0.930193424224854,-0.00120661816283674,2.68866302170059,-0.0152824564997652,-0.778534062071641,-0.0194483403421903,1.88022916266482
3.78,-0.888625521202983,-0.815101504325867,-0.0252353793759715,4.35063041057042,1.24120053973818,0.544856129819532,-1.38426198840585,-1.57730660100045
3.79,-0.69199166428311,-0.658028364181519,0.00939655418626709,2.55326224880576,-0.547587473912674,-0.251971759614427,0.189496516773727,1.4679299803921
