t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.49687691437942,4.59999990463257,0.0103629143011958,5.0824455782112,-0.423554837492572,0.298524539676621,4.50935894963075,-0.542943981558121
0.61,4.51643585456929,4.59999990463257,0.0432185661222014,4.25388035321846,-2.04562219530582,-4.29520040226906,1.60497294538315,-4.71414334671125
0.62,4.4651583874677,4.59999990463257,0.0353543409655304,6.66841208896118,-1.700148163641,-1.84160116321712,-4.04772398608055,-1.41321636091809
0.63,4.45174133658232,4.59999990463257,0.0182707696679896,7.54704747734118,-0.77270291363306,4.09085655892775,-1.53271111844519,7.53755015723282
0.64,4.46307450404658,4.59999990463257,0.0265725705665948,6.77258075741276,-1.29769337594604,1.16181345534672,4.57908931160745,0.344105172711629
0.65,4.44468922584361,4.59999990463257,0.0795701685745565,7.81348651863123,-3.84943060142942,-4.44537664613542,0.333175447150674,-7.94875456858715
0.66,4.46097278111055,4.59999990463257,0.0385565409591861,6.97364575185822,-1.70328844551487,1.76044649335818,-4.34189852913109,4.65106360845201
0.67,4.45377379619441,4.59999990463257,0.0584633621196486,7.52995329113362,-2.83709302313737,2.66893818747287,3.46540550397336,2.17117576024509
0.68,4.4537101632408,4.59999990463257,0.0785839644655755,7.33676102759743,-3.81312680015108,-4.45427270399457,-0.255755754167488,-7.62352632279964
0.69,4.4948709437775,4.59999990463257,0.0783028044248879,5.34249074559265,-3.73446904141736,3.1939574706878,-3.10631602777002,6.0929295980073
0.7,4.4457617668665,4.59999990463257,0.0664068311986608,7.66383429015557,-3.2220354868902,-0.581096828945519,4.77915170654794,-3.79531939500832
0.71,4.46484975578441,4.59999990463257,0.0726478480086103,6.64979118565713,-3.40264058145636,-1.75717109339217,-4.35647864340811,0.644565769869598
0.72,3.0621941836602,3.18669509887695,0.0254774688940287,6.03846702912623,-1.32632114562957,2.20872422999793,2.22760838044227,3.72248500956923
0.73,2.56946108994179,2.72961139678955,0.0119678217702539,7.89494713753339,-0.485165470121746,-2.31355810633295,-1.22100956389457,-7.04944501085627
0.74,4.43694627908439,4.59999990463257,0.0982023289478025,8.25502556885332,-4.64212353199357,4.35253869848943,0.190089853036659,6.1201334765123
0.75,4.43784573378231,4.59999990463257,0.119298774519494,8.17461745646141,-5.73365758085936,-4.42620572614219,-0.530088793006992,-7.82151598770302
0.76,4.39575458777724,4.59999990463257,0.0877098705410688,10.2413207684265,-4.11723779130813,4.37623571983979,0.800773780381119,9.71808885600744
0.77,4.41117598765036,4.59999990463257,0.113557016952479,9.68859453728289,-5.52328836246434,-4.29716952184157,-0.694720812799597,-7.72798202493554
0.78,4.37937083013439,4.59999990463257,0.0875608391865341,10.9276810706579,-4.15164510936364,3.84364660579481,1.4265210783459,7.76188500228742
0.79,4.36488763429129,4.59999990463257,0.0727369730943181,11.820331014543,-3.45536677260829,-2.73083415612487,-4.06288201093476,-4.57801886164322
0.8,4.43160608129462,4.59999990463257,0.11367967309808,8.52425515028028,-5.55370445039345,0.737360026718602,3.90841831117698,-4.3075218514944
0.81,1.62636601549556,1.78621649742126,0.0826656694624697,8.08867255698552,-4.0122706590886,0.705025814900348,-1.18725348602723,7.28334073865665
0.82,-2.55807999294005,-2.43205881118774,-0.0183676072782955,6.34508934598645,0.723457598700389,2.35828087103794,-1.72469228856085,-5.21213863691865
0.83,-3.28188545541537,-3.16931557655334,-0.0435791347642219,5.53788411584558,1.94475569657584,-3.20970964675722,-0.012870685839218,6.16095077565801
0.84,-0.729700850498816,-0.584036588668823,0.0060577491582901,7.19465737209975,-0.380571544651151,-0.167196562972951,0.662714072438535,2.23134753288167
0.85,3.88176845491262,4.06448125839233,0.0866261930985874,9.2412950187845,-4.17827739430476,-2.56205236102805,3.66440302243483,-9.5427144108144
0.86,4.40068820327477,4.59999990463257,0.114220819635903,10.0316529907184,-5.47283256803878,4.28066253779893,-1.48069682007012,10.7590618043761
0.87,4.43246885114808,4.59999990463257,0.0993342522718808,8.44617063011335,-4.71696159618954,-3.86419052522866,-3.03217011379548,-5.14324756328607
0.88,4.37889202698257,4.59999990463257,0.13229546081298,11.0614277147085,-6.37717316392469,0.853178739679739,3.78413499007371,-4.47883671335229
0.89,4.36728990639619,4.59999990463257,0.152254471873104,11.6141914296051,-7.45876355052454,3.12106149286027,-2.78968445807663,13.8843362647827
0.9,4.36852212894412,4.59999990463257,0.101153943156972,11.6308434977756,-4.76730343634837,-4.09259591684225,-2.17216632463379,-8.22737406849525
0.91,0.011117499543729,0.178918346762657,-0.00145533722242388,8.56095804474133,0.104352038487617,-0.00195692446932073,-0.621842253129425,-0.448884473564745
0.92,-4.62975445922194,-4.49602746963501,-0.115403145885912,6.7095597564977,5.52203985018278,-4.39904824726696,1.23780837625681,5.19202666524214
0.93,-4.74394557829439,-4.59999990463257,-0.154940511173258,7.233513718611,7.44127534924797,3.3383245459589,3.58997108369957,-10.1950218841059
0.94,-4.53711415401955,-4.41424465179443,-0.118813949710641,6.28380843402126,5.6793388246134,0.940944438449891,-4.16721347860727,4.00206481000292
0.95,-0.037862937795361,0.098481148481369,0.0152056881371603,6.80992640452306,-0.837872609815643,-0.0406702431189374,0.116005086115627,6.63113532580618
0.96,4.36096510018853,4.59999990463257,0.106271035250406,12.0178608795097,-5.11157977677449,-4.02831986039409,-1.08308372909686,-8.69849044503259
0.97,4.40886804073828,4.59999990463257,0.131842585864024,9.53406928971584,-6.32260170479068,0.8278710814571,4.30609661632923,-4.52789149784306
0.98,4.38933748329948,4.59999990463257,0.13265717510852,10.6890768979997,-6.37305696269488,3.52097619164045,-2.53283834929021,12.7238810818793
0.99,4.38601952531775,4.59999990463257,0.161773280252331,10.9176434153807,-7.91573404968986,-3.62754431177513,-2.86161887396779,-4.19301843477707
1,4.39736013799549,4.59999990463257,0.0966274208639688,10.1129819290631,-4.49384753399034,-4.36731130608662,0.140049195779215,-10.6920251859385
1.01,0.481290283822415,0.712434649467468,-0.0193477218923531,11.7341208938399,0.885494373563028,0.0674440163804718,0.112903617035951,2.84638898633619
1.02,-4.69221516348535,-4.53674173355103,-0.122521919515469,7.82535269432612,5.76506178159635,-4.51018362192851,0.912018149455034,6.75206314743991
1.03,-4.72435253040795,-4.59999990463257,-0.105920808029475,6.25060879112225,5.00826565652137,2.11781144538001,4.21800603202323,-6.86588711740305
1.04,-4.76071009618746,-4.59999990463257,-0.134773359229971,8.15972998635482,6.45995943762313,3.3436398388755,-3.30648778710667,-1.2991554677871
1.05,-3.16782585182314,-3.0164041519165,-0.118766787367027,7.46926194366641,5.70430732766554,-3.01463307454824,-1.49328864797022,8.98745223036394
1.06,2.23596734065051,2.44204020500183,0.0333956925697945,10.3378069571477,-1.55873600070632,-0.428144800315256,-2.64917815374386,-0.795378401816611
1.07,4.37189452881625,4.59999990463257,0.103761411539766,11.2925580680559,-4.89934020434887,-3.43617207759419,2.4416573135261,-12.0146664337244
1.08,4.38274789269095,4.59999990463257,0.143802676556258,10.9600254473095,-6.93948810765272,3.72978395201296,2.66654710287964,5.5088096805476
1.09,4.3721869941673,4.59999990463257,0.127909649591396,11.565773513898,-6.04800437640331,1.46604207408617,-3.50313333704218,9.79551422209291
1.1,4.38595627836428,4.59999990463257,0.129309073349238,10.759181321489,-6.25389332636838,-4.2499420449631,-2.09675653977682,-8.57253140308009
1.11,1.80587097638308,2.05884170532227,0.0443493485780895,12.7953245109244,-2.11020044944596,-0.514185194945125,1.51426785668721,-6.20563939165685
1.12,-3.77957416556694,-3.62163877487183,-0.113080864941512,8.07055815748294,5.4436818323688,-3.54163842464786,-1.11698535063141,9.63156647262737
1.13,-4.76005253343597,-4.59999990463257,-0.141988257297888,8.11223291040707,6.77399886633051,-1.56869140899915,4.77605065310585,-3.73273111154356
1.14,-4.75912331429328,-4.59999990463257,-0.142808079285764,8.08233158920272,6.87961018856938,4.68512574015064,0.708225881030347,-9.42082700417881
1.15,-4.71999126527877,-4.59999990463257,-0.150898790922661,6.13657430059344,7.23740672308706,3.77351474451856,-3.30520302973851,-0.636388326443141
1.16,-0.401146781144676,-0.23065972328186,-0.020863506291664,8.71842995653147,1.02531689470001,-0.353221913702549,-0.899326373719008,7.30588171097119
1.17,4.39704934383098,4.59999990463257,0.158430269238061,10.1489939161714,-7.56044289342512,0.43730032416213,-3.87575259422668,8.74633190768109
1.18,4.38370312819454,4.59999990463257,0.108827727202073,10.9014905498285,-5.15692396989192,-4.30546192044211,0.606505576615279,-11.6365685682673
1.19,4.34236540587913,4.59999990463257,0.113848072554104,12.8384064369672,-5.29835881596785,1.56369059386955,4.02396760427182,-0.928684249816821
1.2,4.35833852716652,4.59999990463257,0.129538787258898,12.0093874124431,-6.15743091892228,3.97700864606854,-1.71393177659537,13.5060007539707
1.21,3.52375178838139,3.76267790794373,0.105956346347351,11.9679226103025,-5.11464727115847,-1.20323659816841,-3.70778094758398,1.15468378321367
1.22,-2.31383049474082,-2.14042091369629,-0.0319270518120023,8.81109475750124,1.47285363959165,2.27712154955749,0.102587171652097,-8.01943640470923
1.23,-4.71700749878734,-4.59999990463257,-0.0991842327301833,5.96574315910213,4.7052412179794,-0.459296344507155,-5.21145589492334,5.42719469237146
1.24,-4.73596048728638,-4.59999990463257,-0.0892531230623055,6.83659183655169,4.08912951642771,-4.69106083088003,0.285896193173725,6.56008919133351
1.25,-4.7197935340717,-4.59999990463257,-0.136902990761418,6.02652735866445,6.49678937091275,1.51763588222661,4.84802255516269,-8.07938974402061
1.26,-2.82303884977688,-2.63895797729492,-0.070368885853346,9.3642653064366,3.29522945499661,2.27604343830712,-1.07977759685874,-5.54338188943912
1.27,2.83830600990324,3.00787854194641,0.0988321221263395,8.54418690281236,-4.76082888515505,2.41842620228458,1.1789887109918,4.35811994475115
1.28,4.41407664147314,4.59999990463257,0.142235057990406,9.36697927150584,-6.88821059390221,1.11337574422395,-4.06801588846991,8.38549254464755
1.29,4.38523278716827,4.59999990463257,0.149004796456583,10.7837455534306,-7.29636748835676,-4.3742124876713,-0.319891098873214,-10.1626483987042
1.3,4.36037125451187,4.59999990463257,0.142915417237276,12.1293309042583,-7.04774448275962,-3.82700958644001,1.94349053988362,-13.8053263543088
1.31,4.33765276370731,4.59999990463257,0.0975934955029993,13.1287499038184,-4.66603781962155,1.74639525790944,4.13994576354111,0.507293101375875
1.32,-0.512396865132699,-0.314478635787964,-0.0603029451985261,10.1653259507431,2.83089124944067,-0.488759435509908,0.655571130583916,9.15635166286343
1.33,-4.75271347038841,-4.59999990463257,-0.145848673560459,7.78465334948274,7.00861506415375,0.355895005599792,4.24510731611225,-7.07362198858936
1.34,-4.75511158193967,-4.59999990463257,-0.195525821008521,7.98928357727485,9.49289478741105,4.75439587002781,-0.0668790900169647,-7.44861692502844
1.35,-4.77056690423819,-4.59999990463257,-0.105441023459947,8.42023067438617,5.04958840992264,-0.567555771232221,-5.36053017589846,5.87885718222573
1.36,-4.763078377396,-4.59999990463257,-0.151025187803375,8.29179265067097,7.30997852301721,-4.46553722911048,1.41528023024512,5.11825715300238
1.37,0.610344346169092,0.785400569438934,0.0182158269755122,8.96198167722167,-0.919392189671522,-0.388748345626042,-1.04043731432182,-4.83989311758557
1.38,4.37490584748254,4.59999990463257,0.109373101095504,11.5582904338471,-5.33784543999606,-2.37358401962659,3.27491048932955,-10.6559217261248
1.39,4.38649126954037,4.59999990463257,0.13208147822553,10.7986971546627,-6.28108058831529,4.08457833857619,2.44393165077491,7.87346212447137
1.4,4.36601557216983,4.59999990463257,0.107116797110828,11.7980635936782,-5.1360433401634,1.33861027639655,-4.1295915169273,8.77242588911334
1.41,4.34070464830593,4.59999990463257,0.140536375591272,13.1053204065119,-6.74423594616947,-4.06361238640142,-1.08240890830481,-9.32370544041557
1.42,1.48515263282554,1.67182517051697,0.0569729776549046,9.48201420954625,-2.76288665111791,-0.754610756819179,1.88081600107554,-6.96300282812323
1.43,-4.0370813731627,-3.87548470497131,-0.159885480492394,8.24998208817633,7.72567431090656,-2.97665179599476,-2.73188914867744,11.7714368703748
1.44,-4.72887852893463,-4.59999990463257,-0.164707283153144,6.53855287898216,7.87960195643815,-3.57593749645644,3.18330926189481,0.0259105344863889
1.45,-4.72448353438031,-4.59999990463257,-0.0990149316286271,6.31102105290839,4.61181376193685,-1.46087058354778,4.62636800121992,-2.4789645210196
1.46,-4.70644420263188,-4.59999990463257,-0.14765245537044,5.40570071140331,7.1264680853884,4.65948769795382,-0.0451678099186794,-6.52005860050712
1.47,-1.55916865083045,-1.38369989395142,-0.0221116764693992,8.79450618014425,0.993671182185199,-0.193969955797574,-1.40289965886375,1.93410688729626
1.48,3.88922842203258,4.12990999221802,0.158721564971074,12.165078180192,-7.77431442689777,3.46629528916615,-2.36778303334181,14.6540782915415
1.49,4.39549401155363,4.59999990463257,0.133913788513311,10.1832365844599,-6.41865432652755,-2.78518442819236,-4.72441061991341,-1.13964471986128
1.5,4.34176372097236,4.59999990463257,0.125723551183011,13.0872785344784,-6.04107029777972,-3.07926484871324,3.00978572165247,-13.932482310454
1.51,4.38841563215808,4.59999990463257,0.150759317020663,10.7177930550065,-7.16794635759679,3.02932672995704,2.8525701404723,1.62044932506776
1.52,3.46068930437716,3.6652364730835,0.098071300763124,10.4755574965606,-4.63713578968348,2.85052165008104,-2.32089890195188,11.1540716366413
1.53,-2.24469008844145,-2.05426073074341,-0.0563826194684752,9.60183257450281,2.58165591519684,0.812864995703839,1.81925799976631,-5.50619893588607
1.54,-4.73396859521028,-4.59999990463257,-0.116225179585344,6.73479009944863,5.56850570413348,4.63805084944102,-0.854784963600719,-5.89239940735051
1.55,-4.75877184344817,-4.59999990463257,-0.132294196248194,8.08430869752879,6.27744889422413,-0.813293348615436,-5.27676127517232,7.25322428186721
1.56,-4.72758180840773,-4.59999990463257,-0.181709416348138,6.48262646708826,8.73809457770167,-4.54435485577176,1.02243927811456,4.21600610240606
1.57,-3.56410199374947,-3.4153196811676,-0.0779610857848634,7.62628452560017,3.69542954127771,1.7044324048133,3.17444765856406,-6.94733836666252
1.58,1.94029898463025,2.15145444869995,0.109306614593711,10.7002064482172,-5.36166928056373,-1.28406870846593,1.76191544804611,-11.0476001207045
1.59,4.39906277146024,4.59999990463257,0.106477558813033,10.2835233129681,-5.05532220555097,3.87225047444264,1.72899796765461,6.91275925040366
1.6,4.36776296488491,4.59999990463257,0.12743153412746,11.6218587068497,-6.08031475889928,4.30143662182254,-0.822528177584509,12.3412357863639
1.61,4.35199588200038,4.59999990463257,0.163735105110488,12.5247409042696,-7.94486171724279,-0.845187108615573,-3.50886052918299,5.88701504144756
1.62,4.38066549819196,4.59999990463257,0.153600641999095,11.2149695383753,-7.51971176791856,-4.3701867476874,0.0494035436925225,-11.7985984019809
1.63,-0.290582337523592,-0.0855777785181999,-0.012601479286064,10.4742132017299,0.498124955188143,0.0398054484306442,-0.0256742122679828,-1.60542572549982
1.64,-4.74826977736642,-4.59999990463257,-0.115720385935874,7.49916513177405,5.3905196418552,-4.43336535760013,-1.97135263963013,9.77512375930968
1.65,-4.73492038729635,-4.59999990463257,-0.151385270363112,6.84481777727566,7.22446096741551,-2.05533883947789,3.46906190349371,-3.64485160671209
1.66,-4.71989395130102,-4.59999990463257,-0.163998570734526,6.08157153842267,7.9501423919275,4.34799404643186,1.15795004292855,-9.27678913394052
1.67,-4.75566192967942,-4.59999990463257,-0.101687219068526,7.96381778777656,4.80877401836322,1.10900640120064,-4.83832625940973,2.68675936821515
1.68,-0.0693023644000842,0.128319531679153,0.0303773343532405,10.0184933889081,-1.5372092922459,-0.0703913779696873,0.149875073555625,10.4460064202922
1.69,4.41442995071554,4.59999990463257,0.083170746652391,9.48800195347762,-3.9366959591846,-1.4925410348189,-4.00569290232572,0.972981216335458
1.7,4.37000068760554,4.59999990463257,0.109646937456395,11.3984457697233,-5.34770581114937,-3.77921864083817,1.94357092271487,-13.1590043086697
1.71,4.35926344409544,4.59999990463257,0.147601533106881,12.2832118209424,-7.16926129464086,2.40989231360269,4.14759616538849,0.0641169191180752
1.72,4.35833992345499,4.59999990463257,0.118628413042976,12.2230159280725,-5.61906881482432,3.81903975032812,-2.3843303480577,13.2594978497872
1.73,1.70970893159794,1.91568410396576,0.0488556087179506,10.4300789796301,-2.3673137105767,-0.518492211248115,-2.00820152257497,-1.17357874977142
1.74,-3.66929990416976,-3.50176095962524,-0.0972834868233126,8.46062501357174,4.51419534957355,2.07531730008641,3.11223601103093,-8.26304555861139
1.75,-4.75751715691881,-4.59999990463257,-0.113815407983266,7.96604394666035,5.2990178594965,4.27019884955208,-1.93699557623695,-4.81155026668299
1.76,-4.76307139779816,-4.59999990463257,-0.129211039451937,8.30996723891948,6.20718160499665,-2.08697944769663,-3.43229218069119,9.09002914799494
1.77,-4.71654803411993,-4.59999990463257,-0.129944927785436,5.97284533764203,6.21155613588677,-3.94394523526466,3.06330026587708,1.97048524536959
1.78,-2.00462103748269,-1.84768629074097,-0.0562575344962223,8.05072089113605,2.75528640636238,1.4913454924676,0.778679092452704,-7.80009436232956
1.79,3.28476834701608,3.52465128898621,0.0678932298791812,12.1192505996105,-3.24466020920147,-1.38746634068395,3.49776288903252,-8.07265493966268
1.8,4.37081204863514,4.59999990463257,0.105337862902401,11.6138971263598,-4.95311445146508,4.27059331961952,1.06846908251008,10.0481884448743
1.81,4.3685100513041,4.59999990463257,0.170487734012799,11.7879023224972,-8.19887261869872,0.478304994129438,-4.46698288837354,9.46787247699053
1.82,4.36986333187769,4.59999990463257,0.176271369584283,11.7106848297858,-8.50446939651999,-4.32913678491079,0.166378680729252,-9.5342898026239
1.83,3.59630575957445,3.83324480056763,0.102754692639154,11.9594103445628,-4.92111120068724,-1.10897695331237,3.84626623380156,-8.60139871958684
1.84,-1.84002621951351,-1.67239260673523,-0.0295532178593516,8.39536410456098,1.29248194052524,-1.55177452141475,-1.28194740730471,8.50841890054155
1.85,-4.77323170656712,-4.59999990463257,-0.131541531626643,8.64145820521804,6.32134332140695,-3.23337439392703,3.68660624317297,1.71752466610475
1.86,-4.75372515360972,-4.59999990463257,-0.131281469308298,7.84827840378484,6.20153745084857,3.30933969863863,3.56276036475061,-9.28176619327304
1.87,-4.7508318276443,-4.59999990463257,-0.133612865885003,7.62939819748311,6.41942828454824,3.14685118286914,-3.42615750467169,-0.545934814749064
1.88,-3.83241563280284,-3.67526984214783,-0.0791507625778483,8.05154629301292,3.62618002365532,-0.0435654486318561,-3.89293202070339,3.1045657989067
1.89,1.44489880957931,1.65443158149719,0.0114525164442429,10.7601141898723,-0.507669457438884,1.38078851319215,-0.414414114276429,10.16238060557
