t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000667546001475292,6.63625687593594e-05,0.000383496576761769,-0.0342382582692426,0.055956407564846,-0.000703590095279918,-0.275424955061469,-0.069141531371184
0.34,0.000667487810747115,6.76435593049973e-05,0.000383496417654202,-0.0664434700187515,0.0164679639472901,-0.00070353111377584,-0.066924627587468,0.173390079817308
0.35,0.000667430085652043,6.88936561346054e-05,0.000383495770646049,0.0129094973404436,-0.0335334110776931,-0.000703472571175837,-0.564836345275179,0.188004489443177
0.36,0.000667373699331006,7.01136159477755e-05,0.000383495111045155,-0.0174504395082549,0.0356949228590547,-0.000703415384421146,-0.0413939607058963,0.305445300177138
0.37,0.000667318709993228,7.13041590643115e-05,0.000383494465727761,-0.113462296745202,-0.0554078584585467,-0.000703359613571566,-1.0782885692261,0.483165693836412
0.38,0.000667265001223387,7.24659767001867e-05,0.000383493835873729,0.0280839201137626,0.0469298333564583,-0.000703305142356685,-0.382392218546186,0.458604237967237
0.39,0.000667212631229143,7.35998037271202e-05,0.000383493221198084,0.000695020002650808,-0.0971169156943084,-0.000703252028058193,0.148169882663151,0.528694043480689
0.4,0.000667161483595176,7.47062804293819e-05,0.000383492621340624,-0.00195623633993638,0.00014099599705867,-0.000703200154274984,0.610273060447708,0.0303562362659496
0.41,0.000667111616527388,7.57860689191148e-05,0.000383492035944556,-0.280996718270876,-0.0316010661612709,-0.00070314957830737,-0.563558737466709,0.0978493614966147
0.42,0.000667062971821606,7.68398240325041e-05,0.000383491464661684,-0.0491727442836278,-0.0183312940583857,-0.000703100241682412,-0.709824129769465,-0.0204027154758894
0.43,0.000667015308196507,7.78681642259471e-05,0.000383490907152467,0.0595293146126695,0.0412331265156974,-0.000703051903842759,-0.625997109457739,0.0715375530445734
0.44,0.000666968991796257,7.88717152317986e-05,0.000383490363085015,0.0561592528845433,0.0614411491506077,-0.000703004928422405,0.119241791326303,-0.295997388463254
0.45,0.000666923839548621,7.98510664026253e-05,0.000383489832135705,-0.145294439286523,-0.14399027283425,-0.000702959132788754,0.0201332749811497,-0.285554931108654
0.46,0.000666879551967102,8.08068143669516e-05,0.000383489313988593,-0.103583827296024,-0.0415300066208842,-0.000702914218530029,-0.211385233262743,-0.000707861755824248
0.47,0.000666836553402016,8.17395120975561e-05,0.000383488808335653,-0.0973671326590887,0.0273286380278056,-0.000702870607214461,0.761755201866483,-0.131939019830232
0.48,0.000666794544366561,8.26497198431753e-05,0.00038348831487567,-0.0428666199455473,-0.0741839088327311,-0.000702828000454913,0.668760073739255,-0.101754378758628
0.49,0.000666753458205638,8.35379978525452e-05,0.000383487833314876,-0.0699502743112909,0.00570017053808792,-0.000702786331463279,-0.200012494562909,-0.133361855845624
0.5,0.000666713544645072,8.44048699946143e-05,0.000383487363366957,-0.00466864545696559,-0.0928666936455445,-0.000702745848153157,0.361612646997978,-0.278153429118384
0.51,4.49062344858507,4.59999990463257,0.0216075946256405,5.45877248744267,-1.15015199159825,-0.246593584975493,4.86860675239661,-1.62075238712908
0.52,4.51245038034293,4.59999990463257,-0.00571607199523644,4.36976699411847,0.237612658904776,-1.2191660044911,4.09834560902149,-0.599239714512413
0.53,4.45644395958295,4.59999990463257,-0.0331391054163176,7.07589012752019,1.67864216621457,-2.68509198882726,3.40704662998769,-3.52220212254533
0.54,4.48366835292467,4.59999990463257,-0.00273544691610561,5.71684499687229,0.240638287078795,-4.11844334132237,2.13937861689874,-5.81017834680495
0.55,4.47248577218685,4.59999990463257,-0.03520438620863,6.51278532963062,1.72994656803705,-4.28308247436582,-1.70319020566009,-6.71294969517726
0.56,4.46222856886097,4.59999990463257,-0.0236547884257732,7.04624355975441,1.29332129281384,-1.80822583400178,-4.63089187728587,-3.34596004289884
0.57,4.48187860073068,4.59999990463257,0.046865647502826,5.829246503446,-2.35037855361354,2.49614909563954,-3.93863206249496,4.76820599832225
0.58,4.47366023399948,4.59999990463257,0.0138180970616646,6.26728395003057,-0.641185429219825,4.37867484296825,0.726807844675694,6.07782167489972
0.59,4.47304878934711,4.59999990463257,0.0303498088926593,6.43711803643943,-1.50869318543671,0.0921815587704418,3.68336638130493,-1.3954591045292
0.6,4.47028957560213,4.59999990463257,0.00673195319735775,6.34988837474738,-0.30349487448064,-4.45645413200037,1.06777119760707,-6.49368642725588
0.61,4.45095918530836,4.59999990463257,0.0143911063668556,7.45383293333791,-0.67989054411358,0.0780990640542541,-4.8480940539536,1.29694106232369
0.62,4.49601341777781,4.59999990463257,0.0160975604036373,5.12395497308298,-0.755815085361325,4.32316300267728,1.22796296559651,4.61608562818235
0.63,4.47301215181001,4.59999990463257,0.00477797273916547,6.24280295906251,-0.303284245542815,-2.89222657682487,3.66565126866672,-4.13345116409204
0.64,4.41135490269526,4.59999990463257,0.0536973992266616,9.31607172532786,-2.62564961280753,-1.28515749676675,-4.72856237830195,-0.129389221112913
0.65,4.47677889188702,4.59999990463257,0.0106240560111788,6.15654080951405,-0.4376208412498,4.00957370236613,2.08798036535848,5.35870740307481
0.66,4.44366800125833,4.59999990463257,0.0220065018695884,7.85896809777788,-1.01685430162287,-4.35000644240914,0.753658093945665,-7.84174605597261
0.67,4.46443016974163,4.59999990463257,0.0383125633717381,6.75543456978976,-1.8775831920404,3.37854445018767,-2.79140033268861,6.12138344851176
0.68,4.426990849051,4.59999990463257,0.0380136380614434,8.7255277620003,-1.66449598255555,-2.18964562466012,4.38467350894841,-5.63233109855035
0.69,4.40012325902801,4.59999990463257,0.0409819946467196,10.1286380056295,-1.95784075074344,1.45548558919286,-3.80586641651998,5.0910179079346
0.7,4.39975755699206,4.59999990463257,0.0240428963158706,10.1775190248666,-1.11197658014079,-1.39460857134487,4.06589065320726,-3.9523925859305
0.71,4.38233999818989,4.59999990463257,0.0444912573347536,10.8079512471568,-2.22013095279873,1.94690527284435,-3.69573040158937,7.05562852095271
0.72,4.41633821485667,4.59999990463257,0.0279605715371134,9.31521106956964,-1.20731596086282,-3.06638947182843,2.02985486908028,-7.81503425243091
0.73,4.42843956704712,4.59999990463257,0.0320452653555757,8.62626494782786,-1.45067243354591,4.17504547535546,-1.42031813422595,8.61642710506561
0.74,4.38812772128232,4.59999990463257,0.0836217770403915,10.7901169348856,-4.12992306250756,-4.22621816916919,-0.787564646529092,-9.12451857917059
0.75,4.37067395345207,4.59999990463257,0.078202013053982,11.4093687074499,-3.76696470426733,2.13783918916266,3.75419362795422,2.40401137205833
0.76,4.36326512474659,4.59999990463257,0.0363753665843034,11.7943777622527,-1.74970113743339,1.87717869696703,-3.74310207807706,7.25246095449596
0.77,4.40222905306379,4.59999990463257,0.0597161436513606,9.91286493869456,-2.85491505237202,-4.40133605333311,0.67562226850844,-9.66779708841252
0.78,4.36891999125807,4.59999990463257,0.0554921490279909,11.6599826014759,-2.78005971643353,1.40230951008825,4.60001493224227,1.31625514439826
0.79,4.36555249210607,4.59999990463257,0.0317285984952315,11.7336655747505,-1.3291939068308,3.90280952577833,-2.80632917191821,11.5897317457041
0.8,4.36016863624406,4.59999990463257,0.0266123140247057,11.9520814474074,-1.18963849981953,-1.8829686186959,-4.29791767522142,-3.32413343911713
0.81,4.40267428126974,4.59793186187744,0.0737425078544449,9.81114710710187,-3.43499015678123,-4.23205040124788,0.778560463227522,-10.2890498615703
0.82,4.37190105169613,4.59999990463257,0.0454442209056982,11.4298153022609,-2.20897350422132,-0.277242775013637,5.06300319869492,-3.23879495208884
0.83,4.4139181676473,4.59999990463257,0.0446664060807453,9.26050707576438,-2.06230770997887,3.73736398543472,2.4088893560958,6.87873223535991
0.84,4.35720958079286,4.59999990463257,0.102934851506371,12.1210894316397,-5.08010948588756,4.06908944068165,-2.0170894684075,13.7372638286665
0.85,4.36115682581528,4.59999990463257,0.110475279287136,11.9310751173192,-5.41271408627264,1.89355617734146,-4.53592473129667,9.54454921033415
0.86,4.34745053280793,4.59999990463257,0.0533955041149308,12.6593799230761,-2.42751099817377,-0.572703886226082,-4.00201567181618,0.773728815948532
0.87,4.34618216302249,4.5998067855835,0.0789947626928314,12.4785890107116,-3.8469224431418,-2.35510119531409,-4.17996566551856,-3.83309313970777
0.88,4.36439495280272,4.59999990463257,0.0655867331179318,11.8879806030398,-3.14404231065573,-3.26258986543777,-3.00777093912971,-6.55334210291057
0.89,4.35545151329522,4.59999990463257,0.10783457330382,12.2332225539934,-5.18642235104507,-3.59214583647228,-1.54728257555881,-6.43914154495657
0.9,4.37558757394158,4.59999990463257,0.031045620638666,11.3136749812657,-1.36728283038061,-3.4484788772613,-2.87518812572982,-8.19550160428087
0.91,4.33697146999321,4.59999990463257,0.0430792121131935,13.2307711241796,-1.93238959313277,-2.81801970218383,-3.04733072231605,-6.88683508553833
0.92,4.32446632939919,4.59999990463257,0.0877472422067668,13.8668708618126,-4.26583222000983,-1.50333625438757,-4.17242573986552,-0.621323207024105
0.93,4.32428989642273,4.59999990463257,0.0872738218258065,13.7992604024076,-4.19076268754148,-4.31651070725874,-0.203504044942346,-13.4273409113905
0.94,4.33400377611525,4.59999990463257,0.100264986477381,13.2680948953271,-4.78320539152285,-3.19795753593209,-2.87161937880988,-6.59248742846795
0.95,4.32850266298798,4.59999990463257,0.0797087472978152,13.758494075504,-3.92760328580275,0.0643674582812609,-4.65995747664362,4.7918946704626
0.96,4.31774138829042,4.59999990463257,0.120609719071589,14.2176002749804,-6.02215952276021,3.64406916827438,-2.4529466463403,15.0972957714637
0.97,4.31597112756498,4.59999990463257,0.0774022236690715,14.3235850200527,-3.77110765938944,3.56081716495318,1.72095208302014,9.77751884999315
0.98,4.3382729110592,4.59999990463257,0.115322823117896,13.3294326423405,-5.63806232698461,-1.4374728666172,4.50465453592833,-10.2181669144371
0.99,4.30547310978572,4.59999990463257,0.149568788921653,14.8150431214909,-7.32770156927685,-4.19103516906299,-0.957481659279095,-12.3199642964689
1,4.30341684123537,4.59999990463257,0.153682618820963,14.9812782082361,-7.5256806866199,1.25354728242609,-4.51256823856071,12.3025004902919
1.01,4.37097447548773,4.59999990463257,0.114110043789459,11.2898816156275,-5.61729904774929,3.78055378288988,2.09107449088234,7.02818705640606
1.02,4.329118409621,4.59999990463257,0.112067972331211,13.6074183518948,-5.35888139244028,-3.40982990099823,2.72310065698448,-14.2287995145267
1.03,4.30764062273036,4.59999990463257,0.125744402631683,14.7224201072437,-6.05988906001301,-0.555596814976629,-4.11935224646486,4.6606450810816
1.04,4.34304780152568,4.59999990463257,0.0833058884107103,12.9790856724082,-4.05305515678223,3.63935338188084,2.73320818235574,7.73526933459195
1.05,4.28629106140305,4.59999990463257,0.154325742549658,15.7005723749878,-7.61601995615382,-4.23752628465551,1.09886176604633,-16.6791503458055
1.06,4.33945739656017,4.59999990463257,0.0933496199050699,13.2050686405299,-4.47992964283691,3.32473043600531,-2.44538279271233,13.4472758667988
1.07,4.31405810356518,4.59999990463257,0.111044754563945,14.2454480267052,-5.34929479579203,-1.94966284834565,4.12366739643797,-11.6283675209653
1.08,4.29468011869551,4.59999990463257,0.105183549814254,15.3312401934961,-5.08172060867112,0.973429402817561,-3.79828881268595,8.16999016833446
1.09,4.29259997568166,4.59815645217896,0.114176130041453,15.4123662709172,-5.47631315654222,-0.611045221227845,4.87962073059657,-7.74382152700913
1.1,4.29101779153294,4.59999990463257,0.111185094297652,15.5126242801545,-5.3498239869495,0.925937025120476,-4.63736283773923,9.65700778935268
1.11,4.23140944585592,4.59999990463257,0.122518315911564,18.5740445113025,-5.90402205281042,3.98733046423443,1.43121879602595,15.183013064975
1.12,4.28996330706995,4.59999990463257,0.123635982292506,15.3990291799018,-5.84763268118139,-3.19210830393959,-3.43100928148515,-7.16273206617697
1.13,4.26616588959364,4.59999990463257,0.163367597631572,16.8874819696051,-7.92280563351283,1.26620994600765,3.77952084796938,-3.40645336819397
1.14,4.27887576135665,4.59999990463257,0.157484285074523,16.2299422924979,-7.57509724796135,1.68673421314672,-4.45332779379155,13.6459490391212
1.15,4.26341116048388,4.59999990463257,0.141438567493571,16.9734689963899,-6.82557326997101,-4.07486891696239,1.46449864671214,-17.872133291796
1.16,4.26129904366232,4.59999990463257,0.132786045486537,17.1669845475633,-6.42546099288955,3.20225001645329,3.87335837532113,8.34116645295915
1.17,4.26414325628972,4.59999990463257,0.172121698936739,16.9546252124352,-8.3935074962497,1.334018855107,-4.34023516277634,13.9644334673991
1.18,4.28638740308955,4.59999990463257,0.140048413796307,15.8160648623358,-6.64460195939567,-4.27170302333754,-0.293421536892568,-14.9826562647592
1.19,4.22426364709545,4.59999990463257,0.143102261984444,18.8771269245196,-6.89309252945491,-0.034900728646652,4.33638415478961,-7.26523796891046
1.2,4.24601936330481,4.59999990463257,0.139024693124124,17.7795671067429,-6.71577109772581,4.23222414159442,-0.160440713214645,16.9676043332138
1.21,4.2069402294667,4.59999990463257,0.122927508798574,19.7670175785238,-5.85283893837282,1.34506135837746,-4.06182127212878,12.2096687566146
1.22,4.27603716037347,4.59999990463257,0.149932269802659,16.2733446535568,-7.19233700411136,-3.24154865773601,-2.22619531461692,-7.3254179071396
1.23,4.23545425953893,4.59999990463257,0.183027924599489,18.4234632296648,-8.85734384244536,-4.02534960585352,1.22744885925957,-20.0562263300417
1.24,4.21723395284272,4.59999990463257,0.161030551435617,19.3268231872002,-7.90873290688501,-1.61020148992001,3.19992770882489,-15.574301131982
1.25,4.23284143163153,4.59999990463257,0.138461934461714,18.4753027526881,-6.72908387828842,3.87532068520402,-0.308812394180373,19.6564492134985
1.26,4.20848054807592,4.59999990463257,0.178301433434213,19.6899842531736,-8.63036519979849,2.35798142380401,-3.20367752407845,18.2900123266961
1.27,4.26921575375393,4.59999990463257,0.134934869876398,16.7073997793711,-6.50174360695724,0.888618266573477,-4.30640329957455,10.649952610694
1.28,4.19275111388836,4.59999990463257,0.156875935841224,20.5119945588831,-7.73314308601911,-0.147083275161472,-3.80310133470338,7.88221606949721
1.29,4.26698161072379,4.59999990463257,0.163249955273424,16.8736438368623,-7.84379317955865,-0.503764511412744,-4.25254228020455,6.7017085272722
1.3,4.24919699335942,4.59999990463257,0.150134080914104,17.6899033011588,-7.29598771916009,-0.175851759853158,-4.5122983428186,7.19529116722099
1.31,4.17767679213197,4.59999990463257,0.164908555370269,21.3317147298493,-7.87330423645253,0.768255705251405,-5.27776403150576,12.3225662260873
1.32,4.18966801865637,4.59999990463257,0.172632352993693,20.7317959754289,-8.27818890699261,2.26214712372239,-3.91802862351192,18.8666842009615
1.33,4.20760008982059,4.59999990463257,0.13960327007919,19.6695293889945,-6.73312491264454,3.79068794608233,-2.02367194954495,21.4057104654957
1.34,4.16945267282654,4.59999990463257,0.15774317889593,21.7442584577784,-7.72669121339931,4.04859744202915,0.637982983818837,19.0630923707606
1.35,4.15894296143091,4.59999990463257,0.185283136986248,22.2868982687538,-9.05573405531734,1.91597578067015,3.88971849836283,1.08101329646417
1.36,4.1600390664005,4.59999990463257,0.242766773637695,22.0705143496541,-11.7679587251967,3.81288684654617,1.34634166691715,14.2183021077662
1.37,4.20841536697759,4.59999990463257,0.203426262266712,19.8310637372775,-9.86746857528508,-0.0900647953043679,4.65091047927667,-11.4771280494793
1.38,4.15948279984512,4.59419679641724,0.180989349474819,21.840642883009,-8.85144201031962,-4.0612807496185,1.21607058764899,-23.2135904857684
1.39,4.12989456556814,4.58463430404663,0.232992954983269,22.9827672568022,-11.3673751833415,-1.32969713583301,-4.03418900883396,4.96108731732039
1.4,4.06500373803235,4.51070356369019,0.152036176068649,22.4387268116371,-7.22386291170719,3.94555935445729,-0.656278077021596,23.4885448106957
1.41,3.94579666867942,4.37423849105835,0.19104697128499,21.5952465386597,-9.30237116963571,0.166829802722065,3.78134169033174,-9.66561765131093
1.42,3.78464076291485,4.18648195266724,0.194064412191352,20.4267834828071,-9.4014063037916,-3.60130716963882,-1.56666668951261,-15.1379742296118
1.43,3.58304081582479,3.95971202850342,0.151724721781857,19.0858080218208,-7.40241491056432,2.64011033940847,-2.90842605781148,18.8746239281915
1.44,3.29590122524268,3.70665955543518,0.125396210893778,20.6681165629449,-6.02993179568063,0.346064064281239,3.30816998138404,-5.07075657510588
1.45,3.01069684371231,3.43920111656189,0.0919409441175556,21.7282756003621,-4.39890737261848,-2.38033960701349,-1.80240102749825,-14.2085696419588
1.46,2.8204933902532,3.16800498962402,0.15010907873349,17.715074146413,-7.2891513037801,-0.468942268547102,-2.9111275584138,5.39457687134009
1.47,2.51054898319718,2.90192914009094,0.109075208875293,19.8965828406771,-5.28290057035851,1.71900095651691,1.98044058253062,8.93102555481902
1.48,2.23068658892679,2.64780330657959,0.12757652311379,20.9244061464676,-6.17468073424616,-2.13334827361987,-1.31388754799787,-17.5738259617546
1.49,2.0523355852934,2.4089047908783,0.125788048879438,18.1923606540956,-6.2459894644054,2.04165333296726,-0.227989534847882,18.314303430808
1.5,1.80776834476011,2.18642997741699,0.132980676672442,19.0922444635441,-6.59639392709099,-1.61518106035128,1.11784418333659,-20.1330002217918
1.51,1.65274400008584,1.97823643684387,0.0710320855917759,16.5557599096344,-3.34070132886309,1.25255430629663,-1.71790265273111,15.1989601884581
1.52,1.45918299045249,1.77952480316162,0.0625089765645919,16.3105371027278,-2.99537420262655,-0.883044830859494,0.595632819949558,-13.1675627071685
1.53,1.24866694681806,1.5836296081543,0.0180874162429264,17.1755813116109,-0.839194133682914,0.622650541177176,-1.01475265034658,9.8135859180128
1.54,1.08508038117052,1.38181471824646,0.0513337508786161,15.0795706030308,-2.43460514080261,-0.403782889132119,0.668710713576952,-8.52113086879811
1.55,0.810748448476152,1.16493916511536,0.0373969398336051,17.8415008512791,-1.86124812386168,0.250401426121022,-0.230959740307185,7.48417309944992
1.56,0.587244007652057,0.92349773645401,0.021771204124547,17.2084668574077,-0.957846149461973,0.577854792474595,0.45216557614159,15.8139697547316
1.57,0.278200142969871,0.648970365524292,-0.00957582109673968,18.7473469762901,0.451910249975262,-0.270280570868757,-0.57373621134903,-18.3449497083211
1.58,0.0519152205456042,0.33442097902298,0.00101401634689314,14.4052044468882,0.0104409652451506,0.0510050896778998,-0.690542936861281,14.2366904664139
1.59,-0.328919071666308,-0.0246849656105042,0.0068534093423769,15.49187577389,-0.413101325493367,0.320177566255301,0.297366490159099,-15.5814809086931
1.6,-0.733422073247544,-0.429890543222427,-0.0193452904478255,15.3749954503963,0.818349869399918,-0.722171492067542,-0.123929439203732,15.0321509013393
1.61,-1.14057341876555,-0.879301846027374,-0.10401391320172,13.1683242060204,4.98232568885335,1.14161378760644,1.26845742064165,-14.3583760763689
1.62,-1.61072579946816,-1.36699175834656,-0.0607885182948768,12.419667368394,2.9606272543284,-1.60897077345918,0.17984929412948,12.9525474195807
1.63,-2.15956531741918,-1.88386356830597,-0.0971605384788861,13.9805219403733,4.47085568546212,2.15498874545536,0.257335447403999,-14.0356477746157
1.64,-2.67343315024945,-2.41646814346313,-0.0985262443603204,13.1247331747989,4.59329482094584,-2.57127702046572,0.351745464858772,11.4348629512518
1.65,-3.22895176484472,-2.94947504997253,-0.172424997985116,14.25203715048,8.2363507010749,-2.09334335118195,-2.00492998591407,15.1593037247822
1.66,-3.64388161282445,-3.46409487724304,-0.136872987004676,9.29610681742258,6.44181188549359,3.26104192320055,1.55230239201024,-11.1404234845022
1.67,-4.10706364928882,-3.94105124473572,-0.1126222391299,8.57977946826898,5.10353050132842,-4.0965702722306,-0.596205728509068,8.68324254425918
1.68,-4.48791488653183,-4.3600435256958,-0.205079971220568,6.55455434618746,9.72829700382676,3.14819619564361,-2.50616333781167,1.91515802972498
1.69,-4.75340810319904,-4.59999990463257,-0.185761073839848,7.97292687609548,8.79351359389896,0.379867558263019,4.12856876032639,-9.16896002983033
1.7,-4.69433786741752,-4.59999990463257,-0.231900569387136,5.0385280812611,11.2426968856746,-4.23932240824974,-1.97540749410466,9.41316883541374
1.71,-4.75821233094436,-4.59702730178833,-0.21049201213276,8.27792609523299,10.0996281592371,3.47216920523277,-3.85097280066717,0.321285433476633
1.72,-4.76167789876342,-4.58765459060669,-0.194054766960133,8.98100941951797,9.35585960072431,2.51751694432419,3.59046722153717,-12.4523174841995
1.73,-4.6429857905222,-4.4958291053772,-0.184168540798205,7.89084358045057,8.78763422215039,-4.00382081738975,2.69412204103598,2.68684274194449
1.74,-4.43802416773102,-4.27958631515503,-0.172247573929332,8.35679186864355,8.19764159791131,-2.77597088970992,-2.90734510426673,11.4500168277649
1.75,-4.12905364767558,-3.94198679924011,-0.175257660244025,9.5976697057375,8.39300456140346,-3.65490025698726,-2.07069235024299,12.4848694195741
1.76,-3.67430669522149,-3.49124646186829,-0.166457362403789,9.38175667280973,7.91021305971418,0.122750427173451,-3.05111154165412,7.57115504123224
1.77,-3.13174420415039,-2.94053030014038,-0.149062181069361,9.79170047703714,7.12031598793774,2.67461510028167,-1.44884058625722,-5.38064745197572
1.78,-2.51438947321345,-2.30732679367065,-0.123452904208432,10.7476883801873,5.95120226242603,2.38222308585165,0.476622414052374,-11.3242941652439
1.79,-1.82064590306209,-1.6129242181778,-0.0726148211857256,10.7206802611234,3.2825835593351,0.778051593690301,0.871274418967111,-7.48699468069132
1.8,-1.10665102162061,-0.881018161773682,-0.0645653011151593,11.6195610659865,3.06770822105549,-0.293474294473405,1.34262907052713,0.278817281124009
1.81,-0.387771248363406,-0.136498510837555,-0.0279912083053641,12.8084171454711,1.34476004948473,-0.314871931038884,0.0693587609391384,10.6199557284668
1.82,0.28188153526282,0.595348834991455,0.0264530359830891,15.7746479591517,-1.28987840465281,0.282992274296386,-0.104706470173745,15.5877017620917
1.83,1.01192355842037,1.29021906852722,0.0745982767357046,14.3633362606529,-3.65451883061246,0.747268464585368,1.03238657939103,7.29934159587989
1.84,1.62848423069036,1.92624759674072,0.0577901733683818,15.1793077787791,-2.87174656526626,0.0939085461386865,2.25688447121513,-2.11008580651065
1.85,2.15497718239832,2.48481011390686,0.0765761771532868,16.8991466736032,-3.73059755024631,-1.44759078784665,2.19940839587621,-14.4367450064438
1.86,2.62744245946972,2.95144820213318,0.0955499649028687,16.4235352134388,-4.71105484357713,0.168829499037162,2.38259308023781,-3.89158514052625
1.87,2.97010625210236,3.3164176940918,0.0801870597157067,17.5914876439445,-3.82165615063445,-2.35987056338232,1.84379830195185,-16.6416092767537
1.88,3.13989449307475,3.57503414154053,0.117056992858892,21.99165994266,-5.66585748398099,-2.86918179088108,-1.91583868783741,-17.0442367743391
1.89,3.343350232784,3.72789764404297,0.121262963346391,19.4378205201888,-5.8851025303806,0.175856625210037,-2.466067670304,7.78216022302751
