t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000880248070823999,8.43014458951075e-06,0.000505444043335335,-0.00332722579219457,-0.0670862025729295,-0.000681922228405617,-0.654480706999479,0.205380654345112
0.29,0.000885936872369037,4.34373396274168e-06,0.00050914586928346,-0.0718912849665232,-0.123093890869478,-0.000686194687264551,0.158427266958625,0.16626303761774
0.3,0.000873109107423467,2.99861358143971e-06,0.000502527996649248,0.0221244605422893,-0.0736558917468803,-0.000676026603466126,-0.166428951425026,0.0717646372891939
0.31,0.000883909578605061,3.68730252375826e-06,0.000508510536713132,0.0301851306339509,0.100341421502707,-0.000684460605432057,0.671964489750244,0.0268307248871085
0.32,0.000886291543868325,3.59560317519936e-06,0.000509812960029973,-0.0873806192227193,0.0135578089080435,-0.000686325478511066,0.0582999838215368,0.167074646529192
0.33,0.00088666876139853,3.3407477531e-06,0.000510096324889262,-0.0584736998955387,0.0461363693848639,-0.000686596666270744,-0.0524252798841585,-0.404429337517105
0.34,0.000886582396485885,3.06889387502451e-06,0.000510157814756135,4.0603204936443e-05,0.0518657400224313,-0.000686495121833395,-0.38107057680205,0.0905882792905711
0.35,0.00088640108064616,2.81308098237787e-06,0.000510171012142261,0.160011529965656,-0.04336770266432,-0.000686318144072712,0.178446545979675,-0.236599099742313
0.36,0.000886212673257438,2.57933356806461e-06,0.000510173712276638,-0.135546692132877,0.076695123671707,-0.000686137688799657,0.0837619482075009,0.122587998711225
0.37,0.000886036013056127,2.36736104852753e-06,0.000510174143233044,-0.0896282057994347,-0.0439349244240035,-0.000685969143719621,0.314824594849335,-0.121493514614571
0.38,0.000885875079470834,2.17551882997213e-06,0.000510174095074161,-0.0240111238179406,-0.182094579063121,-0.000685815740708129,-0.0548012120512554,-0.277576446652475
0.39,0.000885728978242376,2.00198769562121e-06,0.000510173956152649,-0.216673137596375,-0.0975410755251468,-0.000685676506365687,0.116647160851782,-0.62431602570925
0.4,0.000885596730437173,1.84504233402549e-06,0.000510173809736508,-0.142796362683929,0.0255271707428126,-0.00068555048092415,0.133762822605887,0.00557433957222447
0.41,0.000885477415320212,1.70310306657484e-06,0.00051017367278605,-0.176765607703109,0.0571840603899438,-0.000685436780659878,0.410924078703008,0.230748881316947
0.42,0.00088536926548656,1.57473698436661e-06,0.000510173547934825,0.099910119358826,0.0106789821816456,-0.000685333720938321,0.372914430102604,-0.151052539572107
0.43,0.000885271476612006,1.45864646583505e-06,0.000510173434797923,0.00510774030258043,-0.0136968852247978,-0.000685240534585331,-0.973693178997557,-0.249993048749349
0.44,0.000885183127970344,1.35365814912802e-06,0.000510173332424713,0.144248840491022,-0.117869281209347,-0.000685156344044892,0.419975707775728,0.618958053194554
0.45,0.000885103150644493,1.2587104265549e-06,0.000510173239823479,-0.0736794401076373,-0.0261480823811377,-0.000685080130954166,-0.461665975669515,-0.392610158457946
0.46,0.000885030856729858,1.17284355383163e-06,0.000510173156069471,0.0797812694123894,0.0676988557704489,-0.000685011239599801,-0.681886908350992,0.229737841013407
0.47,0.000884965431319191,1.09518919089169e-06,0.000510173080318714,0.0162373499729378,-0.166042627290257,-0.000684948893551252,-0.330582606109773,0.0488430097084482
0.48,0.000884906175920561,1.02496267118113e-06,0.000510173011807027,0.0378072051346535,-0.067458853314912,-0.00068489242724546,-0.660652219522277,-0.033068123727696
0.49,0.000884852741288005,9.61453451964189e-07,0.000510172949842921,-0.0872358733560681,-0.111292237488473,-0.0006848415075017,-0.272458046535765,0.474322735522104
0.5,0.000884804555932068,9.0401931629458e-07,0.000510172893801568,-0.148177251688446,0.00192880824602013,-0.000684795589772746,-0.198925674309632,0.353554129854157
0.51,4.5797326186709,4.59999990463257,0.0582678296485145,1.00758813489838,-2.97365019447176,-0.141189800092964,3.22378772422839,-3.33769137218425
0.52,4.47998282745562,4.59999990463257,-0.0128401805550191,6.07942021345756,0.585938427104433,-0.892238117507842,4.44217779147618,-0.812830355895471
0.53,4.50949700808024,4.59999990463257,0.0451076595663853,4.5530477000163,-2.25546164552029,-1.97594248137937,3.6954865824973,-4.09790481063881
0.54,4.48372212358357,4.59999990463257,-0.0237224691643958,5.63866846525309,1.20372522375244,-3.37026465156915,3.07586941545802,-3.44514515489649
0.55,4.4898350135309,4.59999990463257,-0.00962066454387589,5.53499703031468,0.59361619138058,-4.38376838246721,0.642539746171773,-5.20958612526148
0.56,4.49271777801871,4.59999990463257,0.0546294669367124,5.37340153805917,-2.64114679533113,-4.15131841571931,-1.50771755097993,-3.82357354150077
0.57,4.46436457544378,4.59999990463257,0.00774187827017203,6.84663081342051,-0.302772434224274,-1.86618617681256,-4.75880747652863,-2.58610483438997
0.58,4.48025961098138,4.59999990463257,0.0306587961650555,6.05519458184825,-1.4447234109576,1.82636951384115,-4.02602895199783,3.55251507051955
0.59,4.44550503905546,4.59999990463257,0.0334200609593434,7.64292723515799,-1.67203614639245,4.3737736825125,-0.897315302910738,8.07477039966579
0.6,4.44580893898932,4.59999990463257,0.0468275449231784,7.67449212836887,-2.25021542943595,2.74390190583015,3.67208810352913,2.74864842819428
0.61,4.46090029914053,4.59999990463257,0.0557059141310283,6.9773166513749,-2.70588596587503,-2.28116016386408,4.06880987756312,-5.57353667673972
0.62,4.46183691449712,4.59999990463257,0.0624645872121457,6.97194266924481,-3.00292441638551,-4.28115709725564,-0.991789303858857,-5.49905914589617
0.63,4.44486424649273,4.59999990463257,0.0372593517318627,7.88322014854012,-1.8447158745131,0.696124048735524,-4.90693813118977,3.11454306362449
0.64,4.49478449241584,4.59999990463257,0.0670114481689534,5.22330492267509,-3.24896097905354,4.45616753025969,0.893288860952448,5.2686457870395
0.65,4.37566711960732,4.59999990463257,0.0194181389960477,11.0747120256318,-0.921250459162411,-1.03898026451081,3.8326350406969,-3.07585964354612
0.66,4.45137695355725,4.59999990463257,0.0357570541041439,7.36428773567486,-1.68294967964066,-4.01024430915223,-1.58401206742901,-6.04636647698256
0.67,4.42366212979469,4.59999990463257,0.0139162377591813,8.8631931034825,-0.672852155930995,3.11802670533666,-3.26645253274273,6.60059189999482
0.68,4.4434513640367,4.59999990463257,0.0894200912380654,7.84000352061143,-4.27333455589143,1.57434602976814,4.48695073931144,-1.17028820460093
0.69,4.36058790480229,4.59999990463257,0.0574552431627312,12.0800328035769,-2.6910320650594,-4.27107193138589,-1.3440555109933,-11.089502563774
0.7,4.40509370036145,4.59999990463257,0.0808137864313507,9.82951671832601,-3.93135616996244,3.37278056720427,-3.31384629663175,10.0655621525075
0.71,4.39161180102507,4.59999990463257,0.0352675213626399,10.5685485093732,-1.64893629179114,-0.43820441907089,4.1398570063791,-2.22028351070875
0.72,4.43678245861063,4.59999990463257,0.131712913219672,8.1527501862066,-6.50367297474462,-2.46660214069486,-3.55034377930502,1.05952416579374
0.73,4.39214770376954,4.59999990463257,0.0943488063524593,10.4267807933481,-4.48645728140431,3.98079154340899,1.53610420068778,7.54765471013708
0.74,4.33040979033865,4.59999990463257,0.0750784619100248,13.6100464987174,-3.78280956742767,-4.33104605360631,0.103865040993188,-13.8086382131698
0.75,4.3603274962295,4.59999990463257,0.0613171211730085,11.9226998900732,-2.86983824082848,4.1421819307551,-1.51139187931204,12.9524228056755
0.76,4.41760947768,4.59999990463257,0.0593786745711377,9.19275604652037,-2.88601763914919,-3.81833903428783,2.41888345715514,-9.73269271336526
0.77,4.36673273470447,4.59999990463257,0.0691520915080157,11.7532930569416,-3.28535977962543,3.54198433096265,-3.59086026186188,11.4374805756412
0.78,4.29892394626936,4.59999990463257,0.0133167545257311,15.1570514558283,-0.53675383471112,-3.56346601623325,2.84450488825582,-12.5827634801727
0.79,4.30450903669584,4.59999990463257,0.0945332913400687,14.6853368238271,-4.59412172161974,3.81890828381568,-2.46098720273064,15.1303822618378
0.8,4.26643400081981,4.59999990463257,0.073386509194163,16.5457625281427,-3.54552206723081,-4.15570521835676,1.15992971441085,-16.8147513269331
0.81,4.31007494681846,4.59999990463257,0.0745108318541663,14.4146233951785,-3.45432969282976,4.27388704188459,0.663548437695845,13.8510798700149
0.82,4.33703546438559,4.59999990463257,0.0498505959671154,13.2808441288319,-2.31023475562318,-3.55514877745643,-3.08242583959106,-9.02773163877705
0.83,4.31067882853737,4.59999990463257,0.0541266001778862,14.501724348813,-2.65580054280313,1.57926562959909,3.25414598061893,3.02645449594289
0.84,4.28892469493245,4.59999990463257,0.0330978529457155,15.6358083856177,-1.60095325979108,1.38991379231009,-4.33698592759003,6.01364874525729
0.85,4.27330403142508,4.59999990463257,0.058972593071402,16.2894092424324,-2.79999424244771,-3.87864502578766,2.5363103837136,-15.8011488418881
0.86,4.2571375163735,4.59999990463257,0.113865118286557,17.266413890709,-5.50534290094963,3.77672821293787,2.45172108881671,12.5181478670106
0.87,4.25921578896502,4.59999990463257,0.0828300170389431,17.0687632095354,-4.01012182557063,-0.185143894106962,-4.0842628482669,3.30940020840567
0.88,4.27098630090503,4.59999990463257,0.0682983975282003,16.4110652007977,-3.30046070194431,-3.83089618586737,2.14742044405236,-16.2934808730681
0.89,4.26730444150093,4.59999990463257,0.146916419971022,16.762059119919,-7.1458151060474,3.8082457651954,-1.72169613433287,18.5102378079923
0.9,4.20293273748696,4.59999990463257,0.149510764261648,20.1121402716652,-7.28476806836783,-2.58882069698326,-3.17614572652339,-5.23608912464157
0.91,4.22790813737076,4.59999990463257,0.0634933099506489,18.8032889633225,-3.01227924244196,-3.17196632567122,3.68332065713209,-16.0925111074305
0.92,4.25667969266939,4.59999990463257,0.0717508079046595,17.307384331905,-3.39236233342315,2.71545358491145,3.6245913367067,7.81734633629912
0.93,4.20912420369618,4.59999990463257,0.0690662812194356,19.5570875094827,-3.19366579045325,3.59691936029078,-2.11228076257329,18.5036196980038
0.94,4.21883787331999,4.59999990463257,0.0948831150263119,19.170995557898,-4.64535239438598,-1.22764153569202,-3.89054048492061,-0.629871825186297
0.95,4.21777594373229,4.59999990463257,0.105500256727836,19.2966537181877,-5.09598113530236,-4.20824599609547,0.0116212197401225,-18.2834665531944
0.96,4.23458392206981,4.59999990463257,0.135062028496983,18.5257542111878,-6.59846947231604,-2.2012880356515,3.84313412523153,-15.5195340557264
0.97,4.25358539888032,4.59999990463257,0.135607465741712,17.4757279128979,-6.54592609037286,1.77754212868419,3.94044259020464,0.894559511853178
0.98,4.19569399812797,4.59999990463257,0.104219778150932,20.3560261668623,-5.15697245921244,4.03183905383042,0.530693803185119,18.2435970269968
0.99,4.20532434079685,4.59999990463257,0.0685019997634211,19.7957241523279,-3.24133730562485,3.76201493447201,-1.77827390646544,19.3471922594618
1,4.16115597824429,4.59999990463257,0.0790460069609205,22.0827009016308,-3.65018263038131,1.85759523792579,-3.59064073539894,13.7122033499667
1.01,4.19337538523984,4.59999990463257,0.128936334092995,20.4476157639665,-6.25476053766848,-0.332836441359378,-3.99788286202012,5.02174827646207
1.02,4.13093118068456,4.59999990463257,0.196586250219183,23.5402904514488,-9.48753967412393,-2.0371181054769,-3.49362455847952,-2.82601208882728
1.03,4.15381696463324,4.59999990463257,0.194408938926579,22.4014141798408,-9.41721604008916,-3.04516711644304,-2.63887994796243,-8.71019779265317
1.04,4.14273312251394,4.59999990463257,0.119563812108077,23.0180443573077,-5.68127257804489,-3.20404753127815,3.06710689211996,-21.6030146910947
1.05,4.14385799818386,4.59999990463257,0.143744255419101,22.98576915694,-6.95142240595237,-2.9540780133828,2.3116400714977,-21.5837297888998
1.06,4.22187055314665,4.59999990463257,0.122956311741381,19.0119035500493,-5.89903264844367,-3.1019624374811,2.84946877852738,-18.1483428696929
1.07,4.1440808844928,4.59999990463257,0.151062219789764,22.8892433354945,-7.34477643163143,-3.38449817615342,2.47272717018606,-22.7088062227343
1.08,4.1451987169905,4.59999990463257,0.131171272158645,22.8419158604963,-6.23798902289951,-3.87695786365477,1.07427316749466,-24.1348343508322
1.09,4.14376739090063,4.59999990463257,0.143187028887753,23.0489469750804,-6.9735174137545,-4.14614490508796,0.595119977999071,-22.7428093730065
1.1,4.14848651203696,4.59999990463257,0.157751621260641,22.7490482249289,-7.63706097327847,-3.72048967149487,-1.84668214869574,-16.6140370889984
1.11,4.10128452638841,4.59999990463257,0.170406834581541,25.2086355176013,-8.25700537343285,-2.08914885396571,-3.42607692734799,-4.26830355613235
1.12,4.16662171712829,4.59999990463257,0.131473256390856,21.7574890891823,-6.24792146074426,0.693964835032593,-3.85834843807661,10.550268742428
1.13,4.12356576386408,4.59999990463257,0.0819532898815396,23.9368020946678,-3.81564375135143,3.42680548086751,-1.99818722474448,22.5017167954698
1.14,4.11110281263063,4.59999990463257,0.209855641611149,24.5672655254168,-10.1673259330151,3.94332453468308,1.01236708748668,19.923928335574
1.15,4.08505761162475,4.59999990463257,0.144067594743444,25.8941960300687,-6.92352077544167,0.975892424743134,3.6902307974676,-0.646441231995125
1.16,4.09906884953361,4.59999990463257,0.129000575128257,25.0382147636498,-6.06062735585329,-3.2021326427817,3.17104468811851,-24.16959720986
1.17,4.10079743790342,4.59999990463257,0.123327992936505,25.1285062942543,-6.00446127471445,-3.16944133700957,2.22964977220643,-23.7584180987932
1.18,4.05414094750662,4.59999990463257,0.14176000356539,27.4581368368883,-6.79446101804934,-3.20252816163629,-1.45552903432132,-17.2198314876684
1.19,4.04329349390523,4.59999990463257,0.175593422325196,27.8971486108624,-8.36238787227022,2.09997811349349,-4.1713491180598,22.8444866672216
1.2,4.06195760033736,4.59999990463257,0.190696555927113,26.9227951518245,-9.17259154848525,3.47677933660289,3.11364817517209,17.3870698180604
1.21,4.06478049101255,4.59999990463257,0.227667637640563,26.98659569475,-11.0344487406513,-2.46234132376209,3.34303088608807,-25.6469253539956
1.22,3.99428600056385,4.59999990463257,0.138233669407408,30.5056493481656,-6.73284061349231,-2.50235441603705,-2.90700600396993,-12.6618488812521
1.23,4.0615926864633,4.59999990463257,0.143392742305362,27.0951797636714,-6.91771976361888,3.82591240244616,-1.09265095256393,27.899060074483
1.24,4.03883604766907,4.59999990463257,0.241683835339148,28.2318171544667,-11.8187806659778,-0.300671907394126,4.6730813888898,-15.4883131694176
1.25,4.09102499617048,4.59999990463257,0.191629070957735,25.5601541475282,-9.28123024715931,-3.28513554601252,-2.40307255191155,-14.0652231451647
1.26,3.97873014322594,4.59999990463257,0.205735585372578,31.3441316741134,-9.96308410947164,3.8360300437945,-1.41324909352476,33.101378679917
1.27,4.04655234958357,4.59999990463257,0.124526819971932,27.9775795845592,-5.92477235146552,2.72591809733266,3.45669232974823,13.4572566011646
1.28,4.03421023532086,4.59999990463257,0.225752217031886,28.602328019292,-10.774185278446,-4.01264206441455,-0.0810535333085571,-26.6009195118111
1.29,3.9989135172726,4.59999990463257,0.131422449130564,30.2510451783483,-6.33636420148437,3.62095491510571,-2.60449072678548,30.2462211585853
1.3,3.98458150027761,4.59999990463257,0.221115044153386,31.1006947402674,-10.638868662928,-2.37742265539886,3.75176906507058,-28.0295631910983
1.31,3.95771589512614,4.59999990463257,0.204520893092798,32.2159100946569,-9.88914302002524,1.0977461815659,-4.12843006508556,19.7535680771222
1.32,3.92627559454893,4.59999990463257,0.187458890993119,34.0064703523486,-9.03062244848533,-0.127750679117783,4.4369753640821,-11.9049737959266
1.33,3.97167038329958,4.59999990463257,0.256338882480186,31.6548949367649,-12.4382267937759,-0.504906239841815,-4.72871977067959,10.795350993925
1.34,4.01278005720359,4.59999990463257,0.220700656530516,29.5093111590466,-10.6755866078204,0.607124263582959,5.04802968379547,-7.70348545227611
1.35,4.02304656388146,4.59999990463257,0.169298922919681,28.9713796038483,-8.23923564251002,-0.256516492196538,-4.21800179706213,7.47197512376698
1.36,3.90755346318766,4.59999990463257,0.148390206756095,34.7933496688399,-7.13518317625031,3.54273634399977,1.61403337977044,27.5719878636177
1.37,3.88610296983584,4.59999990463257,0.226420617147902,35.9380274669305,-11.0767749586127,-2.9528442264361,-2.05358236375152,-17.8058531969333
1.38,3.9172898756091,4.59999990463257,0.207037469439336,34.2555637642347,-10.0105637393581,1.72076397793346,4.06228907488937,3.6797927631745
1.39,3.91010617656705,4.59999990463257,0.220046215893037,34.6848691690715,-10.8483482698046,0.20690121473227,-3.86915501682167,13.8424665061232
1.4,3.92119129411101,4.59999990463257,0.212121596689407,34.184207587085,-10.3719114466862,-2.45115984433211,3.07116649955171,-30.4011595746613
1.41,3.88960619903763,4.59999990463257,0.19484602157049,35.8448455183234,-9.35573218844876,3.84159702108408,-1.08583574210489,36.6118467927995
1.42,3.96280477968406,4.59999990463257,0.19566831475293,32.2161918829103,-9.40576640404958,-3.10505348368418,-1.5094710004626,-17.7951865238527
1.43,3.88784566562651,4.59999990463257,0.286910240647914,35.98426032678,-14.1286826288378,-0.0840179180860067,3.43201325800765,-17.8716348004936
1.44,3.87574101939033,4.59999990463257,0.254094291969144,36.3917043816084,-12.3317097999191,-0.677013871213053,-3.35524844166166,8.27179245434533
1.45,3.87970145713533,4.59999990463257,0.188340516232835,36.3325009111018,-9.13789610952396,-3.27524150353419,2.30517699572659,-35.8587813422069
1.46,3.9124024625933,4.59999990463257,0.305162613297129,34.4446817587311,-14.8955149092578,3.06909105319521,2.62999740217066,15.7007698468172
1.47,3.9464648805804,4.59999990463257,0.260533133974703,32.8296560230336,-12.7586302090284,1.86750628446353,-4.33713117814109,28.5505026732167
1.48,3.94979183326602,4.59999990463257,0.279228733061379,32.644645547051,-13.6066601931364,-3.64366834654972,-1.71327180867465,-23.0613916394852
1.49,3.87276050025763,4.59999990463257,0.214554259354824,36.7949931324442,-10.4427624763138,-1.65388253247852,3.43454097262255,-26.3201316192846
1.5,3.84122292203608,4.59999990463257,0.216861611434199,38.0468801121526,-10.5373318625084,3.23791015507035,2.18001532989887,24.6693023738181
1.51,3.85910139950463,4.59999990463257,0.244849587139561,37.4024720671436,-11.8522828186815,2.78126999746226,-2.39277892820288,36.3891536137078
1.52,3.91875967460866,4.59999990463257,0.209431592965133,34.529695889854,-10.2095989169818,-3.90533532594868,0.215025573528873,-34.5484604843809
1.53,3.83610222748385,4.59999990463257,0.207518083018636,38.4602751786534,-10.1612596737766,-1.33703838144703,4.16497255017468,-24.3788106760513
1.54,3.81215371483133,4.59999990463257,0.229486868260967,39.7729101142293,-11.1244621829902,2.33888714563986,2.48212137976559,13.0555690975277
1.55,3.75678887046655,4.59999990463257,0.27966441587284,42.4149645526789,-13.6538690567361,3.76716293483502,-0.681471398229405,41.2197973826387
1.56,3.81289299503263,4.59999990463257,0.319984562622723,39.6007193892924,-15.5831572561201,2.64943137394466,-2.65036451660636,40.1220767226763
1.57,3.82000582090394,4.59999990463257,0.306760945943003,39.3491681974595,-14.8186212932727,0.316916880603742,-3.79016046995298,20.6920352922267
1.58,3.80232045994581,4.59999990463257,0.252876739098119,40.0194501383699,-12.3973107428639,-1.76531214350889,-3.91252057666911,-4.82303332808434
1.59,3.83804203225686,4.59999990463257,0.203328697308292,38.514470503782,-9.94158190463229,-3.11443817070654,1.99378606292089,-37.7519721355647
1.6,3.8376938322515,4.59999990463257,0.277353664923001,38.4751246564546,-13.4739453904166,-2.05109546259123,3.49239893763252,-33.5767288714454
1.61,3.88055253748194,4.59999990463257,0.293880644004152,36.5053940540768,-14.3592568101547,-1.16063487809872,3.42356598761686,-26.8632774061456
1.62,3.80577601172924,4.59999990463257,0.287142834199824,40.0175724470478,-13.9252662623776,-0.587303864290932,3.2459418413292,-22.4950799094285
1.63,3.77907315339403,4.59999990463257,0.280622145406609,41.3748025933672,-13.7306327336654,-0.432202635972108,4.25035835114076,-20.7111395516484
1.64,3.83238081099519,4.59999990463257,0.284557442468677,38.6940970318489,-13.7939591266868,-0.688230369027628,3.97220870923371,-23.0974203505814
1.65,3.71015930323898,4.59999990463257,0.304425982310422,44.7797900031819,-14.9013384760804,-1.25922941285474,3.45814194666571,-32.1907230400589
1.66,3.8143827916398,4.59999990463257,0.307226618819683,39.5976870308664,-14.8526412098187,2.2598402245997,4.0721044988351,8.07736522913338
1.67,3.73973981988718,4.59999990463257,0.235955293793661,43.3255038187403,-11.4678227290083,0.845924105689491,3.82460360950425,-5.02854492253844
1.68,3.75041784945374,4.59999990463257,0.333812159253063,43.0754976967188,-16.271449656643,-0.894988943189681,4.11055397667451,-29.627613014749
1.69,3.74789999177282,4.59999990463257,0.287947742286095,42.7967019741063,-14.0459465379018,-2.82962866444185,0.837621255397795,-42.5328251416917
1.7,3.71322573521679,4.59999990463257,0.253380432265237,44.8931546785781,-12.3766262484967,-3.72184220499409,0.737349634876273,-43.6288487215422
1.71,3.71696352894881,4.59999990463257,0.358073496846746,44.4681990918328,-17.4622001179271,-2.64807742142688,-2.46992448979967,-15.1129383564107
1.72,3.72641750194465,4.59999990463257,0.309398768450256,44.0827129005379,-15.0243356584187,-3.35405553975451,-1.5477110499995,-30.0484679403472
1.73,3.74195705332616,4.59999990463257,0.287764388634317,43.2676240833696,-13.9828262489123,-0.300051821372197,-3.86882226594633,14.0310021731579
1.74,3.77444732186055,4.59999990463257,0.285110711672653,41.6853302768427,-13.9403662595372,3.29186494210107,-1.47437725851254,43.5727607383775
1.75,3.76069540969451,4.59999990463257,0.280842463764634,42.4738910936745,-13.6325767155995,2.82476247296006,1.3337814445181,19.7417656998285
1.76,3.80130344390919,4.59999990463257,0.333759195549975,40.309512949269,-16.3830858229698,-1.78289155884826,3.25490811503375,-35.6165347756718
1.77,3.78337723157194,4.59999990463257,0.294362926091088,41.2945516475819,-14.2726864805727,-3.52792970200344,-1.44321043790888,-30.6962076112536
1.78,3.69706609943936,4.59999990463257,0.377823211208468,45.4620892244718,-18.3707131999059,-2.95139121581243,-2.31344114253905,-20.6488316126086
1.79,3.61231105324959,4.59999990463257,0.255347878423428,47.9990230660652,-12.4840783869181,2.5409055845319,-2.74679573423832,43.8848049455938
1.8,3.66360667535832,4.59999990463257,0.219120543079929,47.3053520094878,-10.4853638648942,2.02098861146666,3.13274109027021,14.606304050361
1.81,3.79164862399003,4.59999990463257,0.340648345897197,40.963864799489,-16.5262450720069,-3.62756029322339,1.35951129001618,-43.4582850214703
1.82,3.57234964169514,4.59999990463257,0.342194840996712,48.0835639806532,-16.6891370999139,0.345696125276256,-3.64061938806207,25.131659613311
1.83,3.72121047983684,4.59999990463257,0.27704905038263,44.2839590561663,-13.4906385822699,3.00698829748028,3.23724051943577,25.2696712390983
1.84,3.64725404941319,4.59999990463257,0.376893624130085,47.9241268825115,-18.318032348754,0.115348935830897,3.43291895175005,-21.7730936348832
1.85,3.66714424910658,4.59999990463257,0.336980199076304,47.0676406219854,-16.4536105248044,-2.80064515708233,-2.02242432346785,-21.0422957776949
1.86,3.55063346558111,4.59999990463257,0.381198275587821,47.9840122480507,-18.6076162722204,3.56701897276248,0.138321823279018,46.8870614717995
1.87,3.64840321114071,4.59999990463257,0.322128694472422,47.9107974418572,-15.648026922709,-2.88803345151919,2.08512483373268,-49.0051861046091
1.88,3.63676961785858,4.59999990463257,0.262480572056026,48.0456764653681,-12.7887500091883,1.40448937099774,-3.44283789496218,33.1459013345365
1.89,3.63051647595764,4.59999990463257,0.34522927216127,48.0215136948558,-16.9937825195409,3.52328289867939,1.22833105195154,38.9033184058055
1.9,3.64018868035313,4.59999990463257,0.390968221072191,47.9427569268508,-19.071408919804,-3.65199495172789,0.566062905239727,-47.570112020132
