t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.78075376432276,4.59999990463257,0.201857456323593,41.3717642686131,-9.64589822861476,-3.7005849603121,0.449755726135009,-42.8186034646908
1.92,3.79423606760809,4.59999990463257,0.230302806533674,40.800502788705,-11.1859600494255,3.79902148029787,0.828515951139805,39.6746609528404
1.93,3.83659014636625,4.59999990463257,0.170493536669967,38.7365555598933,-8.12331201593059,-3.3032465622184,-2.23546419092685,-28.2261079914933
1.94,3.81012541676272,4.59999990463257,0.171995476090754,39.9616143169508,-8.30893265187369,1.20238397942853,3.3212979179156,3.20420915035571
1.95,-0.383295586328965,0.266911327838898,-0.0336519373776641,32.9602385788816,1.56744049733904,-0.198423796964845,-0.18332856142081,18.5997587654469
1.96,-3.17414132738955,-2.60737609863281,-0.123108784772845,28.8863474425633,5.69418768146135,3.16502268168595,0.432901839749752,-28.4606507523582
1.97,-3.59713849633469,-3.09670567512512,-0.187319546956614,25.6821696144959,8.87045506223893,-1.4309338933568,3.30266512862874,3.65538734003236
1.98,-2.00878854734691,-1.37488210201263,-0.0943392302287455,32.0845068022648,4.37660151660941,1.65451216055448,-1.68251687110207,-25.3698684724116
1.99,1.11319473486784,1.84696388244629,0.0219405600076906,37.3114454481171,-1.1044125130125,1.1066537908355,-0.225258591568277,36.7996372983393
2,3.6911853260771,4.59999990463257,0.244825286083432,46.1901657817479,-11.8549384574675,-3.40896432957577,-1.54190961864569,-35.9718634344878
2.01,3.70831485411481,4.59999990463257,0.233081395088124,45.0468641818833,-11.1612920818823,1.42674930138362,3.36522199112863,3.78075578824807
2.02,3.72362870890499,4.59999990463257,0.230626646039737,44.507185618651,-11.186585564665,2.14158336391866,-4.53859100735618,36.1618493194996
2.03,3.71130944555697,4.59999990463257,0.287713153352723,44.9036920679491,-14.0134704779577,-3.59743159836252,0.156045246827703,-37.8012459379362
2.04,3.69599110395025,4.59999990463257,0.11280644684964,45.7417604357727,-5.31320200192491,-0.737561314687244,2.90591628832341,-15.6976742733188
2.05,3.72944596602802,4.59999990463257,0.16049206867257,43.958749816045,-7.73447961753269,0.313608610160142,-3.95025803570174,13.3700262942073
2.06,1.55728867524804,2.27780675888062,0.0679679758004393,36.6532387906617,-3.19484729735463,-1.4171447718757,-0.258738661777605,-31.1025402056065
2.07,-2.80065688388337,-2.10345149040222,-0.0981578880119333,35.45225784672,4.52228892754948,2.14230439022045,-1.88345021794868,-25.1478927920071
2.08,-5.15437804396853,-4.59999990463257,-0.320769547264766,28.2780923803004,15.4804122729008,-2.18716707576306,-4.62967855191642,24.2702287726708
2.09,-5.09033269779383,-4.59999990463257,-0.283954101230837,25.3142790313857,13.5636162079818,-4.68683817075877,1.80084161549829,19.0226861870142
2.1,-4.57049039316244,-4.10608959197998,-0.204062128646407,23.8673819062441,9.76407023589982,2.74588420176699,4.44645724896766,-21.7005601244686
2.11,-2.02186312458788,-1.41544628143311,-0.0791193192310293,30.7492503436829,3.65101229088117,0.878160177189887,-2.16346322701678,-10.9546116578087
2.12,0.953013914453873,1.60908603668213,0.0329730130456545,33.4121620503145,-1.66348237951409,0.946378651212666,-0.203607121516033,33.6465206908306
2.13,3.2699712876094,4.01836633682251,0.153329641352357,38.0066672333505,-7.3792057688373,-2.10979337204129,2.32791334149785,-31.1161050104057
2.14,3.74816515814709,4.59999990463257,0.188269031965121,43.2657608024976,-8.92197346720233,3.48188104766966,1.17365295656868,35.5562500732122
2.15,3.72190866904,4.59999990463257,0.252631449474138,44.4243862096805,-12.3131765131921,1.02779625797556,-3.14064287817356,26.3703177180877
2.16,1.60797729191973,2.48699855804443,0.0813682708586914,44.6877189165105,-4.04195231765869,-1.4690547846482,-0.56833914177822,-37.7329037391778
2.17,-1.21772439472691,-0.596402943134308,-0.0940360986992254,31.7304116059283,4.42290343689077,0.711140662492514,-0.235233006027132,-17.1948069994721
2.18,-4.29000649349444,-3.79898953437805,-0.21295148855623,25.0476694044846,10.0773077026424,-2.96521753089203,-3.36237570788744,23.6962877754136
2.19,-5.07801809951803,-4.59999990463257,-0.276991807225244,24.544608818308,13.3329547835547,-3.41678200419323,2.81856733551923,7.65948287173618
2.2,-5.07805298216558,-4.59999990463257,-0.246537840691941,24.5544066990589,11.7968637084944,4.68581795702273,1.90236121797567,-27.2526370883592
2.21,-5.12744791482478,-4.59999990463257,-0.21105659350989,26.9668269029309,10.1032571417762,-4.63643422344141,1.94450962735435,20.7995869322963
2.22,-5.06218783642888,-4.59999990463257,-0.198458430543222,23.8780102130872,9.47816785339871,4.93041169542149,0.886670717074515,-25.2828100246985
2.23,-5.05923687811639,-4.59999990463257,-0.212147640582863,23.5037746954347,10.1289420541327,-4.10426869228571,-3.49726437183666,24.9223908300506
2.24,-1.93972870623135,-1.36752462387085,-0.109852000693721,29.150025949797,5.15746464568009,1.40061675021138,1.63238851434238,-23.7898501834396
2.25,0.428208200612403,1.1792186498642,-0.00113189302401273,38.0867485256756,0.0477691356136178,0.270949403816807,0.315852044240581,24.3195878664213
2.26,1.83292311292539,2.50266790390015,0.130934311083183,34.1293319971935,-6.39470840083119,-1.12182645314875,-2.3733963928314,-13.7791498933063
2.27,1.80590386800752,2.45990753173828,0.0994610446438987,33.2617266654121,-4.84745241120713,0.749924186694371,1.75814111627933,7.05643628589452
2.28,0.641308484338077,1.26691544055939,0.0442114189651771,31.750325179307,-2.34757193720259,-0.0788523542831754,-0.409097847404325,0.246710146182548
2.29,-1.17503459261766,-0.566943287849426,-0.0964390695618575,31.1688618969368,4.6190812944488,0.259490025920723,-0.568636385548946,-4.83022231664568
2.3,-2.97649739114745,-2.38866853713989,-0.136697295791324,29.959700473477,6.51956848097412,2.81975754091032,1.26225385583477,-30.2537004779495
2.31,-4.10718357658744,-3.59128522872925,-0.156223468581467,26.3248204067465,7.3535435219582,-3.64561294380055,-1.72825689656162,27.21456171325
2.32,-4.19473506270681,-3.78505373001099,-0.217788324875615,20.9835671928474,10.4309627861537,3.88229847639664,1.62175293868312,-23.5686190231327
2.33,-3.42730918405741,-2.87393498420715,-0.158068861484991,28.3928365726292,7.41381485351241,-3.41444789086401,-0.0686235899145607,29.0393514638451
2.34,-1.6599057641515,-1.09580814838409,-0.0443735891184151,28.9426315018967,2.14953837177017,1.55705880212689,-1.02511816169988,-26.6089791970077
2.35,0.429082775365968,1.07895445823669,-0.0326768583953235,33.3531232998028,1.54504159943609,0.299825416312471,-0.392595890084592,20.2318868728864
2.36,2.4317511998653,3.09256935119629,0.0898300600775406,33.4378146974123,-4.18191565578812,-0.368819557240026,2.27183471510095,-10.4554528358149
2.37,3.71671785007005,4.46787357330322,0.183061215789216,38.0544367231104,-8.88280791571816,-0.796440566143657,-3.8930768662941,2.36149034761296
2.38,3.73804983975949,4.59999990463257,0.256832930241785,43.740295470502,-12.4668707181693,1.36204278152302,4.15490099382806,1.7695492338679
2.39,3.83196462876413,4.56177949905396,0.211900545315585,37.0018862955951,-10.2359402310864,-3.38364623807571,1.15658192480425,-37.9941451746877
2.4,2.66479786514971,3.43229031562805,0.0914881007778252,39.1621245276319,-4.29250003853677,2.63384193899435,-0.384708155655153,39.2551119786543
2.41,1.42465320223384,2.08979201316833,0.0584425774365655,33.8058475743728,-2.8945644351339,-1.35645400732548,-0.554732482182467,-31.3189256048533
2.42,0.294061587965219,0.993224740028381,-0.0279298604329782,35.7139824316014,1.38054899614115,0.155811347451776,0.820250248652388,22.5737972759007
2.43,-0.223606764139715,0.492025166749954,-0.0168400177109812,36.3092728360093,0.717585559843558,0.0284789918391733,0.8361775997799,-3.13896926943787
2.44,-0.000904345295200013,0.72547459602356,0.0146450716495262,37.1049966553017,-0.899905101964823,0.0129398154875242,-0.0954494735734636,-20.4305162880557
2.45,0.812263664037377,1.5876739025116,0.117707495680552,39.4590312637586,-5.81934692425434,0.705514789400049,-0.677814854013272,38.0739800287131
2.46,2.05116563764806,2.7729971408844,0.10207753631698,36.859680645094,-4.96638667941365,-1.98878318123455,-0.832726438935134,-33.9959609325241
2.47,3.05914718265984,3.87992238998413,0.241720982018549,41.7763545765258,-11.7764750015795,1.52737766372973,2.58887735070073,6.7190848459481
2.48,3.68126023959325,4.54135227203369,0.250817782320656,43.6728825825311,-12.039783298428,-3.54580167757138,-0.355827104959223,-36.7288945123035
2.49,3.64150176137506,4.53674650192261,0.315154864199534,45.5189205731716,-15.2924171888833,0.243131906641916,4.02571681057272,-16.37012399687
2.5,2.9644330242295,3.84946918487549,0.163122348075526,44.9900984096843,-7.88780771866481,2.93916825213202,-0.587999705890026,45.9151909681798
2.51,-4.13472314863464,-3.57428932189941,-0.217582384554996,28.5815406739093,10.3357915220477,0.941623154688883,4.07928532590504,-14.8471985761982
2.52,-2.83323453481542,-2.29087376594543,-0.115725071543163,27.8917190046457,5.32362081884367,2.45626043700426,-1.37491005214202,-22.6112976929958
2.53,-1.9731965684986,-1.35679137706757,-0.0973901766387502,31.6570706196755,4.57910564002028,-1.64733336751264,-1.04759977021275,28.6171528748875
2.54,-1.33313786810252,-0.704346656799316,-0.0877519379462532,32.2289331616045,4.15966684045125,-0.0217769731135976,1.5181669780328,-1.57420566144767
2.55,-0.927110280931166,-0.277258008718491,-0.0756489145699104,33.2124831603896,3.65392257451501,0.760471489240683,-1.23857231077656,-26.8419878313526
2.56,-0.663536365137894,-0.0302602406591177,-0.0401613460561612,32.5588253362703,1.84373701873484,-0.0645338697309403,1.15928109597222,3.14184515510803
2.57,-0.555333818318717,0.0766517668962479,-0.0435920975061708,32.3177833514952,2.04445594599243,0.459884212591877,0.421080864357783,-26.7863414737728
2.58,-0.593636978166873,0.0798314064741135,-0.0230095063299972,34.3692556954758,1.02943428179288,-0.565388944327829,-0.123962084293547,32.828644228774
2.59,-0.622642484967006,0.0106851235032082,-0.0773443972430377,32.5006961746711,3.79878859237172,0.295929070707048,1.28067919628086,-15.2635042498361
2.6,-0.770660308484077,-0.0989520773291588,-0.0353750231717728,34.1973835568403,1.60092580010202,0.311528635313086,-0.448739550190515,-14.179076075377
2.61,-0.880995372392805,-0.220712527632713,-0.0340055067469646,33.763705865656,1.47113863681013,-0.828748175880084,-0.375904908930849,31.4898146970417
2.62,-0.999643395674043,-0.333653926849365,-0.0482252616869694,34.0493525714172,2.14660881084947,0.91956459972712,0.777785431432091,-31.8295125076366
2.63,-1.09140104931734,-0.415554255247116,-0.0987107711010323,34.6420062184306,4.7252804514165,-0.511586763339513,-0.889369007513169,17.9099983532362
2.64,-1.10196166779404,-0.45265981554985,-0.013823803330595,33.2991903380622,0.50945291577195,1.10119735320379,-0.173138699313902,-32.9489734145582
2.65,-1.09578930459417,-0.432168990373611,0.0376728158401828,33.9970946995915,-1.91337452677777,-0.829384508022882,-1.15432830451297,25.2202597149629
2.66,-0.997324221560575,-0.349710017442703,-0.00338001936913099,33.2530635073318,0.037787119442855,0.309437274507826,0.423673288656302,-10.1857459527882
2.67,-0.82589445773456,-0.200905308127403,-0.0187244860008388,32.2192369236791,0.848058324688538,0.167052715641394,-1.00528823837769,-6.32518807276391
2.68,-0.56752341251454,0.00903166830539703,0.0288999881071815,29.5709931247569,-1.5443932152339,-0.400427113997642,0.31318887350765,20.8806555809131
2.69,-0.374162497199583,0.271259933710098,-0.00265700794301235,33.0502616817963,-0.0443301009325595,0.349678760369114,-0.0672594907807365,-31.3915411985938
2.7,-0.0536975602731525,0.574174225330353,0.0143517950987099,32.2132599293103,-0.799655473158506,-0.0516124141248928,-0.126929281987896,31.9689915801066
2.71,0.175095198149319,0.899166524410248,0.0136763887180782,36.9598119750337,-0.88529899120131,-0.151838349818827,-1.12691970846126,-29.5758794910044
2.72,0.531589002148302,1.23004364967346,0.0859840890888341,35.6755466864965,-4.20007064009345,0.310118602212095,0.453785532642195,12.2648078068693
2.73,0.883075835569923,1.54575634002686,0.0433592910617167,33.9385239671476,-2.05532009301924,-0.871197784062364,0.0853700238703494,-33.5163039050837
2.74,1.11172732099947,1.82738351821899,0.0568693809274898,36.5984333165562,-2.80384356325669,1.00329672082574,0.491927573363744,30.7776320819794
2.75,1.38557235613903,2.05531358718872,0.112272016240437,34.4810756450112,-5.47899759392582,-0.608454456160015,-2.03542385359955,-7.48967737258162
2.76,1.5356744670717,2.21262383460999,0.11349351065211,34.7550565639498,-5.55878959286121,-0.518956838191891,1.78896936262359,-19.2270775023904
2.77,1.57342874975903,2.28601694107056,0.068085550727184,36.4261276076469,-3.2697726035611,1.5006739073959,-1.0663557251194,36.2806918611737
2.78,1.52303582240639,2.26531720161438,0.0617516878648113,37.9171374948177,-3.07339125408362,-1.18042721326783,-1.19849824712334,-26.7155774357656
2.79,1.42121726927172,2.14618897438049,0.0756856516476184,37.1108701119403,-3.64710369925101,-0.272744976084217,1.39996804601861,-12.4773270560127
2.8,1.18198944583809,1.93076038360596,0.0775977619285174,38.2201929141493,-3.76473096373982,1.15969016770172,-0.721598531885825,38.3963938853556
2.81,0.883171672132657,1.6245002746582,0.131640016676241,38.1432048537264,-6.51124298451596,-0.609707844432348,0.410957913852969,-33.6470075882945
2.82,0.533184970290492,1.23944222927094,0.0609696452763806,36.2904889088085,-2.86095888530397,0.458637053395742,0.984913041951434,26.9600253823494
2.83,0.0275951627571478,0.790126860141754,0.0428863720773393,39.0080520680132,-2.21158978279423,-0.026046046031009,0.267329999844709,19.4231608135447
2.84,-0.42557271779932,0.296242237091064,-0.0133868607343297,37.0103709726822,0.546247035017141,0.412246811990848,-0.167113525026398,-35.6245004356913
2.85,-0.857437659590935,-0.218104794621468,-0.0686617134631101,32.8149139315042,3.27399482395562,0.0141763918818119,-1.03081166170393,0.109572407958747
2.86,-1.36850494545966,-0.725795149803162,-0.0952012609706688,33.0437534353786,4.58861743399825,-1.34494711485278,-0.697987443372329,32.2556001066684
2.87,-1.7448268698648,-1.20157420635223,-0.149584291659623,27.9778749427667,7.26687237627901,0.846851276160471,1.5295371318106,-18.1399041686139
2.88,-2.18818187456662,-1.62244987487793,-0.12500458790099,29.2956021164336,5.94874948261558,1.43377934201257,-1.45884887294948,-15.9018635871445
2.89,-2.49770142621576,-1.96266460418701,-0.0799796381611924,27.7308427391337,3.67795879082235,-2.42559840911345,-0.92775763692097,28.0350974559128
2.9,-2.74668586138864,-2.20399308204651,-0.101790645614645,28.0267885569081,4.81168707273313,2.24177184153257,-0.740980886888667,-20.7129785452468
2.91,-2.88376905795901,-2.33189129829407,-0.13115938903823,28.6251519669175,6.05668814692521,-2.84358643019867,-1.08946734713781,29.4004416730111
2.92,-2.80169238962571,-2.3339946269989,-0.126869826858025,24.2688677542268,6.03608179013384,1.9122337396618,2.55076617015768,-20.1536151903482
2.93,-2.73100903010001,-2.20614981651306,-0.153429029288422,27.3013931582247,7.38003679665072,-0.715494790877816,-3.64201362347974,12.7762849548121
2.94,-2.54161804496867,-1.94919335842133,-0.109042990793339,30.506175989077,5.07567335373492,-0.258431785064888,2.30355601051809,-0.627521610154148
2.95,-2.19547151267539,-1.57182562351227,-0.0345649530435981,32.0476955530172,1.59233295928061,0.759950182693434,-2.71122971050696,-10.087275516859
2.96,-1.61296302968774,-1.09230637550354,-0.0818178441475695,27.0958576077999,3.8501301108987,-0.680913540953655,2.53262388879123,9.50149080194271
2.97,-1.13526361676922,-0.530286133289337,-0.0280979493773145,31.2766089317039,1.17544077481159,0.541273236414169,-0.639634962393684,-14.115132786976
2.98,-0.583664444635012,0.0932084694504738,-0.0710974666933058,34.7670739030551,3.47767148477546,0.580607285735111,0.0381624992804606,-34.8350118418519
2.99,0.13511665495905,0.745831549167633,0.0133551898380461,31.4153891280053,-0.564345900812766,0.134225482941536,-0.18057821485006,30.1357231617779
3,0.763894932866706,1.39717400074005,0.00265606964662141,32.6251734259912,-0.173741678210153,-0.742615726141208,0.162776886881151,-31.6290525120317
3.01,1.3375969155905,2.01745200157166,0.0622517596509142,35.0053205737489,-3.0392680141974,1.30067860116256,0.150459548604123,32.850998465139
3.02,1.7973362309816,2.5729444026947,0.105392564665635,39.7730883963922,-4.99838411374584,-1.68235839704089,-0.932485967027136,-34.3050877894113
3.03,2.33741808895602,3.03727626800537,0.109303501017106,35.9011959147741,-5.2607736511832,1.88707567812006,1.29623384180918,24.7558468988096
3.04,2.63265435794604,3.38831901550293,0.133133503534304,38.9254373936113,-6.35692027039363,-1.35411982968965,-2.11798680269369,-12.2846006510509
3.05,2.86473566584114,3.60767698287964,0.118195857646853,38.089686966651,-5.72710687796905,-0.105284702809723,2.54067159850817,-8.3375045426985
3.06,2.96629261997945,3.68059587478638,0.20243280560905,36.7307338637674,-9.92474717557685,2.03243033337774,-2.288440592915,33.4572030036865
3.07,2.8161189895782,3.5995180606842,0.149459509390555,40.0731896398435,-7.36591372386663,0.305130252057483,2.66270405698455,-4.37340119026126
3.08,2.64114292183335,3.36791801452637,0.15536318220842,37.4295889338978,-7.57451959620429,2.20059290451869,-1.58165843562978,36.3690748890583
3.09,2.25291728019372,2.99427056312561,0.137184981040709,38.0934792426839,-6.72346190512002,-1.77381968273116,-1.91045943924985,-24.2892455793532
3.1,1.74837463951242,2.49346971511841,0.0959888799055447,38.4967137635772,-4.55927447297319,-0.837695547358862,1.0473925137616,-24.3995483988475
3.11,1.1691960081348,1.89094424247742,0.0972571204589691,37.0890405086758,-4.79048209022142,1.07655610414314,0.51307488175834,30.337704731045
3.12,0.436973944966392,1.21180522441864,0.0970045985649811,39.9460320666642,-4.83222575326473,0.127828467971807,-1.26076183562735,22.8789039660345
3.13,-0.251925937818782,0.488061338663101,-0.0456839634159373,38.1528352143068,2.16734437574323,0.237224003641986,-0.307699313945529,-33.2180054744329
3.14,-0.92465250037215,-0.24550174176693,-0.0328184459036995,35.0088439313921,1.49366622299026,0.512617829811284,-1.16463140015493,-19.3315848375028
3.15,-1.5345425484481,-0.954431474208832,-0.0504266884880408,30.0947736365352,2.37285910064325,-0.569911670972505,1.58280220818326,9.59269074965511
3.16,-2.20119574361513,-1.60525381565094,-0.0817167816204082,30.6865980672155,3.8912670147795,2.09367196079591,0.366303159132001,-30.0375800086832
3.17,-2.78680961362048,-2.16299486160278,-0.0614823800263358,32.2255244963286,2.70791245757483,0.436728793551438,-3.62140678595899,-3.11192784609308
3.18,-3.21785309891015,-2.60170340538025,-0.14216334067708,31.9258334435767,6.86685417621067,-3.16751030145549,0.710130890391435,30.7257177144718
3.19,-3.51833390197004,-2.89917612075806,-0.108438677870193,32.0287385587353,5.0291782036176,2.1419742938751,3.02986490789334,-22.8976429180501
3.2,-3.63383596626128,-3.03657174110413,-0.126610947288382,30.9979082450641,6.00678836138619,0.880699674457587,-3.70257677430234,-2.36112336767478
3.21,-3.5213117158307,-3.0057315826416,-0.161328964612629,26.8687692737269,7.76975881406296,-2.86023128134779,2.59444986299261,17.8856697047722
3.22,-3.3411374470902,-2.80735445022583,-0.0906498978540478,27.6186701454294,4.25233290500062,3.331580335934,-0.197359306579443,-27.3928941561252
3.23,-2.98984424762586,-2.45198178291321,-0.129557347217937,27.9936687610394,6.19697613817473,-2.89773052458396,-1.04694222643363,28.7112401807965
3.24,-2.50717656576493,-1.9539680480957,-0.133683817600996,28.6704575621492,6.41629534007166,0.518494119243484,-3.04652693584439,-1.43469935007723
3.25,-1.99851094957375,-1.33233380317688,-0.134496906521324,34.3995557490358,6.48473723409201,-0.513000647537206,2.66269827532415,4.57460471711739
3.26,-1.19679363293436,-0.618096649646759,-0.054243507660387,29.946579558782,2.59158920911693,0.298841535729744,-0.974966641483735,-6.47093782421522
3.27,-0.390053180103978,0.151186212897301,0.0271973546659675,28.1783171696418,-1.39206253324439,-0.109540247378619,1.03496406694545,6.95355898824183
3.28,0.282819461699255,0.941055178642273,-0.024868562751203,33.9100043807405,1.08971148447469,-0.0583571602983569,0.445366117886266,-3.19978394650888
3.29,0.988573079004629,1.70983827114105,0.0789971104963046,37.2191550903382,-3.88594142738615,-0.0235546953733766,-1.17162517266161,5.67535601747134
3.3,1.77016053788795,2.42380380630493,0.0917843898990681,33.7930076636674,-4.47270604575635,-0.0260068842050433,0.90924453635864,-6.87473485679415
3.31,2.34165243300154,3.04551696777344,0.121495952640988,36.3393622080237,-5.93899690918152,0.322255027715994,-2.52309175482312,12.6696757755895
3.32,2.71833415247801,3.53995680809021,0.151050074347796,42.2848397319977,-7.3892226411939,-1.07011208438423,2.15401054902771,-25.0094865625149
3.33,3.02162226697442,3.88379859924316,0.205388276629513,44.2205451368214,-9.99512309948432,-2.48759035860463,-1.16038346393637,-28.1535710656932
3.34,3.26823460214464,4.05676412582397,0.212670964327419,40.407281188016,-10.1748164899168,1.04954189590224,2.75287430343326,0.440917139613613
3.35,3.28211685571398,4.05160331726074,0.234729142798268,39.6611693696951,-11.3392859429351,1.58562533395928,-3.24864147115751,30.9191198179509
3.36,3.06674287583368,3.86549830436707,0.183750950462624,41.0069330259743,-8.89493959046499,-3.0715426179415,-0.408227677476447,-40.6783000828033
3.37,2.70812754479839,3.50448226928711,0.210042474444765,40.839298564142,-10.2400562144543,1.02234618211663,2.34836738962029,2.57372169184735
3.38,2.11825046023445,2.98383402824402,0.166246281106824,44.4648986776399,-8.33425720993132,1.79397400080585,-1.3259372798648,43.120456773478
3.39,1.53337517667119,2.32759475708008,0.101472653847747,40.8289954625972,-5.02744010907035,-0.858808725138993,-1.74710919259153,-16.5093086804703
3.4,0.861879773238444,1.56560409069061,0.0744944824472463,36.4672619034322,-3.72341604481145,-0.73724450360776,0.408747416440689,-34.2752437078799
3.41,0.029143021901826,0.735446214675903,0.0537601233268003,36.1836732616133,-2.72917827040048,-0.00444329143893907,-0.768478737232397,32.0320150465768
3.42,-0.771555524841677,-0.122556552290916,-0.0247316043071645,33.5135838142593,1.34133161080229,0.346368016965213,0.467821233661551,-15.3465054049114
3.43,-1.69527921750091,-0.971436202526093,-0.164629306369922,37.5092536276319,7.91319708941993,1.55027711218536,0.0236482747323733,-32.9100989030901
3.44,-2.37562460362221,-1.76592516899109,-0.177088349947002,31.632258000809,8.58374797246168,-0.886106221075022,-3.34508259438308,18.783391168877
3.45,-2.9691206349543,-2.46459794044495,-0.143135975094035,26.2109097332255,6.59454966988529,-2.67151141897366,0.983376114793299,21.9968132561678
3.46,-3.54930612230708,-3.03182721138,-0.204900109806145,26.9427810556902,9.89090776343579,2.35228913059242,2.48561274765548,-24.9773036079989
3.47,-3.97144307065558,-3.43776822090149,-0.199182401401672,27.867834912386,9.52272649598371,1.56545785145283,-3.36009190128925,-3.18913663037166
3.48,-4.11964567813238,-3.66266965866089,-0.239086826265805,24.0768521171843,11.5076081854828,-3.98072518284866,1.06981521761118,20.8567787444555
3.49,-4.15433993679022,-3.69221639633179,-0.170112614815923,24.2669093394697,8.06070916723741,0.851103200611597,-4.14089953738019,2.00278027299603
3.5,-4.03114808657419,-3.5187680721283,-0.187773864025558,26.700290493196,8.928048772053,-2.4710161225165,3.83391325440522,10.9964404454611
3.51,-3.66949730813452,-3.14478063583374,-0.22374130791476,27.2729884974489,10.7529751967872,2.85312275805814,-3.29203452588478,-16.0673061427725
3.52,-3.16210671613527,-2.58660674095154,-0.0721688890493692,29.9804841322777,3.29214236295149,-2.62141679319212,2.4781346304482,23.065363480488
3.53,-2.33573961788738,-1.87404239177704,-0.105852901646952,24.4097400240082,4.96684556420314,1.74463165131498,-1.29125762528095,-15.6251032307993
3.54,-1.5936462860916,-1.03342795372009,-0.111634062596287,29.2601579191318,5.35787014219314,-0.87897235966209,1.5379288641243,13.0770186844728
3.55,-0.684302885425539,-0.101925037801266,0.0285238783599835,30.3737703287892,-1.45161819564983,0.255725404861126,-1.06099049937465,-11.3119343558644
3.56,0.27468991583371,0.871636152267456,0.0360816248184217,31.1901089134654,-1.85353676036794,-0.0349008130968929,-0.573747731180052,1.79780549680018
3.57,1.11764661308713,1.84432995319366,0.117259380992463,37.6107186106896,-5.80785512132804,0.446433617999429,1.30302990918579,6.0919700744777
3.58,2.11323974925586,2.76574325561523,0.147208114845068,33.7126529433448,-7.25081246426205,-1.43385658215088,1.9524440645513,-29.6264432331897
3.59,2.87665617807501,3.59880614280701,0.157547103643412,37.308299912436,-7.65198991914095,1.77718818799085,-2.70789986095228,30.1143892005827
3.6,3.43492870304554,4.29294776916504,0.149778978036667,44.2142233350338,-7.19894202034958,-2.36965366689425,2.30591381039941,-37.1403350636335
3.61,3.80145780148878,4.59999990463257,0.271097648114534,41.2763464915498,-13.1588725079314,3.27230655493755,-1.43171781865892,42.0879137826615
3.62,3.82112584078207,4.59999990463257,0.229535041692665,40.1072874080477,-11.0333517671147,-3.8279850734881,0.57164438678203,-39.4934572136458
3.63,3.83102392622271,4.59999990463257,0.227265455744544,39.747776386457,-11.0059502322644,2.76354142590479,2.13933981292534,18.8183566374443
3.64,3.78895429410412,4.59999990463257,0.220706872982345,41.7299635644584,-10.6806005774022,0.717874955352327,-3.97643038476774,20.3322428766516
3.65,3.77061048827454,4.59999990463257,0.281799492615058,42.6801804085652,-13.7449820170188,-3.72449448910621,0.376376801821623,-43.6836128897909
3.66,3.73604034762072,4.59999990463257,0.321884569890181,44.44357759839,-15.6949408398644,1.11356983427576,3.32186211200125,-5.88341390409387
3.67,3.1045206244966,3.97784280776978,0.23312172388374,45.0956079996681,-11.4412993985853,-1.23529868881775,-3.43953618176604,-4.01724263669159
3.68,2.23319816817402,2.96314358711243,0.102355732284065,37.8098040320655,-5.02406879371396,-2.22899885464806,0.157181346051264,-38.3271205791557
3.69,1.1004326619352,1.85547304153442,0.0943440809883666,38.9230534063549,-4.65985506941811,-0.349857435172605,1.22421563975768,-20.0215303554316
3.7,-0.10181957340188,0.699042081832886,0.0143086791082733,41.3753856467142,-0.843892332603961,-0.050197428276579,0.323902215094952,24.6953762784064
3.71,-1.1070579599112,-0.469160437583923,-0.0833322185398152,33.0674573623433,3.97536009027617,-1.087975483595,0.215711432249847,32.1057653541198
3.72,-2.24669623021247,-1.59535932540894,-0.088396376556781,33.7927909509064,4.1848423518653,-0.67914845830921,2.240798163875,7.54343329603531
3.73,-3.30233704911672,-2.64012002944946,-0.148629881466479,34.4115020738531,6.96092623160003,2.61588321663771,2.54321097817034,-30.5769328505705
3.74,-4.10034550749221,-3.55648708343506,-0.286741782473277,28.61479403658,13.7447476413966,2.99974859046848,-2.63815296282924,-14.1872670232907
3.75,-4.78063840626647,-4.29936790466309,-0.271374835098741,25.2533447125014,12.9486577407042,-2.57513211374229,3.59586636979215,3.96569478491357
3.76,-5.01036971883577,-4.59999990463257,-0.256821888643595,21.8452771881932,12.3387517866623,4.82493928691976,1.29675962165453,-24.8092876838169
3.77,-5.02633735171439,-4.59999990463257,-0.203900751949135,22.4937266476738,9.61032129407153,-1.40635462904175,-4.78235397880898,15.2150392964619
3.78,-4.98083147791404,-4.59999990463257,-0.226895477105953,20.2073804514464,10.7151206351693,-2.10068279549069,5.08961405827086,-0.11332944655328
3.79,-5.07768717125753,-4.59999990463257,-0.272264086560234,25.1826645943101,12.9623193649093,3.90063382796773,-2.96376597731566,-12.335014916097
3.8,-5.12515338547708,-4.59999990463257,-0.274314664898821,27.5552397071067,13.1709973900648,-4.44290503347129,2.83186125505416,18.8007836796931
3.81,-4.70893208686807,-4.32085847854614,-0.140898582947251,20.5371475123481,6.7484672617571,3.87920530753372,-2.06531058093946,-13.6867877080563
3.82,-3.81621005130145,-3.34578156471252,-0.119134270334829,24.75431052132,5.48595578864266,-2.18373459555581,3.50263322254701,10.7293291616304
3.83,-2.73785936443427,-2.22526121139526,-0.113705511323851,26.9479484744789,5.51189131333807,-2.69161002570737,0.146699383168734,25.8564497001351
3.84,-1.50360649646542,-1.01252329349518,-0.0511864017797045,25.8731781251753,2.34389054387848,0.956850160597015,-0.764928485146683,-15.5726256147394
