t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.424256326394812,-0.462299406528473,-0.016542232943175,-1.89800539562965,0.941886058007682,0.101529816779938,-0.222876111249777,1.7410483192679
1.87,-0.509610958037323,-0.526243448257446,0.0249233584799904,-0.725368706917817,-1.1213528139654,0.283915362433365,0.434243197585704,-0.994335972203718
1.88,-0.46048023778532,-0.476111084222794,0.0386245982290565,-0.645421765325312,-1.97929137678104,0.348158686328691,-0.683071357473934,-0.697131681318385
1.89,-0.326519560728204,-0.348120361566544,0.00479193692878081,-1.19715646015103,-0.251743700591331,0.27180932311449,-0.34656849374518,0.700325143292579
1.9,-0.230031725290668,-0.188245356082916,0.00915207442119496,2.20905617596666,-0.473461226897532,0.213475879835562,-0.222005309295036,-1.74951750213075
1.91,-0.0229629564955221,-0.0369221344590187,0.0369419230449364,-0.752418274201452,-1.90338739372446,0.0315520049392461,-0.332228423797791,-0.502932885902663
1.92,0.0772486283986103,0.0805047601461411,-0.00244154815288965,0.162578452571768,0.0541047327666524,-0.0771573333836171,-0.302667909430418,-0.452983842792439
1.93,0.129533616071755,0.158503547310829,0.026046961204308,1.47185187542532,-1.22244457638518,-0.131212935736896,0.822414910391116,-1.04333850053874
1.94,0.205944218282892,0.207085281610489,-0.0412200459850771,0.117455234848521,1.96851041536791,-0.188456515982091,-0.1950240808733,-0.319281965109877
1.95,0.279006579750553,0.242171764373779,-0.0212821833062653,-1.55113524689442,1.08007785064071,-0.242038458373084,-0.0827582118121842,0.977314656322042
1.96,0.223276442117008,0.274799406528473,0.0234849061624486,2.64679100975714,-1.18746272686739,-0.191685986167436,-0.829146556752842,-0.981662953684401
1.97,0.331819653246914,0.303321927785873,0.0319708173597671,-1.45420221049121,-1.57579815479127,-0.23840280492052,-0.603272664273079,2.31696581914212
1.98,0.333179532057203,0.312541395425797,0.0211004359980941,-1.02593859994248,-1.00350667006145,-0.168737233422016,-0.117333386733781,0.600524454264759
1.99,0.264717471440646,0.279026687145233,-0.0093480642908173,0.726593489685303,0.409125243958678,-0.047406377588229,-0.165639223627746,-0.865667990255687
2,0.16838921944746,0.182794839143753,-0.0110271222305199,0.689305961222155,0.531391567742948,0.0197190902734348,-0.699152792201464,-0.708111622499933
2.01,0.0591711647223254,0.0192177537828684,-0.00469129047747503,-2.01605977739257,0.256657231156892,0.0235558725852833,0.719214943980287,-0.634736215929741
2.02,-0.164206712952671,-0.192394435405731,-0.0117815942245434,-1.4312635744852,0.610035779111246,-0.0838918848162,0.0487334528378809,-0.924164670918659
2.03,-0.458142182473474,-0.410071462392807,-0.0147100006392134,2.41066250985906,0.661044499839446,-0.341117200642853,0.164658347050031,1.71874058417292
2.04,-0.52677123432073,-0.576702296733856,-0.0356761273737257,-2.52307080743989,1.70469295837779,-0.456552032220436,1.01585131637482,-2.87925225536536
2.05,-0.613367701293939,-0.635615944862366,-0.0164463210581611,-1.21475368764151,0.831924350663306,-0.590229583624962,0.676359992676347,-1.62445140692575
2.06,-0.584581630392735,-0.548989713191986,0.0289420086958991,1.92325853811494,-1.42139049160099,-0.585094542399679,-0.29705777764438,1.46718763565
2.07,-0.266860434785276,-0.31361249089241,-0.0368249095790612,-2.37954739189313,1.83605943648977,-0.268770763368826,0.120968594679457,-2.61938585104122
2.08,0.0416823673682475,0.0313672125339508,0.0280763773780182,-0.528242809948527,-1.43916914392815,0.0464054812143043,-0.611676370370698,-0.51645635487502
2.09,0.406825069146027,0.411501526832581,0.0325042779930907,0.312863054061489,-1.50395153573198,0.395319698127444,-0.258471469744003,-0.360537807328732
2.1,0.745891645621002,0.73221880197525,-0.00705533965456773,-0.593335004827472,0.327361822265429,0.656282415926839,0.287472219713916,-0.41841471534645
2.11,0.903526133413097,0.904671669006348,0.0105649983588281,0.0771880991616544,-0.468215504288366,0.708618918509902,0.80666968912056,-0.948144284534757
2.12,0.901384081532285,0.870788514614105,-0.00943885939196565,-1.54266205740556,0.428309999632855,0.533949790072697,0.528275067070702,-0.526343659254503
2.13,0.628199816893998,0.623255550861359,-0.0387240507344952,-0.217442541070682,1.93377815144847,0.178948190479315,1.11794142541825,1.91749644637446
2.14,0.236605886295918,0.211196258664131,-0.00197923887431263,-1.33645472093562,0.137625332602637,0.00261202064216562,-0.770554210319091,0.172728135691439
2.15,-0.269567279999822,-0.268913269042969,-0.0265165770879072,0.182794557708297,1.35187961227766,0.0603114464311838,0.452346467993827,1.09243518072335
2.16,-0.647195504928259,-0.700161457061768,0.0245071555992903,-2.73291756725098,-1.18001645714919,0.410021579954919,-0.981695213864165,0.630088438860206
2.17,-0.945542067623444,-0.97385573387146,0.0251438939543296,-1.41885890199431,-1.20337053147302,0.774555291649831,-0.364053422057286,0.452288405763216
2.18,-1.00188495589508,-1.01735401153564,0.027647848133751,-0.621900583489906,-1.33270233661804,0.931407237375808,0.525356932954517,-0.465179779186395
2.19,-0.853901479884182,-0.815527617931366,-0.0247318165228723,1.923508801023,1.30844994131548,0.826198712022955,-0.635866518374082,-1.36629202747719
2.2,-0.376151387124485,-0.416473537683487,0.0204859386277056,-2.0972297977013,-1.11049405240753,0.376426759595065,-0.271677974224176,1.84849486025545
2.21,0.113429008096464,0.0805888175964355,0.00573923091838856,-1.70781931332975,-0.21447924851555,-0.113523131394549,-0.655016046083859,1.42411445564272
2.22,0.569965344923792,0.551293313503265,0.00326845674962783,-0.909526011797595,-0.15742562837405,-0.564863116404093,-0.358895488733424,1.021824406935
2.23,0.877324163150494,0.879834651947021,0.0107131759769854,0.243911089527965,-0.552937341291258,-0.843806779103796,0.147523306346191,-0.522978810917054
2.24,0.91877272516798,0.988681316375732,0.00583859510890977,3.6500858513729,-0.24107803702029,-0.814067315523557,-0.666314558881818,-2.49247670724859
2.25,0.873081648150352,0.858655273914337,0.0354430158764961,-0.803629823860468,-1.72455306474551,-0.66713751717295,-0.436943810381333,2.30519761703565
2.26,0.544429968204542,0.532833635807037,-0.0192775723868192,-0.327140492109147,0.941602152771458,-0.255928519485177,-0.761407890452691,-0.379926993868158
2.27,0.119512235426996,0.10320782661438,0.0242712437484038,-0.807540410595587,-1.266423823081,-0.0463452359571856,0.0935906688061885,1.36517345217889
2.28,-0.289094523642076,-0.317758858203888,-0.0387971199419289,-1.46771480235253,1.98448898812346,-0.00504807192324164,0.270980691151317,-2.32955204587203
2.29,-0.659637194278334,-0.629655778408051,0.00665180212908682,1.43661361713434,-0.388512245250895,-0.305814579237891,0.454862725826252,0.975810005138857
2.3,-0.756549864868151,-0.767261505126953,0.00343161157006644,-0.553476127915478,-0.152734372518695,-0.522755337364972,0.229870395955326,-0.223951658845749
2.31,-0.724535658635383,-0.715964794158936,0.00376539982794699,0.464847231865466,-0.0861617146658671,-0.612989798704032,0.803530601602717,0.887089313909264
2.32,-0.470702140011831,-0.511025846004486,-0.00259612707605265,-1.90738857819404,0.0820539785755305,-0.439546986553529,-0.51172799264168,-1.81537503663819
2.33,-0.20415631001719,-0.223539024591446,-0.00932325236456395,-0.988653662174775,0.580654057680563,-0.199175396242917,0.71057181751122,-0.835873240843523
2.34,0.0625128729353312,0.0634987577795982,-0.0205722770385164,0.0270801290235058,0.956145743072636,0.062752991166972,0.394835494592349,-0.0520057030648218
2.35,0.293920273205638,0.280236274003983,-0.041142219240911,-0.537461017543802,2.02989876901091,0.283575074990085,0.319744723735701,-0.127005597446496
2.36,0.364511278571247,0.388395488262177,-0.000745405604562044,1.22281819585679,0.0505189947938612,0.342313587808363,-0.569176501107968,1.05135792499657
2.37,0.427040564171986,0.388119727373123,-0.0139962898970166,-1.91512034027838,0.655366801593437,0.354473125813449,-0.091508830743855,-1.63794108664079
2.38,0.290781203855822,0.311208039522171,0.00573136364044573,0.998507717295198,-0.32554443521369,0.208015156906658,-0.239162644571752,0.763578503288542
2.39,0.209517814965471,0.205449968576431,0.0460529693164839,-0.226996272175242,-2.30854108266367,0.14477047137024,-0.793270036517932,-2.18118551463643
2.4,0.109769164346171,0.114233054220676,0.0222145030271033,0.373314158329342,-1.05125394693075,0.0496158006692047,0.0411492130504647,-0.519229938671273
2.41,0.0888151976775619,0.0605184398591518,0.00482389951866495,-1.70989300326246,-0.224147309584352,0.00373713974435076,0.271561927121798,-0.0985357983493576
2.42,0.0365598902563833,0.0403557233512402,-0.0170381375192728,0.35858378533661,0.835684411576185,-0.0266855413643327,0.233842871440084,0.991319242514607
2.43,0.058734627245691,0.0287497192621231,-0.00133237236563906,-1.51308903030611,0.125882127119525,-0.0324972248028422,-0.232559964929065,0.740297059413877
2.44,-0.0110055837391385,-0.00728502403944731,-0.0412507100242563,0.30053882266534,2.14750972394571,-0.019291750789055,-0.0552818602605216,1.61356852827151
2.45,-0.132970181174839,-0.0907676666975021,-0.0329551294393001,2.22729402222309,1.71816981776629,0.105152045003801,-0.932789598744596,-1.08145942686156
2.46,-0.208060403409141,-0.220603510737419,0.0390488231877145,-0.562913680167816,-1.96263158548857,0.211691560891132,-0.420245246580196,0.278071138769558
2.47,-0.3648264887909,-0.366759777069092,-0.0420691026270159,-0.0800620174561957,2.05305639962161,0.366963710477468,-0.55891517139262,-0.220419943132395
2.48,-0.520834848539461,-0.476932942867279,0.00228306779334811,2.25855986072314,-0.159268708422335,0.49521377993555,-0.156265174683467,-1.45488922742138
2.49,-0.518958932759804,-0.495512753725052,-0.0285653265663159,1.21159356978864,1.38755130238128,0.465574429410335,-0.159259903034524,-2.08352086294276
2.5,-0.386756887276927,-0.384394854307175,-0.0111250806257478,-0.0736788952053656,0.467505570294946,0.305330119094798,0.309148393227729,-0.576079671695358
2.51,2.10158202938149,2.09933137893677,0.022175229169929,-0.113662005663333,-1.15980582247582,-1.32567799629512,-1.61964572542892,0.929413279631379
2.52,2.11551577411403,2.12776565551758,0.0470348188861814,0.698929528535043,-2.34869665944681,-0.751732890561566,-1.88949491583637,1.78391998713067
2.53,2.17068789259023,2.1635947227478,0.0168499503389604,-0.423458971020371,-0.820408585086054,0.220290260714659,-2.32063411216661,0.273806659668113
2.54,2.15417712532291,2.19199514389038,0.0349678542296041,1.94495160523677,-1.82307596196465,1.32271649118982,-1.69709066164061,2.12094264697843
2.55,2.14101835723372,2.19513130187988,-0.0264516146452481,2.85305253235173,1.30776324624692,2.10174777697536,-0.327092684301588,2.23494023418477
2.56,2.09633259717107,2.15977692604065,-0.0218502152639541,3.27805893685628,1.09237333502277,1.69945982304419,1.09786748403939,3.56211361284195
2.57,2.0582185956829,2.09073424339294,-0.0124644693055556,1.57598317216991,0.570309240824407,0.0109619159781306,2.17699549771211,0.485218581686072
2.58,1.94437513979967,1.97566509246826,-0.0384719840619271,1.55604141777769,1.90954689678967,-1.70268402704754,1.14697149068821,-0.0435459300229099
2.59,1.75248321341871,1.81035935878754,-0.00564642903817092,3.07194900266923,0.232608573828657,-1.39227748365571,-1.090632320875,-2.88373689598577
2.6,1.59833502510037,1.61023771762848,-0.00256745171450301,0.776186401941863,0.139142505767931,0.554453067634515,-1.79144841230444,0.464168304781574
2.61,1.33694486257023,1.3734427690506,0.00377060591951073,1.8251229068165,-0.209420728124526,1.32310574587253,0.824187563167207,1.84942741764112
2.62,1.09050802080007,1.12143301963806,0.0342958203557523,1.6358192069712,-1.70096727832696,0.0149545339978116,0.892070050756562,-1.53057440028082
2.63,0.835606932495848,0.861347317695618,0.0116904230414448,1.40087113854813,-0.566790594067719,-0.834024989688538,-0.714832613762318,-1.27102423196595
2.64,0.557988623316746,0.613216757774353,0.0374405009021427,2.58445541385286,-1.84600195422068,-0.0758199307044552,-1.01101009631278,1.86816896524484
2.65,0.353628563841539,0.387195914983749,-0.0319443906332557,1.66035405564343,1.49313036824765,0.354853176780663,-0.751788654953917,1.84822750440203
2.66,0.171074435806938,0.197083413600922,-0.0270329487170683,1.51145044870602,1.38793313448371,-0.0233732294542981,-0.112074034304012,1.47357682921632
2.67,0.0378381195121545,0.0498087108135223,0.027651151809524,0.516187784573296,-1.30648450880847,-0.0384434450891429,0.0958694927277275,-0.40474614005435
2.68,-0.0560533820149684,-0.050917774438858,-0.0128238119175079,0.275795750262127,0.550247288957527,0.00905676951813659,-0.0405624348305592,-0.262588756724065
2.69,-0.12732630287698,-0.106924325227737,-0.0272405150003671,1.16721424240866,1.39672399423409,-0.129503607145932,-0.224982057922362,1.07836107045568
2.7,-0.163994799753544,-0.123080223798752,0.0338029403064837,1.96744601703297,-1.74186002372354,0.0561995916243239,0.0570894484530649,-2.18817863225061
2.71,-0.182089872629071,-0.109543710947037,-0.0222544714164584,3.67214105602869,1.15044830774272,0.183289876993071,0.110068274804378,-3.6676619835417
2.72,-0.0962504328850602,-0.0776063799858093,-0.0326658128086466,0.996153927178882,1.64056442677625,0.0150675322143434,-0.50177296229033,-1.63567002003862
2.73,-0.087227369423013,-0.0410374999046326,-0.0101259621026948,2.38401129804714,0.442401833920637,-0.0875806406846671,-0.419949019933945,2.09960925064826
2.74,-0.0249534823992979,-0.0122315287590027,0.00598282538601237,0.667890716281247,-0.211933608766348,0.0106886854825334,-0.642866141719676,-0.367590257915902
2.75,-0.0133164463187138,-0.001930832862854,-0.0222277420155798,0.34615118993236,1.07265278396245,0.0174266022532192,-0.685482267502845,-0.935933803968581
2.76,-0.0172155981502705,-0.0182973146438599,-0.0160913779143703,0.130661877935614,0.753708614209754,0.0123607218649799,1.15335521024942,-0.796285800298342
2.77,-0.0620648944698398,-0.0646809637546539,0.0166410439649855,-0.150388989881058,-0.806263365659535,-0.05757381914804,-0.216299795643906,-0.183382847337524
2.78,-0.145722660655469,-0.140668839216232,0.0104802596412936,0.261125716941158,-0.502804605627093,0.037998722394925,-0.939968081110301,-0.546611244650486
2.79,-0.235886680493332,-0.240535140037537,-0.0358337133118921,-0.271479953187622,1.8701449298437,0.238527856787659,-0.701488019240437,-0.280776238322861
2.8,-0.382857874194133,-0.355811148881912,0.0253905364171861,1.20282829004971,-1.27795875606197,-0.0790833824807807,-0.0853002552862596,1.86830921629262
2.81,-0.486905599323963,-0.473981350660324,0.0171646661277007,0.773054899686545,-0.858160494571113,-0.48365820096263,-0.128854443317462,0.347502612183508
2.82,-0.610953574074998,-0.582433223724365,-0.0194818737413412,1.45747755678702,1.03708676116884,-0.0185428463005038,-0.334180070278935,1.35807716006213
2.83,-0.657702479694133,-0.667580246925354,-0.0110396038261385,-0.450184150685957,0.433680083676061,0.651775925481481,-0.752554957123651,0.729154509529427
2.84,-0.711009676296691,-0.717271625995636,-0.00593565940233498,-0.0639569552102741,0.444542059441539,0.200535850054178,1.16576137382375,-0.258877677126896
2.85,-0.766098059464256,-0.723546504974365,0.032648999258981,2.20013197751119,-1.65971148393159,-0.694581909094711,0.249099196423494,2.57479456859381
2.86,-0.730746677418681,-0.680686175823212,0.0106567900249649,2.6300652553909,-0.559324875286238,-0.475942164202146,0.201980352189687,1.40203165463303
2.87,-0.568519145362268,-0.588514566421509,0.0154678231407947,-1.00454820493955,-0.795303773228383,0.316035817617143,-1.48095025469945,-0.0777318208450728
2.88,-0.473143575944375,-0.452307611703873,-0.00741590347703468,1.02125172129766,0.309947737861189,0.460944012428219,-0.489808119075211,-0.654888653540397
2.89,-0.300363421909908,-0.278859913349152,0.0334599220440043,1.06279322043299,-1.69528705082972,-0.00278190341634889,0.615524926854063,1.43218898715535
2.9,-0.0863180309245512,-0.0823467969894409,0.0379978157024789,0.147380433837894,-1.88607494021396,-0.0942007530098941,-0.690759997737104,0.642826276432809
2.91,0.103842135309786,0.125040337443352,-0.0243656786361074,1.00121683349098,1.30764446029579,0.0601309642275883,-0.585221053238296,1.45161037832381
2.92,0.322529521100463,0.328284740447998,-0.0136329295460483,0.308972966779153,0.731479517030771,-0.132656260328973,1.2793801231839,0.254270971082989
2.93,0.512706416864149,0.51209568977356,0.0188336153636313,0.0630411221977111,-1.04391356387042,-0.513050649131097,0.731297680234713,-0.181758362573883
2.94,0.651095680252221,0.667570114135742,0.0121715069829869,0.966171134318151,-0.582955320325926,-0.187880519843627,-1.12027817109586,0.511114986156271
2.95,0.774767102443198,0.784477591514587,-0.0188176117743795,0.491328581959088,0.880755822915367,0.669973762020918,-0.890468116487706,-0.340161854765884
2.96,0.803875079365665,0.860846161842346,-0.027806948828742,2.75402995669852,1.47292935568848,0.547269831750002,0.540601936355712,3.34654942374635
2.97,0.865603014059385,0.897165834903717,0.0468643362235591,1.54892934623422,-2.30624482244918,-0.452104676400697,0.569436370892736,-3.30009941991871
2.98,0.839015237046074,0.899095296859741,0.0231185527932009,2.99592002280174,-1.08660294455258,-0.758904862736784,0.0944045675638223,-2.3303291267703
2.99,0.830684211337967,0.875846087932587,0.0384455059669533,2.26792089978776,-1.89724432307089,0.275443605313972,-1.33648073339793,2.48591071232145
3,0.830628576270521,0.839764475822449,-0.0160346114183939,0.53145884134344,0.815914926658325,0.775301808573536,-0.0672224233726211,0.906992382641754
3.01,0.786618875207909,0.801945209503174,0.0240625703833436,0.713163145279394,-1.17049465906983,-0.253416549244283,0.0828610580663046,-1.46385382030533
3.02,0.770585317174086,0.777812480926514,0.00240794924451321,0.499026378365079,-0.0978473238561516,-0.706705246620023,-1.06519812964138,-0.288943658495672
3.03,0.768035776074267,0.774524450302124,0.0290227646920953,0.38443961797046,-1.42341643606275,0.350395575670179,-1.30186663558244,1.19772313803283
3.04,0.750910654186292,0.802667856216431,-0.0257003682285067,2.59569204220346,1.34339367134803,-0.74595010339106,0.103417667787855,-2.34697580872623
3.05,0.854323971747336,0.863571047782898,0.00550905248100858,0.508769067288178,-0.23997366126704,0.0211683136223709,-0.464671590518587,0.0147150580117187
3.06,0.918357051836307,0.956241965293884,-0.0102191593258214,1.94934862793522,0.510169311910647,0.883806602780873,0.308481079540698,2.53160388360453
3.07,1.04489289714177,1.0772510766983,0.000576320264609465,1.51178844992307,-0.0744091623141594,-0.545955201840778,0.812563641430057,-0.826938981919837
3.08,1.1852791161391,1.21448493003845,0.0399855551408396,1.63288046437612,-2.02657973865259,-0.77061133475998,-1.08234254093943,-0.120046969571755
3.09,1.28844582772661,1.35604763031006,-0.0174218633587612,3.52879977353856,0.919709935313163,1.24988145026796,-1.34289668678515,3.2594623506084
3.1,1.46407755546449,1.49038851261139,0.022480845372108,1.25590509968924,-1.16129476245398,-0.312909282428163,0.93541044884442,-1.70937462605519
3.11,1.57439045889605,1.60250496864319,0.00901003340624806,1.38264513382066,-0.498235794976417,-1.09860502642727,-2.28046972648382,-0.480295533138083
3.12,1.64816505991291,1.67857694625854,-0.00356068076240545,1.47044897776156,0.178129706417169,1.63971305518243,-0.308852642933526,1.51897380250522
3.13,1.69339420510443,1.71020901203156,-0.00974450098687352,0.844325290815449,0.662201591781586,-1.03650726170404,1.0344535957998,-0.364150102040616
3.14,1.63430493233954,1.69256365299225,-0.000419578382358732,2.86550995774303,0.0430459918651329,-0.107741123488065,-2.21872431151116,-0.370968819549207
3.15,1.51671195997639,1.62499070167542,0.02979228521008,5.39058785240296,-1.47778641346576,0.990034499237385,2.15524523242887,2.04802454544819
3.16,1.44409833669995,1.51106309890747,0.0344068964838615,3.58103606903055,-1.73251219129571,-1.37099341328638,-1.19246013616588,-2.40676070430012
3.17,1.28376280551611,1.35884618759155,0.0393571393388895,3.81582474443765,-1.88046621495049,1.27213036598843,0.728728628786175,3.59577308414127
3.18,1.09943171656621,1.1798220872879,-0.0253737678310773,4.10042084437219,1.22430373802711,-0.984540135549346,0.782769166903562,-3.06914960347284
3.19,0.959750088600752,0.987612724304199,0.0112341507594206,1.40668139667795,-0.494275723912304,0.661833003357819,-0.908204767982745,1.53933401657638
3.2,0.742758900620337,0.796754002571106,-0.00897106803201814,2.66828371016888,0.479748985322899,-0.371885028737772,0.490257687228043,-1.01667837345599
3.21,0.554894877130482,0.62067711353302,0.0159535156359449,3.24556995467536,-0.837847130817918,0.145567087054068,-0.377412152655798,1.69272960391586
3.22,0.392505494385122,0.470736026763916,0.000991480957863361,3.94438764084121,-0.0699050596265524,-0.0411981962400531,0.116212327879647,-0.446899015405729
3.23,0.296928664565659,0.354331642389297,-0.00551381598585778,2.90315631742302,0.308244824282589,-0.0108921441393327,-1.30703151443916,-0.772163266883088
3.24,0.247218019887253,0.274778753519058,-0.0198161869064206,1.52928569454557,0.992857449710402,0.0300100783349195,0.524528439432623,1.59275911287667
3.25,0.171868399680073,0.231168001890182,-0.00202039449821312,3.04284194415485,0.0929332047241862,-0.0545762070968406,0.406573095364939,-1.22165628010519
3.26,0.159339350463939,0.217772930860519,0.0387263772289911,2.82092421770006,-1.9333381986259,0.105286763718611,0.842129245955158,-0.0922476228387272
3.27,0.179790515301273,0.22510552406311,-0.00126424474567131,2.22439289588513,0.0428484039506171,-0.0965100450673784,-0.181132566549835,-1.48596068245455
3.28,0.199414102435399,0.241538763046265,-0.0151721422631645,2.0733042488728,0.767199366785178,0.11337430628546,-0.505920009704338,1.4802602909498
3.29,0.187134931511611,0.254556804895401,0.0181854290943015,3.26944091192988,-0.974264551885108,-0.143732341239661,0.619755174946992,-1.89166610543099
3.3,0.197276878732296,0.251414895057678,-0.0125775662754703,2.6796328618694,0.612869526372193,0.140930608128672,0.443221555907943,2.46577456569734
3.31,0.159733992498507,0.221596240997314,0.00974146902508565,3.01229669548955,-0.446127022739864,-0.133928407970291,-0.670919977984066,-1.67982621978538
3.32,0.0800706363702424,0.157629609107971,0.0379806707689137,3.88844873491823,-1.80146659156956,0.0878441094765431,-0.185258142859427,2.13083851337201
3.33,0.00627708265242092,0.0563569962978363,0.00884089335251666,2.57102516004274,-0.620542647199522,-0.00982194169499229,0.350471175470106,-1.91184404223253
3.34,-0.128119530067007,-0.0808599591255188,-0.0327576390213713,2.49406882455396,1.5791622059592,-0.129462126442649,0.168209930248465,3.15902803627087
3.35,-0.315571837745401,-0.248381018638611,-0.0260716060881493,3.36950559346955,1.33696667707041,0.302112875281611,0.637515190386796,-3.77770775847845
3.36,-0.518760552183292,-0.436595141887665,0.0270102672605576,4.12118071550065,-1.40164151529844,-0.487783418376573,0.632449147402144,3.48185386803281
3.37,-0.657629292464387,-0.632962107658386,-0.00827774140573895,1.28393369622881,0.329373164859085,0.648225218354642,0.275651329247516,-0.806029986563012
3.38,-0.896832151491994,-0.823184609413147,0.0119268004541858,3.70591678001905,-0.620922362990867,-0.896240159330482,-0.569874147598425,3.779141727882
3.39,-1.0455612368997,-0.993080615997314,-0.0223173012336094,2.62153451063018,1.14082632154904,1.02409885306045,-0.268775885610745,-2.25333388781997
3.4,-1.18481454141875,-1.13025307655334,-0.0143297510393042,2.65386282713928,0.71570038215814,-1.05981582047867,0.997406838241474,2.05483875667371
3.41,-1.29629178507393,-1.22454404830933,-0.0370951870409498,3.66887873204474,1.78237955099547,0.887250431161946,-0.759097058349262,-1.56868581394817
3.42,-1.32392712300634,-1.27055299282074,-0.00413170397161658,2.70267050041864,0.090858050582004,-0.476717326006204,0.764106429486326,1.26466505262393
3.43,-1.2965851887397,-1.26670694351196,0.00489872326259777,1.56000931584474,-0.0939431915186116,-0.143731813337769,-1.39624366805521,-0.140731102481093
3.44,-1.27482658283195,-1.21643948554993,0.00818537150500881,3.02483549459663,-0.379176589372562,0.791587009191418,0.897763410766533,-1.12900368930016
3.45,-1.16174500315147,-1.1271675825119,-0.0441685070043423,1.90365864387159,2.21009973317902,-1.13391348083717,-0.197058934037491,2.55007842948895
3.46,-1.03697016169848,-1.01031446456909,-0.00859808335917495,1.38671394315829,0.525795207220156,0.934413718450595,0.166855648707076,-1.04564113799616
3.47,-0.884638328756138,-0.879262328147888,-0.0343033686506423,0.31584069606554,1.7230795191594,-0.287467100334187,0.978718377648998,-1.41494435071443
3.48,-0.807477512544558,-0.748180508613586,-0.0289266744139904,2.87070621451982,1.49259861833118,0.775340981406819,-0.494863170247125,-3.51612467178613
3.49,-0.674066313903396,-0.630313515663147,-0.00640183989343768,2.10421082982876,0.27146284890768,-0.575610023190908,0.558575751462505,1.99614996979806
3.5,-0.569597853986009,-0.535531282424927,-0.0509583893176218,1.69375980303041,2.48616650848963,0.0264613663416144,-0.975660592733608,2.34180270974053
3.51,-0.490222171165699,-0.471357852220535,-0.0249578656859761,1.00009337892229,1.26503098639332,0.367402980794455,0.52524015964848,-1.37684572792596
3.52,-0.475666724657103,-0.441092550754547,0.0081661439839211,1.71931394799119,-0.398800963454079,-0.469142560726096,-0.171767343275512,1.83532368088869
3.53,-0.494099424273925,-0.443568289279938,-0.0335993125618593,2.65574420993188,1.61339669619264,0.161127121549284,0.0330879594393487,0.651887175872409
3.54,-0.486222313270341,-0.473153859376907,-0.0137462593143786,0.40277656162313,0.755571920953144,0.292348258554005,1.0629250787377,-0.562132880705122
3.55,-0.571771664600825,-0.519520461559296,-0.0388623459428109,2.63983179522886,2.00020625517769,-0.565831504754237,0.283127466556587,1.79343903521541
3.56,-0.62636364752013,-0.571036756038666,0.0104607951398256,2.85613250857918,-0.539480375323855,0.254385303695663,-0.34408956181158,-1.39356086260048
3.57,-0.63767432430556,-0.615205347537994,-0.0489259552450951,0.992073440204929,2.44393217891537,0.453324847121988,0.0479950065535624,-2.42682264438252
3.58,-0.689943219366658,-0.639558255672455,-0.0273366433272433,2.48196679816941,1.43122153681799,-0.653116764706264,0.306988810723925,2.16331158598012
3.59,-0.670369852920224,-0.631985008716583,-0.00510748639018153,2.07223508935853,0.314641137595353,0.0555552220620292,-0.613923733446161,0.986062495037989
3.6,-0.660376998146788,-0.585950970649719,0.0293935143093002,3.81528756523071,-1.37413052526743,0.586684396931257,0.880528394932556,-2.93101157568856
3.61,-0.538568676402405,-0.499156922101974,-0.0384880724315187,2.01475300947921,1.94162153756048,-0.335872255930606,0.502236317002409,-0.310914154865805
3.62,-0.393250886112537,-0.37066376209259,-0.00735563828483624,1.2864814530884,0.236403278847246,-0.211861145571026,0.508030656522009,-0.0505211654236629
3.63,-0.259599246616079,-0.207580059766769,-0.00178442275026403,2.55950861732783,0.141210966692542,0.247907495352713,0.390197525492275,-2.65326805814947
3.64,-0.0592004199451245,-0.019374918192625,-0.0331800955879364,2.04329618498481,1.74993075006176,0.0362275092901591,0.0498472960409143,-2.16982285582579
3.65,0.13670440192068,0.181398421525955,0.0124977227490366,2.25775092844901,-0.71792174127562,0.13663685854521,-0.00786775621423956,2.58260270712539
3.66,0.30135705492736,0.380366563796997,0.0516492905160733,3.99917300684067,-2.55608996318536,-0.0805522099627083,0.0625677288450175,-4.42406235045836
3.67,0.531263621087989,0.563991546630859,0.0298152310754671,1.6406605470068,-1.6028447879449,-0.423882354611151,-0.80956242450605,-0.194462733892108
3.68,0.695294323353087,0.717909753322601,0.017087441779548,1.30351978525171,-0.865309105507478,0.577669499438121,-1.42420541969453,1.53062815148055
3.69,0.759730354977226,0.832855522632599,-0.0379506337883524,3.64810852911216,2.03620373340039,0.13451453469121,0.508201448662773,2.61184653738542
3.7,0.884121443893054,0.903634786605835,0.00296307032608484,0.93166690382418,-0.201884947902553,-0.873786264441059,-0.422268477615068,-1.05785538633702
3.71,0.918836537553688,0.926689565181732,-0.0223760331729854,0.334686993835004,1.16722761476977,0.530063853611013,-0.16628640123587,-0.079163158114342
3.72,0.86402286225847,0.90571403503418,0.00959553780563574,1.96721389245519,-0.422067465374639,0.419778308419543,0.749499601200788,0.253933333416249
3.73,0.783632944240724,0.849005222320557,-0.0022626822002268,3.32901460513115,0.299174817576402,-0.782998724177285,0.0631997356981506,-3.77542505311975
3.74,0.703941624343925,0.766504049301147,-0.0074371859004571,3.24713018413885,0.346529246258864,0.413748065567975,-1.24444811726511,1.96143686058845
3.75,0.605278965733064,0.670742392539978,0.0293108025194305,3.35324280533627,-1.5118526532722,0.224582739425287,0.0584499476348521,-0.487926795257381
