t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00058898156328632,1.10522967133875e-06,0.000336824575279514,0.016779053472891,-0.00264404761019036,0.000675844973649574,-0.249595715222067,0.0512786229914094
0.2,0.000588476933140141,9.88571628113277e-07,0.000336821739167462,0.0293771637735334,0.0454254654792554,0.000675385133217849,0.801073288900233,-0.538900273129078
0.21,0.000588026552646822,8.83448933564068e-07,0.000336820822081305,-0.0211243113169709,-0.0109628089513885,0.000674975398834173,0.480512798154021,0.116081645055197
0.22,0.000587621341317573,7.88665545314871e-07,0.000336820264890405,-0.161825053436565,-0.0741785103108221,0.000674606867768899,-0.178771399140253,-0.332078608461863
0.23,0.000587256060446768,7.03194302786869e-07,0.000336819806700137,0.0612656715810365,-0.0638266856588776,0.000674274670175769,-0.449340337501805,0.0827297852189974
0.24,0.000586926532978207,6.26118605850934e-07,0.000336819400692301,-0.0411842073695897,0.0316511109839478,0.000673974990284127,-0.36348589750959,-0.166635858986961
0.25,0.000586629427178488,5.56613315438881e-07,0.000336819035656306,0.0776598705623383,0.0170143029152377,0.000673704795282201,-0.170204565744947,-0.186239647107025
0.26,0.000591030717731809,5.71019540984707e-07,0.000339484502006138,0.0183295775549286,-0.0140583320569779,0.000678817123508283,0.371438677330654,-0.728647804422049
0.27,0.000579700145350796,3.30623919353457e-07,0.000332995553323808,-0.0378549063525903,-0.0463526402028294,0.000665811545499114,-0.577555303285626,0.2020280353039
0.28,0.000579154538474202,8.32705154607538e-07,0.000332837383505578,-0.163822051481802,0.0598384367376785,0.000665249675853255,-0.266645399977389,-0.146672589510843
0.29,0.000584476735264688,3.20387471219874e-07,0.000336162762376216,0.110764803542517,-0.0450294759530265,0.000671474444751229,0.53576156398557,0.45285787860326
0.3,0.0005769085980904,1.85879201808348e-07,0.000332250725756053,0.0127051322974061,-0.0134365398199389,0.000662963983683578,0.404029505011302,-0.346647428263929
0.31,0.000583897329591516,2.64518718040563e-07,0.000336065998086486,0.00316668553621054,0.0277071014219662,0.000670907529174457,0.601422314969234,0.160692834328301
0.32,0.00058504701818422,2.49658683060261e-07,0.000336693745913715,-0.123552653987746,-0.0431044571143136,0.000672214284141826,-0.428129875333474,-0.0370155001222982
0.33,0.000585144159993898,2.20617351942565e-07,0.000336796916819083,0.114070429003913,-0.0488236975762712,0.000672345592335146,0.388061655889632,0.250624257345164
0.34,0.000585060283935028,1.91576475572219e-07,0.000336813768459918,-0.181903671395168,0.00445997234249692,0.000672276379687429,0.160739664834646,0.253045569343707
0.35,0.000584953575586452,1.6486802678628e-07,0.000336816426498124,-0.0831536257059637,-0.068536450144981,0.000672180497716577,-0.139415340778055,-0.108252443445515
0.36,0.000584851479382018,1.40688172223236e-07,0.000336816759916056,0.0292824592404857,0.0663824627556583,0.000672087839113002,-0.6490743325934,0.370875150438748
0.37,0.00058475856605922,1.188660689877e-07,0.000336816720964322,-0.129169010999306,0.0131163774611638,0.000672003371771429,0.27393180645445,-0.432132594687082
0.38,0.000584674397781747,9.91843052133845e-08,0.000336816629937363,-0.0498518718490811,-0.0134893152887396,0.000671926831359637,-0.110199825181236,-0.322729190877285
0.39,0.000584598494992104,8.14352247857641e-08,0.000336816538645201,-0.0741473810652668,-0.0622666245216638,0.000671857803484171,-0.230148672232684,0.0228549022468246
0.4,0.000584530203505619,6.54294822766133e-08,0.000336816454800125,-0.113624585530404,-0.0331862183833287,0.000671795696709095,-0.45601279051581,-0.290603930963665
0.41,0.000584468445177545,5.09959399153104e-08,0.000336816378936273,0.0892261260475822,-0.0710683624736772,0.000671739531460913,-0.693292841118564,0.374436808617459
0.42,0.000584412798653851,3.79801825545201e-08,0.000336816310478761,-0.0787630351791305,-0.0608641190427039,0.000671688924427524,0.804540547689904,0.0925483181153363
0.43,0.00058436262365027,2.62429686870291e-08,0.000336816248735233,-0.0108025985047244,0.00941408549685399,0.000671643293374685,-0.312956447268519,-0.0581990064398703
0.44,0.000584317498812646,1.56587134370056e-08,0.000336816193052255,0.0604345473901108,0.0305705270285869,0.000671602255006569,0.121030633041065,-0.473577050309838
0.45,0.000584276695240373,6.11418826679255e-09,0.000336816142836171,0.0200863172423641,-0.0410707958586901,0.000671565146666365,0.477523810340094,0.0250604196700232
0.46,0.000584239849791109,-2.4927402364483e-09,0.00033681609755043,-0.240422666308964,-0.0193196457916236,0.00067153163803308,-0.56870811400072,0.491414987284001
0.47,0.000584206613216812,-1.02541619639851e-08,0.0003368160567115,0.12876528214834,-0.0300781448920133,0.000671501411448308,0.0326009411128628,-0.312970277765009
0.48,0.000584176694479178,-1.72531002817777e-08,0.000336816019882489,-0.256016243044015,-0.0432323959454452,0.000671474202172674,-0.433750956716731,0.157572011889828
0.49,0.000584149686124583,-2.35644641577437e-08,0.000336815986669737,-0.125186401522953,0.00945679037182221,0.000671449639735285,-0.30514511848489,-0.201652035309075
0.5,0.000584125355322383,-2.9255780020776e-08,0.000336815956718602,-0.0364262283636036,-0.0576939978873291,0.000671427512340159,0.315959054699314,-0.0878040599118277
0.51,2.95376640765161,2.97879672050476,0.0290497883869652,1.23618900202347,-1.42310079085203,-0.223995605917438,2.70301111611636,-1.72644855650827
0.52,2.80584649379035,2.82727742195129,-0.0184712349700188,0.989842076731467,0.921303528549533,-1.0620853853169,2.90258324638444,0.671227977420606
0.53,2.69817387796099,2.73869466781616,0.0430340990391919,1.97895206821639,-2.08026449101042,-2.05234276118602,1.28057592157817,-3.02107233063649
0.54,2.64258875010431,2.72090339660645,-0.00943044705691842,3.91588673583107,0.489973856832804,-2.64227809625263,-0.636304823977816,-3.60311170073163
0.55,2.73065365172351,2.76380920410156,0.0123266485703688,1.66835846446854,-0.560191755556839,-1.63897974691078,-2.5213183013583,-0.366826912020914
0.56,2.79957338746368,2.84556412696838,0.0381248600929818,2.40045028230123,-1.86126816596884,1.27649856821945,-3.2396107039236,2.4739509353372
0.57,2.85073502430799,2.91687512397766,0.0328958416972047,3.41433092082488,-1.65992112947781,2.77234384425678,-0.161319251063176,2.83860161135097
0.58,2.82665214370579,2.93738627433777,-0.000820074818188798,5.48203699669664,0.0932525667911959,-0.648460239093344,2.64449653025587,-0.673393111927967
0.59,2.81635359271348,2.89107012748718,-0.00103984327566753,3.82179468965927,0.0307659384360443,-2.56183923005555,-1.11050389823644,-3.47926455778493
0.6,2.68159045490416,2.76690769195557,0.0362474759374484,4.17882301115638,-1.82160706310361,1.97754304828385,-2.32644051762537,4.45903728331157
0.61,2.49090569828958,2.59029698371887,-0.0122158858853645,5.06696273590401,0.700725899078006,0.267980093603641,2.21674232678266,1.59393023577559
0.62,2.33361065077049,2.39827585220337,0.0179649053825226,3.23494572692597,-0.86707702964286,-1.8040777037682,-1.79898451298451,-2.78687293924965
0.63,2.10838718138644,2.22893500328064,0.0532375684334517,5.85583927867098,-2.53986703914246,2.10181976535108,0.0485461691021857,6.08937103270979
0.64,2.03586017590945,2.11966919898987,0.0388808223839346,4.1973513339039,-1.94280562480118,-1.9229742494335,0.262310372367912,-4.2378656500564
0.65,2.00196473086395,2.08802127838135,0.0338413921018887,4.31563815450721,-1.70815621508639,1.65039974042029,-0.795133536592245,4.67774921358725
0.66,2.02388135445427,2.1280825138092,-0.0212958991928314,5.26946792614032,1.20081169459743,-1.56023041540488,1.50862572135637,-3.39892282569786
0.67,2.09493898055946,2.21259164810181,0.0157183792196847,5.83483644265802,-0.71450624670596,1.64310649444438,-0.844817988799493,4.98793619425133
0.68,2.17445398777225,2.30193758010864,0.00624830742874416,6.43226358662095,-0.329547490771322,-1.94471640850225,0.844197308941514,-5.7254263301879
0.69,2.2176746763802,2.35581541061401,0.00566608821296381,6.89783100948792,-0.162868379232087,2.20764139928151,-0.817974340253505,6.96180946324827
0.7,2.19281352854616,2.34574842453003,-0.00711161289413276,7.65986206631947,0.343964239454754,-1.97436822519759,-0.617593705029405,-6.63434310535812
0.71,2.1160667130367,2.26348662376404,0.0116038057095604,7.21440139737604,-0.52106332154579,0.863095835213768,1.57212017432912,2.49895129320634
0.72,1.99705513352602,2.12343978881836,0.0452976105348477,6.34345286429529,-2.09745626165196,0.841757685245994,-1.84043684532582,4.56128589399255
0.73,1.82555105529116,1.95756852626801,0.0254805101997451,6.71644713084882,-1.22483829150815,-1.81613330591858,0.247421362669515,-6.73115543733752
0.74,1.66541712347678,1.80585420131683,0.0107129631332897,6.90895848776798,-0.52688773015166,0.800343920380289,1.89286956392335,3.1263237788815
0.75,1.56135661474004,1.70321214199066,-0.0035611405091942,7.10659141951996,0.128080000643349,1.12097371514244,-1.32776670578853,4.6173423266725
0.76,1.54760689519108,1.67115461826324,0.0117903375605991,6.07235263753902,-0.571289715566424,-1.24621821422576,-1.00885724239602,-4.90426673588741
0.77,1.54782463848459,1.70793199539185,0.0576646612550232,8.0328289089806,-2.85188536323729,-0.832290805626556,1.06129623892482,-7.29784881007263
0.78,1.66274179302821,1.78889012336731,0.0495584543659155,6.52533808637048,-2.39569784679442,1.31571127847465,0.553295765445776,3.55555928217919
0.79,1.70851751781369,1.87886822223663,0.0548512561629871,8.63629489338992,-2.60806087260016,1.30303229965322,-1.14626518017528,8.24618191405572
0.8,1.78233304207586,1.93562054634094,-0.0077944585489178,7.75451003317644,0.359099160639969,-0.566223723319541,-2.37474763063398,-3.14009227702529
0.81,1.80004002411375,1.93067097663879,0.0162194788772398,6.67660340258731,-0.756409407611013,-1.78130892550278,0.193003414321012,-6.90726940487122
0.82,1.68162270376843,1.85074317455292,0.0585610981830013,8.49955753885399,-2.83332673394649,-1.12990371819278,1.2135916257981,-8.33351548329196
0.83,1.54168194909997,1.70903396606445,0.00486064044802592,8.31585463087407,-0.0749406268973661,0.0861170347118549,1.80388133217011,0.271237929051142
0.84,1.38036231083103,1.53467929363251,0.0532491817072189,7.60895529430119,-2.60744201657849,0.987018466097696,1.80797562841709,3.55710604000645
0.85,1.23007966914152,1.37013220787048,0.0344116698575469,6.85472883041956,-1.63093035431388,1.20916171262101,-0.785419867148083,6.4617860972022
0.86,1.09103234955527,1.25413584709167,0.0287510529961533,8.19884771473852,-1.43367749617856,1.03717459959436,-0.406615703911236,8.39782338999997
0.87,1.0336267902544,1.2107400894165,0.0139431389777509,8.93418668385078,-0.577951560306591,0.774784714408874,-0.642944009279535,6.69258990084639
0.88,1.07916392788131,1.24359440803528,0.0158413903099879,8.30723478840901,-0.723075561942767,0.525309551112414,-0.7251417930099,5.0135054719697
0.89,1.16462363059227,1.33346652984619,0.0188250945962796,8.52021527811601,-0.7877394664628,0.29195270846643,-0.954972261862512,2.77993972304624
0.9,1.26245319540876,1.4437255859375,-0.0111591378183218,9.18096082156561,0.567623057201472,0.146018763558215,-1.56238279943418,0.0813181566793035
0.91,1.37348083649609,1.53199303150177,0.0258145365561044,7.78508095651507,-1.24396993369206,1.26173817063032,-0.440582189045863,7.8561112661872
0.92,1.37388600802962,1.56332647800446,0.0480831882196929,9.58235279500612,-2.37025160723308,1.27598656097364,-0.0661073319169806,9.24723563438537
0.93,1.35894283072153,1.5200446844101,0.0227172440661134,8.17044922698851,-1.11108242764844,1.32790892491567,-0.0937617925671877,8.41855543000551
0.94,1.26036774863984,1.40702843666077,0.049692099187994,7.3211492105236,-2.50284666153194,1.26122556286762,0.00115725727837394,6.78127327407764
0.95,1.09285932689477,1.25021648406982,0.00941791951386778,8.1331235037855,-0.425478694034799,1.01051455654924,-0.239856939128576,7.19643957224068
0.96,0.945306876785453,1.0887633562088,0.033322695365023,7.21886167096658,-1.66806086084705,0.663525744891591,0.900717288345584,4.00318520432609
0.97,0.795228275840724,0.96250581741333,-0.0188138834433707,8.4938713475107,1.02069155040429,0.172707455212134,0.507784057214453,2.80814807873217
0.98,0.708087205235659,0.899918079376221,-0.00775362388295933,9.70793210929402,0.332667361766004,-0.229200259651909,0.989478411806548,-2.83664062074966
0.99,0.759148670741303,0.909831762313843,0.0362214239136044,7.67971479505033,-1.8233402168092,-0.590243597823766,0.739690798331719,-6.98756177011933
1,0.831359172512152,0.978504538536072,0.0277934695819166,7.47197742697336,-1.33329171383237,-0.831790721173061,-0.251627661916209,-7.28184777711834
1.01,0.93165460394739,1.07369422912598,0.0450460376004406,7.21936199360273,-2.25169590214379,-0.693134551163983,0.242174269822354,-3.70507374349843
1.02,0.976437125318182,1.155646443367,0.0563533132011577,8.96272406675245,-2.77979091672284,-0.036975743977497,-1.1118579055219,2.75796950196234
1.03,0.972002078866641,1.18855834007263,0.0478218738594037,10.8250584811479,-2.34029286729302,0.734597539469806,-1.06929275367341,10.2099635040194
1.04,0.983447462328876,1.15203642845154,0.0369314649566321,8.4228173785737,-1.83819329564761,0.951439581457644,0.628662085942579,7.6336456252567
1.05,0.836040452881607,1.04748749732971,0.0485329665685294,10.7939759112557,-2.37882821414112,0.244229829686866,0.363192619190153,0.563472259064932
1.06,0.667021663223356,0.897979259490967,-0.00443133553425043,11.4976358624714,0.242790593362296,-0.510648246093791,0.0842709460641894,-8.07471761016036
1.07,0.576591254948692,0.740982174873352,-0.0183709253974223,8.45424890144472,0.920907449854628,-0.510437462208158,-0.624649641183844,-7.7640005093868
1.08,0.407409990249875,0.616972684860229,-0.0215028263446522,10.4403420455888,1.06952088766919,0.0555940200308555,0.306264990090626,0.122866419343385
1.09,0.412682251815016,0.557028412818909,-0.0118044167277679,7.27676094963316,0.612118516507884,0.402739208106528,-0.0113128448706957,6.97682668517279
1.1,0.364317661037918,0.573135197162628,-0.00635543258816443,10.6603573833211,0.292909185721099,0.186385840657179,-0.147190494290719,5.65978135088771
1.11,0.481226339279843,0.654228925704956,0.00185113475918519,8.68375649314954,-0.161578823377446,-0.458468486866635,-0.173820595523646,-7.42885072709491
1.12,0.57978329109462,0.769450664520264,-0.00594801101203092,9.56676824089094,0.339983277820212,0.0512086077423348,-0.285198692772815,0.649096600729967
1.13,0.670570251651617,0.877909421920776,-0.00150513123153556,10.5201722785663,0.126209711612299,0.666679771017547,-1.05967841103162,10.1492942715783
1.14,0.712353093299704,0.940354883670807,0.0488040271787729,11.4714754568641,-2.43963733474742,0.219900402101192,0.769728120373823,0.379430318425251
1.15,0.693275045632067,0.930831253528595,-0.00334242649611188,11.712583236627,0.171392897531571,-0.658897805677784,-0.3927177096616,-11.4870970889922
1.16,0.684902768025745,0.845542550086975,0.0346441811702255,8.16298363576891,-1.66245328113585,-0.26126956612934,-1.10021513759321,-1.05230545079224
1.17,0.525027474588113,0.703362464904785,0.0103387104780071,8.98082061802805,-0.599806803935786,0.497017053310172,-0.110429131567313,8.76063276899619
1.18,0.313333447539643,0.540064632892609,0.0122612307861986,11.4730204144012,-0.549100808311492,0.0857009907504264,1.03407634043253,2.38373270475554
1.19,0.215958824098388,0.397628366947174,0.0160119806514625,9.07202558426657,-0.830825242033575,-0.211663578151686,0.352950278116053,-9.23718313529504
1.2,0.12096842487402,0.311356544494629,-0.00773391232770488,9.6776906835962,0.369893167952666,0.00497123695132398,-0.142640585107877,-0.187561442072536
1.21,0.13405196200189,0.299545496702194,0.0063839774737473,8.37053743763735,-0.348448130315143,0.133990006886159,-0.590596602122262,8.74410609804517
1.22,0.197990665025962,0.35786509513855,-0.0199447427166218,8.06948819694447,0.992178958099566,-0.0666421132132691,-0.89661793549553,-0.826443671204842
1.23,0.291024870138745,0.460793077945709,0.0204989007642167,8.71200828360546,-0.949478372753865,-0.276691107330426,0.447702316437205,-7.29583142450917
1.24,0.329730450123503,0.570105314254761,-0.0184083853372044,12.1123145645308,0.932698933979027,0.192670569813192,0.00245468866125076,6.07257780370573
1.25,0.434470809772857,0.645832002162933,0.0206790431009748,10.5891726556501,-1.01934057571114,0.325930575611638,0.0710793503625104,6.79467742314343
1.26,0.458178063244636,0.6595179438591,0.0325288003031921,10.1076505973875,-1.59722511957323,-0.370948318422631,0.391321798669889,-9.99513031160194
1.27,0.394978391928216,0.602167725563049,0.0201234520638279,10.4401816956507,-1.02645461278302,-0.129960264304719,-0.10032282019316,-1.96260798452588
1.28,0.333167163167944,0.487505882978439,-0.0142696962570274,8.02135272815481,0.665542433202976,0.332737331473557,0.330361639084458,7.4357020098927
1.29,0.158205691643091,0.347311556339264,0.0265163054986835,9.5822280508602,-1.3132384231779,-0.155693582678032,-0.732161040535083,-9.76755611980515
1.3,0.0409302477696128,0.221641927957535,-0.0275196668312082,9.17001503775387,1.29033537934892,0.0373234352523826,-0.0490532381265543,1.3883768244405
1.31,-0.0332906072421837,0.146467059850693,-0.00500699635618038,8.98027581239014,0.244078408731398,-0.0301002933903309,0.0776931230021092,7.33610119752586
1.32,-0.0456653796360901,0.142488211393356,0.00201736508098579,9.6556440579344,-0.129663915564018,0.0385500527066221,-0.550828242298967,-7.65595204314574
1.33,0.0463457624771778,0.208281099796295,-0.00107016548487228,8.13998927942889,0.0283607245355568,-0.0112040116120298,-0.154071690607931,-2.19398072053533
1.34,0.126004643891556,0.321039915084839,0.0306341222193327,10.0433966307445,-1.40480363127943,0.128065204609676,-0.108378580725793,9.64054729500739
1.35,0.240070919346622,0.443320840597153,0.0124496860345477,10.125619734536,-0.601445664483835,-0.0910937893513795,0.318279492397823,-5.03407578515162
1.36,0.347828908701929,0.534269630908966,0.0264911153284391,9.47121565867891,-1.22209219012501,-0.25659574729352,-0.321909011801718,-5.66318305674858
1.37,0.324473069678235,0.561932682991028,-0.0241492524420804,12.0397136425405,1.15329413408734,0.313615585513114,-0.183339968147527,10.905872779974
1.38,0.305335242789802,0.513848066329956,0.0211701938916291,10.6320123308929,-1.06475459472225,-0.0067805395632364,-0.488300264014581,-2.1299365477495
1.39,0.207529384333308,0.400440543889999,-0.00870994516082034,9.82911263246645,0.499243997626547,-0.172207178597695,-0.73681745686174,-8.36358032877389
1.4,0.0848436696979268,0.251923561096191,0.0182562924952131,8.27239586913625,-0.883129416765861,0.0632108672620488,-0.663336978712536,7.60680117694482
1.41,-0.0856659096452442,0.109806284308434,-0.00704362816877714,9.85232328406939,0.415534205135128,-0.012299150561594,-0.261690464749548,0.810302010048968
1.42,-0.187412691131139,0.0134794861078262,-0.0187397175917078,10.2535155328488,0.800260082531439,0.179079947997918,-0.275721743989753,-9.44804175574621
1.43,-0.225618691300511,-0.0108951926231384,-0.00984709616804721,10.9415095446744,0.380177778064107,-0.167480793420676,0.471528833944884,7.4744837671646
1.44,-0.156694254601626,0.0416714958846569,-0.0173300334362842,10.1496004785501,0.801369171204481,-0.0541893014820851,0.879302953606563,3.30924190957589
1.45,-0.00905707623998987,0.153222560882568,0.0370076998973811,8.22489937402337,-1.78015448647082,0.00149344102256492,0.397005150123697,-7.44749199552865
1.46,0.0779751735674699,0.288310676813126,-0.0199469892212115,10.6020290426893,1.09690670300183,0.0626352197841997,0.414556912317884,5.55720830225686
1.47,0.22289085589802,0.405447125434875,0.0178396826498246,9.20934841754037,-0.995643099374327,-0.122483182695394,-0.0912944914644997,-6.32032997736471
1.48,0.271495629345513,0.469167709350586,0.00531133987083815,9.95392462131895,-0.290436001677039,-0.121527081962257,-0.99661658655492,-4.00748825865614
1.49,0.286541324542536,0.460756629705429,0.00765096247755859,8.75442521346207,-0.283906797795301,0.286599359430528,0.522057951922621,8.79813885898466
1.5,0.181138554424528,0.384271115064621,0.0509797342216054,10.4134654971384,-2.52872187869854,-0.0518680412713314,0.658158047758997,-7.5227223110759
1.51,0.0365047413178183,0.264238595962524,-0.0202365340263748,11.5317455328229,0.957512614210748,0.000567277579716308,0.0120204840418307,-6.50025345558837
1.52,-0.052373944784629,0.139049544930458,0.0226734803288932,9.64782305984347,-1.12284757307155,-0.0514694918793472,-0.0785837106742079,9.77522592672174
1.53,-0.114554372603953,0.0481179393827915,-0.00369706374616297,8.27156977293165,0.0660081275471783,0.0583178691869125,0.189475795984149,-4.43582288222934
1.54,-0.16828056542989,0.0202013738453388,0.020698370960103,9.570190703569,-1.08884085037689,0.060353780719383,-0.593527019489162,-3.50998731515528
1.55,-0.137945997212766,0.0641572624444962,0.0072454374765113,10.2507702523554,-0.390727505590357,-0.137767307744684,-0.322627142950915,10.6346993194143
1.56,-0.0222885915914035,0.166592076420784,0.028791139674523,9.73414775287164,-1.46800526937146,0.0360575291512888,-0.156383868241516,-6.16514979133599
1.57,0.0679110310544542,0.295425593852997,0.0252170069941136,11.4443739439079,-1.25131566880009,-0.0571081719782214,0.554672246240303,-5.46822731005885
1.58,0.205064831291149,0.410773932933807,0.0190323314124342,10.53470612028,-0.991026007919327,0.204018690189315,0.122148628212587,10.1818587662858
1.59,0.25943328184954,0.476146727800369,0.00585982943850038,11.0433080207843,-0.0995331543899704,-0.114964874754221,0.0178925026014575,-4.90882530693425
1.6,0.311986324469795,0.470644414424896,0.0302052258221892,8.12532358195477,-1.57909516774108,-0.18648052378548,-0.599702278596816,-2.80680797858433
1.61,0.193048133339508,0.395325630903244,0.00954059491812211,10.2093797967278,-0.408066396419532,0.193245933107171,0.276608357223384,10.7687060780906
1.62,0.0807597120007486,0.27287095785141,-0.0199933896683929,9.77452962153009,0.972228471831685,-0.062955063395175,0.203447048935581,-5.27505008173727
1.63,-0.0691098949821168,0.140739768743515,0.0204401288743991,10.7361183997795,-0.94771111128983,0.00540434018634882,-0.261166203802702,-2.96602736492239
1.64,-0.175989666132442,0.0403147228062153,-0.0252817783858329,11.0735391120567,1.2795156153864,-0.0604538942072724,-0.575133866704089,3.59828019021824
1.65,-0.178691533654138,0.00373992323875427,0.0152161863681308,9.33476610212069,-0.743602974568202,0.160649389931651,-0.0991972160007525,-9.01276998997236
1.66,-0.114286712348905,0.0446023121476173,0.00263012835066238,8.08869834568801,-0.226672290668168,-0.094051383494123,0.57306635375022,6.61221069424664
1.67,-0.051787187380984,0.153067380189896,0.0247674490076769,10.3301169458188,-1.25403841790147,0.0211263218995812,0.0122140772867892,-0.581097687738531
1.68,0.097255375701541,0.299251556396484,-0.0443171490656195,10.2831930182639,2.13470690619099,-0.0651131324031562,-0.254288918893537,-10.1710127079883
1.69,0.225353225332453,0.442046880722046,0.0262694007653869,10.9970612834443,-1.28489288513628,0.18310757120414,0.013592910642147,9.90223627930824
1.7,0.335117924008638,0.541452765464783,-0.00429603790815771,10.409489228808,0.27471308660061,-0.0282686294685324,0.740430722999248,-0.461824490927398
1.71,0.366115644605831,0.57064414024353,-0.0172145746300051,10.5569198021227,0.869398053680172,-0.272351453890593,-0.611115895233865,-8.40270176127926
1.72,0.338714979995261,0.524203181266785,0.000488222206294464,9.51615220618572,0.0352124722900297,0.328804516119237,-0.389263085079227,9.9383663299729
1.73,0.226081603950468,0.419233918190002,0.0398672633738567,9.76263201741294,-1.98272086495042,-0.0575460530856512,-0.379342046324534,-5.90939348521613
1.74,0.0693008633210103,0.290297389030457,-0.0170315959193244,11.2278487686345,0.826249056378215,-0.0152626896299379,-0.317757960866624,-5.54014092336133
1.75,0.00287160759570371,0.178694367408752,0.0316169482880231,8.90866515295529,-1.65386867923684,0.0102482319556083,0.223792096707404,7.81940461374356
1.76,-0.0968391612760301,0.119748339056969,-0.011274549145203,10.8885590621905,0.552782066845554,0.0710705394740471,-0.50461328680747,-8.37804653115818
1.77,-0.0484335045573306,0.132362306118011,0.0227720595503997,9.25807671115174,-1.07844791820436,-0.0252943102441358,-0.331425978569384,1.9142032206366
1.78,0.00667458321076043,0.213077113032341,-0.017084943221295,10.4441354685893,0.824953883034822,-0.00660577839728085,0.428108110817828,8.42623073255127
1.79,0.13987912874955,0.337316483259201,0.00800070958003743,10.1255344810693,-0.435013785964303,-0.137427682300636,-0.61581529748256,-9.51027536380201
1.8,0.257744271673655,0.467087090015411,-0.0307648998606263,10.4765389927982,1.41103754077163,0.164007130349075,-0.602392927339726,5.31619501436948
1.81,0.335378919578497,0.563174903392792,0.0465276544332304,11.7590509835178,-2.34723397005522,-0.223717347765851,1.44181723953454,-10.9861589420353
1.82,0.36784914238391,0.596730291843414,-0.0366320724346847,11.5779650999764,1.79793266167269,0.0526022696332262,-0.105559686841037,-0.77627487144896
1.83,0.346314145369828,0.558542132377625,0.0488347904504285,10.5969624758098,-2.34940776602814,0.269932512207373,0.307625094923758,5.72523122379822
1.84,0.238470374107904,0.462040096521378,-0.0279960882490329,11.423715281532,1.33537342803867,-0.235840258701852,0.230636904684373,-11.225371787605
1.85,0.153815226608339,0.338832199573517,-0.00997032599043545,9.42681020122039,0.388713345377006,0.127227447001582,1.03442612798029,6.89963608545209
1.86,0.0614752481455247,0.229417309165001,0.0101845063505738,8.66407758361882,-0.517865131143055,-0.00107727429411839,-0.486535822538708,-2.03875613392584
1.87,-0.0503289645288543,0.170484319329262,0.017182974140786,11.235240797818,-0.880776160590111,0.0111105245337593,0.401799251965997,-4.98962192893354
1.88,0.0170904792060263,0.183229893445969,0.018734342297224,8.36908931635043,-1.00401177939594,0.0219921197096197,-0.177037474953888,8.12815774321624
