t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.43725293422527,4.59999990463257,0.0575074794989092,8.06007894149256,-2.86905755034628,3.68865073207849,-2.60193981073215,8.58383655772521
0.55,4.44308576602585,4.59999990463257,0.023071922493374,7.78983777907986,-1.05987593003268,-1.24538608344017,4.01473552533319,-3.48037220139261
0.56,4.4572829460071,4.59999990463257,0.0576381659833498,7.09233894172241,-2.85278813465996,0.578774730649006,-4.43438152080757,4.12387935474982
0.57,4.3884242771081,4.59999990463257,0.0767166837515716,10.7446103388351,-3.73727842885028,-2.25155233656875,4.18544716491011,-8.6230398468139
0.58,4.39607814145233,4.59999990463257,0.0816083510368302,10.1934661933468,-3.96564705078736,4.38790423944806,-0.0408457539002229,10.4622051534815
0.59,4.39006860817033,4.59999990463257,0.0708088171047044,10.6814346569777,-3.53812661295667,-0.477295932662543,-4.4071111216208,1.94966815717721
0.6,4.33458126239569,4.59999990463257,0.0996865074699107,13.3592131701156,-4.83858559168025,-4.01043336780684,-1.50356036618472,-10.2425221996497
0.61,4.3825814030412,4.59999990463257,0.086777959869464,10.9143100520399,-4.16131512584305,-4.351660541215,-0.194880870271935,-10.8012343240114
0.62,4.33283564993538,4.59999990463257,0.122606904887893,13.2775106985177,-5.97204066162137,-4.31601324770019,0.232223061257972,-13.6077563102317
0.63,4.3406420913586,4.59999990463257,0.124134383631028,13.090283486562,-6.0566018244609,-3.82841761488069,-1.96678546632421,-8.36401473447205
0.64,2.05625592002318,2.31513094902039,0.0448433361637181,12.9679051500223,-2.23043687374316,0.0970855542139476,-1.59638936291683,2.71727944972802
0.65,-1.30228487652173,-1.09697997570038,-0.0445277193159015,10.0921796179353,2.17546939340382,-1.2853073624303,-0.83640497291972,9.59679806904757
0.66,-3.14398854385771,-2.97719240188599,-0.0687356978404008,8.42586154420053,3.26203397486227,-1.53133031999021,-2.92444867866398,7.37586651964278
0.67,-4.0182723588012,-3.89234685897827,-0.0583765702178711,6.23507715264215,2.75270558966309,1.29375823875178,-3.61374745515739,0.239426740611297
0.68,-4.06418522340318,-3.95586967468262,-0.102468283398691,5.55682600547757,4.86027095455839,2.47015710827673,-3.14790872629177,0.289954752149114
0.69,-3.31594976633476,-3.22658157348633,-0.0615769628195406,4.4714665699221,2.88801642367036,1.58807649936925,-2.87540027302657,-0.232758262612514
0.7,-2.09120654691999,-1.96317219734192,-0.0235597242554703,6.47444407648188,1.16461250998165,-0.127448564118747,-2.24998732536007,1.867220280398
0.71,-0.476859750448367,-0.334551185369492,-0.0219813562190965,7.08117454291109,0.89278121002354,-0.377434011902762,0.380498391756343,6.20901518163994
0.72,1.09579797289205,1.31143033504486,-0.0103339533902087,10.6959560326926,0.50342481953732,1.08345479626992,-0.496951813336275,10.5175743312751
0.73,2.46278820729106,2.70856690406799,0.071603756614761,12.3460177865693,-3.51210546297181,1.52566630705036,-2.92125816141428,10.5238649023383
0.74,3.33241465047552,3.5452573299408,0.0855394985847453,10.7782907567791,-4.15076596979716,0.901029852570078,-3.31363956593502,6.85680465577631
0.75,3.53521401951855,3.78612303733826,0.0841878118226217,12.5999504577631,-4.17671618364255,1.03033316409937,-2.84826687533918,7.44609726861969
0.76,3.09859218330209,3.37983512878418,0.0544952395523135,14.0266065018942,-2.70104668972831,2.1424286330842,-2.30724164552374,12.1334535692295
0.77,2.16625036337817,2.42016887664795,-0.00343997124828632,12.757066677699,0.240517092825312,2.16249399484018,-0.0715406445668443,13.0606159862104
0.78,0.904351971661156,1.1372983455658,0.0224030106551906,11.7476004938283,-1.15696582805397,0.372720975350026,0.0368476511262645,2.99733825375579
0.79,-0.409696390672891,-0.192325964570045,-0.0393974961138127,10.8959327744357,2.16483167870114,0.0883295243658878,0.188845965882033,-3.08019283788263
0.8,-1.465828818554,-1.31460571289062,-0.0110412980920197,7.58636620684324,0.519077454993476,-1.26696826444084,1.11496354931956,6.54206740854365
0.81,-2.18344775830459,-2.04132771492004,-0.0224777864292154,7.13697310778607,1.04463938543394,-1.96134576437345,-0.638627819533683,6.99823656005667
0.82,-2.38969891989705,-2.25325751304626,-0.0429138495713901,6.94587558134394,2.07799427684513,-0.955503227627252,-2.19348889526871,4.413004602181
0.83,-2.06926919313714,-1.96081101894379,-0.0242808604693552,5.38261534703711,1.09320236521576,0.0226425785690428,-1.55792166525338,1.45549015738621
0.84,-1.47028562448706,-1.29562139511108,-0.0148920697613512,8.73969953308993,0.650186529977177,0.249540086772434,-1.74256346950575,-0.971313182347206
0.85,-0.622612040186709,-0.407125651836395,0.0198888232096383,10.9662115428138,-0.91793327042552,0.122024439260204,-1.34223928885175,-3.16296702360809
0.86,0.268377282870714,0.486558616161346,-0.00221228629755521,10.9419638490603,0.13633253493067,-0.0251829075762348,0.127260259215066,-0.616731003057073
0.87,0.936160428235263,1.16086447238922,0.00692744087347269,11.3988918220865,-0.249723783280077,-0.0389803614478548,1.5574278202353,-0.323107140912092
0.88,1.3106830301471,1.48055720329285,0.0375391048017324,8.45913154444692,-1.91410602170922,-0.140267749073057,1.04130352573929,-2.90529799357485
0.89,1.19157073962203,1.40932142734528,0.0375241050452976,10.8938673324563,-1.81242298140481,-0.410534820741925,1.4155173216966,-5.78988810045284
0.9,0.737241653889056,0.974252164363861,0.0262340831519264,12.1625600942783,-1.32042614605597,-0.499190917715037,0.352422722650849,-9.30497398466196
0.91,0.0954158534211597,0.304291367530823,0.0235214480469182,10.4915177613228,-1.12590742640202,-0.0840785648763195,-0.288614193561813,-10.5194212688121
0.92,-0.594842678676518,-0.40786936879158,0.0345182416089206,9.37374464640457,-1.70089206525823,0.576197251605584,-0.0821374821925962,-8.69249563577361
0.93,-1.1149039449078,-0.966875970363617,-0.0264716280874852,7.48292578604342,1.24674008716356,0.917305199522743,-0.0298799532129815,-6.80239241548836
0.94,-1.33068556540974,-1.21201884746552,0.0133058220051536,6.0807104623738,-0.805010772144652,0.796026672295782,0.0448383657070208,-3.12127870781297
0.95,-1.19875897112356,-1.06584000587463,-0.00364204419244252,6.66204555274209,0.040956245186307,0.605483307419708,0.687822150315967,-3.62466052037571
0.96,-0.699913248380313,-0.556485772132874,-0.0169027641714142,7.27916056544629,0.694757382217589,0.379279776089898,0.234465598749761,-4.68191993131967
0.97,0.0185972763745033,0.229880034923553,0.0248847049873396,10.5518121177381,-1.31421371578803,-0.0310645336540703,0.113444790473833,-5.78440222860637
0.98,0.933230817355481,1.11437165737152,0.0380610961570512,9.10207077859746,-1.97142848743307,-0.657637474601751,-1.27068575025983,-4.40826181443865
0.99,1.67167068535021,1.8677271604538,0.0162750430568193,9.88465816489085,-0.855592678248239,-1.09830978845059,-2.25736911484529,-5.81850178232087
1,2.07808121406954,2.30558395385742,0.0267228624795814,11.3447095962799,-1.18958752125225,-0.950105956154097,-1.2633837343687,-3.78163910851266
1.01,2.07095117622574,2.30158162117004,0.0515188002293013,11.6173346121182,-2.52687867598444,0.0433591588262005,-2.47119919254293,3.28889984859263
1.02,1.54199985155549,1.79570257663727,0.0359206769406166,12.7544849847637,-1.81685100538396,0.240260695606633,1.54517103952885,-0.373057420560762
1.03,0.652469347658152,0.852804780006409,0.0104235584177583,10.2236159059888,-0.478992821557842,-0.471257321265037,1.03521740140723,-7.97495360918828
1.04,-0.566818663506053,-0.352847784757614,-0.0266851842431267,10.8274920180809,1.23475962527085,0.551826565073278,0.243238694153235,-10.3719647602674
1.05,-1.71519407317622,-1.58924329280853,-0.0647632871130812,6.59349101198482,3.16998901269413,0.620941176404705,2.03443832829498,-5.08463283487036
1.06,-2.74768965414913,-2.5941104888916,-0.0551340284667308,7.86184144740872,2.62894793592629,-1.01975991266476,2.71106056192881,0.706192268690776
1.07,-3.26120894826428,-3.15059280395508,-0.0791001251270286,5.60975377575178,3.7182910216711,-2.25912831877489,3.38814386092856,1.78517450276143
1.08,-3.29335679066796,-3.14013409614563,-0.0437076793261943,7.73609634746707,2.05173011058982,-2.26516862729714,2.06347324974095,4.38528736991167
1.09,-2.52874247536387,-2.43745875358582,-0.0520801318540533,4.59431701654698,2.57926084089486,-0.836876073610795,2.40029824890218,-0.735098837286142
1.1,-1.30672998064397,-1.18811857700348,-0.0121489764622109,6.06129771757465,0.571264341779618,0.474728288238833,0.412205517422235,-2.62137674040941
1.11,0.256357080066739,0.374210625886917,0.010858512846137,5.97985745368276,-0.53529729212961,-0.245759904681679,-0.0625973334247292,-5.62340625872719
1.12,1.83136109519009,1.98643791675568,0.00129857749465812,7.99533126165498,-0.110405637619962,-1.60541131769686,1.13891398291099,-7.04172205692347
1.13,3.16626375994205,3.40294170379639,0.0181427034345449,11.9446367661121,-0.873020326928847,-1.41662591969441,2.54895893839972,-5.9307489764437
1.14,4.00782767839727,4.24469709396362,0.0795266020433409,11.8304172465311,-3.83084702362246,-0.997180652920261,3.62159855403016,-7.05907587935252
1.15,4.13454149745432,4.38946390151978,0.060638332305988,12.8102801287504,-2.92809111890225,-2.19234908250968,3.17761097875486,-9.66729166683531
1.16,3.55802924467684,3.81584739685059,0.088618511245212,13.0636775312269,-4.28342607704252,-3.48493968247077,1.22646520257536,-14.378889693445
1.17,2.34941842004634,2.59637141227722,0.0781283221508047,12.5106878025528,-3.7613362490138,-1.18056245290956,-2.13825043887437,-2.47519088379779
1.18,0.670388737180743,0.923530101776123,0.0163851649300703,12.7372935906483,-0.726592205210026,0.573461167537932,-0.38113013950981,11.7556793041443
1.19,-1.15299304388186,-0.899931669235229,-0.0340283538824796,12.5656376846744,1.61824379550376,-0.551567518383929,-1.53586525298366,7.76592632001097
1.2,-2.6893630119705,-2.51937007904053,-0.0289689277154334,8.54422388856119,1.43749746892929,2.26294270252268,-1.31345967487481,-6.7271560735316
1.21,-3.78546433129684,-3.65930676460266,-0.03893213331621,6.41471102366408,1.72742160286735,3.18565278232313,2.41471702717686,-6.90740423238362
1.22,-4.22371156999438,-4.11874294281006,-0.0820851932857605,5.26676766303169,3.84765325325108,1.41813734127767,3.90695612885127,-4.8975670698579
1.23,-3.94023944655958,-3.8431715965271,-0.0449932210912483,4.84126317231223,2.09497794338212,0.754435494369648,3.58382801219349,-3.37690652189826
1.24,-2.9832555398822,-2.86298179626465,-0.0301764158828156,6.17001194889545,1.42865628921765,-2.97026092903212,-0.218931531942989,6.45314945889192
1.25,-1.3994195102333,-1.31058716773987,-0.0564555821402769,4.34458794678969,2.79576783586638,-1.1275822947015,0.525458452825917,2.50171564268951
1.26,0.243638336059138,0.416670054197311,0.0376949467462956,8.74226379727599,-1.83356691637611,-0.0110720648121057,0.131204390082764,2.80811274079474
1.27,1.86136641651991,2.05572819709778,0.060998982946167,9.86820926164339,-2.98295357133512,-1.26802661938513,-1.0249966623056,-4.25327941568202
1.28,3.10686556214288,3.32160067558289,0.0610914770617176,10.7790736585719,-2.95413192781455,-3.00995220404188,-0.444522680822518,-9.27769915051797
1.29,3.73778716569786,3.98689079284668,0.086714491307301,12.5235402965619,-4.15553961016541,-3.73313969129727,-0.356571204785708,-12.5657236269593
1.3,3.6551318903372,3.9171736240387,0.0625243103969462,13.3257660708514,-2.94524042273511,-3.45450957028389,-1.17800917301432,-11.663188138146
1.31,2.92861142911753,3.20138669013977,0.0530420110599747,13.7799933658259,-2.5215555442723,-1.43692358414254,-3.0656372356896,-4.12958887744107
1.32,1.74711292142938,1.99200701713562,0.0547094414819356,12.3809950188792,-2.57153094064666,0.933029214467392,-1.31718131122178,8.91997739417413
1.33,0.320156013405153,0.528383135795593,0.0218176498202309,10.5930230001627,-1.04324418511858,0.310273785218247,-0.00128486907298349,10.104401949318
1.34,-1.1465586741202,-0.907706141471863,-0.024549402480746,12.1043887086136,1.16104565876253,0.0814978580929812,-1.35102915730586,-0.340494350259158
1.35,-2.2423363197654,-2.03301787376404,-0.0361551350960048,10.6890812601209,1.86295574690877,2.14572962775829,-0.77858098819679,-9.48079170382588
1.36,-2.80478454586369,-2.6697850227356,-0.0253994079204319,6.89436452030879,1.11606391769993,2.2518440621457,1.53249334861781,-6.35974956836717
1.37,-2.87229331268356,-2.74627566337585,-0.0872559983866856,6.47111432579881,4.29812739936154,1.04890656858379,2.68667124767091,-6.13144581039196
1.38,-2.45357784158637,-2.28958988189697,-0.0440012664095855,8.41536193977603,2.18916520198292,0.327464885065167,2.92151302427721,-2.57220851889418
1.39,-1.5428727091444,-1.40659189224243,-0.00643747026933372,7.12953222923368,0.319785492822629,0.28402908838699,1.30929630348496,-1.76371340523839
1.4,-0.519355955971398,-0.337829977273941,0.0135196229629669,9.27720318335003,-0.739557081068198,0.204581692480057,0.248466342684271,-2.91846172592569
1.41,0.485878383532918,0.665323615074158,0.00783075993196941,9.2194116808671,-0.373118003940417,-0.332027031397367,-0.624199738836266,-5.87787768198645
1.42,1.22763808358757,1.42773473262787,0.049848574729809,10.1937828341953,-2.5429596681848,-1.0441856553827,-0.350101126186267,-6.97812988206248
1.43,1.59370356828628,1.77967119216919,0.0436876223677285,9.43767009793022,-2.04586510543642,-1.41002729077588,-0.749216550512928,-7.16588907989859
1.44,1.5143612626791,1.69579911231995,0.0230672199226579,9.28777707420493,-1.03989024406457,-1.23958335383336,0.264030953502835,-6.67006367467156
1.45,1.01075119281419,1.24881064891815,-0.013131676078059,11.9444397168637,0.680560729264012,-0.595823709802501,-0.518265078589685,-7.98426546200727
1.46,0.38442362834654,0.564489722251892,-0.015492831106211,9.10828641846693,0.740151946687208,-0.0666068990972816,-0.13447087107256,-2.63438063214134
1.47,-0.344455561189092,-0.171431571245193,-0.0209675837873098,8.82533054485349,0.944026724439988,-0.233968853015493,-0.39502913444976,6.37416525483456
1.48,-0.92834502826429,-0.758334159851074,0.0200613321110057,8.69569449680473,-1.02238149127954,-0.213561013929039,-1.23889731138569,1.3493355280421
1.49,-1.19181313541267,-1.03808677196503,0.024216053968065,7.72361314177393,-1.16962521193349,0.100928381967729,-1.34127858631009,-1.72541773447009
1.5,-1.05553052989344,-0.926562130451202,0.0135732257813658,6.684195671158,-0.713133234133319,0.263019374655146,-0.381977559197713,-1.58843803729847
1.51,-0.632721593482381,-0.459106355905533,0.01211953209663,8.83635025388886,-0.611425887670573,0.189622738247517,-0.0617327942657844,-3.22979586824041
1.52,0.0849930079420455,0.250495165586472,-0.0190591039653619,8.45540191815446,0.945516942361251,-0.0403328069090314,0.0570207615330941,-1.23458129144239
1.53,0.840074847708326,1.04103755950928,0.0308966365367129,10.1837367697999,-1.54612357625435,-0.180318194949198,1.36156271226342,-3.95522366129658
1.54,1.45944501281536,1.69670593738556,0.0550773238981718,11.9607900248576,-2.80857859180588,-0.458224846198914,0.991748010337169,-6.74820916382892
1.55,1.81896441742403,2.03470945358276,0.0627435347135429,10.8684704729823,-3.15739439598585,-1.05081963133537,1.43764914675071,-8.93717888043058
1.56,1.71767103565909,1.94762110710144,0.0288302015258507,11.6812133613879,-1.46299123439441,-1.57077173651301,0.154886765648122,-11.4746838376146
1.57,1.18717981568376,1.41449797153473,0.0531365159985829,11.4629145787035,-2.60285021161223,-1.13875025971652,0.00611330424121098,-10.3531636975888
1.58,0.322395782810563,0.517270028591156,-0.0106059873185052,9.90847812520017,0.668328068010183,-0.102188788135016,0.184396772265076,-4.33424483800768
1.59,-0.758047411496324,-0.582008242607117,0.0118520058539821,8.95142726698009,-0.619967245350043,-0.412916800403809,0.487349412167154,5.39489323994475
1.6,-1.81201115284607,-1.6523562669754,-0.0522366608661132,8.17105732103731,2.56870633481117,-1.76778985334644,0.355100207739252,8.14597577118113
1.61,-2.60008712286001,-2.44204711914062,-0.0637826996450557,8.12460034462507,3.04707702036665,-2.42563094866322,-0.125791832446554,9.00291502142985
1.62,-2.8471415583241,-2.76061344146729,-0.0424557322365004,4.51238204275975,1.97026017232591,-2.27488808604611,-1.68347580794124,4.83670186990901
1.63,-2.65291127887883,-2.53347945213318,-0.0703108294538097,6.08220705858724,3.3941911876865,-2.27158806674588,-1.71212367032732,7.05137848309447
1.64,-1.8430866488608,-1.72628903388977,-0.0392363272666548,6.0233244585536,1.95842598501299,-1.82666008110574,0.275765895800328,5.91365024134758
1.65,-0.581256552024615,-0.430190980434418,-0.0300347975484296,7.72589845665672,1.52794754254942,-0.503016279281038,0.114899552091983,5.97134583812689
1.66,0.881928553309072,1.06773734092712,0.0235109936368504,9.37448805262719,-1.24241060053801,0.323133095479047,-0.481670755025167,4.70037434403848
1.67,2.28156742101483,2.51051473617554,0.0352556059354925,11.4912517580404,-1.68322193802971,-0.420545482489743,-1.58999539724226,-0.48811278241196
1.68,3.36703912867972,3.59817457199097,0.0584019376456202,11.6676950713675,-2.95897640830352,-1.50463677717134,-2.6700456414683,-2.22669931391158
1.69,3.86111730665008,4.16631412506104,0.0664193667537376,15.4438944453296,-3.12287609601862,-1.18565968387813,-3.70317338206566,-2.16984061602539
1.7,3.69939809358671,4.01370811462402,0.0897236508996583,15.9011724819302,-4.37672370403752,2.16250121850554,2.8779690829378,5.55002274916208
1.71,2.85733073268048,3.13982009887695,0.0445621822709585,14.1045321847245,-2.03020319049865,-1.33425890447482,2.60197698788668,-8.65845609627196
1.72,1.43273607970227,1.69872236251831,0.00873015441678232,13.4166434754286,-0.378497379221207,-1.33121738105793,-0.50857546882979,-12.4582730714015
1.73,-0.205588106626684,-0.0348696112632751,-0.0160224724441562,8.75002440949414,0.771394955891451,-0.0737926328105572,-0.448303814808816,2.74494516370873
1.74,-1.9820459560902,-1.79695153236389,-0.0535179754213301,9.30672360878811,2.60700347225176,-1.79585673828085,-0.613199237087568,9.61912641514268
1.75,-3.40214622173242,-3.25129175186157,-0.0604867666190723,7.71411883448963,2.86662315245631,0.735382370256322,-2.99611926852418,0.373781560616581
1.76,-4.21087853255623,-4.12412071228027,-0.0958016060972535,4.48016521028646,4.63538541416639,3.81470442656198,-1.62697583781993,-2.03426795449434
1.77,-4.34450611104082,-4.24994945526123,-0.0873425969349149,4.86477555082545,4.21587133798285,4.3423871712755,0.468731854194039,-4.8711443359926
1.78,-3.68170414566992,-3.58268761634827,-0.0936539959420621,5.20932115945386,4.61715719489552,3.62586282820992,-0.26385736934083,-4.18658228207657
1.79,-2.39355450627243,-2.27802848815918,-0.0353622416540397,5.76762385035743,1.78710540987836,1.75633958379537,-1.43049128781453,-3.61766371330657
1.8,-0.724985178031638,-0.605559706687927,0.0292106080882941,6.21584401790031,-1.54022069902582,0.006590194211855,-0.592758500873419,-1.70070908586208
1.81,1.00453730640646,1.18606245517731,0.0342905526080904,9.34350095443815,-1.75928529295234,0.853566560454072,0.950222090158874,6.41607696559487
1.82,2.56915613349314,2.78397989273071,0.029210690938873,11.1575284490441,-1.36612334500724,2.50015888048187,-0.411651814276301,11.0373173673505
1.83,3.56314452765573,3.80882453918457,0.0353213124420615,12.4743478679031,-1.84570133462446,2.69015053424572,-1.95188006048769,10.7078856575462
1.84,3.90855550214359,4.19399166107178,0.0815382370755362,14.5693881824871,-4.05632648760219,2.83552796156974,-3.21928531390165,13.2619493208258
1.85,3.55237253744961,3.86290717124939,0.0639532882479636,15.8499247394148,-3.04810495233903,3.39821442025108,-0.948567639998092,15.6836639977617
1.86,2.61464093148898,2.86577820777893,0.0697565751063534,12.7090857892126,-3.37007127406798,2.15731430881042,1.21405671713275,8.18262504538398
1.87,1.20007877380581,1.42608940601349,0.00529161652324506,11.577617819588,-0.301375168740729,-0.330139321287643,1.77420308050933,-3.17846809462618
