t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000891584182004805,6.37139874015702e-06,0.00051144751262717,-0.147800859214648,0.00810963403194377,0.000464311944645834,-0.263040415287068,-0.386814896408488
0.14,0.000937191858756803,5.66793187317671e-06,0.000537859404352312,0.0725134821523839,-0.0775379350436724,0.000488319012692347,-0.123504483766609,0.452677910042162
0.15,0.000853435930091194,5.6112385209417e-06,0.000489676353828856,0.067229260976827,-0.000466331373752661,0.000444569465724099,-0.682963248175244,0.0574645930925051
0.16,0.000850595349327744,5.45870352652855e-06,0.000488130734406612,-0.0413220428925786,-0.160253776662322,0.000443179447417306,-0.504220543829526,0.203639731269646
0.17,0.000850412925820196,5.34490072823246e-06,0.000488079831154915,-0.0473908667731753,-0.137467465933887,0.000443143550877963,0.254600793106383,-0.0443178814919713
0.18,0.000850319677763881,5.23497328686062e-06,0.000488076864735364,0.122898704999313,0.0374633136480895,0.000443150751313841,0.688194771634681,0.347111072342758
0.19,0.000850231493823858,5.12771612193319e-06,0.000488075466540743,-0.112608043304073,-0.0139534550087135,0.000443159126053923,0.122360484972005,0.158820176725318
0.2,0.000850145754827727,5.02302782479092e-06,0.000488074149742737,0.0554449132125524,-0.000257881335914679,0.000443167329778104,-0.652059788892503,0.0038928761294314
0.21,0.00085006182004498,4.92084518555203e-06,0.000488072865947594,-0.0551808179000142,-0.00558973120829307,0.000443175350549146,-0.2908386048514,-0.127392889204768
0.22,0.000849979922528633,4.82110954180826e-06,0.000488071612879331,0.058070908119569,-0.0714733176956378,0.000443183176930697,0.418496035656979,0.0722756792249057
0.23,0.000849899945863366,4.72376132165664e-06,0.000488070389756901,0.0603417731588073,0.0527397423539775,0.000443190817094303,0.503371453147981,0.190180065873157
0.24,0.000849821948256838,4.62874368167832e-06,0.000488069195864641,0.00107090903076474,0.06587346738789,0.000443198270119779,0.719418540584253,0.176975314136811
0.25,0.000849745871501389,4.53600068794913e-06,0.000488068030505087,0.141749000222574,-0.0684811805086959,0.000443205541093298,-0.258210338326883,-0.17419953335217
0.26,0.000858262934456577,4.56181942354306e-06,0.000492980502332307,-0.100727894128802,-0.0400108989213507,0.000447672715519329,0.655985973301951,0.25096353923555
0.27,0.000828994382211202,4.07802872359753e-06,0.000476203727786107,0.160137141635112,-0.0393117517634666,0.00043244522492325,0.524757625248733,0.0114303926643676
0.28,0.00082487652011386,5.05225671076914e-06,0.000473812742509168,-0.249617146734295,-0.0559788556030353,0.000430275687553287,-0.206143326736906,-0.557966230809942
0.29,0.000848650032995489,4.1757652979868e-06,0.000487606879800516,-0.0437153853597,0.0662492536341488,0.000442818859213156,-0.331460355410096,0.03696762600737
0.3,0.000844673693972311,4.04708362111705e-06,0.000485399762178847,-0.113331184155189,0.0686301173570251,0.000440825129216784,-0.532959794011979,-0.0710686827989378
0.31,0.000849176133804102,4.0286122384714e-06,0.00048797633692982,-0.0283015071954015,-0.0566238548844922,0.000443167981593682,0.310528553950397,-0.490050198231847
0.32,0.000849261587520995,3.95221604776452e-06,0.000488057960286347,0.033378710703917,-0.0243513764657694,0.000443248835304315,0.164011209013223,-0.259638980675669
0.33,0.000849203613264178,3.87573345506098e-06,0.0004880596456505,-0.0284320444822428,0.0230639935674817,0.000443257225244876,0.407107170757849,-0.537205864164654
0.34,0.000849142554078456,3.80101937480504e-06,0.000488058791326095,-0.0875405713940218,0.00443532144684149,0.000443263150395374,0.286102605721552,0.0243518715091158
0.35,0.00084908265882385,3.72809154214337e-06,0.00048805787732288,-0.0680248990626046,-8.83186317833171e-06,0.000443268868669594,0.372365131611207,-0.301957432454248
0.36,0.000849024160552337,3.65690993930912e-06,0.000488056982604302,-0.0748809650049208,0.0639955173593642,0.000443274448909733,0.0351800587158921,-0.200781815618958
0.37,0.000848967059263919,3.58743272954598e-06,0.000488056109195283,-0.137547191391093,-0.104171797031798,0.000443279895187307,0.109015744851154,0.372839130789863
0.38,0.000848911646209643,3.51961853084504e-06,0.000488055256665809,-0.0762336062133431,-0.0540047627593095,0.000443285193938782,-0.0273182373872096,-0.425157000678144
0.39,0.000848857280679367,3.45342778018676e-06,0.000488054424520385,0.0765870866403848,0.0214327681435788,0.000443290379913948,0.223272103893182,0.194060764457731
0.4,0.000848804253924524,3.38882205141999e-06,0.000488053612272119,-0.146640689718557,-0.00792593371052773,0.000443295439395102,0.112279115228202,0.210059536510414
0.41,0.000848752449529792,3.32576337314094e-06,0.000488052819445658,-0.0136773868764601,0.0438355546726037,0.000443300379812976,-0.294093219817515,0.228698623112068
0.42,0.000848701983910492,3.26421400131949e-06,0.000488052045577095,-0.151865156457555,-0.126880022362332,0.000443305196468182,-0.79640277202894,0.331189131131615
0.43,0.000848652449402176,3.20413846566225e-06,0.000488051290213909,-0.0504884567446691,0.0161644820941226,0.000443309911853407,0.126386723353193,-0.00161041530027491
0.44,0.000848604370295822,3.14550129587587e-06,0.000488050552913549,0.00160095244203066,-0.0133689329021782,0.000443314500016545,-0.916544854776865,0.116939793734246
0.45,0.000848557455341918,3.08826793116168e-06,0.000488049833245115,-0.117750788449191,0.0377496701299138,0.000443318977339717,0.236435540779003,-0.0337994027520704
0.46,0.000848511588125142,3.03240472021571e-06,0.000488049130787038,-0.167365595796457,-0.0850772092716197,0.000443323351089859,0.205682464197149,-0.491779343680156
0.47,0.000848466652020694,2.97787937597604e-06,0.000488048445127795,-0.0708503487653161,0.0154468215015299,0.000443327628513834,0.079840891766178,0.23294607786593
0.48,0.000848423113109202,2.92465961138078e-06,0.000488047775866698,-0.0629001176546298,-0.0163417529723874,0.000443331786570126,-0.28593350350129,-0.268727427847506
0.49,0.00084838044730773,2.87271404886269e-06,0.000488047122611564,-0.125934954725743,0.0187989926407354,0.000443335853608534,-0.121102719504202,-0.653007054329151
0.5,0.000848338712623644,2.8220119929756e-06,0.000488046484979909,0.0548485534339709,-0.0426131764811498,0.000443339827721697,-0.348813572191627,-0.0522177478485486
0.51,4.46525873152631,4.59999990463257,0.0311602114620585,6.90051773068297,-1.60580470516527,-0.269555785824876,3.88472144180357,-1.92861610049644
0.52,4.47989467163694,4.59999990463257,0.0111471611298155,5.9557118799238,-0.523986748552062,-1.33811131940134,4.09016237617759,-1.98630751888437
0.53,4.4710475331771,4.59999990463257,0.038637039839183,6.40286236547952,-1.94481459941235,-2.9093534436125,3.67923069568195,-5.46546208749232
0.54,4.41529855507949,4.59999990463257,-0.0225605862591454,9.2006829675643,1.13967792949269,-4.26630544761825,0.632552308164075,-8.75272326378695
0.55,4.42216631207316,4.59999990463257,0.0127397335620956,8.79646868853942,-0.536598304203834,-3.86797447688803,-2.36843927857714,-7.06661453070174
0.56,4.46424897772317,4.59999990463257,-0.00224482412962645,6.67405932224177,0.126527840310926,-0.417029205952974,-4.71711441772406,-0.429816215347024
0.57,4.40161887663267,4.59999990463257,0.0319560408904014,9.78706834182868,-1.62475067270464,3.80738807632774,-2.00482122439904,9.48287172951606
0.58,4.43607050519615,4.59999990463257,-0.010693223469126,8.35889887556919,0.645065471328527,3.07605079377862,3.45299843402951,6.38459518781814
0.59,4.40182925471267,4.59999990463257,0.0247280676245518,9.88838042659107,-1.12388778700133,-2.95093259286321,2.83484808243036,-7.65765984951095
0.6,4.43130928103143,4.59999990463257,0.0490452498581986,8.34642859788111,-2.3079436135907,-2.93712331533461,-2.7972037336573,-3.11635706190415
0.61,4.40845977337006,4.59999990463257,-0.0124030904669972,9.689884908515,0.632823056583002,4.03799610204488,-2.39890951715907,8.37931670384845
0.62,4.43568909826676,4.59999990463257,0.0186216028343789,8.26496273629186,-0.916223608681177,-0.265013601219495,3.09119626213531,-1.21385701744039
0.63,4.3993942444062,4.59999990463257,0.0375979758421576,10.0676547578581,-1.79107429864053,-3.3202726585273,-2.03829830022063,-6.05951829968226
0.64,4.40921223805588,4.59999990463257,0.062658532198568,9.55711135709097,-2.97916604940123,4.40866621949905,-0.1443369625744,9.30385703002436
0.65,4.39987813515683,4.59999990463257,0.0161784222824646,10.114658254226,-0.728990558554155,-3.73015420847837,2.08576663557242,-8.75514591436908
0.66,4.35506519615172,4.59999990463257,0.0265398937824627,12.1981786973146,-1.18327353545055,2.60127699817733,-4.21887452403705,8.31508562842765
0.67,4.36222912490351,4.59999990463257,0.0706904429274755,12.0723719406171,-3.5778872789867,-1.86094268356995,4.54702242695738,-8.14315753342554
0.68,4.3891070118623,4.59999990463257,0.0113970855697803,10.5374603191905,-0.482284541176165,1.893126315163,-3.8777237252911,5.04697767689859
0.69,4.36580505288902,4.59999990463257,-0.0312968181217603,11.7569326775293,1.72832393214035,-2.5644694497772,2.9986529055913,-5.44754479725035
0.7,4.37282374693467,4.59999990463257,0.0577827183891444,11.1547267278505,-2.75448819125517,3.58143170353996,-2.07687831682745,10.8619932498792
0.71,4.34831046187377,4.59999990463257,0.080760828106905,12.7349035098879,-3.97116566376125,-4.33353604610636,0.105279629707362,-12.7283712673169
0.72,4.35031617836989,4.59999990463257,0.0510781262885032,12.5012161795386,-2.45810485219086,3.5048058019535,2.06901357827475,8.94377045158644
0.73,4.37049842864708,4.59999990463257,0.071055769280102,11.5564829113094,-3.51180362631608,-0.216447043003777,-3.65990721740157,2.6571507393105
0.74,4.33688711781571,4.59999990463257,0.0357741143544421,13.3016802052102,-1.68525680015619,-3.71782150778305,1.93762618148778,-12.4368816761868
0.75,4.39669188491799,4.59999990463257,0.0577459145341117,10.2364305461035,-2.82926454874996,3.34881350817174,3.1324041324769,6.12012298265238
0.76,4.31555787102236,4.59999990463257,0.0516206975586193,14.3693556613013,-2.47128214936563,2.31409554056989,-4.48801119018925,10.0029249977372
0.77,4.38326260462153,4.59999990463257,0.0616823237767338,10.7741490720392,-3.01763844685288,-3.6100747019214,-2.5753535497231,-7.31447487333545
0.78,4.3268318513686,4.59999990463257,-0.0117252413546394,13.5762062766304,0.778568021165768,-3.21826022909736,2.52137507490506,-9.37816523839484
0.79,4.36000034458814,4.59999990463257,0.0300696639060366,12.0513866906747,-1.31795067004055,1.47146589905782,5.01971119828152,2.59555602235387
0.8,4.3188652180619,4.59999990463257,0.0468867134403343,14.0716384056112,-2.3065398395485,4.20710316968749,0.559454752689963,13.2846707044146
0.81,4.31160893335025,4.59999990463257,-0.000506826384998549,14.6200377483426,0.165558393539347,3.61579998277841,-2.21957772957725,11.9626533207391
0.82,4.29448838939525,4.59999990463257,0.0700875027283043,15.2050296446196,-3.33824490223379,1.43697518616096,-4.45851185309363,8.54568369622514
0.83,4.34964112185324,4.59999990463257,0.0347279042260999,12.7252784633708,-1.65022793778432,-0.471444931025015,-4.26874817802695,0.996323761694528
0.84,4.29495310869042,4.59999990463257,0.0944839803780524,15.3346539582112,-4.67432082949135,-1.68274464754632,-4.33697135864885,-1.93201618690538
0.85,4.34267735606626,4.59999990463257,0.0641723323169259,12.7897658919684,-3.08431660766484,-2.06718084526284,-4.79683871192018,-3.17435789462402
0.86,4.0117284905586,4.30111980438232,0.117455846129858,14.4095853619303,-5.61102608621613,-1.68777353056416,-3.35268340114644,-0.454523647270233
0.87,3.77160914701529,4.0686411857605,0.0538496043749909,14.721868014689,-2.59299814638528,-0.659560836826972,-4.20702125652567,0.0156140459675207
0.88,3.9667542021867,4.20501899719238,0.0481468091069357,11.7316194028309,-2.14586010391722,0.897308156584294,-3.3809074345492,4.95256165026708
0.89,4.28946915189633,4.59999990463257,0.068355459632373,15.5122866087877,-3.26444392815683,3.04763604819386,-2.58623615244727,13.7356008439434
0.9,4.28838809681203,4.59999990463257,0.0672319668743824,15.7560893780847,-3.26235829000499,4.28563751221037,-0.832633867017339,15.5895189395233
0.91,4.3016714393839,4.59999990463257,0.0544328503355884,14.9654219028108,-2.64029693845897,2.72989351642567,3.32375049905386,7.3861460524522
0.92,4.25065068816661,4.59999990463257,0.0531886153390692,17.5829380135826,-2.49221438508897,-1.69486370050807,4.55791230628087,-9.19339730005729
0.93,4.27568284602478,4.59999990463257,0.0913785524322221,16.3594575914758,-4.44780920738903,-4.27054303566364,-0.834008841168969,-15.8420266803554
0.94,4.28517941161704,4.59999990463257,0.103227665815332,15.8791569819878,-4.98890918720795,-0.287410827856227,-4.26455107070156,4.32316291325426
0.95,4.26567682723385,4.59999990463257,0.109081987919877,16.850531551781,-5.25122015934749,4.2669065984722,1.27930939058633,17.0230573763266
0.96,4.13490758388531,4.49145698547363,0.100658469006168,17.8142179858438,-4.7582904709308,-0.94144089370642,4.47781197818962,-9.56437646717272
0.97,3.56460150135097,3.83891153335571,0.0797988931052536,13.8451366937689,-3.76395777225253,-2.86356950797599,-1.94574900643607,-8.71619800908945
0.98,3.027973199914,3.3508186340332,0.022350146213363,16.3732625432607,-0.974705960791355,2.82921694917518,-0.875461079098863,15.4034045566524
0.99,2.80683156915196,3.11017799377441,0.0905765098604925,15.1088194541719,-4.38328141465374,-0.807130342152252,1.84538486515508,-8.95134255228312
1,2.86831341766078,3.13160181045532,0.072772912886459,13.3561594536087,-3.52534742810308,-1.30777123021907,-1.98673993657525,-1.97082704714252
1.01,3.069709987626,3.3628613948822,0.0450382610796971,14.769443538134,-2.19096229192475,2.75652270853707,1.39133876295307,12.4808091110623
1.02,3.38058208753036,3.70299696922302,0.0934233137469952,16.2019425190237,-4.74111276607918,-3.37085492216818,0.00943272531453082,-16.9762459018406
1.03,3.72822961072693,4.03547239303589,0.13810859262922,15.4774801827428,-6.75168205138312,3.32294743390653,-2.41820486500141,16.7071917729562
1.04,3.92244502848944,4.25434160232544,0.133954365916296,16.8122729226547,-6.46345848913387,-3.01038523576535,2.49590773355979,-17.4321570996677
1.05,3.9991883607201,4.28594350814819,0.101587214567733,14.4662585582345,-5.00373917595914,2.92011271239943,-2.58474028700385,13.6993489289861
1.06,3.81673462689587,4.11493539810181,0.100164118980598,15.0775978882916,-4.800916106158,-3.02839110126843,2.47063642687238,-15.1934864951922
1.07,3.40340835512066,3.76828384399414,0.0783131222828664,18.4180610673293,-3.84243886153595,3.13992668925216,-1.2416896522657,18.1429178977532
1.08,2.95721899758296,3.31507468223572,0.131991023068205,17.9035759293488,-6.37551838665491,-2.95949132094312,-0.217811609707739,-17.9011088359722
1.09,2.55079112990664,2.83831787109375,0.0888991165713535,14.3725875942436,-4.33995230154309,2.22801687109072,0.776620430034686,10.1707853733722
1.1,2.12769720147413,2.42003417015076,0.0322712083139111,14.5097007513794,-1.48183453957742,-0.857804168867713,-2.08776523653421,-4.18343339725608
1.11,1.86841096724631,2.11790490150452,0.0842399295604891,12.6128775657114,-4.16793091998985,-0.40543871163168,2.36651987813285,-6.90877312504218
1.12,1.69098068211711,1.96171641349792,0.0689814550880555,13.8140004710711,-3.52083961845286,1.43800991608189,-0.723798489965882,13.8100574778763
1.13,1.65442408438312,1.94681119918823,0.0408613284278561,14.827541563694,-2.0613334184686,-1.56857187668883,-0.417407035670487,-12.7471840535836
1.14,1.79424682344964,2.04364490509033,0.0831755023831742,12.6758054479005,-4.04422813531601,0.587992210289412,1.29576616866237,-0.482193595714951
1.15,1.94996508632672,2.20731019973755,0.0348978866837892,13.0513140464685,-1.7185952585554,1.2622880363952,-1.45649308981134,10.2986348779774
1.16,2.1302877033679,2.38623237609863,0.0937038136805033,12.8576573772762,-4.53596836148936,-2.09107048590241,0.109660807209874,-11.3841168888126
1.17,2.27879096689181,2.53394365310669,0.0776642074063484,12.8938191320249,-3.68484685218531,0.421739283252512,2.15931664203582,-1.76442897892482
1.18,2.28752736109573,2.61490392684937,0.0174897283230533,16.2610591359538,-0.80855713325162,2.05063360663475,-1.06608856647292,15.3548438121661
1.19,2.26825394941465,2.60693216323853,0.0752970372018162,17.1101470223979,-3.78551272939571,-1.44101008912959,-2.36316844287293,-7.66157671883685
1.2,2.16963400871847,2.50180864334106,0.0967459146674798,16.9138573654848,-4.71148457011324,-1.50284876880114,1.27955141123519,-15.7335999945899
1.21,2.02915058398203,2.30757617950439,0.0636810804271767,13.9219200020217,-3.0712369140264,1.46922901608762,1.5646553419585,7.71294169571863
1.22,1.75352087271671,2.04707074165344,0.0283573277741507,14.9241045215223,-1.22619310662223,1.31170829876458,-1.30445940303697,11.6910860827524
1.23,1.50896147558852,1.75609469413757,-0.0153233395217869,12.4531075713035,0.817566233329877,-0.799181241277056,-0.53187217445834,-7.22442535649203
1.24,1.2012845983929,1.4799325466156,0.0449072133425054,14.198472785763,-2.18874012033355,-1.10602167190415,0.576787167848774,-14.244992165393
1.25,0.947960980282535,1.26752173900604,-0.0147232086487072,16.1365760804541,0.72139519933054,0.0904463226519656,0.917235306196223,1.77956676153384
1.26,0.881529591431908,1.16317808628082,0.0444713244029313,14.2403769404855,-2.21966806363818,0.87458520265869,-0.472785552529067,13.4695388388908
1.27,0.93118026897653,1.19497036933899,0.0423303694249068,13.4124893660032,-2.29340069260302,0.383118514748255,-0.889901974889866,8.14089014482898
1.28,1.06804595260305,1.3656108379364,0.0159803409362885,14.9085688921199,-0.822615929818721,-0.720823398575261,-1.05620725312247,-9.50486738629821
1.29,1.31526191841742,1.64702880382538,0.033517286499574,16.6128889667217,-1.60927919672957,-1.24568193187402,0.00672906525426525,-16.3732845564275
1.3,1.67507741280098,1.98097896575928,0.0970646384854454,15.3636534708512,-4.72453901510935,-0.204041824601257,1.11354761040862,-6.7710076801729
1.31,1.97488461356254,2.28791475296021,0.115577866351885,15.7552191633757,-5.60595117566921,1.5447165893833,1.37273241415283,8.06399769170183
1.32,2.21921995797484,2.48505759239197,0.0848550957771048,13.4504350360847,-4.10176616457294,2.15769996096059,-0.332053967589959,14.1799978524569
1.33,2.18301991388979,2.5059506893158,0.0657790258224715,16.372199044799,-3.23179853476136,1.0400352256678,-2.4423159446195,11.1733187046497
1.34,2.02256141353281,2.32111644744873,0.0726881959958133,15.06848788985,-3.42703879845735,-0.524528389914817,-1.33617498649105,-0.147584802222398
1.35,1.55952161656109,1.94991314411163,0.0479535107935167,19.657973112158,-2.45344614219214,-1.24751549079954,-0.601919576521324,-14.0037266260674
1.36,1.15164775093306,1.46143877506256,0.0848115522955008,15.7613453060327,-4.15532639413521,-1.15476642679236,-0.965979875075271,-15.1394503618158
1.37,0.663617357201453,0.961273491382599,0.0377929793437154,15.0551484993464,-1.94247999127734,-0.57167287162553,0.554987862040896,-13.8294235610975
1.38,0.330667646899287,0.567381501197815,0.0176617447162904,12.0205595453296,-0.915048303554403,-0.163460100912111,1.01935017927038,-7.20915579351801
1.39,0.117285536720681,0.378822952508926,0.0355573578009715,13.2889818511422,-1.88222449283243,0.0283001892998945,0.0433775983181219,-2.26134579786618
1.4,0.227345117544576,0.447789341211319,0.0474138490757618,11.3015741466475,-2.35928385812273,0.139617208192253,-0.43862149052771,2.37077392824391
1.41,0.539117097749106,0.760945439338684,0.0230857481967208,11.3637647451699,-1.01261619304964,0.461032050948161,-0.333495272710322,9.2147418180052
1.42,0.968824946427417,1.23819875717163,0.00297384667726612,13.6476243495333,-0.0838157030967045,0.961917251850735,0.199896589250841,13.3419903922724
1.43,1.43683393914593,1.74915051460266,0.0616683369485461,15.7428134959288,-2.97093853801373,1.35337248886655,-0.908876468813641,15.9870928726453
1.44,1.78342648047521,2.14477801322937,0.0558333935684171,18.2298459162213,-2.62039107129794,1.36863187116898,-1.24178179765245,15.4948844614267
1.45,1.93680472973817,2.29788661003113,0.0596380250643908,18.2405306933047,-2.92429217747499,1.07567296463794,-2.24902756254742,13.4257948368926
1.46,1.77744394286183,2.13849830627441,0.0866829129150034,18.1746612411598,-4.22789289993715,0.637804167593738,-1.57310157825962,11.2908286513028
1.47,1.40130430682102,1.67728745937347,0.00805459466357539,14.1405328097122,-0.460448943162912,0.38842550096691,-1.49106274858511,4.07236495417164
1.48,0.763059260764095,1.0082288980484,0.0250381006205165,12.4725871496981,-1.20297278104002,0.138030047251721,-0.603092052417796,3.83599671489951
1.49,-0.00092308312004909,0.286213546991348,-0.0408370183898639,14.4967601924087,2.0660624158107,0.0400705311562513,-0.102987281899468,0.942627855841764
1.5,-0.539983442081754,-0.310305774211884,-0.0205899778750763,11.8225010444237,0.839250342489681,-0.0510226080111921,0.945697639724692,0.791646048986579
1.51,-0.913682163841887,-0.627842426300049,-0.0292909259133062,14.6533652465671,1.36414176975175,-0.0360877769910971,1.20490613675012,-0.512197458499336
1.52,-0.803697612699712,-0.578873753547668,-0.0110564552272154,11.5035806046553,0.496578188658883,0.0290879014821469,0.818083261421643,-0.331463384589686
1.53,-0.420616116120119,-0.171269118785858,0.0376234808770651,12.5887848007194,-1.94780571085028,0.0241787424535993,0.687340511061061,0.340664287042475
1.54,0.227224496636013,0.492916613817215,0.0457385304005034,13.5016511985176,-2.36604485615353,-0.118159500343853,-0.685605814117307,-2.20527442989345
1.55,0.933410569128004,1.23991858959198,0.0493415611316685,15.6290491006169,-2.51466056754495,-0.459701599673229,-0.500196664885174,-5.17562250693104
1.56,1.57444002124845,1.86873471736908,-0.0204982490626758,14.9997924245167,1.0417964374352,-0.798542420877877,-1.33799675467047,-8.68280791676001
1.57,1.84326393660822,2.20503902435303,0.0468177983730246,18.3892206413007,-2.2656855177734,-1.02271453278464,-1.09562629019259,-7.84240540847378
1.58,1.83824682145747,2.15094900131226,0.0414056748791812,15.9482933605474,-2.0007470539846,-0.920561374745578,-2.11517152077659,-5.8707105320327
1.59,1.35153194726562,1.7112238407135,0.0443989375990346,18.3164257941776,-2.10206444733728,-0.524766216074661,-0.259541182844328,-4.17280600003935
1.6,0.71550713580034,0.995488286018372,0.0331857555835612,14.1039730549906,-1.65154296650547,-0.155110823036704,-0.298729486994673,-1.18529779013419
1.61,-0.107503742717877,0.192107692360878,0.0249825485531082,15.1504220941199,-1.33857359943803,-0.0304340418874938,0.536596390264237,2.40178532948797
1.62,-0.713330860087116,-0.48322394490242,0.0104865373595934,11.807720766708,-0.626810092733443,-0.201725108157654,0.790003635714269,4.07229245278898
1.63,-1.13186126479005,-0.84409636259079,-0.0552533432175097,14.6112773807798,2.62457138451797,-0.458205259376515,0.76462692496537,3.87879875912791
1.64,-0.991958725420738,-0.784935116767883,-0.0309903480050254,10.6079722845322,1.47341564897377,-0.548388405908783,1.45739945016012,5.23259186387337
1.65,-0.572076651122298,-0.312811702489853,-0.0805326855588112,13.1642996646981,3.99619789079728,-0.321497983296455,0.735469846389608,5.74161215978211
1.66,0.190819631399977,0.454548239707947,0.01713587195132,13.635824759671,-0.907073803544242,0.128415220174827,-0.92887437445496,10.5102644152993
1.67,0.967483112176862,1.31776547431946,-0.00346328526722967,17.8548172680973,0.234028610776237,0.74617390844171,-1.47650669928722,13.1878322822275
1.68,1.72373710274678,2.04806900024414,0.0529966840240068,16.4719418349628,-2.55851966772819,1.44801254049309,-0.760730732925283,15.400365785336
1.69,2.07137323811011,2.45042610168457,0.0863056381232332,19.2637477433255,-4.21395796234261,1.93893157061833,-0.518288847438233,19.5373213803807
1.7,2.02389235379407,2.41420364379883,0.0633139399140183,19.7377992400447,-3.11631057622863,2.02322978559117,1.10043942353786,20.1010403845852
1.71,1.65815210678761,1.94392228126526,0.0209425608767922,14.4584318058198,-0.92045815585801,1.54308680284653,0.873910600892129,13.1118860676291
1.72,0.880883851279627,1.16044652462006,0.0371977757538672,14.1931846172192,-1.89076235761535,0.60888718790511,0.679383760343886,7.91390371130071
1.73,-0.0597351540778347,0.266395717859268,-4.03204738920926e-05,16.569725417112,-0.167610086315662,-0.0131766651715934,0.221285153179025,3.24714120305141
1.74,-0.692224224497172,-0.506809949874878,0.014384976702621,9.43398985297592,-0.80159413996958,0.203237776276067,-0.254094384053043,-2.91411373636415
1.75,-1.21716936565582,-0.961114346981049,-0.0258476472661243,13.1023613475403,1.23132326741406,0.80795636232227,-0.643344552166402,-8.18568676708047
1.76,-1.25525499278383,-0.985448598861694,-0.0831019067173031,13.7642524156193,4.08308309156164,1.12363979951235,-1.05990976181274,-11.1291676259548
1.77,-0.79233753102128,-0.583735823631287,-0.0628985893075861,10.7705767177942,3.01305620099548,0.790686098062264,-0.244143081426469,-10.6472527981364
1.78,-0.156660022237242,0.124718338251114,0.00741502703591591,14.4203170705221,-0.383363166016257,0.146118426352981,0.882541598893294,-13.2893484992308
1.79,0.63138900386826,0.94056236743927,-0.0566007883911689,15.6425215134239,2.66795048102137,-0.481959399932267,0.577167197605481,-14.263863815961
1.8,1.28467409994928,1.63640606403351,0.0208341191116747,17.7931622025692,-1.0028595512081,-0.719518563681128,-1.11665150096491,-9.05401273366772
1.81,1.69627378633748,2.01993465423584,0.0393616599135357,16.4504584624043,-1.89960695126364,-0.286901879535406,-1.84913989636428,0.452999126313441
1.82,1.64330905358071,1.98480582237244,0.0570415915325529,17.4610175324422,-2.80614975969228,0.51842933292353,-1.77975427144412,8.71894041011853
1.83,1.19965696891525,1.53589367866516,0.0177608155176692,17.4217108150217,-0.821848383450108,0.948234577267882,-0.387042126148667,13.782620960935
1.84,0.466854851956857,0.790733218193054,0.00318981044721781,16.5551668419999,-0.148889533351005,0.466647818537876,0.175167789228505,16.330003928354
1.85,-0.319246935017638,-0.05794957280159,0.0167981302350145,13.5846330657214,-0.934073529402004,-0.2504816995943,0.28050532088246,10.5994034554784
1.86,-1.05895709447248,-0.791618824005127,0.0224055193763863,13.7311567826218,-1.14891457482298,-0.315301759435658,-0.852451000590194,3.16905896167724
1.87,-1.47496064853019,-1.22605419158936,-0.0956687009213234,12.6950368238203,4.6188609933732,0.29469894238713,-1.17131161978403,1.0504901481542
1.88,-1.45897486523748,-1.25762224197388,-0.0701467445971938,10.3507777444898,3.36535496237904,0.995080966964143,-1.6950315031199,-5.45097099870173
1.89,-1.10249765034319,-0.890942454338074,-0.0249229410100341,10.8175186522688,1.14682610115329,1.04637905673356,-0.716399186226881,-10.1878480347375
