t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,-3.4239680871654,-3.02657175064087,-0.132946450237456,20.0853845485592,6.35710987917446,2.74033008499063,-2.91976891229535,-12.562965570271
0.89,-0.966222781446969,-0.47408851981163,-0.0454572592620117,24.7003318608885,2.23713533136965,0.946104662943371,-0.705956060919263,-24.0894342617224
0.9,1.99940729831472,2.4820671081543,0.0987527766605492,24.1098703544626,-4.79002540520057,1.95114519510261,-0.373533256179144,24.9373729573474
0.91,4.00243033748874,4.59999990463257,0.191006094121763,29.9218449290455,-9.18986603066145,-3.99516793907323,0.197097844883987,-29.9963746729918
0.92,4.06662457294862,4.59999990463257,0.211411267461238,26.8365011467725,-10.1545164839375,3.81240466079266,1.42400381759636,20.8650073928975
0.93,4.00541672375857,4.59999990463257,0.227772609255422,29.8229247570944,-11.2272647732134,-1.82286455442313,-3.23198145503681,-1.6628540737351
0.94,3.97793335430329,4.59999990463257,0.222801155377546,31.1646455034435,-10.8928680292411,-2.17742338003702,3.51675205559834,-26.8380672682307
0.95,1.88847305136716,2.51272654533386,0.126916551911973,31.2422924717431,-6.10426916366074,1.79069699576673,0.788014142147833,26.5511176419968
0.96,-0.989825374712968,-0.45576137304306,-0.00957794277870405,26.8040533111537,0.471064888176422,-0.283450326751442,1.13197935920962,7.80301827751317
0.97,-3.62605321010269,-3.13007020950317,-0.121133781429436,24.9134683299208,5.70834628176719,3.60949973592672,0.300554399046917,-25.7425147595864
0.98,-4.99574169963875,-4.59999990463257,-0.188882266365379,19.872539914138,9.11637638920891,-1.58645001965681,-3.79064100138524,14.3381870672999
0.99,-4.99359521607501,-4.59999990463257,-0.193979575470159,19.7595961999204,9.25604633583589,-2.29627302167688,4.35767954841338,1.93783548605147
1,-3.96835001113813,-3.50961637496948,-0.0869251040071184,23.0733049453978,4.19660583425552,3.22072620348283,-2.30590133410229,-16.8676934136612
1.01,-1.53085262919229,-1.06408143043518,-0.0326450514111342,23.4194156894039,1.43306695198441,1.53064366663408,-0.596877356978051,-23.0119410975803
1.02,1.51848571088747,2.01829195022583,0.128905390718559,25.045016560568,-6.34820787836302,1.52387900662875,-0.493817893660085,24.3449827008974
1.03,4.04995371488058,4.59999990463257,0.0835496968643861,27.5364839770633,-3.94678434957463,-3.86653140149495,-1.05104627793716,-25.6925101078939
1.04,3.97710031377452,4.59999990463257,0.243515529036114,31.3198552036788,-11.9541613973056,2.83902227208885,2.91489701842311,12.1089340626626
1.05,4.01118163485643,4.59999990463257,0.200831378696848,29.5654396975402,-9.61850593678593,0.15389040035149,-3.7717461348588,12.6792179679661
1.06,4.01590893102731,4.59999990463257,0.171206527305743,29.312035194708,-8.33634456994142,-3.70059040020104,2.6734653211627,-30.4909840388892
1.07,3.95253036307095,4.59999990463257,0.162248003205958,32.657585358045,-7.83959562190239,2.04487901955861,3.63857390861096,8.98970685794919
1.08,1.40674414345798,1.98890995979309,0.120513481130177,29.2222361747538,-5.87940295048141,1.26882717749245,-0.244430919291793,29.2875510760145
1.09,-1.67651790240177,-1.14688277244568,-0.0511785512993402,26.7558985812065,2.39906104188153,0.271238557643091,1.84188472917853,-5.51317806602641
1.1,-4.01527046685334,-3.57082295417786,-0.142471275414617,22.4939553024614,6.77567415510296,4.01334310540272,0.0600727776867278,-22.5253479399554
1.11,-5.04641598820834,-4.59999990463257,-0.186780451594251,22.3710119183021,8.89034753328778,-1.06048449209436,-4.94328733699815,12.5641834204413
1.12,-4.59293322066374,-4.15214920043945,-0.17627889402453,22.1628404364242,8.4348220170029,4.36508801681714,-1.19777111561909,-18.8918498630534
1.13,-2.8801552238839,-2.35120677947998,-0.0692565093508561,26.5438190224341,3.2736453718748,-2.60736255188229,-1.53229707590549,25.0087228822631
1.14,-0.112222475748163,0.381251811981201,0.00285616798398912,24.7279616550793,-0.132653512164226,0.0558230501656689,0.657898987059124,-12.7754058017245
1.15,2.74414041535988,3.31602048873901,0.0360901805692991,28.9331887138266,-1.68695004519207,-0.0408392897202182,2.497976941584,-1.71476888233063
1.16,3.93398045465446,4.59999990463257,0.202455984845605,33.6083473486029,-9.76570745075383,2.72525537910662,-3.04100647758048,31.0781667475083
1.17,3.98948523744973,4.59999990463257,0.15485269405618,30.4749805813389,-7.50928667049968,-3.82020939041705,-0.783439718354409,-26.6498690482755
1.18,3.983587858209,4.59999990463257,0.231061700676575,31.0589540915046,-11.1835975726745,-0.386546675944658,4.50957131166339,-16.152889070306
1.19,3.97598310879219,4.59999990463257,0.188955271371439,31.5518974481086,-9.18131538245479,3.87442908593254,0.842694525580111,27.2002202474703
1.2,1.21638612121653,1.84476733207703,0.131209534244168,31.6570503948692,-6.40454337608811,0.652037184206628,-1.18129507560606,24.7864417577253
1.21,-1.89030726610635,-1.31493413448334,-0.031685298108364,29.0855801011255,1.49787222290282,0.799523536625976,1.43940970509784,-12.9352367008811
1.22,-4.62245371184236,-4.07757759094238,-0.20085463298787,27.5002354358964,9.67255975243372,4.59710902665461,-1.00447874609779,-27.009448435155
1.23,-5.14144362571593,-4.59999990463257,-0.185259623121862,27.2541980897958,8.73452015654733,-1.72204416748086,4.90416955339986,1.55527868647637
1.24,-5.06542194505318,-4.59999990463257,-0.143815167593541,23.5274312953983,6.84901653035519,5.06533303484935,0.163891942629384,-24.0555440603425
1.25,-4.78563609790392,-4.37257719039917,-0.170221790087085,20.907991212129,8.24173376653757,-2.92123011175142,-3.83412301916496,18.6425152362882
1.26,-2.38654209865181,-1.93362283706665,-0.126223714602401,22.9323489792607,6.1818663110466,0.233638796217528,2.27472416765507,-7.41447148222658
1.27,0.559110987017385,1.09027481079102,0.0366037693033253,26.8507027700491,-1.85740873491395,-0.172481460669123,0.645521226653305,-11.8232028500343
1.28,3.38161216553403,3.89513397216797,0.0706431333082751,25.9382730463734,-3.37105652312723,2.52375805960711,-2.29198140063117,21.7585593238523
1.29,3.98804544893024,4.59999990463257,0.126943159223551,30.7557542416173,-6.1874370696063,-3.98997038503205,-0.0766937479576281,-30.560626133164
1.3,3.9166100996912,4.59999990463257,0.162209423750188,34.4159666283608,-7.77630181696603,2.05102215387335,3.06474774746809,10.1640699449044
1.31,3.93898559999397,4.59999990463257,0.177058259183127,33.3749781852744,-8.49164022338579,2.78947058238021,-2.26517003271151,30.3893069094537
1.32,2.13055511401634,2.71721935272217,0.15512567863091,29.5801799494309,-7.6085278019185,-1.46776367406251,-1.40473517229451,-13.0597524325162
1.33,-0.758786300642499,-0.186186507344246,0.0519667290388833,28.9194796670293,-2.58404091092746,0.698212011881511,-0.042774153015299,-26.2574246228053
1.34,-3.56901054599624,-3.03512167930603,-0.0829372136372846,26.8690456773931,3.78996450622034,-0.236756860256998,3.8313705783233,-1.2314422252592
1.35,-5.11681405350528,-4.59999990463257,-0.166606472907791,26.0594190782036,7.92987591042141,5.11643170837167,0.133959365104402,-25.9703684710048
1.36,-4.99684899324569,-4.59999990463257,-0.172623656384633,19.9609693170313,8.31332695869685,-2.30936747987693,-3.94169819505596,16.6924882656571
1.37,-4.95480094507401,-4.58688592910767,-0.155466206239529,18.5460566592801,7.35472008906894,-1.42918785559974,4.73375681924884,-0.467306392023131
1.38,-2.96163313219274,-2.47850584983826,-0.0956337526600184,24.4296275415876,4.56108465228724,1.9746990343157,-1.30207754983467,-12.928662223401
1.39,0.0469151955890218,0.502799212932587,0.0115038135146826,23.151553473736,-0.54383823554685,0.0336008446933425,0.588093052103652,19.9472943437032
1.4,2.99197902976554,3.58972644805908,0.0617546509738505,30.325006932621,-2.8852676324502,-2.84836503319751,1.35058191486571,-30.3760013182717
1.41,4.0705868638605,4.59999990463257,0.20421422069006,26.784492249614,-9.95092754352373,4.02490080929567,0.567801948899064,24.3980907483641
1.42,4.01404528531403,4.59999990463257,0.197392821601589,29.6180113267259,-9.59063927842285,-2.29799763704739,-3.62967833194035,-7.14066597481937
1.43,3.98685219382488,4.59999990463257,0.231660254915673,30.8683600183894,-11.2885047552928,-1.87707483702165,3.44323711648539,-25.8065127574832
1.44,3.95322474431985,4.59999990463257,0.243820973899405,32.6451113510194,-12.0251774416018,3.75312218914073,1.62117702954362,25.9404403429571
1.45,1.76703780497902,2.37256526947021,0.109205583774371,30.6935213901379,-5.44693260985147,-1.3388625041776,1.18751065101595,-27.4559804585033
1.46,-1.27771693963667,-0.719756722450256,-0.0702053846137964,28.1502869903563,3.28207515441752,-0.55976298860724,-0.653551194156953,13.6864933344428
1.47,-3.83197183356617,-3.32428765296936,-0.151121933793318,25.6246619670008,7.27439004691933,-3.69545051105654,0.659627439284804,23.8189001556059
1.48,-5.0451332788103,-4.59999990463257,-0.247444732528236,22.6416700038806,11.8271215774271,1.87397582337055,5.16524334713124,-17.6607366538083
1.49,-4.92318608484342,-4.45157480239868,-0.20916719066205,23.963169534246,9.96754125309662,3.34404163407004,-4.61338893736704,-9.79724090009117
1.5,-3.41443215761942,-2.99979257583618,-0.0820907739813,21.1753068945957,3.84574868464821,-3.4145611182689,-0.364779014879315,20.640765226039
1.51,-0.934963588605662,-0.446001678705215,-0.0531453212906371,24.6572591720638,2.45741230998368,0.821621789365262,0.130381428548315,-22.3872980319334
1.52,1.96871135376197,2.54555583000183,0.15299257778452,29.2396698060106,-7.49604950580936,1.08397004793736,1.18789948110832,7.60579127475909
1.53,4.04495331657701,4.59999990463257,0.202670675707816,28.097496287213,-9.83827936997889,0.487396888545953,-4.14041517133946,14.8270370178988
1.54,3.99196736099877,4.59999990463257,0.168022840313865,30.6857047909442,-8.13061904532406,-3.55384602446539,1.9243564902787,-31.468515193919
1.55,3.97455649513663,4.59999990463257,0.201978424972089,31.6791560336407,-9.95370684275704,2.80664051458442,2.20455020445424,13.9692435309548
1.56,3.9628726805783,4.59999990463257,0.199834010207602,32.3294335058796,-9.89001410127651,-3.69921006284681,1.25282232638309,-33.4912064010787
1.57,2.44798108511192,3.02822494506836,0.179970356312914,29.4575209340066,-8.8920157165114,0.232649965998678,2.87533224786382,-8.45375457423669
1.58,-0.694357262854294,-0.134876191616058,-0.00846793385266381,28.2742423031092,0.33235020414158,-0.628960925516376,0.0182728163759526,25.7436605656772
1.59,-3.63971004187307,-3.13132739067078,-0.138893544862402,25.9095922398234,6.62549106770059,-2.69865976805359,2.16167963964637,15.3675096251855
1.6,-5.03766221547826,-4.59999990463257,-0.199365291664158,22.1690846345449,9.65114645657264,2.723466847758,4.9616799515962,-19.6092247071527
1.61,-4.97519667276799,-4.59999990463257,-0.186233673917818,19.2318484073365,8.89402128053103,3.62489363404079,-2.69182956619918,-8.44446295723374
1.62,-4.98618298434043,-4.59999990463257,-0.19394876218957,19.6250654862559,9.25648663246124,-4.81018860143873,-1.30185745048372,21.5993436300705
1.63,-3.1711030885197,-2.67947363853455,-0.133005799183478,24.8981241709366,6.35982815753961,1.83599901410567,2.6932133516654,-18.5224786319858
1.64,-0.255997297917202,0.197524905204773,0.0127347621080407,23.0299171016505,-0.722691942311406,-0.0109587190982607,-0.290513625939393,1.68667643027141
1.65,2.53614284344968,3.09506511688232,0.0912242036602017,28.218734567272,-4.37257636211081,0.876947486770715,-2.76882039863092,14.6466295661369
1.66,3.9789283254103,4.59999990463257,0.19718537543324,31.5520090043787,-9.58207136866027,-3.39462276560501,1.64953797191392,-32.4164475047974
1.67,4.02475842415838,4.59999990463257,0.216656882986881,28.9573883241398,-10.4996306798919,-2.70997424253814,-2.81630997134927,-9.67642653824485
1.68,3.97907798176977,4.59999990463257,0.20100427175292,31.3912217759687,-9.75182960352209,-2.08086570090783,3.58668985022635,-25.9070650066427
1.69,2.58245803077841,3.18935656547546,0.111911559851487,30.7321535845792,-5.33223040139062,2.18480331731004,1.90845444684231,21.9970791614008
1.7,-0.134123139133831,0.394938617944717,0.0123378489103117,26.752709466904,-0.614169128566086,-0.104905786160726,-0.383272266534105,19.5698314620686
1.71,-3.03455633269262,-2.57177114486694,-0.0732320499329888,23.5460521046221,3.42853873782016,1.74058775325017,2.40518901376302,-15.692932506787
1.72,-5.05942600945754,-4.59999990463257,-0.170194089988213,23.3721709108927,8.03176276537442,4.01376129036526,-3.04643113446578,-13.8082713368126
1.73,-4.99408294794652,-4.59999990463257,-0.189800384453287,20.1701482808833,9.00663206297983,-4.31059774251047,-2.25565698974684,22.4143455971149
1.74,-5.00548512360589,-4.59999990463257,-0.234836649165601,20.5692544813147,11.2709353474976,1.07642868636326,4.96881775895697,-14.2903069910371
1.75,-4.03469015855643,-3.59845900535583,-0.109266890414122,22.1155836516531,5.1602065877335,1.12443903625248,-3.78121413580012,-1.67767560606134
1.76,-1.23282889789975,-0.787094295024872,-0.0544889909991484,22.6605069606834,2.52509165784328,-0.565898420764189,0.810534982363981,9.31307826565995
1.77,1.86999938993468,2.38281416893005,0.0727079646421717,26.2649591166324,-3.49085459336061,-1.09335200051355,1.01550111931783,-18.9530131198356
1.78,4.0310630041507,4.59999990463257,0.15639214535107,28.817470925295,-7.59386350389695,-3.91647517618579,1.04560842243302,-30.0576988119695
1.79,4.05499211485949,4.59999990463257,0.254229564859946,27.6969188017505,-12.3082407444729,3.85287418634665,0.949113009061886,21.1630182465389
1.8,4.03651965662066,4.59999990463257,0.139424028671565,28.5572968396951,-6.56405506152986,-1.29259614925867,-3.52397714172753,-2.00378778091582
1.81,3.9925729191649,4.59999990463257,0.145715203317607,30.6406214856327,-6.97723667522954,-3.05454437251666,2.95465457316079,-28.5173006460822
1.82,2.58286226150819,3.1473867893219,0.065648103898557,28.7775474200797,-2.99781751576218,1.78982270740798,1.80255035443407,17.0067843600099
1.83,-0.336480755058618,0.15581701695919,-0.0517548484710625,25.0221190354823,2.60165253678847,-0.24093320483408,0.441553003907883,19.1361666463593
1.84,-3.07168408312296,-2.57543754577637,-0.101597473803657,25.2875953485341,4.75846918167235,1.68955465381344,2.560586662541,-17.3880487926777
1.85,-4.74084861533888,-4.33372163772583,-0.189266620217026,21.0001010938031,9.09680131167729,3.56358135096019,-3.04526557006059,-10.463159624102
1.86,-4.94051339964787,-4.53553247451782,-0.203833229774409,20.7069539025705,9.90244277103194,-4.58438083450906,-2.04900744794443,22.3458433109158
1.87,-3.84808588971008,-3.36850309371948,-0.143255974352678,24.4106865784398,6.93004841895466,1.56595787292909,3.83011996272426,-15.3718514401035
1.88,-1.41625891014073,-0.95332396030426,-0.0475967852729567,23.7774360558295,2.34350888587481,0.133334362991803,-1.74541151092868,-0.785644192545618
1.89,1.5120736017545,2.08960962295532,0.040356415516558,29.4756777010538,-1.98766821148225,-1.22000554607123,0.786350879189994,-25.5257588747894
