t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000893670029651805,-6.58524686514284e-06,0.000515133415850376,-0.142134822018721,-0.112520464822375,-0.000967148795871936,-0.267452997616686,-0.247598100534787
0.24,0.000893670029651805,-6.58514090901008e-06,0.000515133415850509,0.00167027023464812,-0.0229950732652263,-0.000967148795871947,-0.525043732643827,0.0101019073138136
0.25,0.000893670029651805,-6.58503631711937e-06,0.000515133415851596,0.00990179408927998,-0.00530063370166218,-0.000967148795871673,-0.589555551530345,0.197509996263668
0.26,0.000912261039344775,-2.23755773731682e-06,0.00052033146771599,-0.13028589341079,0.0500198263872911,-0.000983022614895913,0.0107693730488604,0.278355663434623
0.27,0.000862460163512067,-1.79028847924201e-05,0.000502752140322008,-0.102685720649585,-0.0190628444117815,-0.000937689028660043,-0.198845118956085,0.236720478707704
0.28,0.000875278292249703,1.42168755701277e-05,0.000500385520392895,-0.188155639480375,0.0832730890314418,-0.000944054651982386,0.275866202425313,0.0664832818800706
0.29,0.000893146062664354,-5.92123251408339e-06,0.000514637342326835,-0.122616377428426,0.0114539669140108,-0.000966432227352685,0.453296450142686,-0.0131234449031336
0.3,0.000895983009415284,-5.26513815657381e-07,0.000512233302765972,-0.0139647168335266,0.0245871320828482,-0.000966393138074374,-0.507581677677122,-0.207001987424724
0.31,0.000897758181216366,-5.74920159124304e-06,0.000515035704159023,-0.0351172995030367,-0.0432546698650175,-0.000969684733553205,0.42277266182402,0.441690086459322
0.32,0.000893162633292592,-6.87488272888004e-06,0.000515130092266207,-0.321471645144092,0.013373290077031,-0.000966822208159145,-0.251428973133219,0.0186323306788332
0.33,0.000893587083728817,-6.58211456538993e-06,0.000515133311625223,-0.0443725662563638,-0.0302786000494734,-0.000967095732761909,-0.197584298055074,0.405667573565962
0.34,0.00089369569923023,-6.57526106806472e-06,0.000515133412765893,0.0558904750071459,-0.0173252712727165,-0.000967165187714539,-0.537065187422382,0.767894262461917
0.35,0.000893670087859466,-6.58562521493877e-06,0.000515133415493954,-0.0538256566658927,-0.0713671951885385,-0.000967148833005551,0.168106227333916,-0.066393614833204
0.36,0.000893669214744553,-6.58464159641881e-06,0.000515133415898004,0.00915181185538859,-0.0152145241575392,-0.00096714827538483,0.790974998310159,0.121391306587937
0.37,0.000893670146067127,-6.58427825328545e-06,0.000515133415902789,-0.0263493373666477,0.0156392805925669,-0.000967148870212839,-0.447345402175996,0.290313701533132
0.38,0.000893670087859466,-6.5842286858242e-06,0.000515133415894651,0.0198850535526741,0.0498034704682864,-0.000967148833038096,-0.31063822688411,-0.539624532808718
0.39,0.000893670029651805,-6.58412454868085e-06,0.000515133415896802,-0.0814151616041158,-0.0137687285395417,-0.000967148795861431,0.597131776385307,0.529095157047973
0.4,0.000893670029651805,-6.58401631881134e-06,0.000515133415898382,-0.0695238949145067,-0.0112779613875,-0.000967148795861337,-0.142854743525971,0.199168497024941
0.41,0.000893670029651805,-6.58390990793123e-06,0.000515133415899502,0.0452628250740002,0.00672452948346189,-0.000967148795861106,-0.366888149242465,0.00500035718604424
0.42,0.000893670029651805,-6.58380349705112e-06,0.000515133415900574,0.0260771047220931,0.0305424457830714,-0.000967148795860776,-0.13648242666961,0.0496016865870886
0.43,0.000893670029651805,-6.58369708617101e-06,0.000515133415901979,-0.133266758461945,-0.0502447865718548,-0.000967148795860712,-0.0342743575402192,0.129806667681371
0.44,0.000893670029651805,-6.58359067529091e-06,0.000515133415903061,-0.128047216378332,-0.0274473359727406,-0.000967148795860384,-0.23181858234521,0.388132927359424
0.45,0.000893670029651805,-6.5834842644108e-06,0.000515133415904232,0.0711339221424401,-0.0153473085043712,-0.000967148795860134,0.754040938332466,-0.181898656593823
0.46,0.000893670029651805,-6.58337785353069e-06,0.000515133415905422,-0.103848003550199,0.0171593568351934,-0.000967148795859906,0.458507411794845,0.381154012505639
0.47,0.000893670029651805,-6.58327144265058e-06,0.000515133415906617,0.0166442069968132,0.0404087137279297,-0.000967148795859675,0.193323016915797,-0.353799149229754
0.48,0.000893670029651805,-6.58316457702313e-06,0.000515133415907906,-0.0616751031231333,0.0195780393145552,-0.000967148795859517,-0.967945570942835,-0.454285974927333
0.49,0.000893670029651805,-6.58305816614302e-06,0.000515133415909036,0.0987285891819598,-0.107172927183662,-0.00096714879585923,-0.243146489286339,0.377783337009988
0.5,0.000893670029651805,-6.58295175526291e-06,0.000515133415910194,-0.122070890201831,-0.0303577220720934,-0.000967148795858972,-0.164185850888272,0.117644421316479
0.51,4.17050491126049,4.59999990463257,0.0655643760934246,21.4332550780716,-3.13447089706684,-4.1108058773104,-0.610151616751624,-20.4670336694058
0.52,3.63562189771194,4.29892301559448,0.107303808027479,33.0627949710866,-5.167895623324,-3.6128456076923,0.00467901604201404,-32.201763325104
0.53,1.36748996316342,2.09874582290649,0.0601695053448978,36.4676964664696,-2.90939566062058,1.13664390421627,1.07811613844168,27.7442463669868
0.54,0.339523303035422,1.19150817394257,0.0585337626825981,42.6087719693268,-2.73357657897706,0.312031057738799,-1.41502925947458,41.7088621452555
0.55,0.0501495057216562,0.828159809112549,0.0500640750432964,38.9488917450339,-2.49800360701336,0.0256261253059808,-1.20164900838271,36.1628846582639
0.56,-0.0732657379221618,0.681926310062408,0.0360413008957111,37.9329630199424,-1.75295194092835,-0.0794139620002321,0.432891561834654,37.2915531876305
0.57,-0.180016060372358,0.626456379890442,-0.0307386718416924,40.4305314476133,1.59079911589216,-0.182591228161253,0.244956016221476,40.1856741596398
0.58,-0.226490546379745,0.607802867889404,-0.0471106971739445,41.8427794034741,2.29878605615317,-0.210110357271341,-0.436344194410225,35.3088317760239
0.59,-0.253910702678472,0.604220867156982,0.0335735936990184,43.0041450662557,-1.66764981213661,-0.0563475091973451,-0.912474269850071,13.1242514837843
0.6,-0.224735998537819,0.612653255462646,0.0177661338915722,41.8099990079058,-0.828512512436265,0.086229620544839,-0.730583740124272,-13.6439656039477
0.61,-0.234301840091498,0.61905711889267,0.0291458666113052,42.6279972357014,-1.43500536005268,-0.224217099951163,0.234192597482616,41.5042799824884
0.62,-0.293160863564991,0.627577304840088,0.036127897423314,46.0210549895011,-1.65218796547198,-0.116952753343941,-0.907558043018207,22.2298028763282
0.63,-0.283150763659428,0.632041394710541,0.0237961128947314,45.8938534920928,-1.14857647937556,0.134149913768438,0.256750926693856,-19.7395167534509
0.64,-0.27348358137063,0.620946943759918,-0.0201452848195688,44.733361021427,0.911855358933492,0.268500690980386,-0.294146884457056,-44.7103876703297
0.65,-0.278290197306826,0.610708653926849,-0.00398735320863416,44.486054327206,0.295079403959524,0.157954159373384,0.856417519997327,-25.2261972623453
0.66,-0.37156606492889,0.593034088611603,0.0758080015163938,48.1108630477428,-3.72770020714531,-0.269011973132862,0.0732788530049264,29.5563169246993
0.67,-0.335116949601093,0.561870217323303,-0.0767814008174203,44.8363286304036,3.68681758533435,-0.343773006253424,-0.288704781778436,44.4574078302387
0.68,-0.334783812445971,0.535998821258545,-0.00139942858099257,43.5959628167487,-0.0533205647788377,-0.0326361193272108,-0.143252035804314,4.90758875177561
0.69,-0.356029518299337,0.513187229633331,0.0557650554879996,43.4418503361133,-2.75173178976666,-0.330390570366999,-0.507042197444547,41.3353520791576
0.7,-0.434792325825456,0.490695238113403,-0.0602262379521858,46.4688421063662,2.77183028080552,-0.115109041801577,-0.130817682446276,8.82052065085866
0.71,-0.378923532801778,0.468394845724106,0.00614347394969671,42.5744431601982,-0.414134358916736,0.322404281791497,-0.283107908814173,-35.8779002542756
0.72,-0.399710395978344,0.459568202495575,0.0527558033418155,42.8664615331763,-2.79440295595836,0.328497264169805,-0.368832205522264,-36.2359766716139
0.73,-0.410065683462325,0.455189555883408,0.0275547880255572,43.3293404796305,-1.29311339198407,0.017503009582219,0.0302940156120412,-3.60561538274392
0.74,-0.445054177033432,0.452038913965225,-0.015464051009681,44.9948112979943,0.631935397777099,-0.301844572182494,1.00276271787774,30.7081021427058
0.75,-0.430141861815304,0.453014105558395,-0.0521450069249673,44.2983921399858,2.47327923156492,-0.43093709615339,0.343299672915158,44.1440711831399
0.76,-0.413159498799738,0.453507423400879,-0.0620710845037563,43.4483177057533,2.99984528221829,-0.344351909526732,-0.829570456008987,34.3040592125246
0.77,-0.38586089124063,0.45681619644165,-0.0118461605714837,42.1916149293969,0.487666226210276,-0.187670835447101,0.373168076311968,21.7841989343234
0.78,-0.341665643925476,0.458224028348923,0.0144831422700761,40.0260898260599,-0.83884105081393,-0.316191500871646,-0.267359623297962,36.4353134568711
0.79,-0.337375994091839,0.455203056335449,-0.0220648730525964,39.6908623138533,0.913911191253616,-0.337817104867874,0.283707368392269,39.4333078424266
0.8,-0.288199444393491,0.45937642455101,-0.0117612906391837,37.3539499019074,0.663391161120608,-0.247075692276741,-0.10915235216468,32.0660823391222
0.81,-0.376777932931045,0.459475696086884,0.012962820259435,41.9041196117013,-0.652628272126367,-0.193453972491207,0.0236827735942011,22.2089963502499
0.82,-0.394093125875352,0.456933230161667,-0.0133407077445625,42.7508813800079,0.717415489435603,-0.0975076905852404,0.889859102314277,9.94250769632017
0.83,-0.342085732646703,0.461653679609299,0.0173843799208347,40.4402154452363,-1.08020433935,0.0483864227570379,-0.600808847548092,-4.48158642308851
0.84,-0.379335305572253,0.47168692946434,-0.0692458287861763,42.6466026819477,3.45405587249413,0.0652993150098088,0.0146788856597934,-11.2929179182613
0.85,-0.342959916329208,0.490162074565887,-0.0255156075386841,41.7609340024972,1.219599329523,-0.319974878930051,-0.0552313880470129,39.3709304941403
0.86,-0.374502244250952,0.514719486236572,-0.0211673302281643,44.5928552976434,0.958722509750244,-0.371085458807103,0.772591290761145,44.7841565192297
0.87,-0.358033960571638,0.54052209854126,-0.025168613748118,45.1110970077109,1.31481546201138,-0.358335194291879,-0.290092215379476,45.0981551168898
0.88,-0.309393785523933,0.564308702945709,0.0809824763800603,43.9018036298773,-3.94546853031542,-0.257503506153689,-0.974318383112271,38.9581931419236
0.89,-0.299272290359477,0.586468577384949,0.0394254018572403,44.3799166640353,-1.85901954976602,-0.205973368015693,-0.128643330903845,32.8440713648116
0.9,-0.224826124677643,0.601949512958527,0.0574682377960708,41.6477587948992,-2.86831669203723,-0.0552558231023191,0.274061601648486,17.2694045575087
0.91,-0.237574906441331,0.609358847141266,0.0238131195624894,42.3733776774274,-1.13468333664914,0.0230902381288054,-0.211257182088414,-0.576639808111533
0.92,-0.273744045231586,0.614172160625458,0.0475284706255275,44.6918406430597,-2.3787628515971,0.191104223837079,-0.351951406596711,-27.0039325512916
0.93,-0.359597499415185,0.611206531524658,-0.0740268003033214,48.0299201262974,3.61429164029899,0.322047389325213,0.148976623407498,-45.8291374265291
0.94,-0.328004562111202,0.607559859752655,-0.0205790168425198,46.9422491954318,0.917193766500284,-0.146884960731358,-0.276259105565448,19.0229258185175
0.95,-0.238862887114149,0.594592571258545,-0.0586971367306526,41.8690717925359,2.90745699112637,0.0526245979129214,-1.36551715437008,-16.4214945573992
0.96,-0.280732609699197,0.585274338722229,0.00770292844877223,43.342298584924,-0.358679502042165,0.277209409614348,0.317959703959913,-42.8505164891454
0.97,-0.301567490705646,0.582472562789917,0.0159524151580472,44.5595712336776,-0.829451182181925,0.201605644172763,0.0264336370774256,-30.5500249304183
0.98,-0.395466773023773,0.57401043176651,0.0382111638859656,47.9267455154792,-1.92603314812872,-0.12812328265906,0.437512517369372,13.1141736683187
0.99,-0.344325408868881,0.564584851264954,-0.0177783912924837,45.5933260724836,0.789109969522338,-0.324927418684676,-0.572140090299507,44.1062674434013
1,-0.255053973509799,0.562329053878784,-0.0393772023674246,41.1196544237647,1.76380481765728,-0.207483392540139,-0.290289597899994,30.5728145196409
1.01,-0.280888595674147,0.560266971588135,0.0314987804505298,42.0977460269616,-1.61638313187899,0.119136682236076,-0.00538513908514965,-15.0321790738073
1.02,-0.394211607568748,0.553765416145325,0.03391638075044,47.6161056607602,-1.71181154636571,-0.313490518383218,-0.755184920627475,39.3918134278202
1.03,-0.365697213365896,0.5502610206604,0.0171264973970019,45.8948823790009,-0.955905500456464,0.0658641253128345,-1.10300130012098,-7.48678156998251
1.04,-0.319729064676967,0.535009145736694,-0.0400547999173744,42.9710967180607,2.03138218087934,0.293696677216215,0.629957568020146,-40.6279462039361
1.05,-0.360685139547238,0.516735255718231,0.0120402638582306,44.0520083273897,-0.482347794554741,0.233547905810059,-0.0190301426230295,-29.0701271118267
1.06,-0.467525105974545,0.497847825288773,0.00145805027818023,47.9956696433444,-0.275154264795513,-0.170690305241893,0.819695530530435,17.6628965386835
1.07,-0.377099054971631,0.475041091442108,-0.0721702801056285,42.9623826719607,3.44520688537509,-0.363598685507932,0.84066732167312,42.1595583461664
1.08,-0.393323817496895,0.456133037805557,0.0344186534267592,42.7272862081949,-1.78905037524589,-0.231121988119897,-0.740434273615965,26.6256748774003
1.09,-0.418020763374567,0.439234882593155,-0.0423561308970318,43.1183535628157,2.15940514183552,0.0434617007256195,-0.239156287204969,-6.34221663493445
1.1,-0.401981703049614,0.428340345621109,-0.00626590505278071,41.898896316734,0.401515642351727,-0.398384141728187,0.219330592561508,41.7546134435652
1.11,-0.458207743921872,0.423246741294861,0.0642855188142305,44.4390229486225,-3.21703581070418,-0.244991279221688,-0.50142740152757,25.9609400189568
1.12,-0.485530207724287,0.429308295249939,0.00610389752500667,46.0994068323525,-0.308251880011869,-0.0310780654780151,-0.489599008761308,3.34464918867989
1.13,-0.50476277219674,0.441346973180771,-0.00521062504034621,47.7010747604112,0.0844397102651872,0.214713183548935,-0.799126798506408,-20.4652020936963
1.14,-0.455389433597947,0.452506244182587,0.00231131231969978,45.7922685273854,-0.130643839113755,0.358655607405191,-0.534376226866979,-35.9671023898118
1.15,-0.441756603710652,0.467563301324844,0.0589963529926048,45.8821166847233,-2.86970117575254,0.441262529002468,-0.379777093931041,-44.8056524822485
1.16,-0.411136625292962,0.486798733472824,0.028073307963112,45.2720476020412,-1.3606136075544,0.407474472784993,0.376755424940248,-45.0274077805039
1.17,-0.362217114532997,0.496332377195358,0.0155712811021642,42.9998074140497,-0.764039488295465,0.32517291071414,0.205611852189157,-39.555960730704
1.18,-0.383985009290653,0.508178770542145,0.0444577677711788,44.8374894341223,-2.15791042113164,-0.00569696078523139,-0.48032958542458,3.81836081081008
1.19,-0.336243045919953,0.520882189273834,0.0225786663846637,43.2213054374918,-1.14172401119717,0.0899720587075362,-1.48165065926318,-9.83020729422815
1.2,-0.261167896786642,0.528243482112885,0.0607390033029499,39.761071701636,-3.09839315544143,0.18753506455148,-0.55485904139642,-23.0813024084905
1.21,-0.313975850526435,0.528494358062744,0.0776535053150137,42.2760051005834,-3.9336043754648,0.295168007205419,0.212951422504425,-35.9992180278383
1.22,-0.292627379377459,0.531242609024048,0.0101543748837758,41.4167468737613,-0.429737374989619,0.284084168696113,0.610909977067082,-40.0082606247782
1.23,-0.323125786715552,0.538959801197052,0.0145804070078336,43.4543232360956,-0.654049139752064,0.318564562746791,-0.807811102497334,-43.07516887952
1.24,-0.302811063930958,0.549717664718628,0.032270010025814,43.0384635921336,-1.5678872556197,0.237475058925274,0.138898685381766,-35.2347903777905
1.25,-0.243693105552202,0.566826522350311,-0.0019184704639415,40.9154458225681,0.0299272002557095,0.123575874176875,-0.0662270384131376,-21.4001680851057
1.26,-0.25799682239781,0.580667197704315,0.0614582676453862,42.5193446224033,-3.03797800457046,0.212987822087343,-1.15358776150131,-29.2175214919166
1.27,-0.287864743181286,0.596264660358429,0.0341289376371946,44.3324272894059,-1.57025450289749,0.286435068676139,0.0208780043572932,-43.1866824687728
1.28,-0.327282077705563,0.609978199005127,0.0792790174758168,47.3010017008848,-3.94715543713652,0.268811330060037,0.275385363586097,-41.098828846398
1.29,-0.338268535798003,0.618722975254059,-0.093670253670249,47.9702166258109,4.63748906094655,0.215448715245982,-0.162246735461281,-22.1365407924742
1.3,-0.251261343558753,0.622580885887146,0.0314902451573554,44.0666381522718,-1.59956148415645,-0.142878133110399,0.341582478646329,21.5451958407763
1.31,-0.193453042050504,0.615778625011444,0.00616779684483061,40.6934464424586,-0.452928224769116,-0.192539588593749,-0.125066573083739,40.4979534518205
1.32,-0.205042869041404,0.61008608341217,-0.00149847097644282,41.1898037000965,0.0747592072028503,-0.126854486073443,0.00913335359278078,24.7063956412753
1.33,-0.338418313382754,0.593254327774048,0.0839032650649847,46.9158934467388,-4.10682645827338,0.224251442050906,-0.891147325157386,-24.8245213652585
1.34,-0.37125518174441,0.569610774517059,-0.0800288183747316,47.4036868676203,3.92934247145221,0.374800785970301,-0.817684487702817,-46.9028375903767
1.35,-0.312981422798071,0.548537135124207,0.0340326478395273,43.3938012537705,-1.78888373569777,0.142566743596983,-0.324810225353113,-16.8572323717538
1.36,-0.344171289143507,0.530654191970825,0.0105678351822655,44.1827770104428,-0.37206195698091,0.344292481041926,0.385622438750505,-44.1748296432065
1.37,-0.479588401818686,0.511658906936646,-0.0149355424153043,47.891887823725,0.583706000020689,0.202792537787203,0.979716916777644,-19.3348129103155
1.38,-0.404093862770559,0.495814919471741,-0.025642425120596,45.3768857143265,1.1315414192276,-0.254942670485014,0.760510839573108,29.7701055662233
1.39,-0.360915370873542,0.487328886985779,-0.00151570189386871,42.8243220775176,0.0589570241151541,-0.346875176873035,0.0941998955504654,40.8702691857058
1.4,-0.382464890033676,0.484407931566238,0.00818636313942225,43.7743994064883,-0.476450324139487,-0.075278049754056,-0.73832395080408,9.3747994441457
1.41,-0.438087678802752,0.482269823551178,-0.0195111306094456,46.4114488808579,0.889412331325286,0.300002615611451,-0.678401602464383,-32.302531756119
1.42,-0.444852062191058,0.478346526622772,-0.0488249405135142,46.6164220655447,2.34468437832811,0.445876156773565,-0.151735748807784,-45.994170334063
1.43,-0.321296786429304,0.477197796106339,0.052494171877461,40.3122519574662,-2.69711382503044,0.124911879426875,0.371203908047048,-12.1959946289261
1.44,-0.309763603140826,0.468848168849945,-0.0289264737718857,39.2962096360527,1.54771397559325,0.262302878394374,-0.132983848815256,-34.13692635055
1.45,-0.380279010913287,0.462761402130127,0.0345315555989841,42.5268491775647,-1.73131127702267,0.347953842788237,0.340214958284276,-39.3362892357199
1.46,-0.452029060588222,0.447734355926514,0.00907578039258863,45.3307829475897,-0.477323259027286,0.204335512710435,-0.114633956534396,-20.6142326664917
1.47,-0.483337213930544,0.439288884401321,0.0679550541584354,46.585443708231,-3.25545761445743,-0.157143553074741,-0.235353533938075,11.9208907934734
1.48,-0.431799650179926,0.435200035572052,0.0734074812268317,43.912913917151,-3.70015733616674,-0.356583289801249,0.174656576854373,33.8485732798473
1.49,-0.493689785399179,0.431643962860107,0.0212336853850491,46.6881282662962,-1.16908652460142,-0.481242473014304,-0.242671075346024,45.2133841968467
1.5,-0.51635033781445,0.437940895557404,0.0137074799353667,48.0521379137345,-0.833673401411552,-0.507134766349556,-0.463454913172605,47.587722122366
1.51,-0.454696044750885,0.448219001293182,0.059565969738588,45.5679956087159,-2.98798068321909,0.0988588933116307,0.544475376052756,-12.5080199193485
1.52,-0.435529348058408,0.471878677606583,0.00345677371644024,45.7385996841519,-0.138088629701232,0.0131075775600627,0.240923355247937,-1.1574251734649
1.53,-0.358160129098376,0.491579443216324,0.00623856725571825,42.9617079167238,-0.216437411575503,-0.0904709667515388,-0.0683688006618243,10.8593785554031
1.54,-0.357922625776181,0.516190707683563,0.0359139938938316,44.1693443913422,-1.80057550218161,-0.20455076099086,0.498796763247386,23.0810136519907
1.55,-0.324286722728338,0.538623094558716,0.0392153543957082,43.663709113988,-1.94951982344024,-0.257741289039834,0.511555758269196,32.134165650535
1.56,-0.269496776812293,0.561506748199463,0.0184739916493556,42.1574196497518,-0.841718124763341,-0.249454895274465,1.06524064235845,37.7106358957515
1.57,-0.234283595506494,0.579520165920258,-0.0159194408515978,41.1834349341427,0.895837211785765,-0.232082992169766,-0.156919906846436,41.5923495486567
1.58,-0.233079161527898,0.590086102485657,0.0273426201418051,41.494307379357,-1.39768379858461,-0.208275281844963,0.0198741466584459,38.6226570373775
1.59,-0.219256184856018,0.592471361160278,0.061851558456288,41.0472306668744,-3.04331256126826,-0.0642002510377249,-0.302990364416273,3.66845317349524
1.6,-0.302173616854599,0.590215563774109,0.0339905423953794,45.0924345973472,-1.66534055184501,-0.202602964058572,-0.152459816562256,27.6640304407747
1.61,-0.255410310530221,0.587873339653015,0.0390935214700028,42.6648716554625,-1.83513256102125,-0.256551767607213,0.145101450916026,41.1294289976489
1.62,-0.288780673595988,0.584755480289459,0.0813057491375136,44.0361455388737,-4.05359143212725,-0.21811652100168,-0.595488248380703,36.8473829938617
1.63,-0.313155750718476,0.582412421703339,-0.0147766081507065,45.1744574570393,0.552456963297205,-0.0977685197069032,-0.491560864989114,12.5173721292148
1.64,-0.244064704378578,0.581226527690887,0.0358130241226992,41.5571151838739,-1.88404116434465,0.16855324177251,0.307279597307846,-25.4143322699073
1.65,-0.260256661091413,0.585947811603546,0.0095246656163363,42.7560261953264,-0.689425283878297,0.260426713771131,-0.10371709189829,-42.6348613502248
1.66,-0.283779978425958,0.588185131549835,-0.0226953584954348,44.1786749791268,1.19868042302251,0.180535119857752,0.536974247158247,-26.502433570335
1.67,-0.345982796508191,0.593273639678955,0.0394991116620834,47.5242313000148,-1.93182376765352,0.330764377186657,-0.314844868595398,-43.492970194917
1.68,-0.341153295956916,0.587199866771698,-0.0176547133870452,46.8469802339092,0.698326198812114,0.27649802292773,0.199150198738405,-36.7922395342497
1.69,-0.267293427322921,0.58170610666275,-0.0257617858561804,43.0690397397231,1.30450070750907,-0.0482637218479927,0.889368032953749,10.6012352623381
1.7,-0.346317488216933,0.577136635780334,0.0433859103697659,46.902130976697,-2.15582990235809,-0.348677022010996,0.0330300996228878,46.8471006832616
1.71,-0.413045266434237,0.557812333106995,0.00684807015412101,48.1860894449671,-0.483859762887786,-0.156354657374586,-0.519501901524558,18.4473421459112
1.72,-0.275177528084179,0.530751287937164,-0.0338472232772574,40.9012038952522,1.53860066181413,0.186024158206743,-0.548953432582317,-29.5463200077039
1.73,-0.364754556796668,0.510734021663666,0.0561371599730182,44.3111381755344,-2.74423529813389,0.283781926960791,0.364780474197891,-36.289467627789
1.74,-0.486631083004506,0.485047698020935,-0.0185114395110678,47.939794624091,0.787499352101669,-0.0727118885334298,0.809624782541812,8.04482393146566
1.75,-0.381200085082244,0.461590975522995,-0.0236671363314036,42.7121139307999,1.03070749525158,0.351445357663587,1.03994881630893,-38.5825473396613
1.76,-0.374901454802003,0.436554878950119,-0.023497594629667,41.006024831153,1.12621247710343,0.0318695419189569,0.465312648423447,-2.06784804632309
1.77,-0.436294281233741,0.430719941854477,0.0554867278284145,43.9603388282927,-2.81564825687384,-0.39112180769509,-0.0513183820002918,37.6499577932218
1.78,-0.501804417834138,0.427571088075638,0.0513641438790747,47.0346369248659,-2.60477359427266,-0.466316711513359,-0.0604489929340839,44.1435257890198
1.79,-0.515196447361563,0.430044174194336,-0.00605539721481807,47.6609849636744,0.135118491621036,-0.250578785947876,-0.882112437647487,22.9105457057431
1.8,-0.423272227024991,0.434521853923798,-0.0303546808172272,43.5466539650561,1.42931021962425,0.0534318689717855,-0.285269128160103,-6.92558500206747
1.81,-0.413382766824904,0.441587865352631,-0.0189972142467213,43.2984828938273,0.952118545636854,0.28715099809687,-0.706010618740051,-31.1051314141991
1.82,-0.381810932186196,0.448871552944183,-0.0398312115982389,42.1667580531767,1.92530838075269,0.365035812776238,-0.0921592590804486,-40.9757647261084
1.83,-0.369770213585706,0.458980351686478,-0.0127576787792289,41.8834055887578,0.421900272446551,0.35893059242296,-0.0336456909079453,-40.3472053605873
1.84,-0.391876564555188,0.464940249919891,-0.0505872292385783,43.4663848790793,2.36086815704009,-0.109414875679584,0.623832173459659,8.79158395968653
1.85,-0.360817528629716,0.471239745616913,-0.0157989368738563,42.2427928559172,0.621340407202291,0.0761835139253976,-0.30952173087804,-9.54253975082504
1.86,-0.404492733945267,0.478424847126007,-0.0252564176724475,44.7761245671983,1.11873432498896,0.218429038477952,-0.413659530670405,-25.5258129835909
