t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00111661321100457,-2.47068925318672e-07,0.000643004595221686,-0.0842080643331072,0.0271119310448215,-0.000289685999648951,0.257220149419909,-0.156049809392409
0.2,0.00111633311573739,-3.77665571704711e-07,0.000643004328907665,-0.118897335049058,-0.0036938311538845,-0.000289494852032579,-0.807905074447599,-0.254563735724439
0.21,0.00111610536506555,-4.8404569952254e-07,0.000643004152692656,-0.0773381531023601,-0.0700847872646512,-0.000289339396082443,0.134315742237536,-0.34686040896293
0.22,0.00111591956621223,-5.70706390590203e-07,0.000643004011713511,0.00148004346874942,-0.0518463126703324,-0.000289212573817662,-0.503124159350774,-0.394596466122106
0.23,0.00111576834270942,-6.41303358861478e-07,0.000643003897019404,-0.11697957235641,0.0342031520979265,-0.000289109351680178,0.136617099797053,0.221610816574107
0.24,0.00111564505888381,-6.98814176303131e-07,0.000643003803587799,-0.0954875560699239,0.0345852256032244,-0.000289025200781237,-0.103510219260861,0.145372070500251
0.25,0.00111554501582289,-7.45664408441371e-07,0.000643003727470274,0.0521459294963543,0.0142933998035491,-0.000288956912975436,0.139257403403645,0.117721996774929
0.26,0.00112724640926705,-2.39114484656966e-07,0.000649427982271456,-0.100293038276439,0.000728994119145406,-0.000292222475278211,-0.0272545405045827,0.0968578542994436
0.27,0.00109338764599728,-1.85124360996269e-06,0.000630257462983733,-0.0833975280568517,0.00830530339633345,-0.000283198437384358,-0.0548605664537698,-0.0474485221155198
0.28,0.00109208559695406,2.23546794586582e-06,0.00062922268836717,-0.01133540341967,-0.0293685650983766,-0.000283069219918138,-0.737025666368334,-0.00483418616193912
0.29,0.00111350187609242,-9.385666999151e-07,0.000642128148006838,0.00149621521434769,0.0479736352776366,-0.000288205991386538,0.581512633433726,-0.0454395184259524
0.3,0.00110455781994799,-1.10944540665514e-06,0.000637632355304505,-0.10756385859248,-0.0361495502637099,-0.00028540737513587,0.0757489216281,0.190079347131003
0.31,0.00111487925924724,-6.85157772295497e-07,0.000642662669340335,-0.0305034122855698,-0.0856898048140043,-0.000288753647229373,-0.0879826639447041,-0.610412193561277
0.32,0.00111557253088954,-7.03771547705401e-07,0.000642982125128687,-0.0234569353137794,-0.0511948304237123,-0.000288991668398003,-0.0826273884974162,0.271697039869791
0.33,0.00111553663383871,-7.47304738979437e-07,0.000643002348290994,-0.0901234552271489,0.158227783964633,-0.000288952207831614,-0.449758223429016,-0.24379180617484
0.34,0.00111546026546199,-7.84977771672857e-07,0.000643003576146291,0.0742738823079241,-0.127419064861888,-0.000288899129027055,-0.418854112333519,0.298810354492949
0.35,0.00111539449080865,-8.15839314327604e-07,0.000643003607879731,-0.104780349684719,-0.115654278472559,-0.000288854172098579,-0.703449704093888,0.206385633796595
0.36,0.00111534059051473,-8.40993209294538e-07,0.00064300357220521,-0.112914699487124,-0.0823899473310241,-0.000288817377109062,-0.2028682621437,0.13270239229347
0.37,0.00111529658552316,-8.61485148107022e-07,0.000643003539234175,-0.0621535026787229,-0.0931609770955159,-0.000288787340156279,-0.399060033542483,0.0541916324398109
0.38,0.00111526084601942,-8.78178184393619e-07,0.000643003512125453,-0.179147198831364,-0.00361389423796139,-0.000288762945086952,0.316165696161493,0.220900989089373
0.39,0.00111523174218901,-8.91776437583758e-07,0.000643003490025294,-0.00385446604771331,-0.0532060822064899,-0.000288743079392607,0.341627710401575,0.0828393295990203
0.4,0.0011152079934634,-9.02853571460582e-07,0.000643003472020304,-0.0188339817362114,-0.00608785340180818,-0.000288726869047764,0.316737560655565,0.369169959379998
0.41,0.00111518866852,-9.11876668396872e-07,0.000643003457352506,-0.104203273052271,0.00930517869573366,-0.000288713678245317,0.473278495434878,0.025114414880474
0.42,0.00111517283603626,-9.19226806672668e-07,0.000643003445403292,0.0724270655051641,-0.107571949018464,-0.00028870287145817,0.0153372644321978,0.573135968282797
0.43,0.00111516003035088,-9.25213726077345e-07,0.000643003435669093,-0.10746694136275,-0.0591599938003839,-0.000288694130537093,0.431272280494913,-0.150956606878824
0.44,0.00111514955297194,-9.30090379824833e-07,0.000643003427738747,-0.0436826555429304,-0.0968672448121499,-0.000288686978943192,0.177413168136936,0.203332310268779
0.45,0.00111514105465346,-9.34062427404569e-07,0.000643003421278686,-0.18008206326255,-0.122108689392867,-0.000288681178150404,0.249733567842238,-0.202958715896299
0.46,0.00111513406973416,-9.37297613745613e-07,0.000643003416015859,-0.0928661611127072,-0.0573483960676667,-0.000288676410468855,-0.348525069135297,0.661772606946266
0.47,0.00111512848179872,-9.39932306209812e-07,0.000643003411728482,-0.10455523343214,-0.0833442047380801,-0.000288672596171217,0.31649811823119,-0.171646096058969
0.48,0.00111512382518586,-9.42077974741551e-07,0.000643003408235857,0.000747504857224614,-0.0490809046100522,-0.000288669417748502,0.509002732534397,-0.155080359659447
0.49,0.00111512009989556,-9.43825398280751e-07,0.000643003405390499,-0.263332199014067,0.00416934393342677,-0.000288666874909238,0.599607620747062,0.0346022744217057
0.5,0.0011151170730972,-9.45248189054837e-07,0.000643003403072598,-0.113087642438548,-0.068367715109125,-0.000288664808840314,0.264019925139171,0.463383418502669
0.51,4.20967316098721,4.31751441955566,0.0377557276553716,5.33213416847701,-1.90488460412374,-0.474014682671296,4.45677829516979,-2.33697655747895
0.52,2.07665996295419,2.20748138427734,-0.0197295454766032,6.48700414535887,1.11059529684642,-1.03447978002744,1.94471476369552,-2.21753859926239
0.53,0.33505053904376,0.410638630390167,-0.0791309794355833,3.75247312021555,3.95911655552504,-0.329844704381601,0.147862783973113,-1.4263382812605
0.54,-0.568034188568464,-0.584733307361603,-0.0486351477367278,-1.02464859183801,2.46564819536157,0.569569185133746,-0.584723240075302,0.224568283474337
0.55,-0.550872530601877,-0.568653166294098,0.0258275894056327,-0.939328273528917,-1.22520440813502,0.451257572951326,0.581529782268317,0.703698614815
0.56,0.371871561002672,0.347302734851837,0.00994415271323784,-1.28615917502538,-0.543016057073285,-0.192039555361462,0.116909476106899,0.865681074929054
0.57,1.76797966144615,1.77661049365997,0.0374010268882344,0.417510778094176,-1.8066650888874,-0.0336637968386825,-0.431449169304224,1.5625015836447
0.58,2.9977138881749,3.16447401046753,0.0739430730606975,8.35683025317455,-3.66271898316631,1.74947464151406,-2.33665880741496,7.73468101895654
0.59,3.89908714947342,4.00925731658936,0.0636799723491142,5.62900273525059,-3.11034332472328,3.89257913793486,-0.277674100718212,5.52767410902531
0.6,3.83348453003959,4.04301071166992,0.102080887149548,10.3614016113315,-5.10007155750079,1.80488434156009,4.02375036177322,0.570444718344094
0.61,2.97061183465412,3.18796253204346,0.0490946848384716,10.8943610696443,-2.47112534850996,-2.41077251505998,1.71196821252391,-10.1957088204547
0.62,1.62793266523672,1.76488924026489,-0.0213291163145815,6.93963261585984,1.09977488264357,-0.81767702931651,-1.45156468893622,-4.31766318395804
0.63,0.0792012407694209,0.193911224603653,0.0364292482659234,5.71081833187743,-1.84504962111789,0.0614253506503826,0.467757144230231,6.04143997909513
0.64,-1.15748761744646,-1.03031396865845,-0.0179628327472128,6.34883894341446,0.944562832282062,-0.217884943246633,-1.51925021453735,1.80697693340574
0.65,-1.64448158433599,-1.56843292713165,0.057154494709844,3.73878558613288,-2.9304974941867,1.64453023174364,-0.745566583721206,-3.83550228420962
0.66,-1.3860811203535,-1.30039942264557,0.00083701705138306,4.26752122169694,-0.0886006420348572,0.110250284268837,1.11820774155018,-0.362807483300438
0.67,-0.462865173539424,-0.378763169050217,0.00879055347475322,4.15421114929662,-0.516057701711615,-0.456693729354529,0.12307947158119,4.38629466852925
0.68,0.721397041160503,0.852583289146423,0.0398599431205836,6.49162318566684,-1.81268226098209,0.262611333739248,1.04829695644767,-0.232122995507612
0.69,1.77578901403043,1.97177386283875,0.0322545328120645,9.75195645259828,-1.56557269274623,-1.62899854738154,1.11200093160114,-9.65620183682063
0.7,2.51805149503548,2.64668130874634,0.0693407780700543,6.63296113192247,-3.36597673054641,-0.893153028714178,-2.35620814978901,1.09188152334325
0.71,2.50826918694505,2.68361234664917,0.0448738804109323,8.84783507413356,-2.2732722258598,2.49169268626274,-0.599902558855897,9.01918204550957
0.72,1.91105651900261,2.12811017036438,-0.0161162883286,10.9501073738184,0.643693047910421,-0.606411729295132,1.90003779623238,-2.30263745090189
0.73,1.00808880103609,1.20858418941498,-0.0371815788819473,10.0895767189148,1.80359733800777,-0.625997892746249,0.252946409813176,-7.89240883237277
0.74,0.0409634280237986,0.234776005148888,-0.0284282169130214,9.76220275167073,1.35412211091075,0.0431833803732036,-0.156716658089484,9.31257001364347
0.75,-0.654337821791406,-0.498492956161499,-0.0868906007324,7.77895235297045,4.4246575039126,0.265242806416467,-0.512654545979728,-0.350545868007512
0.76,-0.855727985911874,-0.803674042224884,0.0117621401681632,2.652775455244,-0.550501105720263,0.355035236439168,0.434967835844228,-0.262984436032216
0.77,-0.792572417949425,-0.650888800621033,0.0426528628171731,7.14712055724465,-2.19717901730071,-0.7868658868031,-0.404537234896388,7.21586967858248
0.78,-0.351013124262463,-0.154936879873276,0.061892098473613,9.79493046604668,-3.1640332683981,0.234762264901099,0.179824354073628,-7.52497631634449
0.79,0.336090882174167,0.478974163532257,0.0229009471520865,7.10947368940394,-1.17838090015314,-0.202673841798907,-0.572222350058669,-2.74402726601239
0.8,0.824993443573692,1.04484915733337,-0.00667547022854766,11.0738661293676,0.370496112746858,0.821358291207347,-0.855506251644313,10.7901110393401
0.81,1.14266616405195,1.39287972450256,0.0233188709296404,12.467540731893,-1.07504769792409,-0.463792176283543,0.63785448528874,-6.47131680818523
0.82,1.29296333482643,1.46477127075195,0.0254569660066231,8.57066162328535,-1.25569330124278,-0.646827899613118,-0.699574661457187,-3.5928471889837
0.83,1.10358094043189,1.29741895198822,-0.0349585826405325,9.76192415355825,1.75203880245729,1.0702509889681,0.026639590664765,9.87433857092132
0.84,0.783429617681174,0.984053075313568,0.0559723000847413,10.0224091251609,-2.77852948678948,-0.636944791165388,0.100779570865229,-10.0840187401799
0.85,0.440102329259364,0.625362038612366,-0.0426692318245416,9.2407122068038,2.06556481334736,0.172605412678517,-0.944600297006048,1.51114677662935
0.86,0.0990739965417888,0.294570773839951,-0.0211335017439432,9.67745863354718,1.09018219939113,0.016725058964978,0.209286824260655,4.21399625805364
0.87,-0.19122569470109,0.0231413617730141,0.0576931019432193,10.8024253242697,-2.9959092071473,0.136781075954114,0.127870355228409,-8.02859994230893
0.88,-0.307558633572106,-0.188200876116753,0.00412421462632705,6.1311194688683,-0.115802253187588,-0.304384442500924,-0.378734518891362,5.98567046937067
0.89,-0.570231769787092,-0.344407618045807,-0.0191899001669686,11.4421760859175,1.01247866861502,0.355677514690722,-0.865417653944206,-6.38928012375645
0.9,-0.643084395304771,-0.436988592147827,-0.0354360967896952,10.3102379350761,1.89387091207259,0.0581595433501248,0.658509509888837,-1.63690572711823
0.91,-0.614753549660122,-0.431873053312302,-0.0917274348112524,9.23348204846335,4.60468962005122,-0.511883767125362,-0.0162151359673413,10.0794767914662
0.92,-0.487404924193501,-0.29429891705513,-0.0339157656234874,9.73254813670939,1.64439716331091,0.483589398388227,-0.464846338284433,-9.21741285955518
0.93,-0.227912623480469,-0.00723642390221357,0.0317849334273933,11.2029538481937,-1.7078381247089,-0.161864417218877,0.00291443980782574,8.12509136389242
0.94,0.222168969939392,0.38829830288887,0.0789273528812844,8.41261994847798,-3.95315529298323,0.12619772247688,0.0122621641977386,-2.01607206650795
0.95,0.61761116427855,0.792839527130127,0.0149601712033464,8.88595299251607,-0.677732229546788,-0.548998770002217,-0.146687551067993,-7.37060954387598
0.96,0.928822964516554,1.06143879890442,0.0216004896418966,6.70504315210271,-1.03540770318372,0.881126482587811,0.342794611159341,6.9016232510798
0.97,0.863439774209892,1.06002306938171,-0.0180653243937852,9.82644934960359,0.935043928907407,-0.455934553346751,0.877803788596644,-4.35087038282679
0.98,0.499307655329557,0.715890884399414,-0.0175087894940225,11.0857816957112,0.857977659934046,-0.0518916612325591,0.0378031944510007,-2.3535828197707
0.99,-0.0487022887714478,0.0671549290418625,-0.00713571751176419,5.83935572534249,0.419884864564985,-0.0392418671659674,-0.125423459402988,3.97598011914415
1,-0.911439035895237,-0.729478597640991,-0.0239781171272037,9.08327401597081,1.10525035461746,0.905294128877426,-0.550468582057594,-9.4219128240322
1.01,-1.51608350245026,-1.43042182922363,-0.06569159850517,4.53818351248837,3.2737559802927,-1.24299676582227,0.340476266075227,1.96987008232553
1.02,-1.81817255889317,-1.78457486629486,-0.0407291986348146,1.75605186524336,1.98536945547281,0.281786641292516,-2.6263028612867,1.56262107723636
1.03,-1.76197591803381,-1.62506413459778,-0.00796839618498668,6.80448749782076,0.349372675860945,1.24675452944627,0.549999536816375,-5.02199661636722
1.04,-1.12046073502217,-0.939697265625,-0.00140276404378326,9.01096768440765,0.0907662518938099,-1.07296735964442,0.566480815937865,8.65359861476507
1.05,-0.0549425635858839,0.110111765563488,0.0544659988995201,8.35830788694322,-2.81510484510769,0.0610332918705257,0.0717574486007012,-3.5086151339153
1.06,1.0939100766915,1.20856690406799,0.00160322101857419,5.78484088439104,-0.0655116925997055,-0.933510319412776,-0.669234752267291,-4.85102291840249
1.07,1.78360096316914,1.99309754371643,0.02720602863571,10.5979893178208,-1.41076453432206,1.5329241310517,-0.793902138055421,9.5917428066045
1.08,1.94948994068218,2.18093919754028,-0.0365357066204357,11.482534889806,1.79956947665771,-0.245447269031758,1.64464300223023,0.108510625258477
1.09,1.43034007449294,1.66847097873688,0.0302210201828201,11.8792817014528,-1.66922676375398,-1.42256376045548,-0.0419877456100808,-11.6811538457573
1.1,0.349490551434656,0.580747365951538,0.0748585189802935,11.7871395264035,-3.76594228977958,0.25327072094097,-0.868630726520589,11.7312442230984
1.11,-0.897950885995622,-0.746559023857117,-0.0386818936579091,7.61220840346693,1.76281125018333,0.248244039581473,-1.1572087035363,-0.921105334260622
1.12,-2.04048182437772,-1.87306618690491,-0.0962147141804049,8.33536672373754,4.8134479541233,0.919325149435662,1.5257630800304,-8.30280768764625
1.13,-2.51601956875526,-2.39542627334595,-0.0592311833902466,6.16722915225767,2.8360652933002,-2.44349835153391,-0.552441109875947,6.8383708373327
1.14,-2.18279012985516,-2.08922982215881,0.0347418760286915,4.73908959334337,-1.811142284955,1.55112424306068,-2.01167378134967,-4.34800461941886
1.15,-1.1529113109303,-1.00073397159576,-0.013044701221449,7.68530963379381,0.561040618835568,0.500792770631135,1.33614394082757,-4.05929385365444
1.16,0.464627091131768,0.54677814245224,-0.0318528547691674,4.26823035317675,1.53125851141137,0.46408776277222,-1.1860201234387,3.66851601478867
1.17,1.85997655971144,2.07968902587891,0.0677240487523007,11.1337117052206,-3.35412006000542,-0.244931296548304,0.714326263387989,-5.57542750488521
1.18,2.83914076085871,3.08963823318481,0.0158069755408046,12.5696125525267,-0.849633212518558,-2.3038448204476,-2.45470282835515,-9.73767623945439
1.19,2.96414109396287,3.22929739952087,-0.0109036314136793,13.3017505727782,0.607000082825691,2.8572604768087,-0.89959920597212,12.6478457655269
1.2,2.18905915463453,2.43571305274963,0.0938918650703786,12.4731957232773,-4.53720390182922,-1.17129838411484,2.23553555437212,-10.4073822106931
1.21,0.737583019204064,0.947522044181824,0.0213503989381933,10.5037949822149,-0.924248060245217,0.0303806786529829,-0.729454744537895,1.18092105444168
1.22,-0.916363040344033,-0.756077706813812,0.0192557290453299,8.22837685791211,-1.04917626356792,-0.354129045724588,-1.00576258199613,2.11527112547163
1.23,-2.23920339007326,-2.11530017852783,-0.0398116279272638,6.28454260287154,2.0189999524365,1.87467602107503,1.59747794424058,-6.21075581242724
1.24,-2.74479475398686,-2.67158627510071,-0.0627310229137066,3.95806120188621,3.10296650056907,-2.71758131614495,0.0837585186230064,3.31331544509338
1.25,-2.24293582036138,-2.22859883308411,-0.0107689576239274,0.883924006184203,0.411395950106152,1.14287563179115,-2.24894576202858,-0.417525151130259
1.26,-1.06515735290657,-0.924152612686157,-0.00772223693724672,7.07770876243382,0.424039326129111,0.546873266551249,0.287343587613661,-4.26697866010605
1.27,0.696384323797288,0.819618761539459,0.02196668172961,6.30583337226002,-1.06325006647716,0.690634665909338,0.123172875751339,6.2725540829974
1.28,2.25645097557676,2.43263864517212,0.0320843520527236,8.84762902525237,-1.67193909530618,-0.8151827348892,2.05015180127759,-5.22778665337072
1.29,3.16530097584895,3.36990451812744,0.0224074617465294,10.3585223834988,-1.01593360043932,-1.64151217651474,-2.15476227635506,-4.31828548883768
1.3,3.05046690911397,3.31766390800476,-0.0167687961249852,13.302689841726,0.911807418936605,2.87459990266044,0.61894552266062,13.0144326553716
1.31,2.0677306897194,2.28692221641541,0.00608708884908893,11.0772519555792,-0.263518100502666,-2.04547145078131,0.317243716785641,-10.9028044193571
1.32,0.453786038311131,0.60578590631485,-0.0255118429741057,7.67394207681613,1.23346236052983,0.414031893287841,-0.692976365508479,6.30309816451135
1.33,-1.42225636786876,-1.18672502040863,0.00468474211705022,11.8529060395866,-0.211277704675055,0.999976741710608,-0.573837881648335,-8.62428952635128
1.34,-2.65270982423798,-2.51511144638062,0.0473363732376664,6.90190101770467,-2.51403882457925,-0.989751402728724,2.6791106268365,5.23331946374123
1.35,-3.08477617312043,-2.96631789207458,-0.018504188538506,6.09995644495093,0.78259318281835,-0.738512121505539,-2.95931715836093,1.89355419863483
1.36,-2.53568349341393,-2.41901445388794,0.0201702567820419,5.8527496534716,-0.985780051793962,2.19198581027873,1.24571612096161,-4.97492918656563
1.37,-1.17620054734723,-1.0793536901474,0.0293607309436068,5.08834918463736,-1.46989154769068,-1.06110439035052,0.247288960760998,5.16669718213441
1.38,0.441084577707103,0.588011026382446,-0.0718847480376942,7.35704368658267,3.60130870689468,-0.0851658951192708,0.494651074530195,3.41718090102927
1.39,1.81649378832086,2.0255663394928,0.0140950817345525,10.6778341367732,-0.729797636086001,-1.53893050920866,-0.127558830985043,-8.47083312501835
1.4,2.51283232029063,2.77039933204651,-0.0121303254831374,13.0980086778239,0.530722186813002,2.37956419253142,-0.939300514899986,12.6848272403833
1.41,2.31838497514919,2.59602165222168,0.0486449706653808,14.0305832712143,-2.37479417054627,-1.11229483295696,2.11575715119228,-9.36851415640082
1.42,1.31834978150058,1.58017873764038,0.0157506666857596,13.302187307543,-0.820647295949335,-0.0549158518255292,-1.33771702528597,0.658168078686594
1.43,-0.126691852218241,0.0756240710616112,-0.0509412670520094,10.2653580864086,2.61629062475349,-0.104258557999168,0.112346775396085,7.11602796441327
1.44,-1.56384786591466,-1.41949391365051,-0.0178224751904183,7.27183276725373,0.847978744521652,1.28646186845138,0.688439550502362,-6.59300979341063
1.45,-2.54764286918381,-2.43330192565918,-0.109778602675077,5.77625603784711,5.44600543955726,-2.54990775956347,-0.398607466651434,5.83627241279924
1.46,-2.74777736898164,-2.66821432113647,-0.0142919516133901,4.02112548346739,0.669737696645425,2.03948737284699,-1.80010192204381,-2.64976581153821
1.47,-2.22182074919669,-2.09290623664856,-0.0189809337624449,6.3866652284301,0.905901114709113,0.276851804086869,1.84268561377234,-1.87499230358734
1.48,-0.974240386306308,-0.927778303623199,0.0237278336637291,2.46713412932153,-1.14881262020382,-0.909251217957021,-0.209545925476983,2.10300103535231
1.49,0.222505451403661,0.42656347155571,-0.0410356559930909,10.4713373930587,1.98713574561135,-0.179594021153619,-0.0170175111040631,-5.74272467321302
1.5,1.41569624267181,1.53281629085541,-0.00110117773446528,6.0799172392174,0.0742175631795092,-0.578209390859813,-1.14327471929121,-2.03422941978441
1.51,1.92248593562088,2.07257413864136,-0.0413768335671324,7.72341645180691,2.08397603920918,1.91066509935114,-0.0425817145213384,8.14363750563071
1.52,1.65001770084098,1.93158686161041,-0.00799382830436635,14.1526489537805,0.361583548223006,-1.11734306318892,1.10399256692973,-9.29777818888377
1.53,1.04003830092585,1.21396470069885,-0.0428976995885682,8.9815827771477,2.18519504869255,-0.0215297601486471,-1.32047873376251,-2.93462174718742
1.54,0.032538978110031,0.202827349305153,-0.0486663923062613,8.63615080344757,2.52934082199389,-0.0110404138158806,0.0674673012960036,7.83522085177978
1.55,-0.943545475773965,-0.75194776058197,-0.00291504342600385,9.61121555613009,0.190893584480925,0.719987327588214,-0.620351667902914,-7.02747107657572
1.56,-1.45965389466144,-1.3544487953186,0.064259986339232,5.35980576929323,-3.20738956485205,-0.176040322510139,1.0022563917086,3.79482998044526
1.57,-1.49155314547278,-1.44945001602173,0.0142965474903011,2.25364166608797,-0.732271487600463,-1.08375863800184,-1.67872331091407,1.41124782608443
1.58,-1.14580953080135,-1.05896031856537,-0.0865016368890675,4.33926256959859,4.35174239350463,1.08454272112888,-0.217848778353576,-3.03884029177995
1.59,-0.488878197111781,-0.353443086147308,-0.0422864551557479,7.00890660574273,2.025984861111,-0.0650868777794628,0.553089060606602,-0.208426287215938
1.6,0.325626957001209,0.428752183914185,0.0489292173202934,5.43229443016985,-2.48752452757252,0.285960125862596,-0.548403788376095,2.81198582189058
1.61,0.91685020541662,1.05942010879517,0.0643528205084994,7.40497196878989,-3.23307396561873,-0.805960425109504,1.14653900004651,-7.72857296720792
1.62,1.21784860884057,1.39336061477661,0.0367146575476437,9.05980863540401,-1.80620695804459,0.0926919865331738,-1.61295104424923,2.99043157808273
1.63,1.2923864623659,1.39769673347473,0.00273968817160342,5.49309098131026,-0.0486991228877055,0.963298761155753,1.64448534768356,4.3657611170467
1.64,1.0294095739733,1.14692866802216,-0.00542962488427318,6.09872307645198,0.189900707361754,-1.0219233196338,0.949482503712032,-5.98688616491079
1.65,0.583758735988918,0.76457691192627,-0.00207597966176029,9.29760516272944,0.122687641953512,0.357826892731563,-0.53787863596601,5.36807483468302
1.66,0.207849776679577,0.380124568939209,0.0547715573418286,8.85826563911836,-2.74404040950371,0.0731042034248462,0.390534433509209,-1.84215379257922
1.67,-0.125143407958703,0.0793157964944839,0.0438716320597392,10.4638763527086,-2.26782752642858,0.0614746314929117,0.0922923134109235,-6.30569693014426
1.68,-0.304602393906172,-0.105096012353897,0.000394762122611442,10.0839665151917,-0.109293800900598,-0.304553895253595,0.215979033530388,10.6232956495084
1.69,-0.431447966971075,-0.185469061136246,-0.0142400344062638,12.5610286663303,0.607941463029388,0.309958631522219,-1.06950505434429,-8.82592378469815
1.7,-0.376654766221388,-0.188940092921257,-0.0100948823958767,9.42391261463507,0.59262322545084,-0.011202675474121,0.265487427416861,0.326812002991594
1.71,-0.32474895295638,-0.131426364183426,0.0543856445838059,9.72038536968603,-2.69907432712597,-0.180141979983665,0.0830442148872765,4.41293018285515
1.72,-0.144944565329077,-0.00814190041273832,0.020561969160422,7.0689325858729,-1.04462702593005,0.144831162148492,-0.283588989430742,-7.11366434245648
1.73,0.0405721085814637,0.195865854620934,0.0436106163874271,7.8377484562576,-2.10312204671115,-0.00449543548692833,-0.0967446578313139,7.06243604961037
1.74,0.309423883778952,0.480470985174179,0.0319604943684615,8.80839059070404,-1.62350693262365,0.0564553073877293,0.0397613101110253,-0.931481288979838
1.75,0.626668748402961,0.804912924766541,0.0802280575860832,9.09569064656856,-4.02000808782978,-0.534039171229505,-0.77676958561795,-4.00641117020636
1.76,0.848909803302562,1.08308684825897,-0.0271041706703756,12.0031834617104,1.37229847177863,0.84897316261524,0.220074921982164,11.4332296506671
1.77,0.995697663746212,1.20092737674713,-0.0347045195209587,10.4801033771593,1.74462041556264,-0.753439630612751,0.559112851896135,-6.89519764609382
1.78,0.918813230606132,1.05841755867004,0.0175803218541258,7.31340786125333,-0.752685545013401,0.17345716185259,-1.3470909422944,2.77167213497783
1.79,0.434265617341257,0.620577275753021,-0.0315808577353451,9.46228000382433,1.64577192820525,0.11625015041655,0.44155117739584,5.12831556963225
1.8,-0.229044636387143,-0.0468978472054005,-0.0519609987956547,9.15737315560613,2.67970237175918,0.208040186655351,0.450844198790453,-8.35247798492729
1.81,-0.97634093075277,-0.778406023979187,-0.0457962512054659,10.052629443161,2.16526189742021,-0.970526659070835,0.274876462136318,10.2197511762512
1.82,-1.4061393410594,-1.3505711555481,-0.00582789311248699,2.96815131077851,0.270707368134638,1.26805160556756,-0.0383661198666531,-2.4282487197533
1.83,-1.61222758629927,-1.55205845832825,-0.0261959522638335,3.26528382101711,1.34663698293313,-0.622901638673885,2.17265640502212,0.434952780994056
1.84,-1.42428932896953,-1.26867198944092,0.0285370952134696,8.08090276302242,-1.47242673940685,-0.555073071550213,-0.969856191677891,2.16621936673055
1.85,-0.703290435734013,-0.537324845790863,-0.0359999002298636,8.49826884070962,1.84498182956771,0.694074915654589,0.356970876838897,-8.6518385547433
1.86,0.268513146345244,0.443186670541763,-0.0222712486519352,8.86018393789749,1.08310797069936,0.211145396622379,-0.453290070590267,5.91826411709976
