t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000940967280614085,-7.03334194440686e-07,0.000541841397952145,-0.0407731503064342,0.021227153545362,-0.000588796916172391,-0.296405826507519,0.281169717000872
0.23,0.000940770797394372,-1.36292965180473e-06,0.000541841235161742,-0.115507037293597,-0.00321774336767773,-0.000588787172186785,-0.0833740228790674,-0.391380630698096
0.24,0.000940604789145638,-1.91907111002365e-06,0.000541841097891515,-0.0861353978408556,-0.0297016212708163,-0.000588778939020003,-0.461390067090426,-0.190488807858835
0.25,0.000940464857928963,-2.38798429563758e-06,0.000541840982140472,-0.0111402304579338,-0.0328014558817632,-0.000588771999084936,0.579528614010455,-0.12204855388226
0.26,0.000950330271812346,-1.59802766575012e-07,0.000547317082097398,-0.0581159784051688,-0.100934960602597,-0.00059474084418186,-0.12158447718356,0.0811020290610149
0.27,0.000920342404647091,-8.41613109514583e-06,0.00053037352043979,-0.148645068002174,0.121311143144737,-0.000576300757705573,0.0846761709277975,-0.205378266668008
0.28,0.000918615207018762,1.19288806672557e-05,0.000529138645013227,-0.0668707806220044,-0.10775839059117,-0.000574980151476208,-0.629169783685519,-0.162867066159756
0.29,0.000938748423639813,-3.97015901398845e-06,0.000541168273526049,0.0367146305395791,-0.0471020943416525,-0.000588013921987658,0.0651345820479746,-0.0136687651224038
0.3,0.000932099290689703,-4.85984355691471e-06,0.000537781254487811,0.044691569240768,0.0340682442225932,-0.000584294041425667,-0.182885842007258,0.220848971142727
0.31,0.000939761317346594,-3.14309681925806e-06,0.000541625924644767,-0.13270048891785,-0.168745803006784,-0.000588521937156287,0.517009352120718,0.255369973582676
0.32,0.000940159409415055,-3.31186606672418e-06,0.000541829379807177,-0.0533551585879191,-0.100199054686129,-0.000588745454593037,-0.245926893526199,-0.219677178142351
0.33,0.000940114822868712,-3.55554129782831e-06,0.000541840091793821,-0.237576081056954,0.0598090468171617,-0.000588754035281658,-0.873674493916259,0.135171344020404
0.34,0.000940053355607069,-3.76735579266096e-06,0.000541840609716124,-0.181728696689168,0.0418393407798574,-0.000588751558249568,0.646604826688023,0.40875572036144
0.35,0.000940000037389734,-3.94634616895928e-06,0.000541840595702795,0.0533859983056374,-0.0299510957233269,-0.000588748944054823,-0.292464919021992,-0.24574419730203
0.36,0.00093995498466024,-4.09728636441287e-06,0.000541840560027264,-0.0410181451353001,-0.120054894685986,-0.000588746711122886,0.789479950965734,-0.2824254078197
0.37,0.000939917033265369,-4.22455332227401e-06,0.000541840528683451,-0.149298371386237,-0.0605441456678951,-0.000588744828921188,0.566070113501443,-0.378471686247074
0.38,0.000939885019051904,-4.33185823567328e-06,0.000541840502188359,-0.062778707843898,0.00868409383926779,-0.000588743241086542,0.119819789374251,0.00599192507768313
0.39,0.000939858010697272,-4.4223315853742e-06,0.000541840479844782,0.0408520218401119,0.0671305643170455,-0.000588741901508142,0.259514724866243,0.219210798560144
0.4,0.000939835193294221,-4.498613634496e-06,0.000541840461005353,-0.00666566727534811,-0.231542908339,-0.000588740769745617,-0.0984876125299147,-0.124814987389714
0.41,0.000939815984766142,-4.56293037132127e-06,0.000541840445120319,0.0378325216673992,0.0146723088198284,-0.000588739817015621,0.0655485569496106,0.263233894939115
0.42,0.000939799803036427,-4.61715762867243e-06,0.00054184043172666,-0.161542604403021,-0.0170737785552342,-0.00058873901442619,0.201944412798316,-0.400260984017115
0.43,0.000939786182443789,-4.66287838207791e-06,0.000541840420433912,-0.0347081623978508,-0.0953647294719959,-0.000588738338888814,-0.472504330756194,-0.401727615247184
0.44,0.000939774657326942,-4.70142731501255e-06,0.000541840410911791,-0.163690580505517,0.0189472577943715,-0.000588737767236378,-0.186378182493053,-0.194419920321662
0.45,0.000939764994855242,-4.73392856292776e-06,0.000541840402883476,0.0561761864973724,0.0653236468427666,-0.000588737288029438,-0.0989354236579082,0.167986712643467
0.46,0.000939756845782724,-4.76133072879747e-06,0.000541840396114139,-0.0867176358046222,0.0266391117675601,-0.000588736883876258,-0.774597879945055,-0.0316067565191056
0.47,0.000939750119536942,-4.78443371321191e-06,0.000541840390406792,0.102244290149897,-0.0150200243967348,-0.000588736550439815,-0.407993514641831,0.13846657815707
0.48,0.000939744415186179,-4.80391190649243e-06,0.000541840385594132,-0.0373206919217547,-0.0990529935158006,-0.000588736267625144,-0.304284667201554,0.0413154982510753
0.49,0.000939739409327347,-4.82033374282764e-06,0.00054184038153669,-0.0614407774660074,-0.0442643668258643,-0.000588736019232354,-0.736928830872674,0.491733048239009
0.5,0.000939735334791088,-4.83417852592538e-06,0.000541840378115363,-0.246097398308051,0.0862949601716673,-0.000588735817201264,-0.451356035364274,0.364055905783466
0.51,4.46703282379564,4.59999990463257,-0.0190547365475846,6.60444347562261,0.821750365476698,-0.486929151491716,4.67092902626094,0.603897715411839
0.52,4.38886977497259,4.59999990463257,-0.00957306633495592,10.8861905242669,0.568662770916859,-2.01607776923822,3.15386257007771,-4.4179966785029
0.53,4.39172527613028,4.59999990463257,0.0562526382606048,10.4257572231861,-2.80746140249987,-3.92782715802995,2.35586656887745,-10.7374192465989
0.54,4.41582235959761,4.59999990463257,-0.004760211716198,9.33597090063605,0.390659173708834,-3.90105659327694,-2.7203555619718,-8.5558140824705
0.55,4.37893666075114,4.59999990463257,0.0234489979412102,11.0178007155329,-1.1134053176883,0.532734558678504,-3.8114235227328,2.60376365590895
0.56,4.3081709306409,4.59999990463257,-0.0349480004745673,14.7088562441252,1.69873208932235,4.30149413816205,0.442124991582559,14.3674806210878
0.57,4.31570080476691,4.59999990463257,0.047069210363456,14.3598486590393,-2.53335973284957,-0.992647590042109,3.53323874259666,-5.74247254949567
0.58,4.36166538429238,4.59999990463257,0.075207964352261,11.9657212412281,-3.78348734283511,-3.3430758373884,-2.54435465259709,-6.72852345304006
0.59,4.29360005115623,4.59999990463257,0.0635544498646707,15.4472693392921,-3.01366717195026,4.26145516855537,0.255333564584437,15.7983560671065
0.6,4.23123264720676,4.59999990463257,0.0852387649458199,18.3808717135677,-4.16820824186579,-3.29515280497592,2.67239441813517,-16.8684001085099
0.61,4.17367945579137,4.59999990463257,0.00527613172310781,21.4417656972135,-0.140377829432601,2.47581292282105,-3.8450255973437,12.8927921354711
0.62,4.19470066564847,4.59999990463257,0.105131664301671,20.1880256131105,-5.24727771303435,-2.39549889956032,3.07262272410251,-16.4474558136366
0.63,4.15424893732511,4.59999990463257,0.0808330487247098,22.2938192017346,-3.8393235996556,3.20425821099122,-2.76920634048908,20.1282297088136
0.64,4.17089366318099,4.59999990463257,0.0400571488081212,21.5407098863209,-1.85303952395747,-4.12929404609979,0.28304906311206,-21.4374342851029
0.65,4.11485228234557,4.59999990463257,0.128848132112317,24.2738535494894,-6.27493757394071,3.28929199243369,1.98036368662229,15.5477739510719
0.66,4.17100561787646,4.59999990463257,0.0573407465997779,21.3417909283679,-2.73403548034774,0.706676918486007,-3.93548697606349,6.30284383608058
0.67,4.12898675035336,4.59999990463257,0.058108294118812,23.4753567989172,-2.80240241111592,-4.12336895602417,0.506067027995656,-23.9578229579263
0.68,4.10974932381269,4.59999990463257,0.0441984554897524,24.5889297560854,-2.15051151121508,0.0264708018799405,3.04809530877294,-2.30536876999993
0.69,4.05084001510413,4.59999990463257,0.137254213313382,27.5825423400366,-6.68481983768726,3.89291460275262,1.3377526407544,24.1029545939554
0.7,4.10534983280133,4.59999990463257,0.122187976505593,24.791934760745,-5.90318274286789,3.12564858827999,-2.42032285904792,23.0715838393289
0.71,4.04244320130136,4.59999990463257,0.125479246146577,27.9591778429305,-6.00284763847948,0.556308462741624,-4.13415511922877,10.9689206462169
0.72,3.98202401243479,4.59999990463257,0.0935189047388343,30.8469406712759,-4.57383031730451,-1.2309571766958,-3.98138011161374,-4.29037835699742
0.73,4.052914285654,4.59999990463257,0.111671826889432,27.5920723335338,-5.4109830676469,-1.98897054259554,-3.52292097046864,-8.12724004166577
0.74,3.96447070329499,4.59999990463257,0.108337849831846,31.7496514221767,-5.38591840991904,-1.69821913659095,-3.40706713752796,-8.32782025146394
0.75,3.95538598647445,4.59999990463257,0.127156784710406,32.5664028908838,-6.1278983929785,-0.446581004709828,-3.80135947268376,3.3478456162258
0.76,2.89504366788802,3.55960011482239,0.0629129623278162,33.2956641540408,-2.98791078107197,1.37078743108054,-1.59885846350602,19.0465375470406
0.77,0.989582785440644,1.53552436828613,0.0352978320502046,27.474768228657,-1.71440008122927,0.944273367945673,0.0229656991253868,27.6171827890615
0.78,-0.029616263349281,0.497742265462875,-0.0120612397838211,26.5423190552017,0.677506653670016,0.030968381641728,-0.0969035679482848,-21.461602497607
0.79,-0.560242332503108,0.0112956911325455,-0.0702504114740137,28.7270152783809,3.35676557894821,0.107123759300117,0.600114892341255,-5.48348199901369
0.8,-0.736771593461473,-0.162014663219452,-0.000510963893843697,28.7091507707029,-0.0671613085464615,-0.51624006887899,0.940122855615567,20.3820928267563
0.81,-0.726144309524498,-0.146429687738419,-0.00715770540305327,29.1979965048029,0.255503497195652,-0.726165103692246,0.3419798074953,28.5032834078708
0.82,-0.609976691947504,-0.00518003292381763,0.0448412974214066,30.3105751075449,-2.21451623687635,-0.395614093112873,-1.01440732828036,19.9544843673873
0.83,-0.27458714684923,0.214528530836105,-0.0177000840118874,24.5360119395364,0.853649552012223,-0.0238116249612685,-0.650964981620154,1.61948346090172
0.84,-0.101127183772353,0.491872280836105,0.00315497336886478,29.6700464834025,-0.142421331418545,0.0692648974000861,0.688168619451038,-19.7391395784315
0.85,0.229260453520893,0.804135501384735,-0.0522626683875059,28.9377677230683,2.555295136416,-0.233195135114647,0.34668995614745,-28.5750671737407
0.86,0.538624935904685,1.12699580192566,-0.0360195843614258,29.5152388577982,1.72214309924028,-0.394672633925791,-0.617732032958557,-24.2495456304826
0.87,0.827182913084968,1.44026517868042,0.0264234304759637,30.7715811577956,-1.4040800995548,-0.0763481797464628,-1.6752004023416,-0.535577009617862
0.88,1.13149074966988,1.7151927947998,0.0136641769729116,29.365813740276,-0.698197380876139,0.827073838204339,-0.293862117970829,22.2575367497207
0.89,1.29255538321507,1.93062508106232,-0.00984603389691113,32.0261334925928,0.516848041405962,1.25439752852983,0.50794978993624,30.9697944377903
0.9,1.34675698121123,2.07057952880859,0.0309631252563261,36.2270388862805,-1.57886082692477,0.380920816078599,1.07172548316474,7.61085811606621
0.91,1.35639937056499,2.11521029472351,0.0449396834737893,38.0178412917962,-2.24978326348712,-1.04436179811798,1.69061819975732,-31.2919490460577
0.92,1.37207702385434,2.06327080726624,0.0445399079294671,34.7073806207436,-2.06076988623341,-1.14139455870823,-1.31356526268195,-27.6461406678075
0.93,1.23075817296596,1.91131591796875,0.0281258042023164,34.1791658161638,-1.43431493026094,-0.548693468121945,-0.0864983950418414,-16.8041950784269
0.94,1.0815506577501,1.67419493198395,0.0885576380025977,29.8083544497455,-4.34950072801514,-1.03396767743906,-0.0735429495406628,-25.3797586840402
0.95,0.697856639119767,1.37072479724884,0.0542048172491391,33.7337613421183,-2.69978908104272,0.20371882137596,-1.32767068219553,15.1546048314087
0.96,0.401050039058688,1.0285519361496,0.0213800073407728,31.5019819802308,-0.951461086853707,0.375742555381118,0.00342503392471674,28.4163112350275
0.97,0.00289813330707547,0.679463446140289,0.00169708787405002,34.0213122663717,-0.0434979524495418,0.000123951571415345,0.601310390879366,-15.9014152492509
0.98,-0.320333440094086,0.361981272697449,-0.0259146243532122,34.1126276662545,1.18029615283073,0.281076207256238,-0.127768605864205,-29.655230255958
0.99,-0.45573112536982,0.101762257516384,-0.045127866167915,28.0681615230976,2.28774194825459,-0.250297561826024,0.0610211717531785,16.4517889896894
1,-0.681759047506115,-0.0685360953211784,0.000560992998674265,30.7774412567788,-0.107044519124275,-0.499782792278611,-0.633511888922791,22.6604351780654
1.01,-0.731748019308466,-0.132726326584816,0.0442571232388137,29.9643075248365,-2.24258836178436,0.549688380797888,-0.980400855170873,-23.4525653742542
1.02,-0.797991043865806,-0.0747499093413353,-0.0135765408038832,36.4381236068395,0.508481954650143,0.56888393086724,-0.133445887149982,-26.2351999658976
1.03,-0.489542304342694,0.105849482119083,-0.0611059807635236,29.8738705694998,2.93656632099766,-0.297552928560295,0.59764065449848,18.9792339826584
1.04,-0.177647651666521,0.391988039016724,-0.00437080651843305,28.9015483652917,0.297440446720186,-0.13517080370315,0.294819040919832,21.9723843346293
1.05,0.176725608446621,0.762076258659363,-0.00729230769911345,29.3854137063358,0.429535540174693,-0.1182065967922,0.146301164747472,-17.8698368502709
1.06,0.555575083349651,1.18406069278717,0.0686409305179805,31.6183275916925,-3.37675986375702,0.461609611566981,-0.419224824000468,21.4309103367705
1.07,0.954645711570876,1.62450695037842,0.0304399524682487,33.4965729377794,-1.43576839502664,-0.633453198303603,1.06561766539149,-24.4709149255354
1.08,1.36123801077827,2.04415512084961,0.00638779096749831,34.386094027289,-0.283257988061224,-0.886480881754036,-0.975328334292172,-21.9194101364962
1.09,1.75138117560067,2.39421010017395,0.0281471929868368,32.2746443536655,-1.32880089676201,1.5296215195071,-1.58912100375681,29.1909923672443
1.1,1.94220354648003,2.65750622749329,0.139190599299936,35.9242488434521,-6.80066623927731,0.441920939872399,1.72455806539435,-1.04132998784177
1.11,2.00728445841144,2.80837059020996,0.00792640562430635,40.119651950906,-0.275503646435193,-1.90952185398825,-0.610926256782582,-38.3884287864659
1.12,2.08519213296297,2.8100221157074,0.0580330442574678,36.5398498650627,-2.70213854067763,1.64944361440791,-1.66951997991957,31.1369068318001
1.13,1.83902697495611,2.69053554534912,0.0477594382314425,42.6385844228776,-2.37191804228439,-0.207988974522381,1.21277433685538,-8.41427258816576
1.14,1.69285490204035,2.43040227890015,0.113806899869238,37.2032675632439,-5.51884452776602,-0.942890313160134,-1.7913718108215,-14.022951161651
1.15,1.31755896330952,2.07226133346558,-0.00880752386177169,37.9683188659441,0.355151391822436,1.1456289275596,0.340020473339115,33.192822501179
1.16,0.866685491184352,1.62302398681641,0.115024156262162,38.0775472205783,-5.51102542063893,-0.872655490621802,-0.269495742425734,-38.3037577694052
1.17,0.440034627256847,1.12588310241699,0.00273543843917831,34.57952575665,-0.215665145292914,0.419986530945924,-0.169985542434738,33.581480973365
1.18,-0.101133802920209,0.607924580574036,0.0154328941195123,35.5808259597511,-0.910647464659449,-0.0933174898458331,-0.62815625610012,30.609438265881
1.19,-0.661275104315841,0.106406845152378,-0.0386274891511116,38.5428961540341,1.92642881350621,0.384668304885081,-0.545965001876987,-22.9233383469139
1.2,-0.984200742208248,-0.34977251291275,-0.0722708990016541,31.984739548236,3.46506514135978,-0.256350609680166,1.22290884997507,7.4279764001086
1.21,-1.43135825779028,-0.743078529834747,-0.0411710802121196,34.5921686773462,1.8272527583034,-0.122230435844949,-2.17961919362576,4.06654333126398
1.22,-1.72000291361452,-1.0484037399292,0.00129965089824829,33.9191441297027,-0.120484275984311,0.85995195085245,1.82229027192768,-16.3545635771639
1.23,-1.87355468212277,-1.26505506038666,-0.0535598287307837,30.6079640642492,2.48174797753342,-1.68222649183277,0.606222760923433,28.1135255284045
1.24,-2.10737702867732,-1.4040914773941,-0.0786135065751546,35.6515242239002,3.77374611486655,2.05810950000413,0.149806531048534,-34.2983812013035
1.25,-2.05252562238064,-1.45379686355591,-0.0952721832278439,30.2499954044268,4.6535957628472,-1.09073881770858,1.52144053211733,13.7964940702188
1.26,-2.13799827435696,-1.45195460319519,-0.00032728722109765,34.5875324730167,-0.0680685839353053,-0.619737857116643,-1.95418242665371,9.82229432583117
1.27,-1.96325928406796,-1.39458215236664,-0.100815648589854,28.7699713145307,4.955821032854,1.92325586254402,0.537094688206963,-28.9969009608529
1.28,-1.85271076278032,-1.30824732780457,-0.0434420255983372,27.5245559616382,2.08830984439254,-1.16095448517469,0.824164540289431,16.4124515672192
1.29,-1.87440551505051,-1.21423625946045,-0.0622569348095984,33.3209105506657,2.85785465345277,-1.01329210548656,-1.59302451672668,19.3709395582899
1.3,-1.67223575856457,-1.1139053106308,-0.0756153472213139,28.1402465944529,3.48791054448083,-1.59867575741012,1.21448808287604,26.0560627838002
1.31,-1.50548281165022,-1.01405119895935,-0.0715821172227734,24.8144996932015,3.46433899531398,-0.250573272700236,-0.773858571212809,6.48132139599003
1.32,-1.52046481415863,-0.926809012889862,-0.0125928492588173,29.9676432273562,0.654992988067329,1.51561234101612,0.227970754312351,-30.4142868340764
1.33,-1.42652236765957,-0.843824923038483,-0.042792486566879,29.5807662276536,2.10813776917613,0.195732624413422,1.62282183104101,-5.81196176239873
1.34,-1.35763499226977,-0.754487097263336,-0.0408530506694206,30.5080166588778,1.88216473684701,-1.31570978777594,0.743442338599574,29.4777713324444
1.35,-1.237769237874,-0.655537664890289,-0.0151284310934618,29.4141992596116,0.684672795828437,-0.502619982762314,-1.23408112631957,12.3368066018671
1.36,-1.15430362127077,-0.538881778717041,-0.0381537265778101,31.0436505712029,1.69380382926923,0.891336177695124,-0.712102054888286,-23.2817638305707
1.37,-0.93150074220993,-0.395634829998016,-0.0289056269697539,27.1515206437943,1.37505126857537,0.781764509355988,0.304147217429561,-22.9555682970588
1.38,-0.712659150442979,-0.229262381792068,-0.0445510527067442,24.4899920412728,2.07452331199419,-0.13302998015283,0.894882857338875,4.39968764268126
1.39,-0.581250212979413,-0.0385150238871574,-0.0503692186771322,27.3779444382144,2.42053711513132,-0.567816485156423,-0.0561190192718716,26.8435087963115
1.4,-0.429353829808815,0.161538824439049,-0.0753776665855538,29.7412017721301,3.64247544924196,-0.294223424140541,-0.660258058575651,19.5765918665587
1.41,-0.157221882626935,0.367446690797806,-0.00324425943116405,26.5695587476157,0.0350575266740334,0.0818611511308033,-0.845191584162884,-14.211855186349
1.42,0.00979623738648943,0.559221386909485,-0.0474919940547921,27.8484357167548,2.28995902658418,-0.00349051593901014,-0.0188510030444588,-27.8480591840361
1.43,0.125948928389167,0.717848777770996,0.0227217886161675,29.8622621800519,-1.15656329754619,-0.0583353341484848,0.397266867722235,-7.30022225178276
1.44,0.215869790652014,0.830133974552155,-0.0576297506081414,31.0749941627857,2.80647127579103,-0.206712580871761,0.427615253667509,-22.9354310396082
1.45,0.310893306928868,0.875521063804626,-0.0201346126962629,28.7317647767659,1.00559792647188,-0.256010918824803,-0.646224805646149,-24.3511038347937
1.46,0.285642288088869,0.852117419242859,-0.00850845376883005,28.5955755010914,0.445735003575008,0.0629743151058392,0.147749540301532,5.30345286360738
1.47,0.186061409488514,0.757823765277863,0.0708478396736608,28.949318345313,-3.55119361360798,0.175410320967263,-0.598911888420351,29.2976236538033
1.48,0.0506896036437689,0.593707919120789,0.0492185321906772,27.511125021832,-2.42801937686634,0.0658273012815059,-0.601220814545034,9.28002400187551
1.49,-0.201184070584967,0.380056649446487,0.0347306047054271,29.4604595237496,-1.65656196718281,0.174527872153269,-0.0483915209055568,-23.7347662073308
1.5,-0.442999840870329,0.1359923183918,0.0612853405468759,29.1876276360175,-3.0791986906286,0.341572825547657,1.03286849065429,-22.756155222313
1.51,-0.731955074456423,-0.114941261708736,0.0218433319128613,31.0958044934817,-1.06278898670323,-0.207003404057712,0.912550763432482,8.49099393747342
1.52,-0.864291496124328,-0.33797761797905,-0.0279586905992253,26.6414603643092,1.30602714853785,-0.858989219227499,0.0360722304118232,26.5862835657686
1.53,-1.14680468610182,-0.506530106067657,-0.0167653359484926,32.3636026717447,0.864568968020541,-0.533246966290473,-1.05565835278005,15.3511999837599
1.54,-1.17086326950878,-0.588891744613647,-0.0310027992353538,29.5133135211235,1.51202584879836,0.693395153830701,-0.740761389936743,-17.0499291316168
1.55,-1.15877662680392,-0.567080855369568,0.00585731574736253,29.9347027609397,-0.456713493536115,1.14353801226881,-0.384001368033155,-29.4823362283296
1.56,-0.980115898770386,-0.429930746555328,-0.044014587559503,27.8281258023269,2.24601515183424,0.425708865002133,0.449086562816005,-12.8362586356768
1.57,-0.689334777577383,-0.172833666205406,-0.00391857938207868,26.2680383541314,0.084100132636358,0.389646071197168,-0.626675980386947,-14.9707087024432
1.58,-0.360093761489974,0.192098453640938,0.0284936611955829,28.1128745047185,-1.47020391694896,0.360913669399663,0.619488961717236,-27.9073695891228
1.59,0.0564016192037707,0.643306612968445,0.0152426069171163,29.7473898234954,-0.836508670017179,-0.0477331479412762,-0.215737488823323,-19.1963306738847
1.6,0.629798880176768,1.15772616863251,-0.0398434458146628,26.8508446977869,2.03997106401945,0.189714017305376,-0.75722506984578,4.97410237200981
1.61,1.14044609311226,1.69605219364166,0.086063718600615,28.1335030144118,-4.24734169594638,1.04440534749464,-0.306071638351862,28.0811227503315
1.62,1.62730116606422,2.21669292449951,0.0434751507883672,29.9714732110467,-2.14027630115056,1.2491838850537,1.26273113839488,20.5355625221836
1.63,2.0590999452969,2.68189811706543,0.0379516589419743,31.5474176735132,-1.82460754529924,-0.639595538820128,2.21480615139943,-12.3877533186739
1.64,2.41925608012786,3.05297780036926,0.100272705606295,32.1506035174288,-4.86435811386575,-2.41858373851715,0.0565769835608754,-31.3027407717316
1.65,2.64372140044385,3.30544924736023,0.133634766224632,33.5210752582413,-6.42478231789248,-0.107164868490591,-2.33691249116047,6.78006973668139
1.66,2.68398046668335,3.42291522026062,0.112825722307375,37.5717303034177,-5.45975296680445,2.67979598210967,0.0772741171177793,36.2138013316337
1.67,2.66825270362272,3.3885555267334,0.0776903237625655,36.3827548713445,-3.84351594968385,-0.969507830391552,2.26608160580339,-17.758872121319
1.68,2.51680376004535,3.20161914825439,0.0876093386557781,34.5751250963608,-4.17036646857308,-1.68279004135818,-1.93803735934103,-19.1840590979819
1.69,2.12463343348129,2.90469884872437,0.0801126529311679,39.5054065184528,-4.024138813335,2.11756906961134,-0.596485677303076,39.8711209914088
1.7,1.75084823722164,2.48668241500854,0.0872122313332143,37.3498877061515,-4.19508575924803,-1.12321966804294,0.493625057158843,-28.3205615902227
1.71,1.2610357285677,2.01042509078979,0.0235733541924602,37.9079037248186,-1.30802719377198,-0.163692019979192,1.73793635009764,-6.48052824697371
1.72,0.769345773216244,1.49261033535004,0.0452594125104052,36.485297652868,-2.29095667511186,-0.34251914389022,-1.03714486482915,-11.4145726107613
1.73,0.281617219450751,0.978281617164612,0.0169056804956882,35.3793239313945,-0.929669175435513,0.229205100146572,-0.636645988392513,26.9733730562973
1.74,-0.214687656874678,0.500859439373016,0.0268668498201324,36.1064410467589,-1.26575788672023,0.203066037797687,-0.465939249061193,-35.1136299984846
1.75,-0.538936912580666,0.0851618498563766,-0.0123528056488753,31.8137340180832,0.604400241830451,-0.52270464032589,0.626989753703548,30.5283877638132
1.76,-0.922725572446942,-0.253340810537338,-0.0507547752805863,33.904231746076,2.42654787380467,0.673576982565231,-0.95123560940418,-24.3130831454046
1.77,-1.16812078713485,-0.49125349521637,-0.0212127107411366,34.3669574512723,1.0888210782372,-0.384054125617671,0.413170844320506,10.7185045917568
1.78,-1.20891914119663,-0.637423098087311,-0.0195902133275686,28.9927002777596,0.839038012329116,-0.28704159017683,0.0790706269855501,7.16258757984964
1.79,-1.41886225917301,-0.697252988815308,0.00582727976510939,36.4968065369609,-0.471593018175884,1.07798288666846,0.824609365797394,-27.2926133966726
1.8,-1.25321765142173,-0.677324593067169,-0.0347436894898381,29.4386646543046,1.64281898430543,-1.25280788106522,-0.157884225888742,29.6056368051177
1.81,-1.34992643670762,-0.613698065280914,-0.0331798869190503,37.3653016816754,1.52894313036106,0.923706515664662,-1.39181205799384,-24.8813792158338
1.82,-1.07984719876644,-0.510294854640961,-0.0480902198593663,29.0134814877039,2.37082572365875,0.123149972683989,1.19906778991881,-4.14940690268758
1.83,-1.11933328238851,-0.400284320116043,-0.00275451797674814,36.3182998218734,0.0498999629659995,0.895685510935572,1.37096169877013,-29.0724059457955
1.84,-0.935945446595754,-0.29427781701088,-0.066755781729213,32.5724262092283,3.22070792552843,-0.870327231076564,-0.0997087108817401,30.1945831500451
1.85,-0.907439417947156,-0.209066733717918,0.0331892015603984,35.4021943293131,-1.67285808103014,0.262745243307511,-1.271228999052,-10.6215664255228
1.86,-0.820311169346668,-0.151590436697006,-0.0424008075921686,33.8834352663208,1.94878117924688,0.609528121685971,0.131414160185938,-25.6991527588207
1.87,-0.730288738545274,-0.114950269460678,-0.00644847919089997,31.276329426109,0.325812659054263,-0.69775785599394,0.590516897233696,29.8635690196694
