t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,3.48531603706168,4.59999990463257,0.0853149150389922,47.9006396361183,-4.1933277745846,-0.315784071703314,-2.67849486370177,1.25951509387485
0.79,3.53544598978499,4.59999990463257,0.0396173226965515,47.9513146666921,-1.80130838294264,-3.51552445648086,-0.688007514125685,-47.5178913247318
0.8,3.45497052116676,4.59999990463257,0.21245999000544,48.0199241953261,-10.3192754864071,-1.9976972064647,2.47800105232358,-38.1774765906077
0.81,3.44109866744829,4.59999990463257,0.0783571752190073,48.044546006568,-3.83819937602559,-0.0501196811676292,3.86606407128623,-5.89710723517467
0.82,3.5443788187614,4.59999990463257,0.239865173998163,48.1267617178961,-11.6797510684154,1.04030927943344,3.80381903299894,-0.219859214660486
0.83,1.75956864473607,2.8815860748291,-0.0439132553673113,48.0989363456899,2.23451428197067,0.195070744002311,1.83175010340383,8.2292831575194
0.84,-0.293469010485452,0.91348922252655,0.0526478912093677,48.0267357890226,-2.67701223707383,0.100318723417306,0.330570915955245,-10.9814194320617
0.85,-1.3803699613524,-0.33683368563652,0.0871857788085275,47.8693175890911,-4.35906549039793,0.73082676201464,-1.80102131882032,-26.8532356938242
0.86,-2.13579904813318,-1.22535467147827,-0.127535711230114,45.7489004555643,6.04936960396252,1.33222342970748,-1.11869145185908,-25.7886128494519
0.87,-2.90321085986196,-1.79257822036743,-0.146360081065568,47.985694876269,6.98607422227494,1.98182681791686,-2.60961264806492,-29.1874740461349
0.88,-2.8864156810741,-1.97065901756287,-0.047583143560284,46.0605187113568,2.24264656571965,1.71025012940596,-1.99509856204702,-25.7759369218243
0.89,-2.79464380709151,-1.8236882686615,-0.0681155752499443,48.0895389940079,3.18477694716713,0.670862307122051,-3.32341630099504,-9.91059399255733
0.9,-2.1044473841412,-1.29145300388336,-0.0487215690603033,40.6772996072213,2.36541615237414,-1.9393095056755,1.0370132007219,36.9736467619203
0.91,-1.5966789874893,-0.540174663066864,0.00584263666034268,47.9179478691901,-0.286165032735212,-0.666601748067178,1.23157305587325,20.1999841510207
0.92,-0.596694590833088,0.357378154993057,0.00970484462114574,47.9375494090279,-0.587505147181666,0.243789348989918,0.284043694315519,-19.6055108268081
0.93,0.304779545538419,1.24321329593658,-0.0165813701396667,47.2144852853133,0.913531162937377,-0.290797062428337,-0.635320677461862,-45.7580826813278
0.94,0.819443806068899,1.95752513408661,0.0226675957700519,48.0439059348869,-1.25732667434664,-0.682113118011157,0.376266744836446,-41.4255162995173
0.95,1.42101651076496,2.40455412864685,0.0456609408672943,48.1072472992366,-2.204594859463,-0.409625632183931,0.150376004482421,-17.4498169388728
0.96,1.39889587671871,2.52099990844727,0.114637959117192,47.9513661681378,-5.52337898310908,0.383765579337623,1.5617474800771,3.42091794882867
0.97,1.21222236782084,2.26962757110596,0.0753407848089317,48.0022258690316,-3.66520503380991,0.687212990601167,0.312945452487534,21.8849432798503
0.98,0.591966616729208,1.72569715976715,0.0353010458463005,48.0602751477612,-1.71745795110339,0.422170298182129,-0.289147791628937,30.8967998693458
0.99,-0.0243705060219025,0.981730580329895,0.0480962742790111,48.0043661568932,-2.35044309625077,0.0146773308640254,0.951007251271583,33.4800986399826
1,-0.90397353896941,0.172190293669701,-0.0624277399572558,48.1653927009605,2.86153626063008,-0.740865615417364,-0.843443474875681,38.8551008726379
1.01,-1.52498072363126,-0.551967680454254,-0.0500339573000236,47.9138283701775,2.47875650480277,-1.30438880111872,-1.38199999241249,41.9597783037192
1.02,-2.00614632451697,-1.08296656608582,-0.0748155728079183,46.2923989229911,3.51144619292807,-0.568373304287609,1.57358543399444,11.7757955018437
1.03,-2.23767875375345,-1.28593015670776,-0.0478525032599446,47.7922107528472,2.30179416407075,0.133936378189184,2.11755046094937,-3.91057839428524
1.04,-2.07221574261205,-1.14388251304626,-0.081016277254047,46.7918538121323,3.89555425537981,1.18774948606973,1.50615924781239,-28.5643094653107
1.05,-1.55426843140097,-0.651749849319458,0.0171557715262191,45.4968079040748,-0.814998345042204,1.47285319663934,1.12721030752033,-42.2503174338469
1.06,-0.914587534896986,0.0884189754724503,-0.106033266535006,47.9604658410065,5.14760706136557,0.762492688803915,-0.543212321683667,-40.2533321546503
1.07,0.030231881260121,0.989037156105042,-0.0309419107113904,48.0272936478108,1.51231284285651,-0.0376519811951132,-0.495764892104308,-10.4166579007653
1.08,0.85222008097062,1.88506543636322,0.135612852823293,47.9369108503209,-6.61306552604655,0.547935851169261,0.841667407710327,18.3454539116783
1.09,1.58478437172733,2.64472699165344,0.0104903995532988,48.0169575403348,-0.442573751594167,1.47772599879358,1.61075881000489,44.6953215454416
1.1,2.07312713302307,3.14427924156189,0.138278990073147,47.8963472320919,-6.76158974485028,2.0502837620909,-0.838922085215897,48.4036329424277
1.11,2.20801988116188,3.31159567832947,0.0334477875315657,48.161252514041,-1.77715263350264,2.07541839426109,0.092222253079538,46.3824005820941
1.12,1.9126153166088,3.10579133033752,0.111895402779555,48.0831218924817,-5.35378345769056,1.77820498069399,-0.834908701452916,47.4212393981251
1.13,1.53737012363901,2.58239603042603,0.0503626182029058,47.9474002185186,-2.29509863745308,1.52749257767347,-0.249632994096965,48.0029315040435
1.14,0.731649784884921,1.84361851215363,0.073509624192806,47.9844095380276,-3.74009118556877,0.136631702300358,-1.29166437674912,17.0595034949594
1.15,-0.241461299539228,0.99429726600647,-0.0228183354888689,47.931265985972,1.0047760578704,-0.159330993059282,0.956713005962199,33.5569913202762
1.16,-0.909462786973548,0.203316554427147,0.0240149302348853,48.0071552636833,-1.11647175225238,-0.895329798516151,0.177138483494671,47.29038641963
1.17,-1.42227587730251,-0.410091936588287,-0.000135075856340872,47.9214037188868,0.00196789508631688,-1.3549060243236,-1.73290667079511,45.4353188676567
1.18,-1.7400869221496,-0.746667861938477,-0.120393383622524,48.1128788597508,5.84423255718745,-1.37932203496098,-1.67971209917448,39.573550967259
1.19,-1.81294047412404,-0.732792258262634,-0.107053468335426,47.9144527080494,5.1394955323571,-1.03474088286459,-1.50636242293153,29.6804977202326
1.2,-1.32898703352272,-0.3633913397789,0.0385400749221338,48.0377833747006,-2.00246160680235,-0.445372644571108,-1.23135571648596,15.6084535736632
1.21,-0.720522337627618,0.265293836593628,-0.102880933371633,47.9839496614042,5.09511971865624,-0.297540152657024,-0.792877994485922,17.571672325238
1.22,-0.0504428865151912,1.07887601852417,0.0676708018669982,47.8460835365176,-3.24091322884733,0.0554078118674742,0.0936729229827172,7.08286213514728
1.23,0.832240357128149,1.9179859161377,0.0649138225056999,48.0625490655286,-3.06029868464949,0.148430367783998,0.720471512689544,1.49542566237204
1.24,1.51841609501844,2.64556694030762,0.0324330840417548,48.0542684343803,-1.66893848690414,-0.172601528612116,1.09937508632846,-7.91301882461367
1.25,1.86739554689772,3.11583948135376,-0.0259593030237929,47.9026032052559,1.33068355740717,1.61082293087973,0.94535136842603,42.5545100710643
1.26,2.06051884604315,3.25725030899048,0.175284101975185,48.0313835138976,-8.5158077012966,0.963107358374049,2.32916079278044,10.62009475429
1.27,1.88866916158201,3.0447084903717,0.220456011649109,47.9617832308191,-10.8386661830254,-0.706093299167555,1.98447425597642,-31.9123597188199
1.28,1.42620064963774,2.50745916366577,0.106061350001129,48.0851809092521,-5.24903202945884,-1.42937986271833,0.402978253173312,-47.961294357837
1.29,0.712506911953339,1.72947359085083,0.0805320954237392,47.9083208255873,-3.90629165898287,-0.25108313885083,-0.779547520642167,-7.59472955632152
1.3,-0.186489782511234,0.823853492736816,0.0827949200397995,48.1141521775985,-4.28565340393509,-0.204006674275934,-0.0787033987401409,45.4168863593649
1.31,-1.1025762047723,-0.0589155033230782,0.00301091818648952,48.0159911097024,-0.226093163870106,-0.634437552868059,-0.806332687951245,27.4217362103122
1.32,-1.840602781303,-0.770344913005829,-0.0052899585652425,47.9406290311227,0.133720961969066,1.19195147493211,-0.571346595973288,-31.0196632042188
1.33,-2.21586929757791,-1.22282433509827,-0.0624977452590402,48.0012907696402,3.02530208226519,2.11829574890049,0.109378989795743,-46.1710077449211
1.34,-2.30819954937039,-1.32520806789398,-0.0725835443864933,47.8722130757126,3.41375322202518,0.58209785124768,1.97379818729787,-13.8573500650197
1.35,-2.07100860276881,-1.08970808982849,-0.150037714900737,48.0432280870433,7.26889269644809,-1.07822723100154,2.47172074234241,22.2966170325997
1.36,-1.68700351424188,-0.544249475002289,-0.0554705109691283,48.0215947973539,2.52702569318349,0.563249578910882,1.43509731182363,-17.3535936383634
1.37,-0.915129085794659,0.21764700114727,0.0109121749080349,48.0154494115976,-0.575747478558924,-0.261731710329353,1.48666918175999,14.3176140575553
1.38,-0.0683311082301308,1.03322625160217,0.017827322573611,48.1176696431088,-0.967803298063233,-0.0624354571093479,-0.411805818465786,36.4560162697106
1.39,0.685769950503876,1.75590515136719,0.0368518042443688,48.003853410522,-1.80967590924333,0.672548313087546,-0.066897573612441,47.2878595222306
1.4,1.16730805655191,2.26660132408142,-0.0303224972999694,48.1988005615113,1.4828498407201,0.981668625957318,0.306153296045021,41.6988560738687
1.41,1.26699978878962,2.46567535400391,-0.0776891507605869,47.9798539597557,3.73037851134002,0.146930890541262,1.71070378451953,12.5642315419847
1.42,1.08115861384023,2.3146653175354,0.063043502602291,48.0019422585145,-3.11787772375241,-0.7608973859626,0.634051729214605,-37.3558424811341
1.43,0.629076749004445,1.8335874080658,0.0754476788317218,48.0393931884527,-3.70819140083076,-0.602803586256423,-0.724750745093456,-42.1485428878332
1.44,-0.17533074560307,1.09420073032379,0.0860093861364793,48.0390110506061,-4.23943366476689,-0.108516423521547,0.232893300300475,10.4180335341681
1.45,-0.960806911971645,0.219902664422989,0.0606620358843818,47.8629755479382,-3.01086819413362,-0.960597329974361,0.148260901532425,47.8809539320219
1.46,-1.80808599677799,-0.657506942749023,-0.0504409370522499,47.989029423173,2.49887256617622,-0.809018727312532,-1.42421319245168,22.3747022335246
1.47,-2.49593886687734,-1.39298319816589,-0.0500417920808081,48.0784254062625,2.46142284503431,-1.99869350666774,-1.39335284549082,38.8713122213144
1.48,-2.89623831671803,-1.85824966430664,-0.0953500154417222,47.9600169666106,4.63623646446529,0.0346388937042581,-2.90130431044025,2.5296407064381
1.49,-2.85756254683394,-1.98952400684357,-0.0702626712541945,43.7023012944713,3.26885522043258,1.93669036989133,-1.82613577715589,-28.0861394807759
1.5,-2.70307005317143,-1.7819732427597,-0.171402247835643,46.476007114465,8.16591377993069,2.51595589213774,-1.71163607969431,-41.2734246117162
1.51,-2.33659658204027,-1.23452997207642,-0.0369888315018594,47.8486666631023,1.66566478126565,2.33250875476261,-0.119452698222356,-47.6385416406698
1.52,-1.40156548757294,-0.454097807407379,-0.0872746696502405,47.6688005614108,4.27050661524215,1.40428003566637,0.260124678861627,-48.0663873321547
1.53,-0.635415773073258,0.413704574108124,-0.0217328283904145,47.9201963812547,0.949201745593635,0.635216327074305,-0.0994903316710633,-48.0175638982723
1.54,0.108371753811388,1.24000430107117,0.107850108912064,47.9970231430776,-5.3004139345226,-0.116409750107167,-0.195748927836294,-47.2326337165878
1.55,0.919884803146483,1.8655469417572,0.0243517162284344,47.6013453016015,-1.25825545795102,-0.914343728718462,0.0342569055212309,-47.3302515064733
1.56,1.14539632682156,2.21079039573669,-0.0743292506726484,47.9342585506077,3.67452940386823,-1.06494431424544,-0.212206412448088,-46.8999958742607
1.57,1.11062302853488,2.20139312744141,0.0666994834116463,48.0648311154483,-3.09292329519806,-0.930227469027975,-0.954515421662123,-36.6282289624168
1.58,0.754542980076827,1.84559547901154,0.0892503205260805,48.0272467449051,-4.30595104177476,-0.616273109949691,-0.161708412346796,-44.517585101551
1.59,0.205717608789383,1.21847319602966,-0.122885510679513,48.0210736023368,6.05787920016125,-0.196851350999864,-0.224350280733746,-47.9295698293991
1.6,-0.679752431337284,0.422155648469925,-0.0205416389769873,48.0045591558202,0.966043675323626,0.535566187820625,0.406000517054024,-36.8442282644063
1.61,-1.52215020684705,-0.39632660150528,-0.0469912632879248,47.9753871227592,2.221496706485,0.456058330292784,1.3192351987743,-14.2725924409606
1.62,-2.07085382488241,-1.09821844100952,0.0656924582180847,48.0898586296877,-3.35625500386631,-0.543658955201987,1.23586947726312,13.8822151190142
1.63,-2.48940594720465,-1.5627498626709,-0.0185477194550019,46.5922260269089,0.749559631550068,-1.3528032208454,2.36417239068818,25.0675744413701
1.64,-2.80596041445993,-1.71407556533813,-0.136974884065326,47.9804924196683,6.59074154303758,-1.77187887932274,3.06299858934229,26.7421162696713
1.65,-2.34497777457036,-1.47623455524445,-0.0405207701060454,43.7867472464362,2.01238155946652,-1.42734119452777,2.26921038249112,26.0558717626922
1.66,-1.94882338367395,-0.943884193897247,-0.0486569581886859,47.988441085467,2.14835860587496,-0.76056679983792,1.54111935799903,17.5355047526112
1.67,-1.0658667333671,-0.140966534614563,-0.0540067502975777,46.625906794738,2.63243086524281,0.00550313880096832,1.10591381180689,0.0177351791088461
1.68,-0.261381858563119,0.767639875411987,-0.083942815256062,48.1673607209575,4.11081845345991,0.178319212733662,0.0308449556838276,-22.4804894225694
1.69,0.581683793313949,1.65454304218292,0.0781942209453239,47.9088289680433,-3.92288875412398,-0.320608554745647,-0.116429678179409,-34.155780538088
1.7,1.24710778471427,2.36784529685974,-0.0187659078973587,47.7914647997797,0.847221218697595,-0.494621615537163,0.415260104412515,-17.6833796963983
1.71,1.70225446064696,2.79460525512695,0.0692506383217266,48.1335205756103,-3.2534766790284,-0.334864004714236,1.13324849256238,-14.6941258316611
1.72,1.85796199922018,2.8733696937561,0.0823470329511758,47.9839074283857,-3.99409453549075,-0.445227790802457,2.50862598149117,-17.0363874745803
1.73,1.48126050403873,2.6092689037323,-0.0110935264064481,47.8337414669867,0.458414163046347,-0.772076798036009,0.249078460620656,-24.4195581502626
1.74,0.904554928520275,2.03310918807983,0.0961705558033994,47.8922911579795,-4.62373992237722,-0.695066966247374,0.197911561982072,-42.329454899854
1.75,0.261363134335096,1.27181172370911,0.0839480363660443,47.9697213131144,-4.09982592229767,-0.258356561978491,-0.639688045201428,-48.2306664606752
1.76,-0.618603570678631,0.442506939172745,-0.00552764797585112,48.0907157963597,0.181767172262525,0.519563007594132,0.27406442801311,-40.0840531661726
1.77,-1.33298431365757,-0.315544605255127,-0.120121419046067,47.9616153354368,5.8623793576657,0.618920894579773,1.24400216935265,-23.9920020143858
1.78,-1.90275512644449,-0.844304978847504,-0.0559840740497535,47.9987515412743,2.82001805183046,-0.172357542355763,1.80525991118547,2.98888362370265
1.79,-2.05272502244218,-1.06158101558685,-0.0365210651261225,48.0690388980202,1.7009855895715,-0.948255279020903,2.2708237244687,21.3515309524397
1.8,-1.87458514542786,-0.940847456455231,-0.0697413506944297,47.0950878283338,3.27739845526946,-1.19005651839703,1.90165427383686,29.3120789314074
1.81,-1.64788797696033,-0.485122203826904,0.00835752808176859,48.1317300941715,-0.495631906385783,1.17710621014902,1.08225880834828,-33.7976096542307
1.82,-0.733645252540448,0.244211807847023,0.0365876889403313,47.8637339897485,-1.81106298039738,0.504369553412869,0.327595171551373,-33.3261517777685
1.83,-0.00841751185566929,1.08831346035004,-0.0311595718468601,48.0658639732334,1.39111041870328,0.0270547055562716,0.345298974994222,-36.616765929787
1.84,0.823501329456238,1.94578778743744,0.0347616504760415,48.0478699808382,-1.63415621668595,-0.628609583810738,-0.773353466005269,-34.1427174373597
1.85,1.64894172661703,2.6368579864502,0.085744993605216,48.1018503714313,-4.18986415774821,-1.10804614457725,-2.37968754507133,-27.2875005052557
1.86,2.00586698676773,3.06520199775696,0.0692194642720704,48.1556300252432,-3.4766817186077,-0.759422912870024,-2.02550353306871,-13.4208366726295
1.87,2.01188143380832,3.14384078979492,0.160311428642328,47.9369778257858,-7.72609356859137,0.246744321608383,-2.8152836552744,17.5524092078493
