t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,3.86281335708761,4.43129348754883,0.104378611425182,28.3731882977397,-5.09374717099162,3.61558034561654,-1.11653133832305,28.1761234136705
0.73,3.85632431036582,4.40084981918335,-0.02295224934974,27.3631338363028,1.25987837860681,2.19895186741005,-3.00304029506832,14.2361391524541
0.74,3.90311653778499,4.41131162643433,0.050496218285131,25.4236840725044,-2.40645442878298,0.730286696661571,-3.8171316783616,7.13369082222566
0.75,3.90000207064422,4.47115802764893,0.147579473486133,28.6704855900124,-7.25560954244276,0.00300111759437321,-4.4712159032196,8.23805560084908
0.76,3.99132810234796,4.58101558685303,0.0766178073938846,29.5619192574845,-3.68187242284827,0.388888880520373,-4.53517664502685,7.60423285360859
0.77,4.01950760828118,4.59999990463257,0.0737262195615296,29.0975619492841,-3.41008593889555,1.64723404597474,-3.4936098185905,15.3317033205272
0.78,4.00876256478373,4.59999990463257,0.135833826394577,29.6764610412456,-6.57655981517451,3.32340188874232,-3.23167408553265,28.4436486776429
0.79,3.93702466857577,4.59999990463257,0.0531875850999479,33.19916257761,-2.46401188322652,3.82254560802374,0.818256703166503,31.8230238518465
0.8,3.91439551338396,4.59999990463257,0.0621880026475886,34.2563475507085,-2.80618988580588,1.99106459687386,-3.95826848167752,20.4079455423531
0.81,3.86703687294286,4.59999990463257,0.153580980842159,36.8243435045451,-7.41958865034748,3.75310018292834,1.08451618085154,33.2734115379703
0.82,3.89532479964797,4.59999990463257,0.108782620891039,35.3256761973335,-5.10187436665641,-0.927182995842939,4.34123166046163,-14.2075923352268
0.83,3.89836429610902,4.59999990463257,0.163005181265382,35.0844383844212,-7.81468473198179,-3.50783022557256,-2.12299893034742,-27.6767130859353
0.84,3.88590680334272,4.59999990463257,0.17038228258198,35.8469861400645,-8.38780917615137,3.10059311497572,-2.40560892463388,34.1078750981936
0.85,3.95180443572433,4.59999990463257,0.119728521906012,32.6981029799814,-5.69255775327108,-0.318526136158327,4.11280838839068,-8.76292966294166
0.86,3.88003830045722,4.59999990463257,0.133801575613254,36.3072698093987,-6.35533801668069,-1.97969496849041,-3.23358137795034,-11.9788766444631
0.87,3.89885284096766,4.59999990463257,0.0409028204663037,35.125309367673,-1.84289177503423,3.00305450022363,2.41489042943889,26.0439854483027
0.88,3.8706592550347,4.5954647064209,0.221308397685172,36.5846423566663,-10.7692172007271,-3.36434478307084,-2.23757081729983,-25.0516512251505
0.89,3.90309431693585,4.59138679504395,0.182907832656903,34.576007325486,-8.91513477462629,3.11550899275506,2.01327673943847,21.2029887101907
0.9,3.90955648345694,4.59999990463257,0.0923394905517367,34.5881554444616,-4.37094413861573,-2.01010073468912,-3.99083793644907,-13.3063175200127
0.91,3.77358743032941,4.59186172485352,0.0620306050627786,41.0358462867464,-2.93929060111373,-0.262357046625654,3.44483792069518,-6.15083185316495
0.92,3.75961334938292,4.59375190734863,0.149878017405823,41.7322198797299,-7.18912606870721,-3.7346980094092,-0.897770689860126,-40.0890381101059
0.93,3.85202353173601,4.59568881988525,0.0910369429400456,37.4792344861845,-4.30853154357643,1.3122970071103,3.95696659910808,7.76458418472627
0.94,3.78164111633983,4.59592485427856,0.0828466473393057,41.0499885249849,-3.90795173617698,3.14325951098313,-1.0517500979167,36.1862926141681
0.95,3.7625205602607,4.59999990463257,0.134399977414484,42.0470003936267,-6.39173191073869,-2.14632530216017,-2.91371179990752,-17.657990380221
0.96,3.74648252549453,4.59511423110962,0.281155602157053,42.4538689976556,-13.6459433111078,-3.44898271055142,1.48215089885986,-44.7800507992139
0.97,3.8091543039021,4.59999990463257,0.1505511632238,39.8196353336197,-7.27888331908211,-0.403479413882133,3.96470348996646,-12.7791784578651
0.98,3.68627585581725,4.59999990463257,0.234986640372056,45.8570892811572,-11.4475781912152,2.57234949913505,2.78562604034227,20.8670998665055
0.99,3.75964773987372,4.59385395050049,0.164655686108275,41.7482962452083,-7.94765404144508,3.68233663984846,-0.0722629406368798,38.451675288764
1,3.56750172789763,4.57290124893188,0.209851317410155,47.8979217316926,-10.3160144383535,3.51548424941898,-0.787812408277976,48.6784089185611
1.01,3.56440949538299,4.51147556304932,0.219445007256083,47.5124677341557,-10.5661241538311,3.39072145525248,-1.52198994309454,48.4181481265489
1.02,3.48704870914403,4.41289329528809,0.245916629189767,46.4111105271341,-11.9438960886674,-2.93958395361759,-2.57922750374145,-30.2986744312777
1.03,3.40249551306712,4.28438329696655,0.183921871423766,44.370193578826,-8.71205429180708,-2.08440704941734,-2.69550372975043,-17.8288892992307
1.04,3.18749137935349,4.1373872756958,0.223961113149783,47.7165062791522,-10.7926206905176,-0.416186913751344,-2.20311080117252,7.49061597259347
1.05,3.03747789973055,3.98659563064575,0.15961318555585,47.6793488473705,-7.67631123781197,1.82045739430122,-1.55240685824299,35.9634263615208
1.06,2.82335562376524,3.84778070449829,0.122481421770481,48.083645482564,-5.95210632329948,2.8241270490333,0.0288976079137975,47.5611387449035
1.07,2.83776296123816,3.73670077323914,0.133736841002826,45.0226356054968,-6.43343806520436,1.07439888674049,2.79985231722155,9.07767433055605
1.08,2.72661631802018,3.6666464805603,0.147995064542235,47.2262607437394,-7.23830515758549,-2.2083426479696,1.44692209880864,-43.3867225247266
1.09,2.5974752087983,3.64771628379822,0.133744204677513,47.9755743465982,-6.58030894801529,-1.62927301885349,-1.22219683292787,-22.7643133998383
1.1,2.67680035546447,3.68440508842468,0.206140270003186,48.1190309828606,-10.0518814038438,-2.61333223652856,-0.74009592163777,-42.9025376248482
1.11,2.78459665404971,3.77632212638855,0.158738361219078,47.8700832215141,-7.70245043903925,1.49472254131265,-2.05551539616553,34.7785785828957
1.12,2.91993572024479,3.9160795211792,0.224435031088341,48.0162435449475,-10.6602637120854,1.45952904175409,2.77066813388375,10.8658013926638
1.13,3.06486463243151,4.09245014190674,0.164620703140531,47.9648035802946,-7.88049518981555,-3.00748017852228,-0.271383882711273,-44.849178346349
1.14,3.2574387655188,4.28860473632812,0.0965991273657316,47.9015744996101,-4.52702014757893,2.94835162901844,-0.907231601588507,45.8583019274831
1.15,3.40764976656363,4.48571395874023,0.112327951705485,47.877895135965,-5.39042397551727,-2.14197667770278,2.62852655382351,-35.6173977453659
1.16,3.5545400657982,4.59999990463257,0.0931540503183159,48.0427930945901,-4.43965334685261,1.5976808187861,-2.9828341896962,26.5351701624805
1.17,3.5236617607422,4.59999990463257,0.0862966402130375,48.1264654828627,-4.08742608868917,3.38124577066366,-1.17123013548084,47.5307744376443
1.18,3.53749119699915,4.59999990463257,0.257865105560399,47.9300903021334,-12.7254643880338,-3.53364627301317,0.497047765369384,-48.3294152164053
1.19,3.55531794069333,4.59999990463257,0.218160049939683,47.9660904362395,-10.4784975178425,3.27138694895236,1.09802911136507,38.294448878995
1.2,3.45276306154013,4.59831619262695,0.285881022391844,48.1397365699904,-13.7850622939081,-1.57098645321703,-2.93272471327877,-5.55330372044023
1.21,3.49817335557235,4.50084018707275,0.266683571360328,48.1059459513583,-13.0208392041978,-1.62888805067339,2.98616200129918,-36.9862274334108
1.22,3.14652720401144,4.34480905532837,0.326899561405997,48.1964815930821,-15.8774856892269,3.15816404247069,0.229363777658169,44.8147143930081
1.23,3.0903062645641,4.14346027374268,0.0970931133238488,47.9939235423832,-4.5394903818269,-0.156514318309713,-3.52304217864491,3.83701551057201
1.24,2.75260178569023,3.91170310974121,0.164264937557217,48.0931408113502,-8.03328491458714,2.02179985478589,2.25398338814769,27.4635101308802
1.25,2.50655762622027,3.66750526428223,0.181826614691486,48.1134095401291,-8.6282758434765,2.04375751533572,-1.46064043862192,45.4522159634998
1.26,2.36148013358874,3.42828106880188,0.181612542346721,48.0781258851295,-8.78746819192757,-0.548587683662215,-1.93937236119449,1.22382782666425
1.27,2.15485540895312,3.20953559875488,0.249030529774474,48.2107606597938,-12.1684172419856,-2.08322783991343,-0.521383047507757,-39.6548168398237
1.28,1.8991301572644,3.02369427680969,0.0313673645454781,48.0755253216624,-1.43741524636753,-1.67987577110216,0.984431464253608,-43.9171449849683
1.29,1.85723075443165,2.87834572792053,0.112464251889217,48.0620016745676,-5.47767320334831,-0.574141137376897,2.3598932806984,-22.676148854876
1.3,1.70430486187535,2.77611255645752,0.0467064155968866,48.0653496148713,-2.15265007302747,0.894462403551483,-1.3765902657642,28.5456367134649
1.31,1.65224837958759,2.71480584144592,0.248698083862751,47.8783323951159,-12.4982676208614,-0.0711815191194134,-1.77615892883929,17.6427083445809
1.32,1.66263941260732,2.68780946731567,0.176684858784476,47.9375075573076,-8.73687118165934,-0.575960380914242,-1.37451444293388,-3.33348845964146
1.33,1.53517652414552,2.68498015403748,0.202403954606677,47.9671452407155,-9.83539688820395,-0.888045487053231,-1.3823295781139,-13.2152450381143
1.34,1.45755504399005,2.6951379776001,0.213781475452102,48.1288420799094,-10.4949817334672,-0.994307053592482,-0.910788017768031,-18.4687741820444
1.35,1.54303972303187,2.70614790916443,-0.031376180126288,47.9577811643373,1.68004724884743,-0.83468651588382,-0.756569014552176,-28.0851525693009
1.36,1.60610771102911,2.70836806297302,0.126398336031279,47.9340688372475,-6.11327224057296,-0.407444191792453,2.09107661153623,-21.8241150303436
1.37,1.47707727919221,2.69395399093628,0.174963291543501,47.9418203448239,-8.45938046171562,-0.659002910207073,1.96149066771675,-33.2220105058439
1.38,1.49722961239436,2.65899753570557,0.0508760704495919,48.0862265207353,-2.50822667024194,-1.17744515091757,1.28792965567424,-40.0246491701927
1.39,1.53123751951326,2.60360622406006,0.24723438862678,47.7909503103026,-12.1785664334485,-1.47480431139596,0.564499655009156,-49.4740725217796
1.4,1.44824769935274,2.53122687339783,0.196836994231004,47.9860988166955,-9.87527545463279,-1.39588162041538,-0.254319323723272,-39.4656588801935
1.41,1.39233102726856,2.44879031181335,0.0968870671681545,48.0025294164047,-4.62252386983537,-0.40975638507011,1.31869057544369,-21.5402246142027
1.42,1.23702978909563,2.36495566368103,-0.137472482561607,47.9791502310606,6.88322453119831,-1.19286163623802,-0.146864332618945,-41.5901699997787
1.43,1.1277367753834,2.28863954544067,0.266575260083297,47.8736490465336,-13.1629021992353,-1.11704192785322,0.0779767067715935,-35.9667628999361
1.44,1.11342006131281,2.22776484489441,0.159156631302392,47.8546893354949,-7.84238820788716,-0.240673469113845,-1.39671703413627,4.05111276553705
1.45,1.14214763120393,2.18800854682922,0.166440773347804,47.9746152770941,-8.35031061674784,0.880725367398439,-0.794398448874853,45.3604195084934
1.46,0.910927425206991,2.17200613021851,0.230213788240403,47.9452126766555,-11.2771129097056,0.876275465485681,1.35411655317589,32.5520527350413
1.47,1.09891346643697,2.17779588699341,-0.00270131401963714,47.9625935065718,0.217997728881275,0.985776661689187,-0.722883281657127,43.4590083831618
1.48,1.0469372785123,2.19976568222046,-0.0427440504821796,47.9690463797009,2.10397497349757,0.626041921346324,0.515220390520772,31.6354896733962
1.49,0.98792335138781,2.22879004478455,-0.107111651175989,47.8060365495229,5.20044246848936,-0.756567452521379,-0.420899266895202,-29.1532079098675
1.5,1.02525069387174,2.25290012359619,0.145921859637471,48.0364924749083,-7.05761613059727,-0.869565265514713,-0.815348732617881,-31.7745703856432
1.51,1.05312394969397,2.25917053222656,0.2619793663389,48.1156181178484,-12.8801593133398,0.540434783955499,-0.816686403026264,42.5173377956807
1.52,0.995891827661194,2.23505783081055,0.311945794436129,48.0207175665667,-15.4170785686779,-0.17169848078494,-0.302307770654291,21.7717541298442
1.53,0.950764229506246,2.17008948326111,0.299064434234387,47.9060544463832,-14.7091565303244,0.99458757911812,0.413383969758227,39.1269417024552
1.54,0.943159317527191,2.05774831771851,0.35018184501247,48.115793823784,-17.3732769006489,-0.327364816467723,0.978219211951524,-44.0797358461322
1.55,0.695058182945716,1.89565420150757,0.207023771363542,48.0984721066947,-10.2559353837661,-0.508532421688377,-0.889918840225817,-13.2815478573113
1.56,0.47478780812604,1.68686103820801,0.225899690272058,47.9943751841603,-11.1759153910857,0.46972463042929,0.599655639616126,48.7763681161697
1.57,0.224480425106829,1.44006168842316,0.228723465494011,48.0582110419623,-11.4955702265424,0.0928795248787024,0.522412714173543,-32.9929381307054
1.58,-0.0346182850943548,1.16804158687592,0.183519791521983,48.1040516899015,-9.20407018288475,0.185600681461918,0.527078433781853,-22.6099355958409
1.59,-0.385609312535373,0.88743793964386,0.0629453481651916,48.1195885167663,-3.11612582086606,0.193940223674746,-0.145095257488746,-27.5227497642184
1.6,-0.622854018550179,0.616567373275757,-0.0293181401157982,47.9401048662345,1.17531816507095,-0.618620618896991,-0.0360554641946586,48.1864684301642
1.61,-0.878177105457325,0.37382185459137,-0.18458990366768,47.8847333848268,8.91459035163314,0.275148412658985,-0.62518730118723,-16.1103551997526
1.62,-1.02958215190357,0.175621628761292,-0.184176030973685,47.9318067832729,8.86358796442629,0.633369795139699,1.14966790309627,-29.1606622178973
1.63,-1.12718657428454,0.0344793796539307,-0.208785241059109,47.9105893221525,10.1339849107264,0.880831200991385,0.716029300320525,-38.1948473903852
1.64,-1.1894533600309,-0.0418723821640015,-0.224311089358932,48.1997506979184,10.8800372056336,-1.12889577283585,0.31920595218627,44.7948702746708
1.65,-1.15360371132425,-0.051724910736084,-0.200190250536749,47.8510069560124,9.74149810774145,0.132963481569067,-1.05707571217695,-3.82197943077654
1.66,-1.09451052916553,0.000222563743591309,-0.142207309773151,48.1356954983499,6.79353024738505,0.921925458112684,0.0112311093762005,-40.742153159408
1.67,-1.02642703907679,0.103999614715576,-0.0910658547999555,48.0436436531514,4.18657952827614,-0.872103780181621,0.725246929922732,40.5395481521225
1.68,-0.846709110403803,0.244473457336426,-0.0698285673825028,48.1832420931534,3.17439243801391,-0.479606162005229,2.02959853744135,28.2859935983934
1.69,-0.673944831768074,0.403754830360413,-0.120955432633596,48.0667500922301,5.72456268452407,-0.461087480258546,-0.386965539521593,30.0693155270137
1.7,-0.592072061716437,0.562545776367188,-0.102115058626686,48.0015806727456,4.82817293045487,0.5484218455522,-0.15763362653766,-45.8122583144411
1.71,-0.411723515918357,0.702356398105621,-0.0564948790714191,47.9993289190105,2.54299865770269,0.0340799714075021,0.663427026844265,0.329788631882933
1.72,-0.37680648677402,0.807150065898895,-0.194745892379139,47.9708444876186,9.43610611925604,-0.421223036705774,-0.40002400626349,48.4258577928001
1.73,-0.310186487747308,0.865328311920166,-0.175193096108735,47.9712555325771,8.54104793967928,-0.291689092615403,0.692476867212203,46.161026579002
1.74,-0.264286855458895,0.869941055774689,-0.176404279792437,47.8273690883456,8.53009991191134,-0.11329088603018,-0.584681531445619,-2.03307658569669
1.75,-0.29516031638653,0.820235133171082,-0.1533323815,48.0999944534227,7.34546244718515,0.331641776117453,-0.0394479743857369,-45.0052287038532
1.76,-0.483785488441064,0.7205610871315,-0.0883120034264375,48.0987486870142,4.25548217935137,-0.321938268140294,-0.114848630968489,35.3343245371691
1.77,-0.63168141728209,0.58039003610611,-0.116963628340969,47.8455113815589,5.54314024329104,-0.318915298526901,-0.89373022581868,21.4993436822958
1.78,-0.756970905543123,0.412222146987915,-0.258550008964224,48.0106508986641,12.601219919315,0.756241520966192,-0.583304000251282,-47.6787280906346
1.79,-0.991732691117659,0.230678379535675,-0.173089241220779,48.0416480047428,8.2178012929542,0.815498906619578,-0.545850846328194,-39.8150066287253
1.8,-1.17281846924777,0.050176739692688,-0.217427395570647,48.0747629902079,10.3940690549933,0.405340729090357,0.656852046171995,-17.8019109461103
1.81,-1.31137438476501,-0.116194844245911,-0.140877945005252,48.1314780522816,6.5726042996975,-1.31872417189088,0.289201441965585,48.5735718625917
1.82,-1.51329193329854,-0.258434295654297,0.00708965869664877,48.066887875455,-0.728931567424785,0.449458587340301,-1.36095032441039,-14.6994028198121
1.83,-1.57752074724409,-0.370448768138885,0.102448774726248,48.0518033045505,-5.40978959188141,1.37639304688074,1.68948143800415,-40.6444115525492
1.84,-1.64221531690179,-0.450437724590302,0.0872843187708056,47.9999512015076,-4.58057980109808,1.61977354583697,-0.414299072036683,-47.5412349005383
1.85,-1.65658775883346,-0.500869691371918,0.0374790191914282,48.0795802324827,-2.1916334668711,0.292559086034933,1.10160669875666,-7.72856076342261
1.86,-1.58184173763469,-0.527674794197083,-0.0221222507321163,47.9859810956498,0.829212685991404,-1.53073988629891,-0.576419011377763,46.5121848784426
1.87,-1.64113161281772,-0.539434492588043,-0.0927979737453889,48.0547513118375,4.12840632230894,-0.652490019364569,-1.79677142905175,20.5006854932926
1.88,-1.72905196571497,-0.545366644859314,-0.110477955306139,47.9810727397556,5.0873211301109,1.43424324724929,-1.1061565947094,-38.9772638285428
1.89,-1.769486371053,-0.554728150367737,-0.0352142060325874,47.7773610163295,1.54938245689851,0.000945839614959518,-2.34838126708286,0.920348245616662
