t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.0012028642236107,8.52931634653942e-07,0.000692038485206767,0.0377793810819613,-0.0633526896493738,-0.000558799293747791,-0.920914730048162,-0.215109816724951
0.47,0.00120281344799102,8.10813105545094e-07,0.000692037829739472,-0.0577294937713581,0.0708325660141117,-0.000558805239089744,0.0548965681666462,0.348598952469062
0.48,0.00120276453501621,7.70202404964948e-07,0.000692037197725852,-0.000730744507582107,-0.0389529194802408,-0.000558810966669665,0.376698904041256,0.0399681901628721
0.49,0.00120271736827095,7.31045531665586e-07,0.000692036588327065,-0.13020010890152,-0.0654593796464389,-0.000558816489633465,0.103485971191174,-0.395084131315827
0.5,0.00120267194775525,6.93290417075332e-07,0.000692036000734229,-0.0371137130666846,-0.106566606874624,-0.000558821808596392,-0.06550842303163,0.665539144893782
0.51,4.31745484615504,4.59999990463257,0.0325843544388374,13.9336099877176,-1.60342034278726,-0.140028089860999,4.54848956249246,-2.19264707428698
0.52,4.32814442410036,4.59999990463257,0.000109720377613975,13.6771313557688,0.0805714147556707,-0.777685532558913,4.17927914669198,-2.49751491891007
0.53,4.30752461113461,4.59999990463257,-0.0376640853715562,14.667551376403,1.89495060246755,-1.80480086815586,4.23447721782567,-4.20724334204455
0.54,4.3926125765952,4.59999990463257,0.0593916605362677,10.3257893783827,-2.93324024294966,-3.02294069592271,3.13796318218955,-9.57215668255272
0.55,4.29562943772378,4.59999990463257,0.0284161919248995,15.1503527960342,-1.34280755168101,-4.04550292505721,1.22995529322068,-14.7049852405777
0.56,4.28457425662267,4.59999990463257,0.0213227750243481,15.7562928730335,-0.945402197920355,-4.17373795840279,-0.486215635713835,-15.4346900564669
0.57,4.32774689522589,4.59999990463257,0.0475836240617988,13.6884792351641,-2.38633139206651,-2.71208624130551,-3.15548591268096,-6.44209940726844
0.58,4.33618847605174,4.59999990463257,-0.0314375412598462,13.1961070379778,1.55108108108661,0.529707820147102,-4.21016043769623,0.195198571399892
0.59,4.3470937756227,4.59999990463257,0.047536619914184,12.58391473063,-2.37130289427894,3.63343025031198,-2.90577178705541,11.9777141999936
0.6,4.24178227632511,4.59999990463257,0.0522041439126853,17.8955158734159,-2.59291467688522,3.88950988580081,1.49860466961813,15.1769854551531
0.61,4.31376477704261,4.59999990463257,0.0440492795070964,14.2943866157085,-2.23805014421339,0.261971809928135,3.96303095088553,-1.21220885295042
0.62,4.31829321472081,4.59999990463257,0.0404493965485981,14.1259081541444,-1.9614761918601,-3.93143734190259,2.01415578720288,-13.5954969694007
0.63,4.25703121878007,4.59999990463257,0.0246462791742796,17.1704559770116,-1.11667532906657,-2.68942637327749,-3.3026849565117,-9.91799504098297
0.64,4.32814818730937,4.59999990463257,0.026347856418199,13.7018557693239,-1.30271457164894,2.88962317296091,-2.93413729869824,9.78382232002391
0.65,4.20630973036878,4.59999990463257,-0.00878030451272771,19.4852217309357,0.449359988587893,3.24734812632048,2.74012754646915,15.4516792464593
0.66,4.17997559173604,4.59999990463257,0.0181507467433381,20.9624423813687,-0.928664714753103,-2.80988144663763,2.72313933822477,-14.6747152938117
0.67,4.21276588496106,4.59999990463257,0.010311758256744,19.3290077702569,-0.437294458707745,-2.62186372944455,-3.54118696437734,-11.8363302448373
0.68,4.16975652504237,4.59999990463257,0.0332605374272106,21.4692041688394,-1.60147721876027,3.820483489063,-1.74562853096907,21.037977587788
0.69,4.16814450485187,4.59999990463257,0.0356620079454704,21.6786191499295,-1.56470319898689,0.180059088218733,4.07722571026411,-0.821070186492094
0.7,4.13655244429725,4.59999990463257,0.109539904208875,23.0328096725261,-5.54615003145151,-3.78996827572945,-1.53012476436801,-19.4371156461385
0.71,4.16043698949156,4.59999990463257,0.067603202395639,22.0235390914458,-3.34464842154043,3.50537278560895,-2.12471809589769,20.1796660312735
0.72,4.15976303903906,4.59999990463257,0.0607273432797941,22.0426862158267,-2.92953982232025,-0.480394537351499,3.79379711493872,-5.51329859699573
0.73,4.19122786707657,4.59999990463257,-0.0170826844773764,20.4750214062788,0.958690621416373,-2.53279760180633,-3.30608022401061,-13.4220020783217
0.74,4.08229839604128,4.59999990463257,0.0915405123013837,25.934482942995,-4.40905616071794,3.98837053839479,0.175213815064974,24.3474364592573
0.75,4.10784608384642,4.59999990463257,0.0739627506772012,24.5994536497315,-3.44533888150109,-3.85336361090618,1.50003354172304,-24.8507956918735
0.76,4.1346476473401,4.59999990463257,0.0415257240147822,23.4258312061373,-1.93609920806045,2.82919103884905,-3.45351444124661,17.4627562399108
0.77,4.18787853001596,4.59999990463257,0.153914675154683,20.6826250709899,-7.62104779381029,-1.47665172639312,3.72072380717156,-15.1239467967259
0.78,4.10577215352335,4.59999990463257,0.125568428752132,24.8830689729363,-6.20312652612351,0.423426032170837,-3.44639575818022,9.22170809197635
0.79,4.13709961505224,4.59999990463257,0.080144953952143,23.2933167580329,-3.93263385301676,0.185231822109846,4.45072693423309,-3.33417623985049
0.8,4.11622804129364,4.59999990463257,0.105553616482336,24.1903968262054,-5.05158608082905,-0.437805712920262,-3.47450023534292,3.22131937064233
0.81,4.1020614878271,4.59999990463257,0.0785761619203393,24.9636516558467,-3.83758284183299,0.213448383700913,3.83000918939773,-3.46604637716757
0.82,4.0554643862859,4.59999990463257,0.125627314497472,27.1555761213755,-6.24605221676396,0.35463665510385,-4.50392421760906,9.5601878468148
0.83,4.08126606434455,4.59999990463257,0.0887657660275352,25.9157728817604,-4.30499595247299,-1.40580696431125,4.415355685015,-13.4178457191796
0.84,4.09680739293623,4.59999990463257,0.103882901563039,25.3923056126782,-5.01007401253062,2.6590265209968,-3.50254449125201,20.3431560658615
0.85,4.1393611458273,4.59999990463257,0.0517590869546063,23.0892288112729,-2.38014629351948,-3.82786380649567,1.62414608469035,-22.2767393971503
0.86,4.04581213173574,4.59999990463257,0.166294935974226,27.8481834576362,-8.04922739346361,4.00661404911547,0.607438467581304,26.0889542620979
0.87,3.99905296676768,4.59999990463257,0.184565248261242,29.9745414596886,-9.02600083556225,-2.76735547178997,-3.25952028499969,-13.1316030226663
0.88,4.09530351527022,4.59999990463257,0.153991064613244,25.4920507128897,-7.51088432302853,-0.377169813463502,-4.22813085728479,5.88546266007753
0.89,4.07238290615421,4.59999990463257,0.0973344447226525,26.5048217769481,-4.73814983264645,-2.90673170947744,2.93240060138747,-22.2523873259697
0.9,3.96397483619138,4.59999990463257,0.106477440448845,31.7166948299601,-5.09903927749985,3.88906929395665,0.803387813258614,29.8952704776197
0.91,4.01196045658151,4.59999990463257,0.0734687830350823,29.4106503127882,-3.64046192857651,-1.13717679061039,-3.97910561399371,-4.21740529747756
0.92,3.99214412004129,4.59999990463257,0.146993673729237,30.5710161069673,-7.10423773953621,-3.0661841257786,3.14323366081666,-27.8955700419583
0.93,3.97564223423762,4.59999990463257,0.136313477167399,31.3659301027399,-6.65573495556794,3.30529534073077,1.05126806335369,21.740751234489
0.94,4.01433547448899,4.59999990463257,0.163960215432213,29.4654250569416,-8.06967910747245,1.55916025452535,-3.61726157563565,19.6948248914565
0.95,3.90432552207169,4.59999990463257,0.153905983780943,34.9523964375018,-7.51656002272647,-3.71222631704389,-1.9649647790305,-30.0768324054603
0.96,4.00230011740893,4.59999990463257,0.108080747671035,29.9669857556297,-5.22292182922432,-1.37043780695192,4.12853030386168,-15.8026489432516
0.97,3.98113193749999,4.59999990463257,0.0501905811031782,31.0941532004749,-2.34683599284543,3.52137058287746,1.5169302990679,25.837299132764
0.98,3.97793689315951,4.59999990463257,0.0290122294219088,31.339576284917,-1.24335115912268,2.60671889950694,-2.93831561002281,21.8313814195536
0.99,3.97596927645668,4.59999990463257,0.113758687274239,31.065543227291,-5.5486384612695,-2.08551004658392,-3.59975996653425,-10.3867024707017
1,4.00591151466475,4.59999990463257,0.0940059358220668,29.7826829926513,-4.58491592493438,-3.97851895689423,0.457396152044756,-31.0223522238511
1.01,3.88558804629832,4.59999990463257,0.12198215524271,35.8844263376387,-5.83807236530446,-1.52095675661096,4.05785151501497,-20.49325469725
1.02,3.98016740344942,4.59999990463257,0.182821789830276,31.2440350725771,-9.01946003867604,2.09078274907366,2.52857666288487,6.97426678589826
1.03,3.8885098106517,4.59999990463257,0.108911133832143,35.7762986971625,-5.19721274950483,-3.87420572111478,-0.455950320028467,-34.8483852912799
1.04,3.92734879242551,4.59999990463257,0.168116763920214,33.9035829178288,-8.11489555910161,-3.10222450204251,1.17907618876687,-32.3094200981857
1.05,3.92231169440053,4.59999990463257,0.18280040940168,34.0793913994541,-8.95748225769264,-1.04873437575881,4.07570299693993,-19.1289591126278
1.06,3.86847816044348,4.59999990463257,0.130362600994351,36.8323955495523,-6.41972513376883,0.959907734207754,3.73410917014841,1.23276974770115
1.07,3.85091110900979,4.59999990463257,0.14894070079795,37.660144025333,-7.20546679572926,2.44783670467501,3.43404390923332,17.2969899165275
1.08,3.85434840630393,4.59999990463257,0.0331365389475111,37.667448928199,-1.42760319190642,3.22174198748543,1.56871667533407,30.4419403683482
1.09,3.876446297603,4.59999990463257,0.163760208565752,36.2135299419931,-7.91010248741732,3.68630125134164,1.01549490952509,31.316252494126
1.1,3.89631876776612,4.59999990463257,0.135251363628572,35.4119260155732,-6.63168554753067,3.82422772954345,0.676616762058872,33.0094810649302
1.11,3.79946661671066,4.59999990463257,0.2040124447995,40.2239364872607,-9.92699034139163,3.76283585291252,0.277433110418808,37.4293055495989
1.12,3.85066744464742,4.59999990463257,0.160698732426858,37.5687683245723,-7.70163592119064,3.74887547662343,0.864025490390262,34.436815914403
1.13,3.86599474125818,4.59999990463257,0.043810111221975,36.9149327651795,-2.06906843167872,3.50026341702583,2.48302150362603,32.536757539365
1.14,3.82375660088341,4.59999990463257,0.176817086202093,39.0749911070357,-8.67249089293877,2.97977494630358,3.0240906029511,23.5010412040448
1.15,3.72562988319165,4.59999990463257,0.228460038578277,44.1276826337048,-11.1812967764525,-2.22726260130986,-2.60202737292727,-14.995268679656
1.16,3.76739346949273,4.59999990463257,0.287311367731086,41.9515121804942,-14.0502716505299,-0.669301496192459,-3.07631712505642,9.50023691091843
1.17,3.7357513181253,4.59999990463257,0.118396688390435,43.4459391525623,-5.59097409862175,1.60234006487996,-3.09501172964642,24.8221175431733
1.18,3.76742905826146,4.59999990463257,0.163340230893771,41.8282996002569,-7.89636817198572,3.37539122111806,-2.33516432171603,40.8912618631253
1.19,3.80542962201101,4.59999990463257,0.205084817598322,39.9551284109329,-10.0112179965263,3.63482928013788,1.10415827680104,34.1933863134706
1.2,3.82209745542593,4.59999990463257,0.203702780143349,39.2948427643521,-10.0631851132381,1.4433880903927,4.01157755815556,3.74096303683814
1.21,3.76506610165683,4.59999990463257,0.154204133666441,42.096937139974,-7.45991283597656,-2.14093424413093,3.35683658928281,-31.0124500443511
1.22,3.82810381662286,4.59999990463257,0.145678262639504,38.7262320452955,-6.98769618434269,-3.80546425116547,-0.687245560079655,-37.7206600217155
1.23,3.68801395833858,4.59999990463257,0.212288183223848,46.0602678998066,-10.3962289250132,-1.07758415490824,-4.43030547217425,-1.14219013862707
1.24,3.80487979046515,4.59999990463257,0.242983320872884,39.9059261130113,-11.8558875367631,3.15964958418516,-1.5341724364428,40.7362573989344
1.25,3.6901887539776,4.59999990463257,0.11629591984036,45.8374149632776,-5.48860703959051,-2.80044522321638,-2.17629323599707,-30.0717772798842
1.26,3.72734252829531,4.59999990463257,0.134529678349253,43.7482183363503,-6.40901982758276,2.14776830142574,-2.70849530094647,31.5060558552505
1.27,3.72506345907277,4.59999990463257,0.184915286877035,43.9445471799219,-8.87699087178527,3.06018951209746,1.46629455243681,29.4487639874336
1.28,3.78299479547393,4.59999990463257,0.100669650993771,41.2331962773175,-4.72433899808517,-2.55129381804974,2.67447107967294,-32.3493973380993
1.29,3.68959783617732,4.59999990463257,0.188753143715751,45.8337943219551,-9.23214521043246,-2.2281321652454,-2.81738585036394,-18.4939176004522
1.3,3.66057016101576,4.59999990463257,0.148460020879497,47.1731968717064,-6.95991785275173,3.46695603004237,-0.354636751459537,47.3072915358363
1.31,3.68222632641709,4.59999990463257,0.217045681248647,46.2207868918309,-10.5358050342643,-0.220702740601211,3.48069971258959,-15.627890942565
1.32,3.70629962388026,4.59999990463257,0.18338409015128,44.9938087007512,-8.93659932123455,-3.11168628916219,-2.41164817875975,-31.1954322255459
1.33,3.71793246908675,4.59999990463257,0.232302600187981,44.3755158788118,-11.2956569746155,3.42926355829812,-1.0990748719438,45.7256548632495
1.34,3.7142216996029,4.59999990463257,0.178862219570987,44.719964204098,-8.67623040612041,0.778133469121388,-3.6047967343746,19.9855825116907
1.35,3.74228321836535,4.59999990463257,0.184224792777692,43.2887441784072,-8.81617935486151,1.97817748686598,3.05898526291122,12.960406787081
1.36,3.66510065253515,4.59999990463257,0.21119559402971,46.9709166820757,-10.1681036340082,-3.46166462898079,-1.48485058812376,-39.0293414004913
1.37,3.64204972038144,4.59999990463257,0.228229724192827,47.9706037654119,-10.9656531573585,3.55043630524498,-1.00258424191083,49.1952079040366
1.38,3.60951915649086,4.59999990463257,0.275114893475113,47.8891334678475,-13.5066510756275,-2.73269013712232,2.19282149373089,-46.4952957627328
1.39,3.59085148809721,4.59999990463257,0.175652442735737,48.1558445694689,-8.62823610253301,1.7643628027296,-3.48323693054162,32.7884734773967
1.4,3.68050424377395,4.59999990463257,0.202567744318411,46.2334076666259,-9.87997018840153,-0.861724531872129,3.59997681614707,-22.4343654903496
1.41,3.55379752685647,4.59999990463257,0.23479569581007,48.073765801279,-11.3392333812041,0.187995273007282,-3.86285707744923,17.5339758180148
1.42,3.63743258575348,4.59999990463257,0.170829036993067,47.9265225389092,-8.3840909929549,-0.398161947891473,-3.75572839419331,4.84714217893392
1.43,3.60766251641384,4.59999990463257,0.252184275627791,48.0017136344681,-12.0986882364311,0.388347321518707,3.76600302954415,-10.1890364179523
1.44,3.55229551753121,4.59999990463257,0.17025243433573,48.1648653119025,-8.22802365820603,0.133652776091812,-3.8992721906973,12.0454907044922
1.45,3.60933712254622,4.59999990463257,0.308100211099232,48.1196518003996,-14.8987021321809,-0.797154730128883,3.11095955721869,-28.5393666594133
1.46,3.60831270681643,4.59999990463257,0.259588521482551,48.0407711256959,-12.5211742749507,1.90630213937863,-3.85140774683062,38.6525360588188
1.47,3.62577364621792,4.59999990463257,0.173063281339131,48.0190845734867,-8.37261748641489,-3.04829718130225,1.74855023653652,-45.6635454171899
1.48,3.53004657685942,4.59999990463257,0.155842420184294,48.1085975375715,-7.51573537168052,3.52822380547803,-0.52062648827975,48.3181071298202
1.49,3.50214862177564,4.59999990463257,0.268502937245263,48.0416708207423,-13.1189702755956,-3.03607450516785,-2.31710510011984,-32.1888096835901
1.5,3.55644197438144,4.59999990463257,0.267090437440207,47.9815171890721,-12.9201571793305,-1.51381970266001,-3.55658770939872,-5.34620581908564
1.51,3.59441039576072,4.59999990463257,0.223238757627817,47.9926462195893,-10.8713861627828,-1.34953728282736,2.68502687273287,-30.2582787336205
1.52,3.54205132143469,4.59999990463257,0.302266569295066,48.0796149463163,-14.6834209001249,3.39347817765884,-1.38855754160126,50.326175456647
1.53,3.5040041665936,4.59999990463257,0.247441751044069,47.998811316718,-11.8328930078041,-2.64794703012449,-3.06377157780221,-25.7412551937797
1.54,3.45926828497922,4.59999990463257,0.31516949456141,47.9723941236373,-15.2546846678941,-0.785897103655071,2.96145204001451,-29.3472660075526
1.55,3.5347247506174,4.59999990463257,0.20096593577302,48.0782619411019,-9.79424383288052,3.51957005354787,-0.590179947962683,48.1156837155925
1.56,3.52810581274511,4.59999990463257,0.109265549540708,48.0584983618366,-5.16244755522664,-1.23066011759432,-2.887817972801,-10.2235800550721
1.57,3.58294988552131,4.59999990463257,0.304417270648295,48.0495964673841,-14.8511756892287,2.76490160499886,-1.765072752949,47.7974563459962
1.58,3.45547119732131,4.59999990463257,0.287635867147018,47.9905493160506,-13.9609177526149,-2.4154011996546,-2.30130437617973,-19.8167982227373
1.59,3.5224212857156,4.59999990463257,0.179476263839831,48.0376468914335,-8.56279334106046,-2.65177463259922,2.59039510076169,-42.8941666480207
1.6,3.44768359995528,4.59999990463257,0.287626452393733,47.9934595558515,-14.0359054481215,2.05655829047906,3.33873972385336,13.5116130379472
1.61,3.55018603553898,4.59999990463257,0.0755482478993378,47.9063278691441,-3.48955432198721,3.32108558030264,-1.26639019487123,46.6532991564693
1.62,3.4733273472889,4.59999990463257,0.288418022882414,48.0216817659547,-13.9609800304728,-0.394649022548186,-3.64524364078603,12.4064786276791
1.63,3.53217016086548,4.59999990463257,0.279137803131103,47.9787035271903,-13.6783996958671,3.47968574156776,0.730195529186811,42.657713988236
1.64,3.45079863589158,4.59999990463257,0.070877590776794,47.9149732600692,-3.32348046818277,2.35701090151607,-2.89243233187288,35.8824493700694
1.65,3.47548689908889,4.59999990463257,0.30160377084558,47.999971156522,-14.7208439183132,-0.979132859848969,-3.61929291001677,4.98158915476794
1.66,3.47826083841754,4.59999990463257,0.232309787508961,47.8569153489439,-11.1378200672545,-3.1647384573744,-1.30571712158079,-37.1509311291297
1.67,3.58832812740394,4.59999990463257,0.121814386545196,47.9261102399636,-5.69217932973361,-3.41788357523376,1.08547364524277,-47.7902666090954
1.68,3.61742907623008,4.59999990463257,0.341206789242538,48.1543389229046,-16.7798886160443,-1.80379008118402,2.56261501963397,-41.541303526919
1.69,3.55616461536972,4.59999990463257,0.08272130163225,48.0736488272734,-3.98812098725804,-0.357744690077599,-3.34796875885962,0.208988549682244
1.7,3.62769447110852,4.59999990463257,0.358186291897218,48.0918321153825,-17.5172739144504,-2.24239941973389,-3.58900479842109,-10.4894330492461
1.71,3.5441712331915,4.59999990463257,0.10847002367931,47.9992572369163,-5.0530048764605,-2.95436138927666,-2.14519574369188,-35.8543872035089
1.72,3.51316195523303,4.59999990463257,0.289376924205557,48.1059276699154,-14.1598942492119,-3.42346180125247,-0.972240569967713,-41.3329310894537
1.73,3.47525086531818,4.59999990463257,0.29737463997816,48.0071533517869,-14.3349901014465,-3.48513532237917,0.181803440558988,-46.0267518211623
1.74,3.32570846882371,4.59999990463257,0.225482180371279,48.0803045820956,-10.7623182170627,-3.33025471396029,-0.137901089753035,-47.9692746277923
1.75,2.18753086791064,3.24675750732422,0.194130333654966,48.1237205765283,-9.58743937508014,2.15953335643653,-0.469398662036795,48.7466358451935
1.76,1.4308677408964,2.49795985221863,0.21448058832421,47.9519772256942,-10.6137529997839,1.420623759011,-0.507882456731975,48.2619428204371
1.77,1.35354301908822,2.5172107219696,0.290914861542228,47.962799998026,-14.3241517887005,1.36788762092022,-0.336816836750038,47.5098242050461
1.78,2.20186619142027,3.23106360435486,0.178211177381264,47.869558586025,-8.72926859569794,2.19259225889936,0.786183200424877,45.2388487051784
1.79,3.32061302661659,4.38733959197998,0.193792404257285,48.094850051107,-9.18346263102258,3.11820018172914,0.42258358827594,40.1203325617896
1.8,3.36282416219487,4.59999990463257,-0.0118354602670687,48.173081970569,0.713500328474678,2.53431700291735,2.54903458263511,36.2565446807347
1.81,3.43722061844033,4.59999990463257,0.326821721550788,47.9888377858566,-15.9568060850344,-2.12739162105414,-2.95798181518961,-12.2156438927411
1.82,3.61843681681755,4.59999990463257,0.386654239968065,47.8127761652268,-19.0298037808839,-0.664494155373113,-3.35424707471522,15.3137190866727
1.83,3.46066598977239,4.59999990463257,0.306795779512764,48.0740404450812,-14.8174096467617,1.42411229736868,-2.28046150143711,36.6284516953337
1.84,3.48984426664736,4.59999990463257,0.221636761725243,48.0896948925128,-10.6901001054539,3.1643398727814,-1.07816803953776,48.1370402437235
1.85,3.45480411894977,4.59999990463257,0.0093424290167341,48.1461642962664,-0.244840040208726,3.18123145494449,1.98237796313687,44.0035143351038
1.86,2.47338515444904,3.66829633712769,-0.0669072882930395,48.0701887064528,3.45622318924317,-0.906972714607298,-1.89075066026768,-21.9587317461683
1.87,1.4088543641927,2.63966941833496,0.0806000815758899,48.1030617155782,-3.8218539929214,0.658578290875783,-1.39498836483412,28.13515957204
1.88,0.873847011580279,2.06871509552002,0.184433715282298,47.9801423881359,-9.10575519280431,0.866866683215421,-1.06709287537394,47.988198880764
1.89,0.888457708710985,2.01602029800415,0.218041985467282,47.9392656768225,-10.7318333650461,0.667865395409659,0.411890256637684,17.0986797990793
1.9,1.2850579388644,2.38860845565796,0.239498835878975,47.9377238195982,-11.8125228966325,-0.38628017383901,0.898458574368168,-32.3800483880162
