t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00102826622265156,1.71663723449456e-05,0.000592852913631025,-0.0904343480052071,-0.0327501620126486,0.00109430789300588,-0.20775691075548,0.100664730483173
0.2,0.00102760924071388,1.71534356923075e-05,0.000592849365658533,-0.0718469256892199,-0.0163063730655626,0.00109365566051227,-0.222828776374637,-0.0716902274827284
0.21,0.00102768444497817,1.71729097928619e-05,0.000592848803794001,-0.111614035985799,-0.0756761917216387,0.00109373022122564,-0.359971688119252,-0.311211864290057
0.22,0.00102779911406663,1.71863412106177e-05,0.000592848708863926,0.0526259912342586,-0.0638744567116425,0.00109384397470502,0.153522469736561,-0.103666813597871
0.23,0.00102780144237307,1.71938263520133e-05,0.000592848691400875,-0.0918337958322449,-0.0526120879647676,0.00109384627937106,0.00779613540645352,0.147654639277376
0.24,0.00102778328157954,1.72015370480949e-05,0.000592848689013897,-0.11344567315879,0.0126045308142576,0.00109382826101891,-0.423913276013134,0.11815230605866
0.25,0.00102778072044247,1.7210228179465e-05,0.000592848689028557,-0.0243184366164478,-0.0227521274677689,0.00109382572052046,0.260364201792053,-0.0528102780140139
0.26,0.00104075920601686,1.7992417269852e-05,0.000597585072701994,0.0107620310467858,0.00218825163908182,0.00110729454561902,-0.832046188755361,0.231471111720925
0.27,0.00101929723527836,1.63353379321052e-05,0.000585999061182199,0.0810819639671801,0.0114459564376793,0.00108455155309092,-0.120050301923324,0.123274613410039
0.28,0.00101565639990016,2.01489929168019e-05,0.000585727457055844,-0.214937367736548,-0.144764908241636,0.00108090609808899,0.75762610913688,0.198884282272908
0.29,0.00102342741981087,1.71631272678496e-05,0.000591701062715043,-0.228199794666091,-0.0933195194964833,0.00108936353009025,-0.0983689010893737,-0.0251349888985445
0.3,0.0010074644386835,1.7076643416658e-05,0.000584879558832168,0.00903307042398997,-0.0519358115330468,0.00107267518858848,-0.11443929154321,-0.413142444539791
0.31,0.00103791983895426,1.79408234544098e-05,0.000591564149639259,-0.0696198574505913,-0.0366990019142914,0.0011037251007528,0.247668272231844,-0.172958450032236
0.32,0.00103230745187515,1.73420794453705e-05,0.00059264131349161,-0.180520862946635,-0.0195304691553665,0.0010982906573619,-0.129905181502725,-0.105366334746267
0.33,0.00102672301895699,1.7137688701041e-05,0.000592815204144594,-0.0382846138475802,-0.0222563712128444,0.00109277202618334,0.0902798442638358,0.614300220749937
0.34,0.001026925766009,1.72171203303151e-05,0.000592843332759285,-0.024523131296533,-0.0352260390619941,0.00109297684843022,-0.320041478952969,-0.786906683698262
0.35,0.00102784672788296,1.72687414305983e-05,0.000592847839588237,-0.12135489290832,0.0430841913045806,0.00109389112630176,0.1181474329252,0.165727787015643
0.36,0.00102792903355553,1.72713789652335e-05,0.000592848547091704,0.0106306109096361,-0.0763096090429251,0.00109397284793203,0.630994450083069,-0.0965849706958254
0.37,0.0010277916634827,1.72723612195114e-05,0.000592848663200479,-0.201829609358818,0.0922405517948899,0.00109383657028787,0.157198274951277,0.033508773450122
0.38,0.00102776127908375,1.72809923242312e-05,0.000592848685221541,-0.0276450568709593,0.0271550733939464,0.00109380643133375,0.959503577037106,0.418678340088951
0.39,0.00102777955628925,1.72908439708408e-05,0.000592848688853702,-0.00178633521028447,-0.094315019187947,0.00109382456610826,0.899596125632995,0.0779545242916627
0.4,0.00102778665762387,1.72996169567341e-05,0.000592848688919065,-0.0388030502159427,-0.0955224337098682,0.00109383161110869,0.577592279122169,0.149042302671087
0.41,0.0010277846785634,1.73080643435242e-05,0.000592848688851068,-0.0238521222764178,0.00558815062704398,0.00109382964740567,0.579393867388244,0.216559458958511
0.42,0.00102778316516422,1.73166426975513e-05,0.000592848688912907,-0.16393489258648,0.0164346756425971,0.00109382814596724,-0.226683566037175,-0.0406030466476634
0.43,0.00102778339799486,1.73252865351969e-05,0.00059284868894429,0.00632636718510383,-0.105778846211702,0.00109382837701025,-0.0792679668210715,0.186828415164971
0.44,0.00102778363082551,1.73339176399168e-05,0.000592848688939477,-0.120131797605696,-0.0405846097230708,0.00109382860800432,0.125527070871476,-0.0826344126847408
0.45,0.00102778363082551,1.73425360117108e-05,0.000592848688933782,-0.0699849655827958,-0.00291631567879058,0.00109382860799599,-0.344329442904946,-0.469548663360634
0.46,0.00102778351441019,1.73511562024942e-05,0.000592848688933356,-0.0327967281910872,0.0161745775797379,0.00109382849249348,0.010628229820444,-0.0643822465205263
0.47,0.00102778351441019,1.7359778212267e-05,0.000592848688933711,0.0608607383345816,0.0116301243245126,0.00109382849249388,-0.116107156837618,0.333621776602562
0.48,0.00102778351441019,1.73684002220398e-05,0.0005928486889331,-0.0681779902433371,0.00356555000253458,0.00109382849249304,-0.528265309976596,-0.172422391933903
0.49,0.00102778351441019,1.73770222318126e-05,0.000592848688932638,-0.102291082465932,-0.0580076153464255,0.00109382849249199,0.197188046478483,-0.680094420655386
0.5,0.00102778351441019,1.73856442415854e-05,0.000592848688931872,-0.0766949740357666,-0.0284418052102553,0.00109382849249106,0.408437462831672,-0.203036895908118
0.51,0.122991111314189,0.0793221294879913,-0.000662068183659945,-2.13668610194011,0.085895850086101,-0.00109832350167128,-0.130863728521316,0.34787870502619
0.52,0.193846184143794,0.231430947780609,0.000622897470497237,1.86315729467976,-0.147800112113408,-0.00837424982568543,0.466271350178204,-0.326396496688409
0.53,0.482669591533921,0.441684156656265,-0.0202110891332906,-1.95567924243185,0.964276576632042,-0.113798414373592,0.0415169837988098,1.71469205801532
0.54,0.578433251265766,0.657148957252502,-0.045476968507739,3.95374896325269,2.30701753811764,-0.340309610568946,1.31690613505581,-0.631374886536386
0.55,0.777755241069555,0.815552234649658,-0.0273270097267402,1.92891683819319,1.30887017457489,-0.733797659586631,0.536533677350906,-1.38478457265502
0.56,0.828881258902971,0.859299659729004,-0.00491999858010628,1.62191971264226,0.27345304251693,-0.654590662019846,-0.659405486497119,-1.64866975441602
0.57,0.680612910644922,0.779393017292023,-0.0159454407397138,4.92546145046191,0.885273019304637,0.334571615602881,-1.4493806636518,1.07491236209178
0.58,0.437632841713743,0.579127788543701,0.00331891801128373,7.06740511796306,-0.152234184057004,0.350158299312145,0.299768556113767,5.16811559930181
0.59,0.199361288260039,0.311363101005554,0.022895161917129,5.6038006663387,-0.985978934640882,-0.159792950104205,-0.26801488637349,-4.80913616641096
0.6,-0.0778414961769082,0.0373631119728088,0.0477238731873839,5.72378662966444,-2.41057291390133,-0.0431149202006082,0.425900630374872,2.08523369835153
0.61,-0.262622515993806,-0.173874989151955,-0.0178257139899585,4.48933373352576,0.903703808539777,-0.250197915611178,-0.81669672387841,4.62315610853507
0.62,-0.418996131635831,-0.279376566410065,-0.0632229947662816,6.94295890298836,3.21931434718973,0.219876124594364,-0.0383332465482843,-2.32877327147005
0.63,-0.313497893158498,-0.263312101364136,0.0242660233670804,2.54583922491542,-1.22792094061471,0.194194840386785,0.0092490700920192,-0.673133553587863
0.64,-0.238440289861816,-0.151650369167328,-0.0863593583472358,4.33621722636155,4.38954660391504,-0.111138213813162,0.0323922724177577,-0.0519459231527378
0.65,-0.114296634399234,0.00431231409311295,0.0163491247979669,6.00320874756506,-0.773943524594517,-0.0799464644318692,-0.267506491828638,3.94763723239643
0.66,0.0566048959638556,0.14090296626091,0.0328678109375003,4.21653837395566,-1.62899244916656,0.00178394862046213,0.163344472299467,-3.68859417050138
0.67,0.153147753357394,0.205405697226524,0.00531578856132776,2.62176952660979,-0.291013824619706,-0.144920102313184,-0.34827792703522,-2.55789744808811
0.68,0.0343540025736431,0.171620100736618,-0.00286416494629551,7.00721697964758,0.0508896740630272,0.0124978589155277,0.320640297325942,2.11779800600545
0.69,-0.0890965371156539,0.0459200292825699,0.0166542952252147,6.67118536730948,-0.907334799065311,-0.0822826243179513,-0.236996240850127,6.23150376209691
0.7,-0.17083145847115,-0.130713015794754,0.0530121097513778,2.11375604497011,-2.56062807432945,0.0838985225605535,0.28467332008699,-3.2932199127598
0.71,-0.350288819040211,-0.299748480319977,0.0200306636268437,2.45860651301719,-1.06276371727077,0.349811923649943,-0.282712904956876,-2.75180001671102
0.72,-0.523784746627927,-0.403091847896576,0.00431576472140799,6.25259219923528,-0.271288078468556,0.159617118870821,0.111981692733257,-2.25473652075434
0.73,-0.453897984804879,-0.396521985530853,-0.0510122821142346,2.84474967944393,2.56930011884163,-0.248602103176335,0.0784685008419185,-0.420779301088544
0.74,-0.358583666459536,-0.282048642635345,-0.0261418990606343,3.83775568436949,1.32590761923295,-0.355207705843254,0.997774761672089,3.65707677068832
0.75,-0.158828827886473,-0.0835529565811157,0.0281332538947082,3.73782139853855,-1.46502861079135,-0.117369860375413,-0.119068652827445,2.09420848194171
0.76,0.0896074178168461,0.144291192293167,0.00502532608182515,2.71433080160677,-0.234145175702263,0.0374854557695464,-0.280062804181567,1.16300431361286
0.77,0.301896331595848,0.334539651870728,0.0447909530772018,1.62173664196449,-2.28997683969515,-0.0469285475920794,-0.264310515891149,-2.77538087884753
0.78,0.349136234496136,0.437182009220123,0.0218389472495048,4.28513660077909,-1.12167663377891,-0.304685765737973,-0.137919748415067,-4.59261902561929
0.79,0.330233954159522,0.423906445503235,-0.0306544420287196,4.73012121392913,1.56283814660957,-0.267107609707877,0.900338035264456,-5.01725854370711
0.8,0.214176737089145,0.299724549055099,-0.00788502877561486,4.18076504968905,0.447090033556579,0.0371782657799037,-0.0691358459812545,0.408811591373778
0.81,0.055221921194523,0.113032624125481,0.0350161155490838,2.8821330816706,-1.72714755280161,0.0490749562160582,-0.687039225758614,2.78624760593993
0.82,-0.145808567586252,-0.0766593664884567,0.00765516642888132,3.42410128322469,-0.430949606880972,-0.0545619988389908,-0.725853707235802,1.27248734892566
0.83,-0.2455868446046,-0.208654776215553,-0.0676416687476635,1.90188530310959,3.39115126382207,0.125947490421258,0.140984471848214,0.811130695883147
0.84,-0.303264577667589,-0.241294592618942,0.0135816015863502,3.02838695342085,-0.582479583969284,0.283962307413685,0.0113363155770432,-2.89630898540934
0.85,-0.183829721698429,-0.160982429981232,-0.0783590854292379,1.24962281095459,3.99360117617387,0.128354369821113,0.397847549224294,-4.05060140102849
0.86,-0.0427124327971748,-0.000272110104560852,-0.00546736983351841,2.05512379868707,0.332551259889035,-0.018468051426998,-0.45343601566446,0.731322992863768
0.87,0.129120291326386,0.190436482429504,0.0416976115019158,3.14965114538225,-2.0227561897669,0.121568578990243,-0.336933512408878,3.72723854044867
0.88,0.264282009797714,0.346269994974136,0.0394434839755437,3.95937058216283,-1.98894030106352,0.215657694289103,-0.364527430286969,1.28526957856555
0.89,0.383765802144009,0.416687309741974,-0.00618308611915825,1.7267223412936,0.256690699372936,-0.112220053694803,0.909466305612602,0.00404390323249962
0.9,0.328196741622871,0.375535160303116,0.000306523587818158,2.37429429803525,0.0134992980586187,-0.32771207676398,0.418211875673053,-1.62616441123125
0.91,0.176573863401198,0.231829166412354,-0.0638696481491633,2.70799181310629,3.18022336079553,0.0197953632238817,0.427404712068502,-3.51815169727272
0.92,-0.103416960385014,0.030321329832077,0.0178812348207237,6.70281646261149,-0.931157356980425,-0.103082273535103,-0.990541767631897,6.79550042942655
0.93,-0.202699681498816,-0.167044818401337,0.0533198270472018,1.78307464454597,-2.69501536141168,-0.0519757200421632,-0.692015560922342,-1.47587077859222
0.94,-0.376210720597556,-0.303642898797989,-0.0652332268918891,3.63243960771454,3.17095338218445,0.225467639617029,-0.260855792199461,-0.319001789159334
0.95,-0.351451248083777,-0.330443501472473,-0.0206034726122212,1.05412424388391,1.05191921774685,0.335445418556097,-0.336737180660184,-1.39803570512849
0.96,-0.320711145276344,-0.246538355946541,-0.0149694351710342,3.80623372390368,0.757061458870326,0.0952168403234461,0.178338668556739,-1.98762137422658
0.97,-0.167682018277636,-0.076884537935257,0.0154306988266787,4.38820937236293,-0.779843148361088,-0.102508413674434,-0.0127066022546229,3.13435655135811
0.98,0.10160973904366,0.125075444579124,-0.0321211977466695,1.18152290010081,1.71726102978047,0.10633290534552,0.274046090928642,0.771717233891903
0.99,0.233615230747417,0.294490069150925,-0.0393014221811647,3.14018856589867,2.09295787982069,0.175026314850321,-0.178483544826664,3.65613044447528
1,0.325392432944816,0.381107747554779,-0.0147509632732828,2.78389041160546,0.763879851332191,0.00807092973765856,0.367152088234418,0.753699191393682
1.01,0.267197148888114,0.356024742126465,0.0759130493453224,4.47914995011835,-3.81080499417517,-0.185691543867072,0.541804977458556,-5.88897639999919
1.02,0.156748229218382,0.22938284277916,-0.015402754857281,3.75749767791716,0.770129802070957,-0.114747701457544,-0.458458743529616,-3.6986490993272
1.03,-0.0595757367309385,0.0451788902282715,-0.0295568933703496,5.16641294948023,1.43781311799191,0.00552829775762,0.54135601050039,1.08904210513765
1.04,-0.237765623463918,-0.135880142450333,-0.0208799997033611,5.20168314618309,1.02686925414522,-0.238676331814287,-0.0423302786165232,5.1731540000194
1.05,-0.271790423327885,-0.256020486354828,-0.00732568073075442,0.782840443673208,0.500349303572649,-0.0897629336892932,-0.66326953843697,0.708099647482953
1.06,-0.294220992621304,-0.271649181842804,-0.00287731885782037,0.956233157389805,0.188128306796862,0.193457040854202,-0.385787831823459,-0.576975609469184
1.07,-0.15912713557097,-0.174000039696693,-0.0221322291734828,-0.79095870537183,1.11989604300382,0.15975433623962,0.471314945029015,0.617311079184753
1.08,-0.0907266176599223,0.00276218354701996,-0.0623866803890764,4.74005157551703,3.10992861021977,0.10773380324702,0.614656008815239,-5.62371754263154
1.09,0.106949907640944,0.20769402384758,0.0182060905799115,5.13740653021699,-0.976919538793736,-0.017642549483094,0.748564148292839,0.733449002771065
1.1,0.279942455593355,0.375860840082169,0.0582075538929747,4.88199060848198,-2.89624494389748,0.172231812812183,-0.553893848188856,5.50467076780048
1.11,0.459889944325098,0.455221384763718,-0.0040662968242739,-0.26308064089077,0.26615956577407,0.440218363604715,0.296104781821322,-0.0490950745492789
1.12,0.372620724987256,0.421534597873688,-0.0533249384444745,2.425826868441,2.67479956386105,-0.0148744719940566,0.0339327472696782,2.97365376963732
1.13,0.261762504080822,0.281217575073242,-0.0244490628073729,0.817265236219719,1.24244346896898,-0.25606134263271,-0.0667580022850691,-0.531807994172461
1.14,-0.00714596739868022,0.0825322270393372,0.0791583776597855,4.49923819964457,-3.93889138651586,-0.0683779818109921,0.145944598767388,1.2896669825085
1.15,-0.238145639167295,-0.113994911313057,-0.00272132069312726,6.1149382482214,0.0772613729946929,-0.199002988238934,0.565396253500454,5.16367293702843
1.16,-0.288794538034908,-0.248403370380402,0.0674926281341839,2.13077321634779,-3.36140640633474,-0.15624768348502,-0.575050587319016,-1.15133473824106
1.17,-0.305256433769132,-0.275297731161118,0.0403212190579427,1.53243263339808,-1.98410977430027,0.161943257879841,0.881571338092985,-2.5031302382156
1.18,-0.200256495197228,-0.192538246512413,0.0317529870618872,0.43575006842653,-1.56587899047111,0.202448908037172,-0.509141999901084,-0.610657782928451
1.19,-0.120002499319001,-0.0266842618584633,0.00735219784374494,4.7584973211803,-0.387051202687857,0.0744941057640982,-0.0777808410753336,-2.91514721065453
1.2,0.181666381481711,0.170915722846985,-0.0460086160606272,-0.486962886034696,2.25714919495962,0.0786824844216213,-0.57457636244931,-2.55456594957088
1.21,0.226470108023621,0.334381401538849,0.039507470553211,5.51470956183038,-1.89372847920425,0.192152566099408,0.0851590425379752,5.51054730633292
1.22,0.306822262040604,0.41408383846283,0.000635595260867358,5.37267893393608,0.00318938175847321,0.235694592751859,-0.0379381457527286,4.02958748704542
1.23,0.336436228072591,0.379386007785797,0.00705163695241598,2.24895996667759,-0.412996738818525,-0.123520871604095,0.747630916574779,-1.42504096831758
1.24,0.158549199402726,0.245766401290894,-0.0400283330708476,4.31671898192985,2.04400406286656,-0.144457514232076,-0.204003993211778,-5.23347124167859
1.25,0.0296102297025739,0.053211972117424,-0.0454020443499946,1.32507993106616,2.26166633522688,0.0495176396606439,-0.537740306860052,-1.87172483829916
1.26,-0.196486326956799,-0.136837273836136,0.056514020434884,3.00766520446571,-2.83162653669246,-0.192396200525823,-0.141111251800064,2.70735686892468
1.27,-0.355808560720218,-0.260305762290955,-0.0295654403716625,4.80893040301765,1.55699486036115,-0.0765744262849021,-0.158915059569796,2.43330669387501
1.28,-0.361761451682405,-0.283072084188461,0.0157301098698995,4.21792754779294,-0.705394411231978,0.326715555519424,-0.0748138239447653,-4.22860567614633
1.29,-0.26423800885116,-0.194840133190155,-0.021432839038726,3.51285354033069,1.13869700721399,0.233754091599308,0.365102754298313,-3.54077748519478
1.3,-0.0275882518051069,-0.0232074111700058,0.0266813309115275,0.244683898364771,-1.42284060343649,-0.0251280245619483,-0.319987270934486,1.28355765937161
1.31,0.118858367195756,0.175397664308548,-0.0412806264043859,2.83427286862744,2.04524038231617,0.116931096975791,0.0468252344790182,1.02644263690865
1.32,0.219681290775357,0.338283360004425,-0.00111207260530652,6.12017711398041,-0.00791155238426622,0.211945979590333,0.208661154633381,5.94016843954174
1.33,0.370734834898915,0.411400377750397,-0.0553956651224298,2.022186767448,2.81199611200973,0.0193399706332653,-0.664328009016547,2.97481702517366
1.34,0.274551827581686,0.373042225837708,0.0546973617015224,5.00828205740681,-2.76038982473647,-0.215201575306993,0.417493905702688,-5.71090356903847
1.35,0.115737376765269,0.233757704496384,-0.040456110033457,6.07632030313826,2.07033214364766,-0.0387494465019116,0.32391808651793,-4.97251511432095
1.36,-0.0408715905418483,0.037010058760643,0.038669183354375,3.97341605837367,-1.89179070961394,-0.0562629874796933,-0.217245799576645,4.33907544197685
1.37,-0.222807053688497,-0.153900593519211,-0.0149256747027395,3.48198193041907,0.791707084038994,-0.178989211946474,-0.543072682978253,3.0874725583421
1.38,-0.3321372031014,-0.282005965709686,0.0696536073651806,2.35413346806152,-3.54552418613834,0.215933014961162,-0.485469627708172,-4.21426280243683
1.39,-0.31949246153864,-0.302729368209839,-0.00284700314484644,0.767987890057045,0.207088171215785,0.318254088603709,-0.332685406776969,-0.456033812007842
1.4,-0.258347977570616,-0.212194845080376,0.0328687113907383,2.38441121829333,-1.64467366368317,0.0854728422202435,-0.0234982129760414,0.449512708181101
1.41,-0.0747331422940556,-0.040681853890419,-0.0301429218027985,1.65410025130754,1.53212438261565,-0.00458334358473319,-0.0123609311328111,-0.526348017340874
1.42,0.117282890609166,0.160863757133484,-0.0115139397850389,2.25878001628782,0.693690585703392,0.116225933128739,-0.929540320450802,2.20658305269066
1.43,0.252262981173985,0.3262699842453,0.0279031707080118,3.80021392354217,-1.41822612535433,0.216903737666766,0.359429195844229,2.34260030120051
1.44,0.360388782527702,0.403757154941559,-0.0737445254915684,2.2486248235009,3.65124482398971,-0.121528656026081,0.21645314635742,2.45111420130435
1.45,0.275084875636167,0.367824614048004,0.0187163625407267,4.5956122425566,-0.972193951300547,-0.263575178900412,-0.371692538272025,-4.48283150253686
1.46,0.123287553067536,0.230773270130157,-0.0353250872613175,5.50772322573484,1.74027011947386,-0.022533894372858,-0.241674541290541,-4.08912589907754
1.47,-0.0314337091387917,0.0357003509998322,0.021448721997055,3.32811461519209,-1.15330353881496,-0.0380499696016917,0.488699556329125,3.2407973159311
1.48,-0.15646130231006,-0.154501885175705,-0.00865238994898363,0.0732950708176961,0.50484214884623,-0.118221388283199,-0.654223163111931,0.308451935333581
1.49,-0.35864978827164,-0.283451735973358,0.0843305177318989,3.92320392637617,-4.20047997866797,0.240965685443578,-0.232110310696586,-5.56362568496821
1.5,-0.340684713571591,-0.304127126932144,0.0135739256702105,1.87333626146073,-0.681465035194974,0.340240037617617,1.25792002673867,-2.1287880096108
1.51,-0.287758045366366,-0.217168718576431,0.0164706803798518,3.55741228404917,-0.789479462902213,0.148249103488983,0.669715430638574,-1.60725050911076
1.52,-0.0742005597239315,-0.0470712035894394,-0.0127715871945032,1.43872088254058,0.749502616678102,-0.00491003330551571,0.700785514646989,-0.791247335422053
1.53,0.153594075466928,0.151514917612076,0.049433232102916,-0.151010811331775,-2.46392235842464,0.106237104035224,-0.240085250975936,1.33991692000779
1.54,0.290283952423043,0.314575374126434,-0.00578597321094537,1.27571119909955,0.25140033395972,0.274891163621163,0.298338235474754,1.72959695916572
1.55,0.301068354700964,0.391633868217468,0.039036804222764,4.64584148102337,-1.9662855363134,0.124439754616762,0.77783525110126,-0.841500180293506
1.56,0.310499212282934,0.355367720127106,-0.0468483230175075,2.15271398024847,2.37668417410913,-0.261293003503584,-0.27099311882839,-0.224650381080325
1.57,0.181856795557436,0.220082059502602,0.0283877849364536,2.01151779225098,-1.40673909716935,-0.171553358879642,0.845559309970278,-1.04800583265575
1.58,-0.0157117836753507,0.0301745980978012,0.00153279810236299,2.34807013067494,-0.117397716077619,-0.00584303435144635,-0.13476808591002,0.226246973082798
1.59,-0.252459987984656,-0.155171290040016,-0.0340242760623049,4.8073652219385,1.80625137448283,-0.252849508877217,0.142803645484685,4.66109910943713
1.6,-0.323070730386241,-0.275780946016312,-0.00890107370374645,2.28755447038043,0.437285415544995,0.282120103102545,0.0989780246637221,-2.15626692469337
1.61,-0.29409545775237,-0.288226842880249,-0.0010619537635243,0.216856743350314,0.101660142759901,0.250001146508499,0.369808408547702,-0.479867257931033
1.62,-0.2664577840142,-0.193123772740364,0.0820910306324908,3.79674386207675,-4.06687215077943,-0.0460479735376734,-0.226195843750652,3.68548415500445
1.63,-0.108723679230019,-0.0180120766162872,0.0371024500234895,4.63925025205693,-1.81156752676701,-0.0951467349537549,-0.447430281879011,4.27191423029554
1.64,0.117143927702188,0.184159263968468,-0.000550980885594225,3.45273424394285,0.0295681053199314,0.115649014073713,-0.483204048827842,2.96002071649449
1.65,0.267862439688184,0.348274022340775,0.0175209944470414,4.02936828580444,-0.927461187440542,0.221997983443877,0.0426180647521992,2.7844694850617
1.66,0.433407642479536,0.424021869897842,0.0311325123411348,-0.245257908657528,-1.48361903945869,0.00635966846691262,0.514144944045863,-2.02900438220293
1.67,0.242746175348297,0.38493150472641,-0.00485369671388917,7.09519950181221,0.232568571257164,-0.227316822961656,-0.0302705054857924,-6.66266751470543
1.68,0.130104624239006,0.2444708943367,0.00041813777022508,5.77944391275064,-0.0601504779277016,-0.0806025102923813,0.153470083717643,-3.57310102439393
1.69,-0.0618372680894972,0.047263965010643,-0.012382618112766,5.42406907105273,0.628970216152357,-0.0303689165078089,0.628965014762698,2.96955923743511
1.7,-0.264491380926694,-0.142243236303329,-0.056492910286302,6.1912168610645,2.84152448037479,-0.260941249745363,0.187311114783834,7.34192271081811
1.71,-0.323315818953588,-0.267869025468826,-0.0153218394286504,2.73060990606676,0.803478879677181,0.0349676011239667,0.249687029892864,0.495179974683768
1.72,-0.366323607957061,-0.284074544906616,-0.0276674560766836,4.18143597498505,1.29674684054385,0.338675523505371,-0.654691197555642,-3.80269821515084
1.73,-0.237660502293947,-0.191300988197327,0.0570206341339762,2.60040130648052,-2.81287064920165,0.162178082921789,-0.462737552637409,-0.318221871564615
1.74,-0.0862978672162607,-0.0171569287776947,0.00171343604467038,3.34098575529644,-0.092870773250521,0.00936737171135547,-1.58014210569764,-0.558099249615489
1.75,0.10223363237188,0.18539097905159,0.00774499162428469,4.28425723059143,-0.388498236070711,0.058370536983081,-0.468820460113236,2.7443140204822
1.76,0.323682434232346,0.350717544555664,-0.0270703998850378,1.33972018309307,1.40818881019654,0.323972337688779,-0.102980687550875,1.15263151112476
1.77,0.36976118097373,0.42839977145195,0.0177297508485603,3.09722619223375,-0.836544618882482,0.212469443194121,-0.160653180518728,0.697726149573635
1.78,0.266279980478359,0.392249047756195,0.0369359685006348,6.36528856620066,-1.86106144591212,-0.125772451854942,0.261807863946966,-5.62541751238411
1.79,0.19626485486074,0.256270617246628,-0.0640609362969899,3.08647928104448,3.19916093494305,-0.156585249357494,0.122516733842637,-4.05532658780869
1.8,0.0325873127067146,0.0633350908756256,0.0275575807011118,1.81965894513939,-1.40994359837473,-0.0188129989716217,0.063722501382445,1.91891926942387
1.81,-0.226974883595187,-0.123733371496201,-0.0190203326120712,5.27742687873432,1.00566561972435,-0.227768731785909,-0.66141092618391,5.42918122653803
1.82,-0.291509225018814,-0.246342539787292,0.0101276691316251,2.33808284700931,-0.547024221315161,-0.0368921957000869,0.571270611831799,-0.244673926895972
1.83,-0.356609736952901,-0.262244820594788,0.0571159234444244,4.73826205001119,-2.87210313791832,0.331916336865609,-0.994120787043789,-5.59376603580335
1.84,-0.236400262843416,-0.171675875782967,-0.0201733872007834,3.34469377336796,1.02203437336828,0.220803086546108,0.0121274586673296,-3.17123108635079
1.85,-0.096563176463186,3.57180833816528e-05,0.00587243172729213,5.05225320751348,-0.34855503524723,0.0118808334387251,-0.315213698581442,-0.685407983418338
1.86,0.0784755186709741,0.197356045246124,-0.0632745353878498,6.08585959635075,3.19266841312719,0.0993145794163945,0.912258466701595,1.60093040226406
