t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000662184939756266,-2.60664796769561e-06,0.000381791452066841,-0.0034375496295843,-0.0237404703515453,-0.000702161871324433,0.00944635454529721,-0.494921206695031
0.43,0.00066216585525978,-2.67983432422625e-06,0.000381791436746958,-0.140530199549179,-0.00417102329266161,-0.000702150456062514,0.339019398352479,0.0413503412918702
0.44,0.000662149149661114,-2.74361536867218e-06,0.000381791423395258,0.0120106673676841,-0.0733199892370421,-0.000702140463697594,-1.05759624599224,-0.337733780623813
0.45,0.000662134539538238,-2.79920027423941e-06,0.000381791411759217,-0.00128862293297178,0.00644306642356247,-0.000702131724713452,-0.45038506180325,-0.264736523991047
0.46,0.000662121850268171,-2.84764223579259e-06,0.000381791401617994,-0.0789589203074347,-0.00637166801599705,-0.000702124134691619,-0.678362827946844,-0.21762163556966
0.47,0.000662110790812608,-2.88985893348581e-06,0.000381791392779965,0.0361216959895938,-0.0318006932140569,-0.000702117519534158,-0.000977141742080401,-0.314320327881909
0.48,0.000662101070133244,-2.92665004053561e-06,0.000381791385077417,-0.131847447011708,-0.0675743141464947,-0.000702111705132883,-0.368999062656484,-0.199107680688396
0.49,0.00066209268823008,-2.95871336675191e-06,0.000381791378364661,-0.0481885568036188,0.0213395821468956,-0.000702106691544472,0.196231270608905,0.260249550032312
0.5,0.000662085354064812,-2.98665577247448e-06,0.000381791372514431,-0.0711148866968141,0.098730371542526,-0.000702102304645245,-1.1113687155277,0.251052835195343
0.51,4.50468345790749,4.59999990463257,0.0352819634380381,4.63800800791886,-1.79882421622902,-0.431256291883789,4.17320123580304,-2.16996377882275
0.52,4.50840385675961,4.59999990463257,-0.00311273020636427,4.54604805593808,0.240250259809085,-2.05360921645314,4.31809652715694,-2.13429969103476
0.53,4.44344964460905,4.59999990463257,0.0433678289314277,7.87410915363592,-2.12210593876312,-3.96749199020684,2.16483391201375,-7.69468295574527
0.54,4.40231434444641,4.59999990463257,0.0364838163246608,9.88949020283333,-1.63375349785569,-3.92967703283204,-2.11359198298194,-7.54519635888549
0.55,4.37508571924128,4.59999990463257,0.0352010534728242,11.1632657607792,-1.73683938070077,0.479881516405918,-4.5899017033792,2.46929951463259
0.56,4.39800182896783,4.59999990463257,0.0148969660826851,10.2029108565968,-0.710246928728984,4.39582201194744,0.049814730420196,10.0847319307348
0.57,4.38072845241171,4.59999990463257,0.0252592717286628,10.8105835878575,-1.33711477475145,-0.978576438799223,4.57149220343674,-3.98590012575273
0.58,4.36550398891738,4.59999990463257,0.0613395396221654,11.6532173185033,-3.01900785013957,-3.36312436253761,-2.35116501419907,-7.00179975834665
0.59,4.3715771046131,4.59999990463257,0.0596706274866523,11.4923144274471,-2.95372002626603,4.33550366586891,-1.32628545705686,11.5185704584538
0.6,4.32456831990435,4.59999990463257,0.0721869512870759,13.8237782064431,-3.55141611868547,-3.36837114190032,2.44522757191695,-12.4122964255626
0.61,4.35054926175069,4.59999990463257,0.0262526687357439,12.4737802431125,-1.38738427792699,2.57181209642849,-3.67991941841193,8.07910421215638
0.62,4.30628833430868,4.59999990463257,0.0471773861325777,14.6033481874956,-2.26370445573411,-2.54048211487249,2.75190091057119,-10.4997271164958
0.63,4.29237566131676,4.59999990463257,0.0740701021359089,15.597844452093,-3.61617177266636,3.36622639652645,-2.0066966668397,14.4234730984577
0.64,4.27258035536639,4.59999990463257,0.0753657354820185,16.3165821403787,-3.64216367294465,-4.24249053322791,0.19655560385621,-16.4504042756086
0.65,4.31262556482406,4.59999990463257,0.0593254280088269,14.3150767923936,-2.78604022654873,3.28169958707159,3.28556073285978,9.00346381157557
0.66,4.24695867966776,4.59999990463257,0.0715634770565905,17.5160653726557,-3.54190389000684,0.950679769600784,-4.29354045961384,7.3525913495547
0.67,4.220616686438,4.59999990463257,0.0825131998354967,18.9415903902726,-3.91351608640466,-4.22080873526912,0.203428259248866,-19.0189669322883
0.68,4.22545191207183,4.59999990463257,0.0507423489515602,18.7102882459936,-2.37163446157468,-0.375635650715844,5.58169040801034,-4.50988284035589
0.69,4.2241895116612,4.59999990463257,0.106722089683131,18.7873659334943,-5.34162272733239,3.87581753110041,1.74141577778199,14.9101615601034
0.7,4.19107826426492,4.59999990463257,0.0899112830280591,20.363010703391,-4.34987358847888,3.56467041719133,-1.68154003120177,19.4891272780847
0.71,4.1451658194258,4.59999990463257,0.109444963646628,22.755847380912,-5.30299923937719,1.27523778452963,-4.27197359275596,12.4904710055678
0.72,4.13931197853919,4.59999990463257,0.120650939393513,23.0435397245215,-5.82233418326747,-0.501033012400732,-4.65757949850598,3.55240241474704
0.73,4.11479309711152,4.59999990463257,0.0880604083495184,24.259314222175,-4.17361952333001,-1.12732898949653,-4.05072252086992,-2.22034772489351
0.74,4.1186199660326,4.59999990463257,0.157498703292205,24.0774090713489,-7.82130483566375,-0.785018697223995,-4.09197739919694,3.94950657363033
0.75,4.10941835994705,4.59999990463257,0.0817179366221883,24.6953592671668,-3.91586267018478,0.800430016806652,-3.54888987243708,9.26334524404782
0.76,4.0417203209725,4.59999990463257,0.129784668216111,28.0154562411108,-6.25630307954891,2.95280889939896,-2.9152702024515,25.6616324783643
0.77,4.09394859484079,4.59999990463257,0.0993765551566698,25.3910555460229,-4.73579626060286,4.04539682162191,0.104392141182083,24.4048426918837
0.78,4.07291067333911,4.59999990463257,0.126683222591073,26.6066756099559,-6.16881906559322,1.03386245172377,3.78662809215974,-0.339628792489653
0.79,3.97325170738332,4.59999990463257,0.172446931688136,31.3040048484309,-8.38663392321075,-3.6467507834836,0.771555619443989,-32.3851097165837
0.8,3.99323574067626,4.59999990463257,0.193807181735769,30.4967963182587,-9.36040258323283,-1.36282265635617,4.11893625426447,-20.3207842062943
0.81,3.94402587768405,4.59999990463257,0.138015376184212,32.803504339359,-6.53778051781662,-2.89769159180024,-2.27766221787369,-18.2714848835435
0.82,3.98601766742385,4.59999990463257,0.202925294879283,30.8357211361811,-9.95898489625399,3.91700011725217,-0.380631698277964,32.1277350759657
0.83,3.95560863364079,4.59999990463257,0.0694057298074489,32.3353383010733,-3.28526174867932,-2.69464921936206,2.68644394637771,-24.6867983515165
0.84,3.9989279327847,4.59999990463257,0.177693224045669,30.1493061820052,-8.72570144350106,1.26722880235962,-3.38742429480508,18.6950435297984
0.85,3.9007659138905,4.59999990463257,0.208226488911549,35.0394335669734,-10.1227191418426,-0.673805021927549,3.26363558988436,-17.6984477403444
0.86,3.92303013464912,4.59999990463257,0.0952179096475194,33.8420551452512,-4.61196838896404,1.24392304223067,-3.60512438300803,15.8582849653246
0.87,3.84946506387836,4.59999990463257,0.201100137087789,37.6670746749458,-9.77518871056074,-2.40569669738864,3.11522363220793,-32.252626216766
0.88,3.88728733419294,4.59999990463257,0.191838467444803,35.6948434252255,-9.42210808587271,3.76539183973163,-1.5977591906455,37.1143769281695
0.89,3.87613150009357,4.59999990463257,0.226476799414697,36.3408804180613,-11.1264860117375,-3.13462244655218,-1.98576349294881,-20.7122263102522
0.9,3.86617397354349,4.59999990463257,0.222800366147667,36.8544155169277,-11.0587082431209,-0.824567915983107,3.61609212380634,-20.4927484965486
0.91,3.81005399322816,4.59999990463257,0.289041598283227,39.7008101981171,-14.3017573526951,3.81856034949919,-0.550173350368989,37.9539445001756
0.92,3.85065341820779,4.59999990463257,0.316904848195417,37.6458852613383,-15.6757190277227,-2.67889203510012,2.62029279262462,-38.5782321566189
0.93,3.80020021935799,4.59999990463257,0.294267029607755,40.0321879348592,-14.3894033567518,1.65500660861512,4.12569944149986,1.20011120315643
0.94,3.83180527284695,4.59999990463257,0.275279367589914,38.5564609403903,-13.4654095137971,3.79174980433754,0.646920513246831,34.1386965022869
0.95,3.77262447184864,4.59999990463257,0.260871168078522,41.7175443112331,-12.6429064665897,3.22787023466813,-2.4969814296646,42.952831277656
0.96,3.68712105744911,4.59999990463257,0.0674314993357973,45.8286373577308,-3.14028400651832,2.12528641615444,-3.04604884712323,29.6000971839826
0.97,3.78442819808653,4.59999990463257,0.133329485200637,40.9534994333904,-6.2810943479063,1.43907092680791,-3.54891018646487,22.6194070974464
0.98,3.75141800865406,4.59999990463257,0.32187087169321,42.4873018272247,-15.8260209764789,1.40696787220042,-3.65222583641935,32.899432344489
0.99,3.65675643227614,4.59999990463257,0.245875184808303,47.4046858296465,-11.9808318990185,2.34662746302503,-2.89158626862728,41.2632563775682
1,3.73494797356956,4.59999990463257,0.125184071710072,43.1507770512295,-5.85177079739759,3.56989122742025,-0.260379491177997,43.5954352343493
1.01,3.72900488445787,4.59999990463257,0.307473854145571,43.6245933236993,-15.1461053737982,-1.75687722425028,-3.62770414677242,-3.25371441590601
1.02,3.65918931504879,4.59999990463257,0.0876291104784446,47.1764549990286,-4.1111797730557,2.08299331917618,-2.20752642063863,31.0346601133799
1.03,3.64924268125423,4.59999990463257,0.330368108109194,47.6003020909379,-16.1701468334294,3.55052276462732,0.58066762705673,39.6199206338702
1.04,3.66436194819474,4.59999990463257,-0.0110552487962241,46.9432068965745,0.948105815332603,-1.07570632030649,3.99483243725895,-12.752079410191
1.05,3.58297881182561,4.59999990463257,0.236980937317004,47.9636855226296,-11.3248292571003,-3.26833973648653,-1.58921514251527,-37.822457462599
1.06,3.6555596450081,4.59999990463257,0.347243726692759,47.410181059232,-17.1216093545946,2.73121578218375,-1.90016559707085,48.4034908558341
1.07,3.61538891561522,4.59999990463257,0.0219332618584593,47.9741931025503,-0.790591049383037,-0.138214075393929,3.53936623987679,-2.83311519762493
1.08,3.45900521474793,4.59999990463257,0.17358508146072,48.0783151048465,-8.20746824318957,-2.10828021477329,-2.74433120790168,-20.5233766309242
1.09,3.59847310922787,4.59999990463257,0.392365283735379,48.0072194162414,-19.3441809009144,-1.67344000143813,-3.60153196114052,-0.0577431608902439
1.1,3.61898645294704,4.59999990463257,0.451208793837925,48.0415060094542,-22.3133590033957,2.25557175889164,3.12851409445157,5.55834400518087
1.11,1.20286224436858,2.23862767219543,0.0646914686641638,47.8471965165717,-3.04648595691645,-0.620499843057367,-1.41361655977036,-19.4506325146271
1.12,-0.553653824926397,0.343573987483978,-0.146369641701265,45.2036164398148,7.18721512264885,-0.32084720816465,-0.0332267719584721,21.8441212379488
1.13,-0.662382912094804,0.261974394321442,-0.13812603880677,46.4916058711092,6.77180629163048,0.268097235180429,0.324279798545646,-16.0007166782063
1.14,0.128254314985072,1.20925056934357,-0.0522614716323987,47.9436277989832,2.44276106591042,-0.0405634124764143,-0.280727885117087,7.08134431166371
1.15,1.52747615163351,2.59536623954773,0.142188906796385,47.8705065749739,-6.76463655327596,-0.0560738339986807,-1.42940664417763,9.9837889916668
1.16,2.92393780826577,3.97858572006226,0.338164986002502,48.0571225791036,-16.5503585191374,-0.596218553064206,3.7081893521339,-30.851872240721
1.17,3.52953786388478,4.59999990463257,0.316283521116346,47.8992929982226,-15.4762289274633,-3.44292443908293,1.04395798757354,-49.9213245014674
1.18,3.52893423258665,4.59999990463257,0.406921439795525,47.9968068966841,-19.9112264562159,3.22923063101231,0.451218795767814,30.5417555426833
1.19,3.5134019839938,4.59999990463257,0.37489409999586,48.1194295528648,-18.3813161504483,-0.714829379799682,-3.82795310221782,13.914043183336
1.2,3.49828660447998,4.59999990463257,0.378124659080041,47.9415971738608,-18.5848255148767,-2.87615899025317,1.96148373303931,-50.9145845388547
1.21,3.39976544109699,4.59999990463257,0.215473152876499,47.9339080272106,-10.3015379424667,2.3112447721236,2.60918489887121,22.2832826261854
1.22,2.67937316506233,3.82347011566162,-0.0945217303209146,48.0154313984405,4.89229901060085,2.22338433710647,-1.25255770773776,35.940608648626
1.23,0.915660630484368,1.93606185913086,-0.234186629265332,48.0127684255465,11.7902285314742,-0.447187662010392,0.282702876812265,-0.107206750096706
1.24,-0.837333689188568,0.291227608919144,-0.0523317875438316,48.0555195130704,2.44268438398419,-0.746990876549819,-0.357117995636906,42.2672018203125
1.25,-2.00191356350404,-1.05131494998932,0.0355723353088313,47.769877429858,-2.2436591193047,-1.44953787770614,1.66971378134697,35.793554012989
1.26,-2.97076398620057,-2.00113773345947,0.0346468639364875,48.2242331005561,-1.98013480758648,1.74007904631549,2.45926271524591,-27.2332787102955
1.27,-3.53102930303802,-2.52002739906311,-0.0968176818418247,47.8825225350631,4.37781129570713,2.71593250243171,-2.41398793775197,-34.8433776353454
1.28,-3.64577903345795,-2.61038088798523,-0.259610228992075,48.0711779806761,12.3907241223125,-3.00761825188432,-2.58744030373241,44.4625829907668
1.29,-3.29340479156961,-2.30872774124146,-0.224599332191368,47.8674473833821,10.5762635380876,-0.571338012627509,3.32493278509542,1.23197560871196
1.3,-2.65314217532517,-1.69761061668396,-0.227007898666599,47.9298764151993,10.8680526653282,-2.61987258155729,-0.58258262896146,49.6739000780879
1.31,-1.85633142888157,-0.871132135391235,-0.231233636422074,47.9810189847123,11.2147854382159,1.09290741256866,1.40741265992984,-33.0581898092711
1.32,-0.947194080067799,0.0668518096208572,-0.150730048145217,47.9326387599011,7.27294516093077,0.0486165375644541,-1.68080679642924,-2.86496591757982
1.33,-0.0812234661121996,1.0018926858902,-0.102764460580014,48.0846366959259,5.01757649512458,0.00335274360558215,-0.874636056456124,33.9465707219655
1.34,0.759680732018209,1.852423787117,-0.032049052275919,48.0045062696529,1.51031677032894,-0.75999071780817,0.00161748045932612,-47.3969408445343
1.35,1.42695658589578,2.54647374153137,-0.0438817858245251,47.9578923295449,2.2424301639638,1.02520033709651,0.63708059908087,36.6293093309211
1.36,1.93217643861774,3.04392433166504,-0.0660283122990146,48.0018038232333,3.41843117551396,0.11690753739236,-1.72714590319443,-2.36962463810909
1.37,2.22987673234882,3.31516027450562,-0.0617897285326731,48.0383474733432,3.20947513182187,2.2146198869351,0.0760946967529991,48.1466856609817
1.38,2.3017033117671,3.35885453224182,-0.0729894627795421,48.0279424940135,3.79707019313927,-0.6755588276342,-2.64300091821779,-19.3314436552392
1.39,2.14490733335967,3.17502236366272,-0.103109849942027,47.9422961919709,5.36989364010276,-1.83229005527128,0.708310154234862,-36.4844524760857
1.4,1.7648004931655,2.79153084754944,-0.0235362744351341,47.9588249737752,1.40728314149356,1.14736944143868,0.902183396138949,32.8827045727611
1.41,1.13626387517657,2.22915267944336,0.174361885003029,48.0311466602531,-8.71922686659971,0.73318326075855,-1.03953516414147,42.4159747339991
1.42,0.551363963650436,1.53030252456665,0.378100511948285,47.8334852244454,-19.0586520860238,-0.634597640195451,-0.494295800244009,-13.2933867121346
1.43,-0.298482848419989,0.736476063728333,0.205349343406205,47.8853417347926,-10.3441977076995,0.361396559360619,-0.101589075636102,-46.6690935490406
1.44,-1.24773171514991,-0.089931458234787,0.000663991075371739,48.0055358917384,-0.35993430862361,-0.27185639262073,1.36042570294821,11.6379475437238
1.45,-1.88853475464454,-0.884627878665924,-0.213068803405197,48.0383607907363,10.3301894759899,1.8765688942971,0.507936085737437,-48.3151199139877
1.46,-2.50977078280416,-1.56432938575745,-0.284852161760599,47.7579151678465,13.915400152853,0.266935852154769,-2.06184828507368,3.31043531367666
1.47,-2.90607075043326,-2.04460763931274,-0.317174779083723,43.5598653773638,15.5309579711611,-2.91237210732419,0.0734245253083319,43.814176831403
1.48,-3.19148582969601,-2.26444506645203,-0.324443905356187,46.7653116859081,15.9014826323032,1.38875465677884,3.40294967880775,-30.7228022941999
1.49,-3.07153416027583,-2.16216540336609,-0.308690728635237,45.8568827019693,15.0326979413601,1.67220981251145,-3.52112818109851,-16.8218539197854
1.5,-2.6302436264628,-1.71308755874634,-0.262310056588686,46.2674768382381,12.6589153144642,-2.61195954876727,-0.129282559593278,45.6303917810924
1.51,-1.91926628336537,-0.928346037864685,-0.177649064731848,47.9683199622845,8.68171188519048,-0.715270437980548,-1.91277911499301,22.0815054909657
1.52,-0.81866770533461,0.133759319782257,-0.152848763544395,48.0051927829618,7.6167661871109,-0.103503279213689,1.16404511119188,7.50476976269316
1.53,0.378697155502794,1.36935114860535,-0.0768062301648633,48.1614310733185,4.01697419836776,-0.339248195239847,0.155628563746834,-34.3940828528084
1.54,1.69083818814661,2.63820219039917,-0.122473313218793,47.8183638804364,6.34009075801068,1.69474835067055,-0.339921988141978,47.150541358485
1.55,2.79185624862139,3.7837598323822,-0.0125325819131105,48.0340230636082,0.996489519169593,-2.26216550106733,-0.437489052254198,-39.1492119983018
1.56,3.5376365703291,4.59999990463257,0.126609759574817,48.0010839021233,-5.88498123965887,0.286852303199846,3.51694510576612,-3.36306687485714
1.57,3.45373154418853,4.59999990463257,0.258019121482585,47.9842643915137,-12.4399606457337,2.93643410533718,-2.05194707540623,48.0314408431283
1.58,3.59114484492422,4.59999990463257,0.415142028119683,47.9348238436376,-20.4837383385968,0.589866268626346,4.16581018066013,-18.5073106019203
1.59,3.61260484805594,4.59999990463257,0.581186246738362,47.9953573535446,-28.7765523708812,3.59862668906701,-0.961149671365745,49.3997922590483
1.6,2.43522698363387,3.54979848861694,0.270156437420722,48.047326837763,-13.1359481680024,0.289717874402192,-1.87050791320103,23.4775490778879
1.61,0.705193530735881,1.87455534934998,-0.0804668112173813,47.9330955013998,3.91445350573534,-0.516972362089603,-0.841133019689004,-40.5035084340008
1.62,-0.961794456556596,0.0254103280603886,-0.226397251469971,47.9513119645653,11.3191814555719,0.761354842608789,-1.15719880871514,-37.9775843381929
1.63,-2.77594695086,-1.8021684885025,-0.277894425563167,47.9853477521496,13.3752337652652,-0.402512362230592,-3.03056073342144,15.3074244739547
1.64,-4.28891555072045,-3.40002369880676,-0.178265128236682,44.8473467875264,8.27790502321908,2.96981659360436,2.48511467207506,-35.5978750786792
1.65,-5.40172469347486,-4.50933885574341,-0.188723275354623,44.8947042617925,8.78156944182081,3.91304996427365,-3.64564724728676,-28.3044031406664
1.66,-5.51021280583251,-4.59999990463257,-0.230875793028464,46.0536547189029,10.869967404541,-4.88296432667667,-3.42020609266784,44.7739963345863
1.67,-5.50560852453673,-4.59999990463257,-0.238829942926619,45.5377978495245,11.2464034335632,0.891115707253806,5.89958425396914,-16.8516762784381
1.68,-4.70708902696625,-3.82415270805359,-0.111486780373892,44.5671000359805,5.00335266937582,2.09960994872649,-5.11177210782796,-16.2322855286234
1.69,-2.93670869019057,-2.05246829986572,-0.0361683319805846,44.6888764659972,1.54530349176396,-2.1249392810186,2.28314909443151,31.9618301065717
1.7,-0.73361798562862,0.144944697618484,0.200174871942678,44.5913220156917,-10.234496815453,0.724258129182353,-1.040096650692,-42.6984614815407
1.71,1.47611263993926,2.50414633750916,0.205009631080127,48.1493873628957,-10.3055330824595,-1.48643972190551,-0.213949946476867,-45.0716758020749
1.72,3.55161164207009,4.59999990463257,0.335006766582622,48.0717935309255,-16.3296395185306,3.32241759472497,1.09653717517191,35.5297920106698
1.73,3.49376635506714,4.59999990463257,0.232564938901706,47.9464893654182,-11.226537109777,-2.23968763009448,-2.33826950512789,-19.5312164550074
1.74,3.50986040095698,4.59999990463257,0.183019998639537,48.1483672147207,-8.64532018086955,-0.113499083183613,4.16498593985092,-13.191832662836
1.75,3.50208954527974,4.59999990463257,0.252103091628184,48.0697233359637,-12.1578538778941,2.87486833367952,-1.88773060491374,47.6507697566967
1.76,3.62907861620933,4.59999990463257,0.426339237706876,48.0242929825855,-20.896041749359,-3.16318218147077,-1.93275212633942,-25.9979937141708
1.77,3.68211392216386,4.59999990463257,0.556804346461393,46.2486766745427,-27.4849807835505,-1.22303357148642,3.73724474113731,-45.9348027839131
1.78,3.51710989444829,4.59999990463257,0.442178326062906,48.0461489423762,-21.7536546002112,-1.6803916341769,-2.93529920316656,3.05249260143823
1.79,3.13339206534818,4.29564666748047,0.202469999043973,48.0032682523083,-9.6772649266974,-3.11492815862994,0.062508697403978,-48.5873087561055
1.8,-1.14601313297709,-0.0831800997257233,-0.194423410285726,48.1139222279934,9.47140644436729,0.280418421488366,-0.964679558340184,-9.96950282587114
1.81,-4.27365993079067,-3.38116335868835,-0.427102812358833,45.0780163690994,20.8111329164558,-3.21376679740144,-1.71612292873046,46.4979466931882
1.82,-5.373315476896,-4.59999990463257,-0.615344736306043,39.1037596961246,29.9547962377913,-4.13846199843552,4.27729794688349,16.5902621505935
1.83,-5.45033566008771,-4.59999990463257,-0.408249418158327,43.1020061942554,19.5715150419164,4.01476581801204,3.86476691356603,-43.6939614113467
1.84,-5.44539381690342,-4.59999990463257,-0.354302869162434,42.7688502214181,17.0425842768459,1.4277203482036,-5.90792636203921,1.84379936585214
1.85,-5.40848539382921,-4.59999990463257,-0.379613395553308,41.0356069407871,18.26360318375,5.4020947200903,0.222649776035392,-43.5442672848857
1.86,-5.31842156840866,-4.59999990463257,-0.440396527013045,36.7917237338772,21.3122376683418,-4.67408946288831,-2.13613106763119,41.8886225963579
1.87,-2.4564177684237,-1.5173796415329,-0.176330333513506,47.444758287568,8.43110590176881,1.9671437702095,1.13121064659586,-41.5182529022637
1.88,1.16438084468724,2.11521887779236,-0.0589019162219147,48.0953029584492,3.12015115122137,0.836482742003492,1.03742471124156,37.8866161388186
